,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.9316666666666668,0.23,0.0,0.63,0.07,0.07
59,0.9583333333333331,0.24,0.0,0.64,0.08,0.04
60,0.9466666666666668,0.28,0.0,0.6,0.06,0.06
61,0.9399999999999998,0.27,0.0,0.59,0.04,0.1
62,0.9433333333333332,0.18,0.0,0.67,0.03,0.12
63,0.9466666666666668,0.18,0.0,0.7,0.04,0.08
64,0.9516666666666665,0.24,0.0,0.67,0.01,0.08
65,0.9566666666666666,0.19,0.0,0.68,0.04,0.09
66,0.9416666666666663,0.07,0.0,0.78,0.08,0.07
67,0.9466666666666665,0.05,0.0,0.81,0.08,0.06
68,0.9516666666666664,0.04,0.0,0.81,0.04,0.11
69,0.9266666666666664,0.07,0.0,0.71,0.04,0.18
70,0.9349999999999998,0.06,0.0,0.77,0.01,0.16
71,0.9599999999999997,0.1,0.0,0.79,0.0,0.11
72,0.95,0.07,0.0,0.78,0.01,0.14
73,0.9516666666666665,0.08,0.0,0.81,0.01,0.1
74,0.9516666666666667,0.11,0.0,0.8,0.01,0.08
75,0.970842069060065,0.18,0.0,0.76,0.02,0.04
76,0.9599999999999999,0.15,0.0,0.76,0.01,0.08
77,0.9466666666666665,0.11,0.0,0.76,0.01,0.12
78,0.9525087357267317,0.11,0.0,0.79,0.01,0.09
79,0.9216666666666669,0.09,0.0,0.75,0.01,0.15
80,0.935,0.02,0.0,0.82,0.02,0.14
81,0.9250000000000002,0.0,0.0,0.78,0.02,0.2
82,0.9366666666666669,0.0,0.0,0.84,0.01,0.15
83,0.965,0.0,0.0,0.9,0.01,0.09
84,0.9616666666666666,0.0,0.0,0.9,0.01,0.09
85,0.962226358251546,0.0,0.0,0.88,0.01,0.11
86,0.9355596915848792,0.0,0.0,0.82,0.02,0.16
87,0.94113179125773,0.01,0.0,0.81,0.01,0.17
88,0.9522387663395174,0.01,0.0,0.84,0.0,0.15
89,0.5116666666666668,0.01,0.0,0.85,0.0,0.14
90,0.5610427969458313,0.0,0.0,0.85,0.0,0.15
91,0.5433333333333333,0.01,0.0,0.79,0.0,0.2
92,0.5766666666666667,0.01,0.0,0.85,0.0,0.14
93,0.6083333333333336,0.01,0.0,0.79,0.0,0.2
94,0.6055457184280256,0.01,0.0,0.75,0.0,0.24
95,0.6291291434234652,0.02,0.0,0.7,0.0,0.28
96,0.6563734663424183,0.01,0.0,0.67,0.0,0.32
97,0.6556064144574099,0.02,0.0,0.78,0.0,0.2
98,0.7241315698651358,0.03,0.0,0.68,0.0,0.29
99,0.7466771914054248,0.01,0.0,0.64,0.0,0.35
100,0.7438359430992165,0.01,0.0,0.58,0.0,0.41
101,0.7668736496666306,0.0,0.0,0.6,0.0,0.4
102,0.7777550309819238,0.0,0.0,0.51,0.01,0.48
103,0.7768896733878529,0.01,0.0,0.49,0.0,0.5
104,0.792408154421969,0.01,0.0,0.53,0.01,0.45
105,0.777728592140127,0.0,0.0,0.46,0.0,0.54
106,0.7763439549598279,0.0,0.0,0.39,0.0,0.61
107,0.7890636502507552,0.0,0.0,0.38,0.0,0.62
108,0.7871828737121018,0.0,0.0,0.37,0.0,0.63
109,0.7782743105681523,0.0,0.0,0.26,0.01,0.73
110,0.7610619254734603,0.0,0.0,0.23,0.01,0.76
111,0.7898387662649122,0.0,0.0,0.18,0.0,0.82
112,0.7814912774238196,0.0,0.0,0.21,0.0,0.79
113,0.7958823511936634,0.0,0.0,0.19,0.0,0.81
114,0.794277213276432,0.0,0.0,0.16,0.0,0.84
115,0.8064784275332428,0.0,0.0,0.16,0.01,0.83
116,0.7865079389158331,0.0,0.0,0.16,0.01,0.83
117,0.8047894191908145,0.0,0.0,0.16,0.04,0.8
118,0.8144553046505216,0.0,0.0,0.2,0.03,0.77
119,0.7865262794605428,0.0,0.0,0.16,0.07,0.77
120,0.7926016925953716,0.0,0.0,0.21,0.05,0.74
121,0.8023356868302262,0.0,0.0,0.26,0.04,0.7
122,0.8140135243347737,0.0,0.0,0.23,0.08,0.69
123,0.8228925760961328,0.0,0.0,0.15,0.1,0.75
124,0.8323356868302261,0.0,0.0,0.17,0.09,0.74
125,0.8313467051807458,0.0,0.0,0.18,0.08,0.74
126,0.8334342933931055,0.0,0.0,0.2,0.09,0.71
127,0.8245073897044469,0.0,0.0,0.21,0.13,0.66
128,0.8047278904413794,0.0,0.0,0.3,0.09,0.61
129,0.818031712392122,0.0,0.0,0.18,0.08,0.74
130,0.791192396915823,0.0,0.0,0.12,0.11,0.77
131,0.806849235404046,0.0,0.0,0.17,0.08,0.75
132,0.8174252440565445,0.0,0.0,0.11,0.07,0.82
133,0.8147335650014095,0.0,0.0,0.08,0.1,0.82
134,0.6799999999999996,0.0,0.0,0.08,0.16,0.76
135,0.6748965079581458,0.0,0.0,0.03,0.14,0.83
136,0.705,0.0,0.0,0.07,0.1,0.83
137,0.7045898762950952,0.0,0.0,0.09,0.13,0.78
138,0.7315389684841772,0.0,0.0,0.05,0.08,0.87
139,0.7347242240024205,0.0,0.0,0.05,0.1,0.85
140,0.7205881267846544,0.0,0.0,0.05,0.11,0.84
141,0.7256954453345433,0.0,0.0,0.03,0.09,0.88
142,0.7089378871227384,0.0,0.0,0.02,0.03,0.95
143,0.7287530026702972,0.0,0.0,0.02,0.08,0.9
144,0.7187530026702967,0.0,0.0,0.03,0.06,0.91
145,0.7122344138187207,0.0,0.0,0.03,0.09,0.88
146,0.7187661470730344,0.0,0.0,0.03,0.1,0.87
147,0.7379430035560014,0.01,0.0,0.05,0.12,0.82
148,0.7390287786678763,0.0,0.0,0.04,0.09,0.87
149,0.7230575573357533,0.0,0.0,0.02,0.12,0.86
150,0.7340287786678766,0.0,0.0,0.02,0.14,0.84
151,0.7577817813381739,0.0,0.0,0.0,0.13,0.87
152,0.7408393386739275,0.0,0.0,0.0,0.2,0.8
153,0.7679256746775578,0.0,0.0,0.0,0.16,0.84
154,0.7734772266727176,0.0,0.0,0.0,0.14,0.86
155,0.7744484480048408,0.01,0.0,0.01,0.12,0.86
156,0.7627949257409111,0.04,0.0,0.01,0.08,0.87
157,0.7847242240024198,0.02,0.0,0.02,0.03,0.93
158,0.8022314533348925,0.02,0.0,0.04,0.02,0.92
159,0.7807841056789978,0.02,0.0,0.05,0.05,0.88
160,0.7954202813329025,0.0,0.0,0.09,0.09,0.82
161,0.76724459773763,0.0,0.0,0.09,0.07,0.84
162,0.782794925740911,0.0,0.0,0.07,0.09,0.84
163,0.7787237955328798,0.0,0.0,0.08,0.11,0.81
164,0.8019008483442276,0.0,0.0,0.12,0.11,0.77
165,0.7887802525196881,0.0,0.0,0.2,0.09,0.71
166,0.7985675150108943,0.0,0.0,0.24,0.04,0.72
167,0.7916666666666665,0.0,0.0,0.21,0.03,0.76
168,0.8114040350718241,0.01,0.0,0.25,0.04,0.7
169,0.8242121052154734,0.01,0.0,0.35,0.03,0.61
170,0.7908787718821402,0.03,0.0,0.37,0.02,0.58
171,0.8280707017384915,0.02,0.0,0.34,0.03,0.61
172,0.7992121052154738,0.02,0.0,0.37,0.05,0.56
173,0.8364040350718243,0.0,0.0,0.43,0.08,0.49
174,0.8442121052154735,0.01,0.0,0.42,0.11,0.46
175,0.8336868420257896,0.02,0.0,0.42,0.11,0.45
176,0.8458787718821399,0.01,0.0,0.43,0.07,0.49
177,0.8347373684051576,0.0,0.0,0.39,0.12,0.49
178,0.8258787718821406,0.02,0.0,0.32,0.12,0.54
179,0.595,0.0,0.0,0.31,0.09,0.6
180,0.6249999999999998,0.01,0.0,0.22,0.1,0.67
181,0.618333333333333,0.01,0.0,0.13,0.08,0.78
182,0.6316666666666666,0.0,0.0,0.16,0.08,0.76
183,0.6416666666666666,0.0,0.0,0.21,0.07,0.72
184,0.6300000000000001,0.0,0.0,0.18,0.03,0.79
185,0.6433333333333334,0.0,0.0,0.15,0.02,0.83
186,0.6383333333333334,0.0,0.0,0.1,0.02,0.88
187,0.68,0.0,0.0,0.1,0.02,0.88
188,0.6866666666666669,0.0,0.0,0.11,0.03,0.86
189,0.6983333333333335,0.0,0.0,0.07,0.04,0.89
190,0.696666666666667,0.01,0.0,0.06,0.05,0.88
191,0.7316666666666667,0.03,0.0,0.14,0.01,0.82
192,0.7283333333333334,0.03,0.0,0.16,0.01,0.8
193,0.7416666666666666,0.05,0.0,0.19,0.02,0.74
194,0.7433333333333337,0.08,0.0,0.15,0.04,0.73
195,0.7750000000000002,0.1,0.0,0.16,0.04,0.7
196,0.7683333333333338,0.15,0.0,0.15,0.04,0.66
197,0.7899999999999997,0.16,0.0,0.12,0.04,0.68
198,0.818333333333333,0.13,0.0,0.13,0.1,0.64
199,0.8216666666666664,0.09,0.0,0.1,0.13,0.68
200,0.8216666666666665,0.17,0.0,0.05,0.14,0.64
201,0.8299999999999997,0.15,0.0,0.02,0.22,0.61
202,0.8183333333333332,0.19,0.0,0.03,0.2,0.58
203,0.8666666666666665,0.22,0.0,0.04,0.26,0.48
204,0.8749999999999997,0.17,0.0,0.06,0.37,0.4
205,0.8799999999999996,0.13,0.0,0.1,0.35,0.42
206,0.8866666666666662,0.11,0.0,0.13,0.4,0.36
207,0.8833333333333327,0.07,0.0,0.11,0.42,0.4
208,0.8899999999999996,0.1,0.0,0.13,0.39,0.38
209,0.8883333333333332,0.12,0.0,0.1,0.47,0.31
210,0.9266666666666663,0.14,0.0,0.07,0.58,0.21
211,0.9066666666666664,0.17,0.0,0.07,0.51,0.25
212,0.9199999999999997,0.16,0.0,0.08,0.56,0.2
213,0.908333333333333,0.14,0.0,0.08,0.55,0.23
214,0.9198073926967362,0.11,0.0,0.05,0.59,0.25
215,0.9262814520601396,0.17,0.0,0.05,0.54,0.24
216,0.9214740593634029,0.14,0.0,0.05,0.58,0.23
217,0.8933333333333333,0.12,0.0,0.06,0.5,0.32
218,0.8966666666666663,0.17,0.0,0.04,0.48,0.31
219,0.8866666666666667,0.19,0.0,0.02,0.46,0.33
220,0.8983333333333334,0.11,0.0,0.01,0.58,0.3
221,0.9166666666666665,0.09,0.0,0.0,0.68,0.23
222,0.9133333333333333,0.08,0.0,0.01,0.65,0.26
223,0.913333333333333,0.06,0.0,0.01,0.69,0.24
224,0.6449999999999992,0.08,0.0,0.0,0.7,0.22
225,0.6599999999999993,0.04,0.0,0.0,0.68,0.28
226,0.6649999999999995,0.04,0.0,0.0,0.68,0.28
227,0.6749999999999994,0.04,0.0,0.0,0.6,0.36
228,0.6699999999999993,0.0,0.0,0.0,0.62,0.38
229,0.6704455319241905,0.0,0.0,0.0,0.63,0.37
230,0.6692243971817154,0.0,0.0,0.0,0.54,0.46
231,0.6733333333333326,0.02,0.0,0.0,0.5,0.48
232,0.6766666666666662,0.04,0.0,0.0,0.44,0.52
233,0.6733333333333327,0.05,0.0,0.0,0.51,0.44
234,0.6849999999999996,0.05,0.0,0.01,0.54,0.4
235,0.683333333333333,0.07,0.0,0.02,0.44,0.47
236,0.6933333333333329,0.07,0.0,0.03,0.34,0.56
237,0.6916666666666659,0.07,0.0,0.05,0.29,0.59
238,0.7049999999999998,0.05,0.0,0.05,0.23,0.67
239,0.7166666666666661,0.05,0.0,0.07,0.24,0.64
240,0.7299999999999999,0.1,0.0,0.1,0.19,0.61
241,0.7599378537109712,0.12,0.0,0.09,0.2,0.59
242,0.7766666666666666,0.15,0.0,0.09,0.21,0.55
243,0.782112198590858,0.18,0.0,0.07,0.26,0.49
244,0.8116666666666665,0.23,0.0,0.12,0.22,0.43
245,0.8382711870443047,0.34,0.0,0.11,0.19,0.36
246,0.8697024008850696,0.35,0.0,0.14,0.14,0.37
247,0.8878624276815298,0.37,0.0,0.25,0.12,0.26
248,0.9195290943481963,0.36,0.0,0.32,0.1,0.22
249,0.9314312138407647,0.37,0.0,0.33,0.07,0.23
250,0.93,0.41,0.0,0.34,0.06,0.19
251,0.9466666666666668,0.41,0.0,0.39,0.04,0.16
252,0.925,0.33,0.0,0.43,0.02,0.22
253,0.9083333333333334,0.36,0.0,0.34,0.04,0.26
254,0.9233333333333333,0.3,0.0,0.42,0.02,0.26
255,0.9183333333333334,0.28,0.0,0.44,0.02,0.26
256,0.9333333333333332,0.2,0.0,0.58,0.02,0.2
257,0.9283333333333332,0.21,0.0,0.59,0.0,0.2
258,0.9366666666666665,0.17,0.0,0.64,0.0,0.19
259,0.9299999999999997,0.22,0.0,0.62,0.0,0.16
260,0.9466045203776378,0.3,0.0,0.59,0.01,0.1
261,0.9464312138407647,0.34,0.0,0.49,0.02,0.15
262,0.9178624276815297,0.28,0.0,0.46,0.03,0.23
263,0.9035872830445887,0.31,0.0,0.43,0.05,0.21
264,0.9112142579002167,0.38,0.0,0.41,0.08,0.13
265,0.9095475912335502,0.3,0.0,0.48,0.07,0.15
266,0.9186245844739541,0.35,0.0,0.46,0.03,0.16
267,0.9107248553630594,0.4,0.0,0.39,0.02,0.19
268,0.8808981618999323,0.41,0.0,0.32,0.05,0.22
269,0.5866666666666669,0.36,0.0,0.35,0.03,0.26
270,0.6283333333333332,0.39,0.0,0.28,0.04,0.29
271,0.6347336820964462,0.34,0.0,0.34,0.02,0.3
272,0.6572336820964462,0.38,0.0,0.26,0.02,0.34
273,0.7003143780973313,0.41,0.0,0.21,0.04,0.34
274,0.7506364560821577,0.4,0.0,0.21,0.02,0.37
275,0.8226073908134817,0.62,0.0,0.14,0.03,0.21
276,0.86688144829363,0.64,0.0,0.11,0.1,0.15
277,0.88688144829363,0.59,0.0,0.12,0.14,0.15
278,0.8597036207340751,0.61,0.0,0.15,0.11,0.13
279,0.8437628965872603,0.65,0.0,0.13,0.09,0.13
280,0.8743406494741489,0.62,0.0,0.17,0.14,0.07
281,0.8804295632539266,0.53,0.0,0.18,0.19,0.1
282,0.8973110115475571,0.5,0.0,0.18,0.21,0.11
283,0.8950665919940011,0.51,0.0,0.16,0.26,0.07
284,0.8908146687017023,0.51,0.0,0.14,0.27,0.08
285,0.9036147069542976,0.49,0.0,0.18,0.29,0.04
286,0.9208591265078538,0.56,0.0,0.21,0.21,0.02
287,0.9014368793947432,0.55,0.0,0.24,0.13,0.08
288,0.8917483143780787,0.47,0.0,0.31,0.13,0.09
289,0.8601329945575498,0.45,0.0,0.27,0.14,0.14
290,0.8582221441751794,0.44,0.0,0.25,0.09,0.22
291,0.8894072414681503,0.53,0.0,0.24,0.07,0.16
292,0.897933032810145,0.52,0.0,0.21,0.09,0.18
293,0.9173774141111057,0.46,0.0,0.2,0.11,0.23
294,0.8967553928485172,0.48,0.0,0.11,0.16,0.25
295,0.8983755605478724,0.48,0.0,0.05,0.17,0.3
296,0.8880369540674086,0.46,0.0,0.08,0.19,0.27
297,0.903422059515184,0.43,0.0,0.11,0.21,0.25
298,0.8906443448808904,0.39,0.0,0.15,0.24,0.22
299,0.8865850690277054,0.36,0.0,0.14,0.25,0.25
300,0.9088737569569605,0.36,0.0,0.14,0.21,0.29
301,0.9210274091675059,0.43,0.0,0.14,0.21,0.22
302,0.9332517356943719,0.47,0.0,0.15,0.23,0.15
303,0.9410739081348172,0.4,0.0,0.16,0.29,0.15
304,0.9445554311011125,0.4,0.0,0.14,0.34,0.12
305,0.9399184023610384,0.42,0.0,0.11,0.35,0.12
306,0.9547702127280762,0.33,0.0,0.13,0.4,0.14
307,0.9478887644344465,0.29,0.0,0.09,0.45,0.17
308,0.940496155247928,0.28,0.0,0.11,0.44,0.17
309,0.9475257931745205,0.35,0.0,0.13,0.43,0.09
310,0.9342145940290365,0.36,0.0,0.12,0.37,0.15
311,0.9408591265078534,0.35,0.0,0.1,0.4,0.15
312,0.9102813736209644,0.38,0.0,0.14,0.33,0.15
313,0.9264368793947432,0.26,0.0,0.19,0.38,0.17
314,0.7049999999999998,0.24,0.0,0.15,0.46,0.15
315,0.715,0.22,0.0,0.16,0.41,0.21
316,0.7366666666666667,0.24,0.0,0.2,0.42,0.14
317,0.7116666666666666,0.19,0.0,0.27,0.47,0.07
318,0.738333333333333,0.25,0.0,0.22,0.42,0.11
319,0.7183333333333332,0.24,0.0,0.25,0.35,0.16
320,0.7216666666666669,0.29,0.0,0.21,0.32,0.18
321,0.7499999999999997,0.31,0.0,0.16,0.34,0.19
322,0.74,0.32,0.0,0.13,0.3,0.25
323,0.7499999999999999,0.33,0.0,0.17,0.22,0.28
324,0.7399999999999999,0.32,0.0,0.14,0.15,0.39
325,0.755959668103893,0.24,0.0,0.14,0.18,0.44
326,0.7709596681038936,0.18,0.0,0.18,0.21,0.43
327,0.7826263347705604,0.19,0.0,0.22,0.14,0.45
328,0.7759596681038938,0.09,0.0,0.26,0.13,0.52
329,0.7845305081038205,0.1,0.0,0.3,0.1,0.5
330,0.7693965065971666,0.14,0.0,0.32,0.12,0.42
331,0.8052526695411205,0.12,0.0,0.47,0.09,0.32
332,0.8106088442421803,0.11,0.0,0.51,0.06,0.32
333,0.8264650071861338,0.09,0.0,0.47,0.02,0.42
334,0.8241948471166342,0.11,0.0,0.47,0.03,0.39
335,0.8324246752900274,0.07,0.0,0.5,0.02,0.41
336,0.8153395538989355,0.05,0.0,0.48,0.05,0.42
337,0.7981233634517381,0.04,0.0,0.58,0.05,0.33
338,0.8190802015276886,0.05,0.0,0.61,0.05,0.29
339,0.8350426996595252,0.03,0.0,0.64,0.06,0.27
340,0.8440830315556319,0.03,0.0,0.61,0.06,0.3
341,0.8501572774472779,0.0,0.0,0.61,0.08,0.31
342,0.866448386384009,0.0,0.0,0.7,0.05,0.25
343,0.8659995377354758,0.0,0.0,0.67,0.03,0.3
344,0.8702870587995832,0.01,0.0,0.75,0.0,0.24
345,0.8651816404650446,0.02,0.0,0.77,0.01,0.2
346,0.8730557325890262,0.03,0.0,0.77,0.0,0.2
347,0.8817603763867794,0.03,0.0,0.77,0.01,0.19
348,0.8928138295428175,0.06,0.0,0.78,0.01,0.15
349,0.8818998853777191,0.05,0.0,0.82,0.01,0.12
350,0.9116927455240673,0.09,0.0,0.8,0.01,0.1
351,0.9022147054084325,0.06,0.0,0.83,0.0,0.11
352,0.8802360487389953,0.08,0.0,0.74,0.0,0.18
353,0.8592597598329774,0.07,0.0,0.75,0.01,0.17
354,0.8721304537435955,0.07,0.0,0.74,0.01,0.18
355,0.8968017310571261,0.08,0.0,0.78,0.01,0.13
356,0.8923099001673106,0.07,0.0,0.8,0.02,0.11
357,0.8509912273344132,0.06,0.0,0.76,0.02,0.16
358,0.8866112120055993,0.08,0.0,0.72,0.03,0.17
359,0.545,0.08,0.0,0.8,0.01,0.11
360,0.555,0.12,0.0,0.68,0.02,0.18
361,0.5750000000000002,0.18,0.0,0.65,0.05,0.12
362,0.6416666666666668,0.19,0.0,0.55,0.13,0.13
363,0.6683333333333334,0.21,0.0,0.47,0.15,0.17
364,0.7133333333333334,0.21,0.0,0.35,0.25,0.19
365,0.7566666666666667,0.17,0.0,0.2,0.38,0.25
366,0.7749999999999999,0.23,0.0,0.16,0.38,0.23
367,0.7741913925338194,0.15,0.0,0.14,0.47,0.24
368,0.7583333333333332,0.13,0.0,0.14,0.49,0.24
369,0.7708580592004863,0.08,0.0,0.09,0.54,0.29
370,0.8216666666666664,0.13,0.0,0.07,0.6,0.2
371,0.8533333333333332,0.12,0.0,0.09,0.65,0.14
372,0.8696171017244028,0.08,0.0,0.08,0.72,0.12
373,0.864234203448806,0.04,0.0,0.05,0.73,0.18
374,0.8709008701154726,0.07,0.0,0.0,0.76,0.17
375,0.8771846385065422,0.05,0.0,0.0,0.75,0.2
376,0.8409008701154724,0.02,0.0,0.0,0.69,0.29
377,0.8538513051732087,0.01,0.0,0.01,0.69,0.29
378,0.8571846385065424,0.0,0.0,0.02,0.74,0.24
379,0.8918017402309448,0.01,0.0,0.0,0.79,0.2
380,0.8955179718398756,0.03,0.0,0.0,0.79,0.18
381,0.8951350735642781,0.02,0.0,0.0,0.79,0.19
382,0.8892342034488055,0.01,0.0,0.0,0.78,0.21
383,0.9133333333333331,0.03,0.0,0.0,0.84,0.13
384,0.928333333333333,0.02,0.0,0.0,0.85,0.13
385,0.8766666666666667,0.01,0.0,0.0,0.73,0.26
386,0.9016666666666664,0.01,0.0,0.0,0.82,0.17
387,0.9116666666666664,0.01,0.0,0.0,0.85,0.14
388,0.9216666666666664,0.01,0.0,0.0,0.9,0.09
389,0.8983333333333333,0.0,0.0,0.01,0.87,0.12
390,0.9333333333333331,0.01,0.0,0.01,0.89,0.09
391,0.923333333333333,0.02,0.0,0.01,0.9,0.07
392,0.9177102744469403,0.04,0.0,0.03,0.86,0.07
393,0.9010436077802734,0.03,0.0,0.04,0.79,0.14
394,0.9027102744469399,0.02,0.0,0.03,0.79,0.16
395,0.9216666666666664,0.05,0.0,0.02,0.8,0.13
396,0.9266666666666665,0.1,0.0,0.03,0.73,0.14
397,0.9049999999999998,0.05,0.0,0.02,0.73,0.2
398,0.9116666666666664,0.05,0.0,0.0,0.76,0.19
399,0.9199999999999998,0.03,0.0,0.01,0.83,0.13
400,0.9283333333333332,0.07,0.0,0.02,0.79,0.12
401,0.9299999999999997,0.1,0.0,0.02,0.81,0.07
402,0.9399999999999996,0.13,0.0,0.0,0.81,0.06
403,0.9133333333333331,0.09,0.0,0.01,0.78,0.12
404,0.6549999999999995,0.05,0.0,0.02,0.81,0.12
405,0.679559990533187,0.02,0.0,0.02,0.8,0.16
406,0.6861915853920014,0.04,0.0,0.02,0.73,0.21
407,0.683333333333333,0.03,0.0,0.01,0.72,0.24
408,0.6783333333333329,0.0,0.0,0.0,0.68,0.32
409,0.6824182425918557,0.01,0.0,0.01,0.64,0.34
410,0.6811915853920012,0.01,0.0,0.0,0.63,0.36
411,0.6774533143997082,0.0,0.0,0.01,0.53,0.46
412,0.6903466382662294,0.0,0.0,0.03,0.47,0.5
413,0.691573295466084,0.01,0.0,0.04,0.43,0.52
414,0.6998132575988352,0.02,0.0,0.02,0.39,0.57
415,0.7189332386652107,0.04,0.0,0.05,0.44,0.47
416,0.7259114717902547,0.02,0.0,0.08,0.4,0.5
417,0.7383647861899635,0.02,0.0,0.12,0.36,0.5
418,0.7549731534639008,0.02,0.0,0.14,0.31,0.53
419,0.7923330966630278,0.02,0.0,0.21,0.22,0.55
420,0.7984663826622999,0.03,0.0,0.22,0.17,0.58
421,0.8270179112534283,0.01,0.0,0.2,0.12,0.67
422,0.8278045589864707,0.0,0.0,0.29,0.1,0.61
423,0.8703863163946142,0.02,0.0,0.37,0.02,0.59
424,0.8532796402611355,0.01,0.0,0.28,0.01,0.7
425,0.8569596118606985,0.0,0.0,0.32,0.01,0.67
426,0.864817863919367,0.01,0.0,0.34,0.01,0.64
427,0.8713328599927219,0.02,0.0,0.29,0.0,0.69
428,0.8931511972527004,0.03,0.0,0.4,0.0,0.57
429,0.8986845779200949,0.05,0.0,0.47,0.0,0.48
430,0.8954796875951962,0.07,0.0,0.53,0.0,0.4
431,0.9103863163946141,0.06,0.0,0.54,0.01,0.39
432,0.9131493701691896,0.08,0.0,0.54,0.02,0.36
433,0.9174929925280931,0.07,0.0,0.59,0.01,0.33
434,0.9207329546608443,0.08,0.0,0.53,0.0,0.39
435,0.9101330493289665,0.08,0.0,0.6,0.01,0.31
436,0.9053250138277281,0.1,0.0,0.52,0.0,0.38
437,0.9163829341136975,0.19,0.0,0.48,0.0,0.33
438,0.9259779964547383,0.16,0.0,0.47,0.01,0.36
439,0.9083064867972346,0.18,0.0,0.5,0.01,0.31
440,0.9190931345302762,0.2,0.0,0.52,0.01,0.27
441,0.8990931345302762,0.1,0.0,0.58,0.03,0.29
442,0.9128295784390584,0.12,0.0,0.59,0.03,0.26
443,0.9088398674646289,0.15,0.0,0.55,0.02,0.28
444,0.916164738855903,0.13,0.0,0.53,0.02,0.32
445,0.9038543978583319,0.17,0.0,0.42,0.03,0.38
446,0.9195331439970887,0.26,0.0,0.42,0.0,0.32
447,0.9362581100564848,0.22,0.0,0.5,0.03,0.25
448,0.9323563242479044,0.2,0.0,0.49,0.04,0.27
449,0.5149999999999999,0.21,0.0,0.49,0.02,0.28
450,0.5533333333333333,0.18,0.0,0.5,0.05,0.27
451,0.5483333333333333,0.23,0.0,0.44,0.05,0.28
452,0.575,0.21,0.0,0.44,0.08,0.27
