,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9391101244642157,0.05,0.0,0.82,0.01,0.12
56,0.9432202489284321,0.03,0.0,0.85,0.02,0.1
57,0.9207767911308825,0.03,0.0,0.8,0.03,0.14
58,0.9057767911308826,0.04,0.0,0.82,0.01,0.13
59,0.924110124464216,0.07,0.0,0.79,0.01,0.13
60,0.943997040059315,0.04,0.0,0.8,0.0,0.16
61,0.9347738311901982,0.02,0.0,0.83,0.0,0.15
62,0.9139970400593154,0.0,0.0,0.81,0.0,0.19
63,0.9148869155950989,0.0,0.0,0.82,0.0,0.18
64,0.93,0.01,0.0,0.86,0.0,0.13
65,0.9349999999999996,0.0,0.0,0.86,0.0,0.14
66,0.9349999999999997,0.01,0.0,0.83,0.0,0.16
67,0.9433333333333331,0.02,0.0,0.9,0.0,0.08
68,0.9250000000000004,0.01,0.0,0.83,0.0,0.16
69,0.9266666666666665,0.02,0.0,0.8,0.0,0.18
70,0.9324434577975493,0.03,0.0,0.8,0.0,0.17
71,0.9191101244642162,0.0,0.0,0.79,0.0,0.21
72,0.9507767911308828,0.02,0.0,0.83,0.0,0.15
73,0.9449999999999997,0.0,0.0,0.85,0.0,0.15
74,0.9374434577975496,0.0,0.0,0.85,0.0,0.15
75,0.9433333333333332,0.01,0.0,0.8,0.0,0.19
76,0.9433333333333332,0.01,0.0,0.81,0.0,0.18
77,0.9433333333333332,0.0,0.0,0.83,0.0,0.17
78,0.9391101244642159,0.01,0.0,0.81,0.0,0.18
79,0.9548869155950989,0.02,0.0,0.82,0.0,0.16
80,0.9465535822617654,0.03,0.0,0.79,0.0,0.18
81,0.9498869155950991,0.07,0.0,0.79,0.0,0.14
82,0.9539970400593153,0.11,0.0,0.71,0.0,0.18
83,0.9483333333333331,0.13,0.0,0.71,0.01,0.15
84,0.965,0.15,0.0,0.74,0.02,0.09
85,0.9583333333333333,0.11,0.0,0.81,0.0,0.08
86,0.9583333333333331,0.04,0.0,0.87,0.0,0.09
87,0.9583333333333331,0.06,0.0,0.85,0.0,0.09
88,0.9441101244642164,0.03,0.0,0.84,0.0,0.13
89,0.48583333333333323,0.04,0.0,0.86,0.0,0.1
90,0.530833333333333,0.13,0.0,0.71,0.0,0.16
91,0.5599999999999998,0.12,0.0,0.63,0.0,0.25
92,0.5858333333333333,0.16,0.0,0.57,0.0,0.27
93,0.6716666666666665,0.23,0.0,0.49,0.0,0.28
94,0.6983333333333336,0.31,0.0,0.46,0.0,0.23
95,0.7499999999999999,0.36,0.0,0.37,0.01,0.26
96,0.7733664657586603,0.35,0.0,0.36,0.09,0.2
97,0.8425828310633175,0.47,0.0,0.24,0.11,0.18
98,0.8175828310633176,0.37,0.0,0.29,0.19,0.15
99,0.8876490959139719,0.5,0.0,0.16,0.24,0.1
100,0.9301325297013082,0.58,0.0,0.13,0.21,0.08
101,0.9376490959139719,0.64,0.0,0.14,0.19,0.03
102,0.9135936705844139,0.64,0.0,0.13,0.2,0.03
103,0.9251325297013085,0.63,0.0,0.17,0.16,0.04
104,0.9209492968219781,0.63,0.0,0.13,0.2,0.04
105,0.9132950239643836,0.52,0.0,0.13,0.26,0.09
106,0.9331573173194524,0.53,0.0,0.12,0.27,0.08
107,0.9173405501987824,0.53,0.0,0.14,0.27,0.06
108,0.9250279554817042,0.57,0.0,0.08,0.3,0.05
109,0.9278431683143985,0.61,0.0,0.05,0.3,0.04
110,0.9335222287901372,0.57,0.0,0.08,0.3,0.05
111,0.9468654612186291,0.58,0.0,0.03,0.32,0.07
112,0.9220926660443827,0.45,0.0,0.06,0.37,0.12
113,0.9012474886499223,0.46,0.0,0.09,0.37,0.08
114,0.9228810228912616,0.4,0.0,0.06,0.46,0.08
115,0.9154969863799064,0.39,0.0,0.06,0.47,0.08
116,0.9263468859259034,0.39,0.0,0.04,0.52,0.05
117,0.9321636530465731,0.4,0.0,0.01,0.49,0.1
118,0.9346470868339096,0.43,0.0,0.02,0.43,0.12
119,0.8963468859259034,0.38,0.0,0.04,0.41,0.17
120,0.9182029028414602,0.42,0.0,0.06,0.42,0.1
121,0.9371967854719,0.33,0.0,0.08,0.5,0.09
122,0.9463800183512305,0.36,0.0,0.05,0.48,0.11
123,0.9122961827478817,0.26,0.0,0.08,0.49,0.17
124,0.9130798174432243,0.24,0.0,0.09,0.47,0.2
125,0.8898080268090094,0.29,0.0,0.1,0.4,0.21
126,0.901247488649922,0.26,0.0,0.06,0.52,0.16
127,0.9270973881959189,0.26,0.0,0.08,0.54,0.12
128,0.8945476895579283,0.24,0.0,0.08,0.5,0.18
129,0.9003644566785981,0.18,0.0,0.05,0.61,0.16
130,0.9113752961996943,0.18,0.0,0.05,0.67,0.1
131,0.9400227785380817,0.29,0.0,0.06,0.56,0.09
132,0.9158726780840785,0.16,0.0,0.05,0.65,0.14
133,0.9268551073313839,0.21,0.0,0.09,0.56,0.14
134,0.7216666666666665,0.28,0.0,0.11,0.53,0.08
135,0.7195803086481907,0.24,0.0,0.11,0.51,0.14
136,0.7327468336705993,0.26,0.0,0.12,0.45,0.17
137,0.7483333333333334,0.25,0.0,0.12,0.44,0.19
138,0.7432828034040118,0.27,0.0,0.18,0.35,0.2
139,0.7737024947558213,0.19,0.0,0.29,0.37,0.15
140,0.7803691614224881,0.18,0.0,0.3,0.3,0.22
141,0.7916666666666669,0.19,0.0,0.33,0.23,0.25
142,0.8033333333333332,0.2,0.0,0.36,0.18,0.26
143,0.82,0.12,0.0,0.43,0.25,0.2
144,0.8287172967420569,0.12,0.0,0.52,0.18,0.18
145,0.8252171550977989,0.15,0.0,0.53,0.19,0.13
146,0.8545209515025899,0.15,0.0,0.57,0.08,0.2
147,0.8716666666666667,0.18,0.0,0.58,0.04,0.2
148,0.8665479523754646,0.21,0.0,0.55,0.03,0.21
149,0.8907442976149315,0.23,0.0,0.56,0.02,0.19
150,0.8656255833237302,0.16,0.0,0.63,0.02,0.19
151,0.876614077651546,0.1,0.0,0.68,0.03,0.19
152,0.9071680786413165,0.11,0.0,0.75,0.01,0.13
153,0.9277348225315234,0.06,0.0,0.77,0.0,0.17
154,0.925935905312695,0.08,0.0,0.76,0.02,0.14
155,0.9242692386460287,0.07,0.0,0.78,0.02,0.13
156,0.9325432148337608,0.05,0.0,0.75,0.02,0.18
157,0.9374703214271994,0.05,0.0,0.82,0.01,0.12
158,0.945,0.1,0.0,0.83,0.02,0.05
159,0.9508036547605327,0.11,0.0,0.8,0.01,0.08
160,0.9516666666666665,0.09,0.0,0.82,0.01,0.08
161,0.9483333333333335,0.05,0.0,0.83,0.0,0.12
162,0.9474703214271994,0.05,0.0,0.76,0.0,0.19
163,0.9524703214271993,0.04,0.0,0.78,0.0,0.18
164,0.9533333333333331,0.05,0.0,0.76,0.0,0.19
165,0.959077630948265,0.04,0.0,0.75,0.0,0.21
166,0.9508697800366138,0.04,0.0,0.78,0.01,0.17
167,0.9567327919427475,0.09,0.0,0.74,0.0,0.17
168,0.9667327919427475,0.14,0.0,0.74,0.0,0.12
169,0.9526025719793613,0.16,0.0,0.65,0.01,0.18
170,0.9621063679405916,0.11,0.0,0.76,0.0,0.13
171,0.9525432148337604,0.11,0.0,0.7,0.01,0.18
172,0.9574770895576795,0.11,0.0,0.7,0.0,0.19
173,0.9484911312855314,0.14,0.0,0.68,0.0,0.18
174,0.9467327919427477,0.14,0.0,0.73,0.01,0.12
175,0.9666666666666666,0.12,0.0,0.79,0.0,0.09
176,0.9791369880938663,0.12,0.0,0.82,0.0,0.06
177,0.9699406428543991,0.14,0.0,0.77,0.01,0.08
178,0.9774703214271997,0.15,0.0,0.77,0.0,0.08
179,0.5433333333333333,0.17,0.0,0.72,0.01,0.1
180,0.5550000000000002,0.18,0.0,0.63,0.04,0.15
181,0.565,0.2,0.0,0.64,0.03,0.13
182,0.6633333333333333,0.27,0.0,0.56,0.05,0.12
183,0.7051229316419676,0.38,0.0,0.47,0.02,0.13
184,0.7310078430747826,0.36,0.0,0.45,0.09,0.1
185,0.8152458632839358,0.46,0.0,0.36,0.11,0.07
186,0.858456264975301,0.59,0.0,0.29,0.1,0.02
187,0.8832904600381813,0.51,0.0,0.21,0.24,0.04
188,0.9056234422152301,0.48,0.0,0.18,0.28,0.06
189,0.8706684612935933,0.46,0.0,0.19,0.26,0.09
190,0.9357325083291816,0.48,0.0,0.11,0.33,0.08
191,0.954065841662515,0.47,0.0,0.09,0.39,0.05
192,0.9459135513908881,0.52,0.0,0.09,0.35,0.04
193,0.9483333333333335,0.54,0.0,0.1,0.34,0.02
194,0.9593772277750099,0.6,0.0,0.07,0.31,0.02
195,0.9360438944416767,0.61,0.0,0.07,0.29,0.03
196,0.9409368857840273,0.54,0.0,0.1,0.33,0.03
197,0.9509943246908584,0.5,0.0,0.09,0.39,0.02
198,0.9348115455294729,0.53,0.0,0.1,0.36,0.01
199,0.9385585896706723,0.52,0.0,0.12,0.33,0.03
200,0.8964766085313433,0.54,0.0,0.07,0.36,0.03
201,0.9322192621942418,0.48,0.0,0.07,0.39,0.06
202,0.9519125299506023,0.41,0.0,0.06,0.48,0.05
203,0.9522614205362391,0.46,0.0,0.04,0.43,0.07
204,0.9388859288609082,0.4,0.0,0.07,0.44,0.09
205,0.9245625702058061,0.45,0.0,0.07,0.35,0.13
206,0.9276500402552036,0.46,0.0,0.04,0.37,0.13
207,0.9000000000000001,0.44,0.0,0.1,0.36,0.1
208,0.9133333333333334,0.42,0.0,0.12,0.39,0.07
209,0.9425380597155573,0.49,0.0,0.06,0.39,0.06
210,0.9383333333333331,0.5,0.0,0.08,0.38,0.04
211,0.97,0.48,0.0,0.04,0.44,0.04
212,0.9499999999999998,0.49,0.0,0.06,0.4,0.05
213,0.9329363394919953,0.57,0.0,0.03,0.33,0.07
214,0.9616666666666666,0.67,0.0,0.03,0.23,0.07
215,0.9709833735885369,0.67,0.0,0.04,0.26,0.03
216,0.945,0.6,0.0,0.07,0.27,0.06
217,0.9733333333333333,0.67,0.0,0.04,0.24,0.05
218,0.9483333333333333,0.64,0.0,0.08,0.23,0.05
219,0.9609833735885371,0.62,0.0,0.09,0.26,0.03
220,0.9533333333333335,0.55,0.0,0.12,0.27,0.06
221,0.9566666666666666,0.5,0.0,0.1,0.36,0.04
222,0.9599999999999999,0.48,0.0,0.1,0.39,0.03
223,0.9449999999999998,0.44,0.0,0.12,0.36,0.08
224,0.7466666666666666,0.39,0.0,0.17,0.37,0.07
225,0.7701361409353324,0.46,0.0,0.19,0.27,0.08
226,0.8052722818706658,0.45,0.0,0.19,0.26,0.1
227,0.8083333333333336,0.53,0.0,0.19,0.17,0.11
228,0.8316666666666663,0.46,0.0,0.26,0.11,0.17
229,0.8599999999999995,0.43,0.0,0.34,0.09,0.14
230,0.8727207968642985,0.35,0.0,0.39,0.08,0.18
231,0.8883333333333334,0.32,0.0,0.46,0.05,0.17
232,0.8868028076019999,0.31,0.0,0.46,0.04,0.19
233,0.9184694742686663,0.25,0.0,0.58,0.03,0.14
234,0.9188778970746653,0.18,0.0,0.57,0.08,0.17
235,0.9015676939581059,0.21,0.0,0.54,0.1,0.15
236,0.9007233696611076,0.21,0.0,0.57,0.07,0.15
237,0.9332343606247724,0.23,0.0,0.61,0.06,0.1
238,0.9234694742686664,0.27,0.0,0.61,0.02,0.1
239,0.9335141929255467,0.22,0.0,0.64,0.02,0.12
240,0.9530982196894393,0.15,0.0,0.72,0.02,0.11
241,0.9454806628674924,0.13,0.0,0.77,0.01,0.09
242,0.9524995949230985,0.12,0.0,0.71,0.0,0.17
243,0.9243633968530851,0.11,0.0,0.71,0.0,0.18
244,0.9395907670401986,0.07,0.0,0.76,0.0,0.17
245,0.9377157193767054,0.06,0.0,0.8,0.01,0.13
246,0.9665915200593198,0.04,0.0,0.87,0.02,0.07
247,0.9591290933629932,0.05,0.0,0.87,0.01,0.07
248,0.9591900876909797,0.06,0.0,0.81,0.01,0.12
249,0.9554798681319047,0.09,0.0,0.79,0.0,0.12
250,0.9700609943279861,0.05,0.0,0.86,0.0,0.09
251,0.9617276609946532,0.03,0.0,0.88,0.0,0.09
252,0.9624624266963268,0.02,0.0,0.9,0.0,0.08
253,0.9600000000000002,0.03,0.0,0.89,0.0,0.08
254,0.9566666666666667,0.03,0.0,0.86,0.0,0.11
255,0.9583333333333333,0.02,0.0,0.91,0.0,0.07
256,0.9383333333333335,0.02,0.0,0.87,0.0,0.11
257,0.9233333333333333,0.02,0.0,0.85,0.0,0.13
258,0.9192813920229151,0.04,0.0,0.82,0.0,0.14
259,0.9462707912506377,0.04,0.0,0.83,0.0,0.13
260,0.9370483568255978,0.07,0.0,0.8,0.01,0.12
261,0.9679296722113565,0.11,0.0,0.82,0.02,0.05
262,0.9584152202169856,0.15,0.0,0.73,0.02,0.1
263,0.9598392382278652,0.15,0.0,0.73,0.01,0.11
264,0.9416633296306636,0.13,0.0,0.74,0.03,0.1
265,0.9580364306258652,0.13,0.0,0.73,0.04,0.1
266,0.9468028076020001,0.15,0.0,0.73,0.04,0.08
267,0.9684694742686665,0.17,0.0,0.76,0.0,0.07
268,0.9737417561393323,0.14,0.0,0.8,0.01,0.05
269,0.575,0.15,0.0,0.78,0.02,0.05
270,0.595,0.19,0.0,0.68,0.05,0.08
271,0.6233333333333332,0.25,0.0,0.6,0.05,0.1
272,0.65,0.32,0.0,0.45,0.07,0.16
273,0.68,0.35,0.0,0.37,0.13,0.15
274,0.6866666666666665,0.41,0.0,0.35,0.15,0.09
275,0.6916666666666665,0.44,0.0,0.31,0.17,0.08
276,0.7241458587602851,0.45,0.0,0.25,0.22,0.08
277,0.7483333333333333,0.51,0.0,0.27,0.19,0.03
278,0.7814897029185071,0.46,0.0,0.24,0.22,0.08
279,0.789469108755521,0.44,0.0,0.22,0.26,0.08
280,0.7914897029185072,0.48,0.0,0.21,0.23,0.08
281,0.7733333333333335,0.48,0.0,0.24,0.22,0.06
282,0.795,0.47,0.0,0.11,0.37,0.05
283,0.8013127391703472,0.44,0.0,0.09,0.42,0.05
284,0.865,0.43,0.0,0.09,0.46,0.02
285,0.8450000000000002,0.42,0.0,0.06,0.49,0.03
286,0.8334579225160722,0.38,0.0,0.03,0.5,0.09
287,0.8957364533064167,0.35,0.0,0.01,0.55,0.09
288,0.8962015599865417,0.35,0.0,0.01,0.59,0.05
289,0.8545348933198749,0.33,0.0,0.07,0.55,0.05
290,0.8851245891827388,0.33,0.0,0.02,0.54,0.11
291,0.8274031199730834,0.35,0.0,0.04,0.51,0.1
292,0.8640697866397502,0.24,0.0,0.05,0.56,0.15
293,0.8431395732795005,0.2,0.0,0.03,0.55,0.22
294,0.9135523053942046,0.15,0.0,0.01,0.67,0.17
295,0.9056538724363894,0.12,0.0,0.01,0.68,0.19
296,0.9040006157686562,0.11,0.0,0.01,0.73,0.15
297,0.8916529141072176,0.13,0.0,0.01,0.68,0.18
298,0.8805289406931351,0.11,0.0,0.01,0.68,0.2
299,0.897686668559031,0.09,0.0,0.0,0.61,0.3
300,0.9030734461546305,0.12,0.0,0.02,0.65,0.21
301,0.8757092907480345,0.13,0.0,0.02,0.62,0.23
302,0.8599238491829362,0.07,0.0,0.0,0.66,0.27
303,0.8417372732931561,0.09,0.0,0.0,0.64,0.27
304,0.8279388332796982,0.07,0.0,0.01,0.61,0.31
305,0.8681023870289246,0.1,0.0,0.0,0.63,0.27
306,0.8702540004276131,0.1,0.0,0.02,0.54,0.34
307,0.8652341603757161,0.1,0.0,0.02,0.63,0.25
308,0.8854985270560385,0.08,0.0,0.01,0.61,0.3
309,0.915881052866136,0.08,0.0,0.03,0.62,0.27
310,0.9212280004164859,0.04,0.0,0.04,0.61,0.31
311,0.9080902898186903,0.04,0.0,0.03,0.6,0.33
312,0.8998379293645562,0.04,0.0,0.02,0.56,0.38
313,0.8932965863366006,0.06,0.0,0.0,0.42,0.52
314,0.673333333333333,0.06,0.0,0.0,0.48,0.46
315,0.6776818058419967,0.06,0.0,0.01,0.55,0.38
316,0.6799999999999996,0.05,0.0,0.01,0.49,0.45
317,0.6816666666666663,0.04,0.0,0.02,0.4,0.54
318,0.6966666666666664,0.07,0.0,0.02,0.27,0.64
319,0.7033333333333331,0.07,0.0,0.04,0.22,0.67
320,0.6993484725086639,0.05,0.0,0.04,0.19,0.72
321,0.702681805841997,0.03,0.0,0.04,0.2,0.73
322,0.7060151391753302,0.07,0.0,0.08,0.17,0.68
323,0.7203566136260459,0.08,0.0,0.04,0.15,0.73
324,0.7270989761693659,0.08,0.0,0.13,0.13,0.66
325,0.7450756958766533,0.11,0.0,0.12,0.12,0.65
326,0.7436969450173281,0.1,0.0,0.2,0.16,0.54
327,0.7460151391753306,0.08,0.0,0.3,0.19,0.43
328,0.7933333333333334,0.11,0.0,0.36,0.17,0.36
329,0.7855680700545843,0.11,0.0,0.4,0.16,0.33
330,0.7841400163291106,0.13,0.0,0.33,0.2,0.34
331,0.8016666666666669,0.13,0.0,0.36,0.14,0.37
332,0.8233333333333333,0.16,0.0,0.35,0.13,0.36
333,0.8268218221711074,0.13,0.0,0.37,0.14,0.36
334,0.8132703503899108,0.17,0.0,0.3,0.1,0.43
335,0.8633381004169148,0.2,0.0,0.41,0.07,0.32
336,0.8474733496624439,0.16,0.0,0.5,0.04,0.3
337,0.8615454678634031,0.13,0.0,0.56,0.04,0.27
338,0.9074103667190211,0.1,0.0,0.67,0.06,0.17
339,0.9066133659915541,0.16,0.0,0.65,0.03,0.16
340,0.935067750027004,0.1,0.0,0.74,0.03,0.13
341,0.9235706277882637,0.1,0.0,0.8,0.0,0.1
342,0.948338100416915,0.11,0.0,0.78,0.0,0.11
343,0.9383333333333332,0.14,0.0,0.71,0.0,0.15
344,0.9250000000000002,0.14,0.0,0.72,0.0,0.14
345,0.9216666666666669,0.11,0.0,0.72,0.01,0.16
346,0.9183333333333337,0.12,0.0,0.73,0.02,0.13
347,0.9317393318783987,0.06,0.0,0.77,0.03,0.14
348,0.9218119970901313,0.11,0.0,0.74,0.05,0.1
349,0.9110827463896684,0.14,0.0,0.68,0.06,0.12
350,0.9302130804504682,0.15,0.0,0.71,0.04,0.1
351,0.9409423311509316,0.18,0.0,0.73,0.02,0.07
352,0.9211272796670308,0.14,0.0,0.77,0.02,0.07
353,0.9313838667877996,0.14,0.0,0.72,0.05,0.09
354,0.9117393318783991,0.09,0.0,0.76,0.02,0.13
355,0.9300726652117323,0.05,0.0,0.8,0.03,0.12
356,0.928224900338938,0.06,0.0,0.85,0.01,0.08
357,0.9229724614004463,0.05,0.0,0.88,0.0,0.07
358,0.9368746838312602,0.07,0.0,0.89,0.0,0.04
359,0.5499999999999998,0.05,0.0,0.86,0.0,0.09
360,0.5641666666666664,0.07,0.0,0.86,0.0,0.07
361,0.5892177858832536,0.11,0.0,0.79,0.0,0.1
362,0.6237755596082931,0.14,0.0,0.75,0.01,0.1
363,0.6321088929416265,0.18,0.0,0.67,0.02,0.13
364,0.6766666666666664,0.25,0.0,0.57,0.02,0.16
365,0.6766666666666663,0.3,0.0,0.51,0.0,0.19
366,0.6937607127298411,0.37,0.0,0.46,0.01,0.16
367,0.7037607127298409,0.34,0.0,0.47,0.03,0.16
368,0.7500000000000001,0.43,0.0,0.36,0.05,0.16
369,0.7850000000000001,0.56,0.0,0.23,0.08,0.13
370,0.8250836073527823,0.65,0.0,0.17,0.05,0.13
371,0.7900000000000001,0.55,0.0,0.22,0.13,0.1
372,0.81,0.61,0.0,0.18,0.15,0.06
373,0.8583333333333333,0.6,0.0,0.12,0.22,0.06
374,0.8333333333333333,0.58,0.0,0.15,0.23,0.04
375,0.8292029390048016,0.49,0.0,0.24,0.22,0.05
376,0.7846088929416267,0.42,0.0,0.28,0.23,0.07
377,0.8154422262749601,0.45,0.0,0.23,0.19,0.13
378,0.7604422262749603,0.38,0.0,0.2,0.24,0.18
379,0.8166666666666669,0.37,0.0,0.17,0.31,0.15
380,0.8617169017909818,0.33,0.0,0.12,0.42,0.13
381,0.89,0.33,0.0,0.09,0.48,0.1
382,0.9033333333333331,0.41,0.0,0.05,0.47,0.07
383,0.926750274019449,0.44,0.0,0.05,0.45,0.06
384,0.9000836073527823,0.47,0.0,0.05,0.44,0.04
385,0.9133333333333333,0.5,0.0,0.01,0.44,0.05
386,0.9116666666666667,0.52,0.0,0.05,0.4,0.03
387,0.9025362723381347,0.39,0.0,0.04,0.5,0.07
388,0.9084671758104309,0.35,0.0,0.08,0.52,0.05
389,0.8917218928171431,0.38,0.0,0.06,0.49,0.07
390,0.8766666666666667,0.33,0.0,0.04,0.54,0.09
391,0.873467175810431,0.3,0.0,0.05,0.56,0.09
392,0.8833333333333334,0.33,0.0,0.06,0.54,0.07
393,0.8888591669610758,0.27,0.0,0.04,0.6,0.09
394,0.9188591669610758,0.25,0.0,0.03,0.67,0.05
395,0.8937755596082937,0.29,0.0,0.04,0.64,0.03
396,0.8913266788248806,0.29,0.0,0.04,0.63,0.04
397,0.876768905099841,0.31,0.0,0.02,0.6,0.07
398,0.9022111313748009,0.35,0.0,0.02,0.59,0.04
399,0.9156280720609167,0.29,0.0,0.03,0.64,0.04
400,0.883160560197112,0.23,0.0,0.03,0.68,0.06
401,0.9051858457859565,0.2,0.0,0.03,0.68,0.09
402,0.8890263816666405,0.22,0.0,0.02,0.63,0.13
403,0.8871683107833606,0.18,0.0,0.07,0.6,0.15
404,0.7199999999999999,0.19,0.0,0.05,0.62,0.14
405,0.723333333333333,0.23,0.0,0.06,0.59,0.12
406,0.7583333333333332,0.21,0.0,0.15,0.56,0.08
407,0.781666666666667,0.23,0.0,0.23,0.43,0.11
408,0.8038165365722355,0.27,0.0,0.31,0.37,0.05
409,0.782062634467092,0.26,0.0,0.3,0.31,0.13
410,0.8238918719249386,0.27,0.0,0.36,0.23,0.14
411,0.8133014044227292,0.29,0.0,0.35,0.18,0.18
412,0.8251487268689298,0.3,0.0,0.38,0.15,0.17
413,0.8396655236300278,0.27,0.0,0.44,0.11,0.18
414,0.8452472409314953,0.31,0.0,0.41,0.14,0.14
415,0.8743116338218279,0.28,0.0,0.52,0.14,0.06
416,0.880247240931495,0.37,0.0,0.49,0.1,0.04
417,0.9042263482949106,0.38,0.0,0.5,0.1,0.02
418,0.9133333333333337,0.37,0.0,0.44,0.12,0.07
419,0.9302472409314952,0.24,0.0,0.59,0.06,0.11
420,0.9079988569633612,0.21,0.0,0.58,0.03,0.18
421,0.8996655236300276,0.19,0.0,0.59,0.03,0.19
422,0.9310807645713324,0.17,0.0,0.62,0.03,0.18
423,0.9179988569633609,0.12,0.0,0.68,0.04,0.16
424,0.9140796215346935,0.08,0.0,0.79,0.02,0.11
425,0.9084937194393593,0.03,0.0,0.78,0.0,0.19
426,0.9171615291426649,0.05,0.0,0.76,0.0,0.19
427,0.9252472409314951,0.04,0.0,0.78,0.0,0.18
428,0.9304489620533221,0.06,0.0,0.72,0.0,0.22
429,0.9406962029848169,0.04,0.0,0.81,0.01,0.14
430,0.967655630392647,0.04,0.0,0.87,0.01,0.08
431,0.9529028713241421,0.03,0.0,0.84,0.0,0.13
432,0.9448167789223036,0.03,0.0,0.83,0.0,0.14
433,0.926142262316458,0.03,0.0,0.8,0.0,0.17
434,0.9212634549023477,0.03,0.0,0.79,0.0,0.18
435,0.9321186602542986,0.05,0.0,0.73,0.0,0.22
436,0.9226286106271094,0.04,0.0,0.75,0.0,0.21
437,0.9182186975163106,0.04,0.0,0.71,0.0,0.25
438,0.9334659384478056,0.05,0.0,0.72,0.01,0.22
439,0.9122975608544011,0.07,0.0,0.64,0.01,0.28
440,0.9238809370390422,0.11,0.0,0.66,0.01,0.22
441,0.923058692023293,0.1,0.0,0.65,0.0,0.25
442,0.9013051705311566,0.11,0.0,0.63,0.0,0.26
443,0.9070927937483177,0.09,0.0,0.66,0.01,0.24
444,0.8973855544894814,0.11,0.0,0.63,0.01,0.25
445,0.8879802067855568,0.1,0.0,0.71,0.01,0.18
446,0.9203458825838824,0.07,0.0,0.76,0.01,0.16
447,0.9518224873658174,0.09,0.0,0.82,0.02,0.07
448,0.9546613388361608,0.08,0.0,0.83,0.03,0.06
449,0.5733333333333335,0.07,0.0,0.89,0.01,0.03
450,0.5691374262255915,0.04,0.0,0.9,0.0,0.06
451,0.5863026958548649,0.03,0.0,0.88,0.0,0.09
452,0.5951234354217898,0.04,0.0,0.77,0.0,0.19
