,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.9483684172447181,0.01,0.0,0.85,0.0,0.14
89,0.47166666666666657,0.02,0.0,0.83,0.0,0.15
90,0.4960098160744723,0.02,0.0,0.84,0.0,0.14
91,0.5048495124776364,0.02,0.0,0.85,0.0,0.13
92,0.5047231667191437,0.03,0.0,0.82,0.0,0.15
93,0.5422144582327273,0.03,0.0,0.77,0.0,0.2
94,0.5628881351568394,0.03,0.0,0.74,0.0,0.23
95,0.5846595577299863,0.03,0.0,0.77,0.0,0.2
96,0.6041041370057965,0.01,0.0,0.74,0.0,0.25
97,0.6206785500677363,0.01,0.0,0.66,0.0,0.33
98,0.629991399329622,0.0,0.0,0.58,0.0,0.42
99,0.6461882656554829,0.0,0.0,0.5,0.0,0.5
100,0.6839050330847382,0.02,0.0,0.45,0.02,0.51
101,0.721049113999774,0.03,0.0,0.41,0.06,0.5
102,0.7312983103383861,0.07,0.0,0.34,0.08,0.51
103,0.7531750311633728,0.05,0.0,0.19,0.12,0.64
104,0.763615274516442,0.07,0.0,0.19,0.14,0.6
105,0.7464444695419816,0.06,0.0,0.17,0.19,0.58
106,0.8170405822699852,0.06,0.0,0.08,0.25,0.61
107,0.808000774276459,0.05,0.0,0.07,0.29,0.59
108,0.8484901079642961,0.04,0.0,0.05,0.35,0.56
109,0.8604915098468936,0.0,0.0,0.04,0.49,0.47
110,0.8871192905955124,0.0,0.0,0.04,0.49,0.47
111,0.884782938521342,0.01,0.0,0.05,0.5,0.44
112,0.8885176037449036,0.03,0.0,0.04,0.45,0.48
113,0.8751582751927942,0.04,0.0,0.02,0.45,0.49
114,0.8863044644923357,0.06,0.0,0.03,0.45,0.46
115,0.9008820022191198,0.12,0.0,0.01,0.5,0.37
116,0.913378854149196,0.14,0.0,0.0,0.55,0.31
117,0.9299176424874079,0.18,0.0,0.0,0.53,0.29
118,0.932848116734919,0.17,0.0,0.0,0.5,0.33
119,0.9327815090969962,0.19,0.0,0.0,0.49,0.32
120,0.9095787225658131,0.21,0.0,0.0,0.52,0.27
121,0.9404305387206132,0.22,0.0,0.02,0.55,0.21
122,0.9332278354904229,0.2,0.0,0.03,0.6,0.17
123,0.9329029566803173,0.16,0.0,0.02,0.62,0.2
124,0.9386174133095301,0.22,0.0,0.01,0.53,0.24
125,0.9325038976640773,0.17,0.0,0.03,0.65,0.15
126,0.945,0.11,0.0,0.01,0.72,0.16
127,0.9461448332822293,0.09,0.0,0.01,0.7,0.2
128,0.9566666666666663,0.09,0.0,0.02,0.71,0.18
129,0.9516666666666664,0.06,0.0,0.03,0.75,0.16
130,0.9440477899625467,0.06,0.0,0.04,0.73,0.17
131,0.915,0.06,0.0,0.05,0.64,0.25
132,0.9433333333333332,0.09,0.0,0.03,0.7,0.18
133,0.9433333333333331,0.12,0.0,0.02,0.68,0.18
134,0.6199999999999993,0.14,0.0,0.01,0.65,0.2
135,0.5999999999999995,0.13,0.0,0.01,0.67,0.19
136,0.6096452363522347,0.11,0.0,0.06,0.58,0.25
137,0.6633333333333329,0.09,0.0,0.06,0.55,0.3
138,0.607978569685568,0.1,0.0,0.06,0.46,0.38
139,0.6613119030189013,0.02,0.0,0.08,0.48,0.42
140,0.6781115970227156,0.01,0.0,0.06,0.56,0.37
141,0.6826238060378037,0.02,0.0,0.08,0.43,0.47
142,0.6822081834876371,0.01,0.0,0.09,0.37,0.53
143,0.6714449303560491,0.0,0.0,0.1,0.35,0.55
144,0.7079785696855682,0.01,0.0,0.07,0.31,0.61
145,0.7013119030189015,0.01,0.0,0.03,0.33,0.63
146,0.7076238060378038,0.02,0.0,0.08,0.4,0.5
147,0.7532261817611766,0.01,0.0,0.19,0.29,0.51
148,0.7458499877989806,0.0,0.0,0.21,0.25,0.54
149,0.7482261817611771,0.0,0.0,0.24,0.18,0.58
150,0.7603578315482491,0.01,0.0,0.2,0.16,0.63
151,0.7513891494401791,0.01,0.0,0.17,0.18,0.64
152,0.7582987244462629,0.01,0.0,0.19,0.11,0.69
153,0.7633874334197327,0.0,0.0,0.24,0.1,0.66
154,0.7843347910681486,0.0,0.0,0.31,0.09,0.6
155,0.8277827091399425,0.0,0.0,0.44,0.13,0.43
156,0.8399543247147707,0.01,0.0,0.48,0.1,0.41
157,0.8834737938367855,0.02,0.0,0.59,0.09,0.3
158,0.9325166544656479,0.03,0.0,0.75,0.06,0.16
159,0.917161890817883,0.03,0.0,0.72,0.06,0.19
160,0.9397259430179594,0.03,0.0,0.77,0.03,0.17
161,0.9235211915712136,0.01,0.0,0.76,0.03,0.2
162,0.9389357090567061,0.02,0.0,0.82,0.01,0.15
163,0.9476238060378043,0.01,0.0,0.87,0.02,0.1
164,0.963226181761177,0.03,0.0,0.88,0.02,0.07
165,0.9671618908178833,0.05,0.0,0.86,0.01,0.08
166,0.9808499877989811,0.05,0.0,0.92,0.0,0.03
167,0.9868071271701185,0.06,0.0,0.93,0.0,0.01
168,0.9798928484278437,0.08,0.0,0.88,0.01,0.03
169,0.967764266541256,0.09,0.0,0.87,0.01,0.03
170,0.9656023757233728,0.04,0.0,0.89,0.0,0.07
171,0.9722092885523117,0.02,0.0,0.92,0.0,0.06
172,0.9664523635223539,0.01,0.0,0.94,0.0,0.05
173,0.9728714181134122,0.03,0.0,0.92,0.0,0.05
174,0.9897856968556873,0.03,0.0,0.94,0.0,0.03
175,0.9798928484278437,0.01,0.0,0.97,0.0,0.02
176,0.9697856968556873,0.01,0.0,0.93,0.0,0.06
177,0.9565347600757306,0.01,0.0,0.88,0.0,0.11
178,0.9495380847800794,0.0,0.0,0.89,0.0,0.11
179,0.5233333333333334,0.0,0.0,0.87,0.0,0.13
180,0.5358333333333334,0.0,0.0,0.83,0.0,0.17
181,0.5833333333333335,0.0,0.0,0.72,0.0,0.28
182,0.6233333333333337,0.0,0.0,0.71,0.01,0.28
183,0.6538290270083944,0.0,0.0,0.64,0.0,0.36
184,0.7227022615902073,0.0,0.0,0.56,0.0,0.44
185,0.7416666666666668,0.0,0.0,0.54,0.0,0.46
186,0.7232066797949186,0.0,0.0,0.65,0.0,0.35
187,0.749882546086628,0.0,0.0,0.63,0.0,0.37
188,0.7400000000000001,0.0,0.0,0.59,0.0,0.41
189,0.7783333333333331,0.0,0.0,0.67,0.0,0.33
190,0.7766666666666664,0.0,0.0,0.59,0.0,0.41
191,0.784368928256874,0.0,0.0,0.58,0.0,0.42
192,0.7815492127532943,0.0,0.0,0.58,0.0,0.42
193,0.767706521746043,0.0,0.0,0.59,0.0,0.41
194,0.7674897645799916,0.0,0.0,0.55,0.0,0.45
195,0.7755824977981185,0.0,0.0,0.47,0.0,0.53
196,0.7780582108256148,0.0,0.0,0.43,0.0,0.57
197,0.7693203543118663,0.0,0.0,0.41,0.0,0.59
198,0.7915132582281555,0.0,0.0,0.39,0.0,0.61
199,0.8161649955962363,0.0,0.0,0.38,0.01,0.61
200,0.8194335016429956,0.0,0.0,0.29,0.03,0.68
201,0.7916130923914806,0.0,0.0,0.23,0.02,0.75
202,0.8149464257248136,0.0,0.0,0.18,0.0,0.82
203,0.8083716233007291,0.0,0.0,0.17,0.0,0.83
204,0.8156950933421276,0.0,0.0,0.17,0.01,0.82
205,0.8286001604387405,0.0,0.0,0.13,0.01,0.86
206,0.8163971644039246,0.0,0.0,0.15,0.01,0.84
207,0.8276963233216056,0.0,0.0,0.11,0.0,0.89
208,0.8278303614407454,0.0,0.0,0.11,0.0,0.89
209,0.79484481661027,0.0,0.0,0.12,0.0,0.88
210,0.7875138285761694,0.0,0.0,0.16,0.0,0.84
211,0.8183190160591373,0.0,0.0,0.18,0.0,0.82
212,0.8296767961202501,0.0,0.0,0.18,0.0,0.82
213,0.8431726982373956,0.0,0.0,0.2,0.0,0.8
214,0.8468197167154391,0.0,0.0,0.23,0.0,0.77
215,0.8718901556919217,0.0,0.0,0.24,0.0,0.76
216,0.8558545607683812,0.0,0.0,0.19,0.0,0.81
217,0.8659700679960369,0.0,0.0,0.15,0.0,0.85
218,0.8451606651579584,0.0,0.0,0.12,0.0,0.88
219,0.7971732808249734,0.0,0.0,0.14,0.0,0.86
220,0.8379117753629504,0.0,0.0,0.17,0.0,0.83
221,0.8359567089885749,0.0,0.0,0.16,0.0,0.84
222,0.8510501960130002,0.0,0.0,0.19,0.0,0.81
223,0.8349313145501083,0.0,0.0,0.25,0.0,0.75
224,0.6816666666666663,0.0,0.0,0.31,0.0,0.69
225,0.7283333333333332,0.0,0.0,0.32,0.0,0.68
226,0.7114862209210604,0.0,0.0,0.37,0.0,0.63
227,0.7482431104605302,0.0,0.0,0.36,0.0,0.64
228,0.7482431104605302,0.0,0.0,0.33,0.0,0.67
229,0.7454582150186931,0.0,0.0,0.31,0.0,0.69
230,0.7583333333333332,0.0,0.0,0.29,0.0,0.71
231,0.7837915483520262,0.0,0.0,0.35,0.0,0.65
232,0.774334425725225,0.0,0.0,0.36,0.0,0.64
233,0.7887915483520268,0.0,0.0,0.4,0.0,0.6
234,0.8183333333333337,0.0,0.0,0.49,0.0,0.51
235,0.8550000000000001,0.0,0.0,0.57,0.0,0.43
236,0.8616666666666666,0.0,0.0,0.65,0.0,0.35
237,0.8833333333333334,0.0,0.0,0.71,0.0,0.29
238,0.9366666666666664,0.0,0.0,0.84,0.0,0.16
239,0.9483333333333335,0.0,0.0,0.86,0.0,0.14
240,0.9166666666666665,0.0,0.0,0.76,0.0,0.24
241,0.935,0.0,0.0,0.82,0.0,0.18
242,0.9313620371619444,0.0,0.0,0.78,0.0,0.22
243,0.93,0.0,0.0,0.77,0.0,0.23
244,0.9216666666666664,0.0,0.0,0.79,0.0,0.21
245,0.9283333333333331,0.0,0.0,0.77,0.0,0.23
246,0.9083333333333333,0.0,0.0,0.74,0.0,0.26
247,0.9366666666666668,0.0,0.0,0.82,0.0,0.18
248,0.9283333333333332,0.0,0.0,0.83,0.0,0.17
249,0.9449999999999996,0.0,0.0,0.87,0.0,0.13
250,0.9416666666666663,0.0,0.0,0.82,0.0,0.18
251,0.9399999999999997,0.0,0.0,0.85,0.0,0.15
252,0.9399999999999998,0.0,0.0,0.91,0.0,0.09
253,0.955,0.0,0.0,0.87,0.0,0.13
254,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
255,0.9666666666666665,0.0,0.0,0.9,0.0,0.1
256,0.96,0.0,0.0,0.92,0.0,0.08
257,0.9499999999999997,0.0,0.0,0.87,0.0,0.13
258,0.9683333333333328,0.0,0.0,0.9,0.0,0.1
259,0.97,0.0,0.0,0.95,0.0,0.05
260,0.9366666666666664,0.0,0.0,0.87,0.0,0.13
261,0.9466666666666665,0.0,0.0,0.89,0.0,0.11
262,0.9533333333333331,0.0,0.0,0.88,0.0,0.12
263,0.9383333333333332,0.0,0.0,0.86,0.0,0.14
264,0.9566666666666666,0.0,0.0,0.9,0.0,0.1
265,0.9349999999999996,0.0,0.0,0.85,0.0,0.15
266,0.9549999999999998,0.0,0.0,0.9,0.0,0.1
267,0.9316666666666665,0.0,0.0,0.91,0.0,0.09
268,0.9382117091325617,0.0,0.0,0.9,0.0,0.1
269,0.5266666666666664,0.0,0.0,0.87,0.0,0.13
270,0.5049999999999999,0.0,0.0,0.82,0.0,0.18
271,0.5299999999999998,0.0,0.0,0.71,0.0,0.29
272,0.5333333333333332,0.0,0.0,0.68,0.0,0.32
273,0.5299999999999997,0.0,0.0,0.69,0.0,0.31
274,0.5399999999999998,0.0,0.0,0.66,0.0,0.34
275,0.5383333333333331,0.0,0.0,0.62,0.0,0.38
276,0.5349999999999997,0.0,0.0,0.59,0.0,0.41
277,0.5466666666666665,0.0,0.0,0.52,0.0,0.48
278,0.5583333333333331,0.0,0.0,0.57,0.0,0.43
279,0.5616666666666663,0.0,0.0,0.56,0.0,0.44
280,0.6049999999999995,0.0,0.0,0.53,0.0,0.47
281,0.6149999999999994,0.0,0.0,0.49,0.0,0.51
282,0.6149999999999993,0.0,0.0,0.6,0.0,0.4
283,0.6199999999999993,0.0,0.0,0.58,0.0,0.42
284,0.6199999999999993,0.0,0.0,0.52,0.0,0.48
285,0.626666666666666,0.0,0.0,0.47,0.0,0.53
286,0.6299999999999993,0.0,0.0,0.48,0.0,0.52
287,0.6266666666666658,0.0,0.0,0.5,0.0,0.5
288,0.621666666666666,0.0,0.0,0.51,0.0,0.49
289,0.6399999999999992,0.0,0.0,0.44,0.0,0.56
290,0.6433333333333325,0.0,0.0,0.46,0.0,0.54
291,0.6433333333333325,0.0,0.0,0.49,0.0,0.51
292,0.6366666666666658,0.0,0.0,0.38,0.0,0.62
293,0.6433333333333325,0.0,0.0,0.49,0.0,0.51
294,0.6499999999999992,0.0,0.0,0.48,0.0,0.52
295,0.6483333333333325,0.0,0.0,0.45,0.0,0.55
296,0.6483333333333325,0.0,0.0,0.48,0.0,0.52
297,0.6399999999999992,0.0,0.0,0.48,0.0,0.52
298,0.6499999999999992,0.0,0.0,0.46,0.0,0.54
299,0.6466666666666658,0.0,0.0,0.44,0.0,0.56
300,0.6399999999999991,0.0,0.0,0.41,0.0,0.59
301,0.6434564922913184,0.0,0.0,0.46,0.0,0.54
302,0.6349999999999992,0.0,0.0,0.44,0.0,0.56
303,0.6399999999999992,0.0,0.0,0.44,0.0,0.56
304,0.6399999999999993,0.01,0.0,0.49,0.0,0.5
305,0.6367898256246517,0.01,0.0,0.47,0.0,0.52
306,0.630123158957985,0.01,0.0,0.49,0.0,0.5
307,0.6485796512493043,0.0,0.0,0.5,0.0,0.5
308,0.630123158957985,0.0,0.0,0.47,0.0,0.53
309,0.6317898256246519,0.0,0.0,0.44,0.0,0.56
310,0.6351231589579851,0.0,0.0,0.47,0.0,0.53
311,0.6449999999999992,0.0,0.0,0.49,0.0,0.51
312,0.6483333333333328,0.0,0.0,0.45,0.0,0.55
313,0.6499999999999995,0.0,0.0,0.42,0.0,0.58
314,0.8616666666666665,0.0,0.0,0.52,0.0,0.48
315,0.863333333333333,0.0,0.0,0.58,0.0,0.42
316,0.8600000000000001,0.0,0.0,0.58,0.0,0.42
317,0.9083333333333333,0.0,0.0,0.67,0.0,0.33
318,0.8966666666666667,0.0,0.0,0.63,0.0,0.37
319,0.8983333333333335,0.03,0.0,0.62,0.0,0.35
320,0.895,0.05,0.0,0.61,0.01,0.33
321,0.9266666666666664,0.05,0.0,0.73,0.01,0.21
322,0.9333333333333335,0.03,0.0,0.73,0.01,0.23
323,0.9266666666666665,0.01,0.0,0.78,0.01,0.2
324,0.9166666666666667,0.0,0.0,0.77,0.01,0.22
325,0.93,0.0,0.0,0.79,0.04,0.17
326,0.9083515014558863,0.0,0.0,0.76,0.05,0.19
327,0.9250375517782894,0.02,0.0,0.71,0.08,0.19
328,0.9116666666666666,0.01,0.0,0.74,0.07,0.18
329,0.9283333333333331,0.02,0.0,0.71,0.06,0.21
330,0.9233333333333331,0.03,0.0,0.77,0.02,0.18
331,0.9483515014558861,0.02,0.0,0.81,0.01,0.16
332,0.9566666666666667,0.01,0.0,0.87,0.01,0.11
333,0.961704218444956,0.0,0.0,0.86,0.02,0.12
334,0.9655091990991056,0.0,0.0,0.93,0.0,0.07
335,0.9717030029117724,0.01,0.0,0.94,0.0,0.05
336,0.9467030029117722,0.0,0.0,0.89,0.0,0.11
337,0.9533878377009919,0.0,0.0,0.9,0.0,0.1
338,0.9450545043676586,0.0,0.0,0.86,0.0,0.14
339,0.9483515014558861,0.01,0.0,0.87,0.01,0.11
340,0.9466666666666668,0.04,0.0,0.85,0.02,0.09
341,0.9417587228126146,0.02,0.0,0.83,0.01,0.14
342,0.9317393391568777,0.02,0.0,0.78,0.02,0.18
343,0.9251635131029748,0.0,0.0,0.74,0.01,0.25
344,0.9351465605136065,0.01,0.0,0.78,0.0,0.21
345,0.9334786783137559,0.0,0.0,0.85,0.0,0.15
346,0.9351283923910536,0.0,0.0,0.81,0.0,0.19
347,0.9467938435245364,0.0,0.0,0.83,0.0,0.17
348,0.9317756754019834,0.0,0.0,0.82,0.0,0.18
349,0.9451647286361592,0.01,0.0,0.85,0.0,0.14
350,0.946714737693767,0.03,0.0,0.8,0.0,0.17
351,0.9418132271802733,0.03,0.0,0.79,0.0,0.18
352,0.9418495634253787,0.0,0.0,0.85,0.0,0.15
353,0.9384605101912029,0.0,0.0,0.87,0.0,0.13
354,0.9550545043676586,0.0,0.0,0.89,0.0,0.11
355,0.955109008735317,0.0,0.0,0.89,0.0,0.11
356,0.936739339156878,0.0,0.0,0.82,0.0,0.18
357,0.9383696695784387,0.0,0.0,0.8,0.01,0.19
358,0.9500726724902111,0.0,0.0,0.85,0.0,0.15
359,0.5416666666666663,0.0,0.0,0.86,0.0,0.14
360,0.601666666666666,0.0,0.0,0.91,0.0,0.09
361,0.5983333333333326,0.0,0.0,0.89,0.0,0.11
362,0.6033333333333328,0.0,0.0,0.87,0.0,0.13
363,0.6233333333333329,0.0,0.0,0.78,0.01,0.21
364,0.606666666666666,0.0,0.0,0.83,0.0,0.17
365,0.6099999999999993,0.01,0.0,0.76,0.01,0.22
366,0.631666666666666,0.01,0.0,0.77,0.0,0.22
367,0.6333333333333327,0.0,0.0,0.79,0.0,0.21
368,0.6216666666666659,0.0,0.0,0.85,0.0,0.15
369,0.6083333333333328,0.02,0.0,0.8,0.0,0.18
370,0.626666666666666,0.01,0.0,0.86,0.0,0.13
371,0.6158333333333327,0.0,0.0,0.87,0.02,0.11
372,0.6383333333333328,0.0,0.0,0.81,0.01,0.18
373,0.6583333333333324,0.0,0.0,0.77,0.02,0.21
374,0.6433333333333329,0.0,0.0,0.79,0.01,0.2
375,0.6566666666666662,0.0,0.0,0.73,0.02,0.25
376,0.6586821915710841,0.0,0.0,0.65,0.01,0.34
377,0.6573643831421687,0.0,0.0,0.64,0.01,0.35
378,0.6590310498088351,0.02,0.0,0.62,0.02,0.34
379,0.6520155249044176,0.01,0.0,0.58,0.04,0.37
380,0.6516666666666662,0.01,0.0,0.52,0.07,0.4
381,0.673333333333333,0.01,0.0,0.52,0.08,0.39
382,0.6549561399315954,0.02,0.0,0.54,0.09,0.35
383,0.6716666666666667,0.04,0.0,0.39,0.1,0.47
384,0.6816666666666665,0.03,0.0,0.4,0.09,0.48
385,0.6816666666666663,0.03,0.0,0.45,0.13,0.39
386,0.6783333333333329,0.02,0.0,0.5,0.14,0.34
387,0.6866666666666668,0.0,0.0,0.47,0.09,0.44
388,0.7183333333333337,0.0,0.0,0.45,0.11,0.44
389,0.72,0.0,0.0,0.39,0.07,0.54
390,0.7400000000000005,0.02,0.0,0.32,0.06,0.6
391,0.7433333333333334,0.0,0.0,0.33,0.06,0.61
392,0.733333333333333,0.01,0.0,0.32,0.07,0.6
393,0.743333333333333,0.02,0.0,0.25,0.09,0.64
394,0.7300000000000001,0.05,0.0,0.24,0.07,0.64
395,0.7304492974816346,0.02,0.0,0.17,0.11,0.7
396,0.7300000000000001,0.03,0.0,0.19,0.05,0.73
397,0.7383333333333332,0.01,0.0,0.16,0.05,0.78
398,0.751666666666667,0.02,0.0,0.1,0.05,0.83
399,0.7600510325017491,0.03,0.0,0.06,0.05,0.86
400,0.7571159641483014,0.0,0.0,0.09,0.06,0.85
401,0.7633333333333334,0.0,0.0,0.12,0.02,0.86
402,0.7753488582377512,0.0,0.0,0.14,0.03,0.83
403,0.7917176991684155,0.0,0.0,0.07,0.02,0.91
404,0.688333333333333,0.0,0.0,0.09,0.02,0.89
405,0.6833333333333327,0.0,0.0,0.09,0.02,0.89
406,0.7016666666666663,0.0,0.0,0.18,0.01,0.81
407,0.6966666666666664,0.0,0.0,0.16,0.03,0.81
408,0.7166666666666661,0.0,0.0,0.19,0.0,0.81
409,0.7149999999999997,0.0,0.0,0.23,0.0,0.77
410,0.7166666666666669,0.0,0.0,0.28,0.0,0.72
411,0.7157888833282893,0.0,0.0,0.21,0.0,0.79
412,0.7083333333333331,0.0,0.0,0.25,0.0,0.75
413,0.7283333333333334,0.0,0.0,0.26,0.01,0.73
414,0.7233333333333332,0.0,0.0,0.26,0.01,0.73
415,0.7357888833282895,0.0,0.0,0.27,0.0,0.73
416,0.7241222166616227,0.0,0.0,0.27,0.0,0.73
417,0.7216666666666667,0.0,0.0,0.3,0.0,0.7
418,0.748333333333333,0.0,0.0,0.31,0.0,0.69
419,0.758333333333333,0.0,0.0,0.38,0.0,0.62
420,0.7866666666666664,0.0,0.0,0.43,0.0,0.57
421,0.8116666666666665,0.0,0.0,0.54,0.0,0.46
422,0.8166666666666668,0.0,0.0,0.58,0.0,0.42
423,0.8421243809880206,0.0,0.0,0.72,0.0,0.28
424,0.843333333333333,0.0,0.0,0.76,0.0,0.24
425,0.8424555499949561,0.01,0.0,0.74,0.0,0.25
426,0.8490333166515351,0.01,0.0,0.72,0.0,0.27
427,0.8581555333131579,0.01,0.0,0.75,0.0,0.24
428,0.8516163352500518,0.01,0.0,0.7,0.0,0.29
429,0.8633719019268062,0.0,0.0,0.74,0.0,0.26
430,0.8725830185985166,0.0,0.0,0.73,0.01,0.26
431,0.8734993705303665,0.0,0.0,0.73,0.03,0.24
432,0.8760823891288837,0.0,0.0,0.75,0.02,0.23
433,0.8619987410607334,0.0,0.0,0.7,0.03,0.27
434,0.9036654077274,0.0,0.0,0.79,0.01,0.2
435,0.9012869949193898,0.0,0.0,0.73,0.01,0.26
436,0.9112484263259165,0.0,0.0,0.81,0.0,0.19
437,0.9114144635229503,0.01,0.0,0.82,0.0,0.17
438,0.9061209577223565,0.0,0.0,0.81,0.0,0.19
439,0.9181187754939486,0.0,0.0,0.8,0.0,0.2
440,0.9164144635229505,0.01,0.0,0.81,0.0,0.18
441,0.8971822575857267,0.01,0.0,0.69,0.0,0.3
442,0.8839974821214673,0.01,0.0,0.69,0.0,0.3
443,0.8852431743839791,0.0,0.0,0.75,0.0,0.25
444,0.8693653910456021,0.01,0.0,0.72,0.0,0.27
445,0.8939266179382033,0.01,0.0,0.73,0.0,0.26
446,0.8996588968461963,0.0,0.0,0.72,0.0,0.28
447,0.8858917182715422,0.0,0.0,0.74,0.0,0.26
448,0.9019484096441189,0.0,0.0,0.74,0.0,0.26
449,0.5133333333333331,0.0,0.0,0.78,0.0,0.22
450,0.5566666666666664,0.01,0.0,0.77,0.0,0.22
451,0.5599999999999999,0.03,0.0,0.7,0.0,0.27
