,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
99,0.6254785088181116,0.0,0.0,0.02,0.17,0.81
100,0.6221451754847783,0.0,0.0,0.02,0.24,0.74
101,0.6432177632271681,0.0,0.0,0.01,0.33,0.66
102,0.6400847146979249,0.0,0.0,0.01,0.23,0.76
103,0.6550423573489623,0.0,0.0,0.0,0.23,0.77
104,0.6563152298954422,0.0,0.0,0.0,0.2,0.8
105,0.649942214946917,0.0,0.0,0.0,0.26,0.74
106,0.6344482784246852,0.0,0.0,0.0,0.23,0.77
107,0.6805362938711943,0.0,0.0,0.0,0.23,0.77
108,0.6610725877423893,0.0,0.0,0.0,0.22,0.78
109,0.678475833084341,0.0,0.0,0.01,0.22,0.77
110,0.6678393968111009,0.0,0.0,0.01,0.21,0.78
111,0.6733179056292131,0.0,0.0,0.02,0.15,0.83
112,0.6818515237666374,0.0,0.0,0.04,0.13,0.83
113,0.6850847146979254,0.0,0.0,0.02,0.17,0.81
114,0.703024253911072,0.0,0.0,0.03,0.17,0.8
115,0.6761149450913522,0.0,0.0,0.01,0.19,0.8
116,0.7311727301444345,0.0,0.0,0.0,0.17,0.83
117,0.7473878176378321,0.0,0.0,0.0,0.2,0.8
118,0.7664423019423308,0.0,0.0,0.0,0.19,0.81
119,0.7766917405211905,0.0,0.0,0.01,0.19,0.8
120,0.759310540524865,0.0,0.0,0.02,0.13,0.85
121,0.7566088816135839,0.0,0.0,0.01,0.09,0.9
122,0.7834758330843411,0.0,0.0,0.0,0.14,0.86
123,0.7756364362732399,0.0,0.0,0.01,0.16,0.83
124,0.8073769749883827,0.0,0.0,0.0,0.18,0.82
125,0.8246062058798129,0.0,0.0,0.0,0.14,0.86
126,0.8069093088197199,0.0,0.0,0.01,0.16,0.83
127,0.8184758330843416,0.0,0.0,0.0,0.18,0.82
128,0.8344059210757224,0.0,0.0,0.0,0.2,0.8
129,0.8110148026893068,0.0,0.0,0.0,0.2,0.8
130,0.8283333333333335,0.01,0.0,0.01,0.22,0.76
131,0.8207318544550007,0.0,0.0,0.02,0.22,0.76
132,0.8253178707795066,0.0,0.0,0.01,0.22,0.77
133,0.8566654517675772,0.0,0.0,0.0,0.27,0.73
134,0.666666666666666,0.0,0.0,0.0,0.24,0.76
135,0.7066666666666663,0.01,0.0,0.01,0.2,0.78
136,0.7049999999999998,0.01,0.0,0.0,0.16,0.83
137,0.7081208172281959,0.02,0.0,0.01,0.13,0.84
138,0.6991145547259398,0.02,0.0,0.01,0.11,0.86
139,0.7073314629132441,0.02,0.0,0.03,0.1,0.85
140,0.730533877411276,0.01,0.0,0.02,0.07,0.9
141,0.7414402547872683,0.01,0.0,0.08,0.09,0.82
142,0.7315966544261255,0.01,0.0,0.08,0.07,0.84
143,0.7607011467317564,0.0,0.0,0.08,0.1,0.82
144,0.7670487863963147,0.0,0.0,0.11,0.09,0.8
145,0.7703582812642276,0.0,0.0,0.14,0.07,0.79
146,0.7760046970751762,0.0,0.0,0.15,0.04,0.81
147,0.7920255628944554,0.0,0.0,0.14,0.04,0.82
148,0.7728619402318653,0.0,0.0,0.08,0.05,0.87
149,0.78816094209124,0.0,0.0,0.09,0.03,0.88
150,0.8149467716000443,0.0,0.0,0.07,0.02,0.91
151,0.8342402955743841,0.0,0.0,0.08,0.02,0.9
152,0.8310893618135299,0.0,0.0,0.08,0.01,0.91
153,0.8441251048702709,0.0,0.0,0.05,0.01,0.94
154,0.8468540740642324,0.0,0.0,0.07,0.03,0.9
155,0.8601266288629297,0.0,0.0,0.12,0.03,0.85
156,0.8477204097809764,0.01,0.0,0.04,0.03,0.92
157,0.8420532528966425,0.0,0.0,0.03,0.03,0.94
158,0.8362033162386077,0.0,0.0,0.04,0.03,0.93
159,0.8579866886291038,0.0,0.0,0.05,0.03,0.92
160,0.8525434994665957,0.0,0.0,0.06,0.02,0.92
161,0.8647463216791532,0.0,0.0,0.11,0.01,0.88
162,0.8632182648988418,0.0,0.0,0.08,0.0,0.92
163,0.861644096443252,0.0,0.0,0.06,0.01,0.93
164,0.8640637262648555,0.0,0.0,0.07,0.01,0.92
165,0.8647510742518371,0.0,0.0,0.06,0.01,0.93
166,0.8552265874598626,0.0,0.0,0.08,0.0,0.92
167,0.8670324020831837,0.0,0.0,0.15,0.0,0.85
168,0.8672406145594594,0.01,0.0,0.14,0.0,0.85
169,0.8682462827904603,0.05,0.0,0.13,0.0,0.82
170,0.8692425647527463,0.06,0.0,0.11,0.01,0.82
171,0.8760243837314354,0.01,0.0,0.08,0.02,0.89
172,0.8821224332929062,0.01,0.0,0.03,0.01,0.95
173,0.8746018591303754,0.0,0.0,0.01,0.02,0.97
174,0.8636029986575648,0.0,0.0,0.02,0.03,0.95
175,0.8704638854762519,0.0,0.0,0.0,0.02,0.98
176,0.8801999576982685,0.0,0.0,0.0,0.01,0.99
177,0.8657736017753139,0.0,0.0,0.0,0.02,0.98
178,0.869279113483352,0.0,0.0,0.0,0.03,0.97
179,0.5733333333333333,0.0,0.0,0.0,0.03,0.97
180,0.5771462040233621,0.0,0.0,0.0,0.03,0.97
181,0.5988128706900288,0.0,0.0,0.0,0.03,0.97
182,0.6014386120700871,0.0,0.0,0.0,0.04,0.96
183,0.6107310201168121,0.0,0.0,0.0,0.03,0.97
184,0.6321462040233624,0.0,0.0,0.0,0.06,0.94
185,0.6571462040233623,0.0,0.0,0.0,0.12,0.88
186,0.6954795373566958,0.0,0.0,0.0,0.12,0.88
187,0.7031052787367542,0.0,0.0,0.0,0.13,0.87
188,0.742491998399338,0.0,0.0,0.0,0.09,0.91
189,0.748065847371892,0.0,0.0,0.01,0.11,0.88
190,0.7776725977071325,0.0,0.0,0.01,0.12,0.87
191,0.7734745012762666,0.0,0.0,0.03,0.16,0.81
192,0.7939774667964994,0.0,0.0,0.01,0.15,0.84
193,0.7892593646197935,0.0,0.0,0.02,0.11,0.87
194,0.7700937126541493,0.0,0.0,0.02,0.1,0.88
195,0.7848169174135395,0.0,0.0,0.01,0.09,0.9
196,0.7863042701276572,0.0,0.0,0.01,0.16,0.83
197,0.8080165077661525,0.0,0.0,0.01,0.13,0.86
198,0.7864373303125273,0.0,0.0,0.0,0.14,0.86
199,0.7731989913909031,0.0,0.0,0.0,0.14,0.86
200,0.7817838074843528,0.0,0.0,0.01,0.12,0.87
201,0.7902964547702357,0.0,0.0,0.02,0.12,0.86
202,0.7832435253384502,0.0,0.0,0.01,0.08,0.91
203,0.7967838074843531,0.0,0.0,0.01,0.08,0.91
204,0.800458090519877,0.0,0.0,0.0,0.11,0.89
205,0.7884504741510192,0.0,0.0,0.01,0.09,0.9
206,0.7922633448410487,0.0,0.0,0.03,0.07,0.9
207,0.7854635887978684,0.0,0.0,0.03,0.09,0.88
208,0.7798890862211071,0.0,0.0,0.02,0.1,0.88
209,0.781543668008908,0.0,0.0,0.03,0.08,0.89
210,0.7860996436946148,0.0,0.0,0.03,0.13,0.84
211,0.7934739023145567,0.0,0.0,0.02,0.15,0.83
212,0.7933156941460175,0.0,0.0,0.03,0.18,0.79
213,0.8142049224313688,0.0,0.0,0.03,0.14,0.83
214,0.8192049224313688,0.0,0.0,0.03,0.12,0.85
215,0.8428131666883562,0.0,0.0,0.03,0.18,0.79
216,0.8501519122658949,0.0,0.0,0.04,0.2,0.76
217,0.8298409481364719,0.0,0.0,0.05,0.15,0.8
218,0.8425851120917767,0.0,0.0,0.08,0.15,0.77
219,0.8223545961507976,0.01,0.0,0.06,0.14,0.79
220,0.8110280774464429,0.01,0.0,0.08,0.14,0.77
221,0.8297078879516022,0.0,0.0,0.06,0.16,0.78
222,0.8013745546182689,0.0,0.0,0.05,0.13,0.82
223,0.8269869066754839,0.01,0.0,0.03,0.12,0.84
224,0.6599999999999993,0.0,0.0,0.09,0.08,0.83
225,0.6749999999999996,0.0,0.0,0.08,0.07,0.85
226,0.6618257156776098,0.0,0.0,0.07,0.03,0.9
227,0.685477147032831,0.0,0.0,0.09,0.01,0.9
228,0.6636514313552204,0.0,0.0,0.05,0.01,0.94
229,0.670477147032831,0.0,0.0,0.07,0.02,0.91
230,0.684128578388052,0.0,0.0,0.09,0.03,0.88
231,0.6771438136994977,0.0,0.0,0.09,0.04,0.87
232,0.6789695293771081,0.0,0.0,0.08,0.04,0.88
233,0.6923028627104416,0.0,0.0,0.12,0.05,0.83
234,0.6724527185300551,0.0,0.0,0.1,0.07,0.83
235,0.6807860518633885,0.0,0.0,0.1,0.11,0.79
236,0.6792692410163355,0.0,0.0,0.12,0.06,0.82
237,0.6921070409341766,0.0,0.0,0.08,0.09,0.83
238,0.6886238517812295,0.0,0.0,0.07,0.1,0.83
239,0.681629893901345,0.0,0.0,0.06,0.13,0.81
240,0.7065655415620331,0.0,0.0,0.07,0.13,0.8
241,0.7198804885127061,0.0,0.0,0.02,0.1,0.88
242,0.711565541562033,0.0,0.0,0.01,0.06,0.93
243,0.7215655415620331,0.0,0.0,0.01,0.07,0.92
244,0.7282597878026904,0.0,0.0,0.0,0.08,0.92
245,0.728259787802691,0.0,0.0,0.0,0.07,0.93
246,0.7315931211360243,0.0,0.0,0.0,0.1,0.9
247,0.7299356476606879,0.0,0.0,0.0,0.08,0.92
248,0.7380199314210928,0.0,0.0,0.01,0.06,0.93
249,0.7382189349393553,0.0,0.0,0.03,0.05,0.92
250,0.7614828028400602,0.0,0.0,0.06,0.06,0.88
251,0.7696590185137687,0.0,0.0,0.07,0.06,0.87
252,0.7781954354633784,0.0,0.0,0.04,0.02,0.94
253,0.7813348783717657,0.0,0.0,0.01,0.03,0.96
254,0.7782230150373693,0.0,0.0,0.01,0.04,0.95
255,0.7665931211360241,0.0,0.0,0.0,0.04,0.96
256,0.7791619675626299,0.0,0.0,0.0,0.03,0.97
257,0.760282575647245,0.0,0.0,0.0,0.01,0.99
258,0.7590271893064474,0.0,0.0,0.0,0.0,1.0
259,0.7948916130553547,0.0,0.0,0.01,0.0,0.99
260,0.7921070409341763,0.0,0.0,0.04,0.0,0.96
261,0.7837461280268524,0.0,0.0,0.05,0.0,0.95
262,0.7808056886367283,0.0,0.0,0.06,0.0,0.94
263,0.7856650260084446,0.0,0.0,0.06,0.0,0.94
264,0.7983820640483134,0.0,0.0,0.03,0.0,0.97
265,0.8085319198679265,0.0,0.0,0.05,0.0,0.95
266,0.8055822872864717,0.0,0.0,0.04,0.0,0.96
267,0.8151669268625886,0.0,0.0,0.03,0.0,0.97
268,0.8200230824923079,0.0,0.0,0.02,0.0,0.98
269,0.5050000000000002,0.0,0.0,0.04,0.0,0.96
270,0.5382585743968117,0.0,0.0,0.03,0.0,0.97
271,0.5433333333333333,0.0,0.0,0.02,0.0,0.98
272,0.5900000000000002,0.0,0.0,0.01,0.0,0.99
273,0.6200000000000002,0.0,0.0,0.0,0.01,0.99
274,0.6280342975872469,0.0,0.0,0.0,0.01,0.99
275,0.6602108072123626,0.0,0.0,0.0,0.01,0.99
276,0.6998557570475232,0.0,0.0,0.0,0.02,0.98
277,0.7249438352638988,0.0,0.0,0.0,0.01,0.99
278,0.7182771685972322,0.0,0.0,0.0,0.0,1.0
279,0.7466666666666667,0.0,0.0,0.01,0.01,0.98
280,0.7850052749205662,0.0,0.0,0.0,0.04,0.96
281,0.7849999999999998,0.0,0.0,0.0,0.01,0.99
282,0.7999999999999997,0.0,0.0,0.0,0.01,0.99
283,0.803333333333333,0.0,0.0,0.0,0.02,0.98
284,0.815630943273852,0.0,0.0,0.0,0.03,0.97
285,0.7833264488354579,0.0,0.0,0.0,0.04,0.96
286,0.7843621722282722,0.0,0.0,0.0,0.06,0.94
287,0.7893621722282721,0.0,0.0,0.0,0.12,0.88
288,0.7928789477303466,0.0,0.0,0.01,0.19,0.8
289,0.7811871276111827,0.0,0.0,0.0,0.25,0.75
290,0.7858009416926407,0.0,0.0,0.01,0.21,0.78
291,0.7873347983413597,0.0,0.0,0.02,0.19,0.79
292,0.7967038550675072,0.0,0.0,0.03,0.14,0.83
293,0.8033891159345943,0.0,0.0,0.04,0.07,0.89
294,0.7890572476092875,0.0,0.0,0.04,0.05,0.91
295,0.7917596376687683,0.0,0.0,0.02,0.03,0.95
296,0.7723719867422002,0.0,0.0,0.01,0.03,0.96
297,0.79610321569662,0.0,0.0,0.01,0.02,0.97
298,0.7889199452311605,0.0,0.0,0.0,0.03,0.97
299,0.7984448985358554,0.0,0.0,0.01,0.0,0.99
300,0.7917410434683481,0.0,0.0,0.03,0.01,0.96
301,0.8023905809426205,0.0,0.0,0.03,0.03,0.94
302,0.8090386534088668,0.0,0.0,0.0,0.03,0.97
303,0.8000743768016814,0.0,0.0,0.01,0.05,0.94
304,0.776685260867087,0.0,0.0,0.02,0.06,0.92
305,0.7833705217341741,0.0,0.0,0.0,0.04,0.96
306,0.7883705217341738,0.0,0.0,0.0,0.06,0.94
307,0.7984077101350147,0.0,0.0,0.0,0.06,0.94
308,0.7850743768016814,0.0,0.0,0.02,0.05,0.93
309,0.7784634927362759,0.0,0.0,0.0,0.05,0.95
310,0.7667224492679278,0.0,0.0,0.0,0.06,0.94
311,0.7933519275337535,0.0,0.0,0.0,0.01,0.99
312,0.7850371884008408,0.0,0.0,0.0,0.0,1.0
313,0.7933891159345944,0.0,0.0,0.0,0.01,0.99
314,0.7066666666666664,0.0,0.0,0.0,0.02,0.98
315,0.7172469909773224,0.0,0.0,0.0,0.03,0.97
316,0.7384285187813575,0.0,0.0,0.0,0.04,0.96
317,0.7221496824121101,0.0,0.0,0.0,0.03,0.97
318,0.7371518055292987,0.0,0.0,0.0,0.01,0.99
319,0.7396410236673614,0.0,0.0,0.0,0.01,0.99
320,0.7359702777252637,0.0,0.0,0.01,0.02,0.97
321,0.7432103853734818,0.0,0.0,0.01,0.01,0.98
322,0.7402648823375685,0.0,0.0,0.0,0.0,1.0
323,0.7466666666666663,0.0,0.0,0.0,0.01,0.99
324,0.7580874374136308,0.0,0.0,0.0,0.01,0.99
325,0.7700000000000005,0.0,0.0,0.0,0.01,0.99
326,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
327,0.7649999999999996,0.0,0.0,0.0,0.0,1.0
328,0.7654322500788235,0.0,0.0,0.01,0.0,0.99
329,0.766782961649744,0.0,0.0,0.02,0.0,0.98
330,0.7546129131775685,0.0,0.0,0.04,0.0,0.96
331,0.7557303039637238,0.0,0.0,0.02,0.0,0.98
332,0.7336947934175025,0.0,0.0,0.01,0.0,0.99
333,0.7261016315948082,0.0,0.0,0.0,0.0,1.0
334,0.7462855020023982,0.0,0.0,0.01,0.01,0.98
335,0.733333333333333,0.0,0.0,0.01,0.0,0.99
336,0.755,0.0,0.0,0.01,0.02,0.97
337,0.7500000000000004,0.0,0.0,0.01,0.0,0.99
338,0.748333333333333,0.0,0.0,0.01,0.0,0.99
339,0.7598770520401489,0.0,0.0,0.03,0.01,0.96
340,0.7716666666666666,0.0,0.0,0.08,0.0,0.92
341,0.7590669366300437,0.0,0.0,0.11,0.02,0.87
342,0.7747993867597124,0.01,0.0,0.13,0.03,0.83
343,0.7739061605702396,0.0,0.0,0.16,0.05,0.79
344,0.7736193145945759,0.0,0.0,0.11,0.03,0.86
345,0.770612801502804,0.0,0.0,0.12,0.0,0.88
346,0.7825597557707253,0.0,0.0,0.12,0.0,0.88
347,0.7879372100076248,0.0,0.0,0.12,0.0,0.88
348,0.780176840996612,0.0,0.0,0.18,0.0,0.82
349,0.7812883096246039,0.0,0.0,0.11,0.01,0.88
350,0.7775690969466819,0.0,0.0,0.04,0.01,0.95
351,0.7738184721959649,0.0,0.0,0.04,0.0,0.96
352,0.7751473798766484,0.0,0.0,0.03,0.0,0.97
353,0.7795190991584577,0.0,0.0,0.05,0.0,0.95
354,0.7917409638637991,0.0,0.0,0.05,0.01,0.94
355,0.7837223781483691,0.0,0.0,0.05,0.0,0.95
356,0.7810196126014849,0.0,0.0,0.05,0.0,0.95
357,0.7726119820710199,0.0,0.0,0.03,0.0,0.97
358,0.7811857658251238,0.0,0.0,0.03,0.0,0.97
359,0.5533333333333332,0.0,0.0,0.01,0.0,0.99
360,0.5591011972019598,0.0,0.0,0.01,0.0,0.99
361,0.5641011972019598,0.0,0.0,0.01,0.0,0.99
362,0.5693181726452373,0.0,0.0,0.0,0.0,1.0
363,0.5753030119571414,0.0,0.0,0.0,0.0,1.0
364,0.578516662581292,0.0,0.0,0.0,0.0,1.0
365,0.5893181726452372,0.0,0.0,0.0,0.0,1.0
366,0.6069459358655585,0.0,0.0,0.0,0.01,0.99
367,0.6283956270889476,0.0,0.0,0.0,0.02,0.98
368,0.6381181994865759,0.0,0.0,0.0,0.01,0.99
369,0.6804851558521462,0.0,0.0,0.0,0.03,0.97
370,0.6809610965536542,0.0,0.0,0.0,0.04,0.96
371,0.6702792691988917,0.0,0.0,0.0,0.03,0.97
372,0.6643181726452374,0.0,0.0,0.0,0.05,0.95
373,0.6741984899360546,0.0,0.0,0.0,0.03,0.97
374,0.6889914179298461,0.0,0.0,0.01,0.06,0.93
375,0.7046495025263587,0.0,0.0,0.04,0.06,0.9
376,0.7163161691930254,0.0,0.0,0.01,0.06,0.93
377,0.7483333333333333,0.0,0.0,0.02,0.03,0.95
378,0.740658084596513,0.0,0.0,0.03,0.04,0.93
379,0.7480926151318062,0.0,0.0,0.03,0.05,0.92
380,0.7578382250393055,0.0,0.0,0.03,0.11,0.86
381,0.7492990050527178,0.0,0.0,0.01,0.14,0.85
382,0.7429828358596926,0.0,0.0,0.01,0.07,0.92
383,0.7623247512631797,0.0,0.0,0.0,0.06,0.94
384,0.7600000000000002,0.0,0.0,0.0,0.01,0.99
385,0.7549762572417502,0.0,0.0,0.0,0.03,0.97
386,0.7516429239084169,0.0,0.0,0.0,0.02,0.98
387,0.7493181726452373,0.0,0.0,0.0,0.02,0.98
388,0.7449762572417501,0.0,0.0,0.0,0.03,0.97
389,0.7434493976785422,0.0,0.0,0.0,0.05,0.95
390,0.7589914179298459,0.0,0.0,0.01,0.05,0.94
391,0.768473140436792,0.0,0.0,0.01,0.03,0.96
392,0.773473140436792,0.0,0.0,0.01,0.01,0.98
393,0.7774345305352933,0.0,0.0,0.01,0.01,0.98
394,0.7966666666666665,0.0,0.0,0.01,0.02,0.97
395,0.7748553891796135,0.0,0.0,0.01,0.05,0.94
396,0.780225843617323,0.0,0.0,0.01,0.03,0.96
397,0.7727675703237797,0.0,0.0,0.0,0.04,0.96
398,0.7725929316720479,0.0,0.0,0.0,0.05,0.95
399,0.7590537116854604,0.0,0.0,0.0,0.08,0.92
400,0.7695248486700409,0.0,0.0,0.0,0.08,0.92
401,0.783345205720378,0.0,0.0,0.0,0.06,0.94
402,0.7673247512631793,0.0,0.0,0.0,0.04,0.96
403,0.7416666666666665,0.0,0.0,0.02,0.04,0.94
404,0.6716666666666662,0.0,0.0,0.02,0.08,0.9
405,0.6761285596663292,0.0,0.0,0.02,0.08,0.9
406,0.6756427983316476,0.0,0.0,0.07,0.1,0.83
407,0.6748802863713895,0.0,0.0,0.06,0.1,0.84
408,0.6814946073724008,0.0,0.0,0.06,0.09,0.85
409,0.6859565003720636,0.0,0.0,0.07,0.07,0.86
410,0.6877278583700415,0.0,0.0,0.13,0.07,0.8
411,0.6984076081165295,0.0,0.0,0.12,0.12,0.76
412,0.7084599537821852,0.0,0.0,0.16,0.07,0.77
413,0.7064888685085523,0.0,0.0,0.15,0.06,0.79
414,0.7079741924475031,0.0,0.0,0.19,0.02,0.79
415,0.7017810133849456,0.0,0.0,0.23,0.02,0.75
416,0.6944715483866309,0.0,0.0,0.23,0.02,0.75
417,0.714693204779826,0.0,0.0,0.25,0.01,0.74
418,0.706098515071732,0.0,0.0,0.28,0.05,0.67
419,0.7217136454219912,0.0,0.0,0.4,0.04,0.56
420,0.7205078206753437,0.01,0.0,0.39,0.04,0.56
421,0.7110360305583164,0.0,0.0,0.29,0.03,0.68
422,0.6905902109355962,0.0,0.0,0.22,0.04,0.74
423,0.7036347616431765,0.0,0.0,0.25,0.03,0.72
424,0.7001964952481362,0.0,0.0,0.26,0.03,0.71
425,0.7564171005616868,0.0,0.0,0.39,0.01,0.6
426,0.7384251372501587,0.0,0.0,0.3,0.02,0.68
427,0.7327949846026006,0.0,0.0,0.28,0.02,0.7
428,0.7548680126408176,0.0,0.0,0.41,0.0,0.59
429,0.7438441443057989,0.01,0.0,0.43,0.0,0.56
430,0.7484107286367733,0.0,0.0,0.5,0.0,0.5
431,0.7698806583249075,0.01,0.0,0.56,0.0,0.43
432,0.7655631566381211,0.01,0.0,0.64,0.0,0.35
433,0.7730569546612743,0.02,0.0,0.59,0.0,0.39
434,0.7675188476609371,0.01,0.0,0.53,0.0,0.46
435,0.7550373233683569,0.01,0.0,0.53,0.0,0.46
436,0.7784846314664519,0.02,0.0,0.61,0.0,0.37
437,0.822528131094388,0.04,0.0,0.68,0.0,0.28
438,0.8020793211745461,0.06,0.0,0.69,0.0,0.25
439,0.8327369000730965,0.05,0.0,0.71,0.01,0.23
440,0.8098222018418864,0.06,0.0,0.69,0.01,0.24
441,0.8262551801151814,0.08,0.0,0.72,0.0,0.2
442,0.8353510254087729,0.15,0.0,0.69,0.0,0.16
443,0.8652682631950023,0.21,0.0,0.64,0.0,0.15
444,0.8371962862364296,0.17,0.0,0.59,0.01,0.23
445,0.8274206911963503,0.13,0.0,0.61,0.01,0.25
446,0.8417436900165894,0.17,0.0,0.59,0.03,0.21
447,0.8533580110176004,0.16,0.0,0.61,0.03,0.2
448,0.8383856789989891,0.14,0.0,0.66,0.02,0.18
449,0.5366666666666666,0.16,0.0,0.67,0.02,0.15
450,0.5529096751802001,0.13,0.0,0.56,0.05,0.26
