,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2509,0.8556217988163133,0.07,0.0,0.0,0.26,0.67
2510,0.8443033460084629,0.07,0.0,0.02,0.29,0.62
2511,0.8470804643070555,0.06,0.0,0.03,0.31,0.6
2512,0.8560380274420671,0.05,0.0,0.05,0.29,0.61
2513,0.8514871610955612,0.09,0.0,0.03,0.2,0.68
2514,0.8596140197552647,0.07,0.0,0.08,0.23,0.62
2515,0.873852007643509,0.06,0.0,0.1,0.16,0.68
2516,0.8860048961404232,0.07,0.0,0.14,0.09,0.7
2517,0.8969571281389817,0.06,0.0,0.09,0.04,0.81
2518,0.8840251253541395,0.04,0.0,0.13,0.04,0.79
2519,0.6400000000000002,0.07,0.0,0.14,0.02,0.77
2520,0.6533333333333335,0.11,0.0,0.11,0.04,0.74
2521,0.6883333333333336,0.06,0.0,0.12,0.04,0.78
2522,0.7333333333333333,0.02,0.0,0.11,0.02,0.85
2523,0.7300000000000003,0.0,0.0,0.1,0.01,0.89
2524,0.7783333333333334,0.0,0.0,0.1,0.0,0.9
2525,0.7666666666666664,0.02,0.0,0.07,0.04,0.87
2526,0.7833333333333333,0.0,0.0,0.06,0.08,0.86
2527,0.77,0.0,0.0,0.03,0.1,0.87
2528,0.7916666666666665,0.0,0.0,0.01,0.1,0.89
2529,0.7800000000000002,0.0,0.0,0.01,0.15,0.84
2530,0.8225387899685096,0.0,0.0,0.0,0.22,0.78
2531,0.8121027283175881,0.0,0.0,0.0,0.29,0.71
2532,0.8449999999999999,0.01,0.0,0.0,0.33,0.66
2533,0.8566666666666665,0.02,0.0,0.0,0.39,0.59
2534,0.8483333333333332,0.02,0.0,0.0,0.38,0.6
2535,0.8483333333333337,0.02,0.0,0.0,0.39,0.59
2536,0.8333333333333333,0.03,0.0,0.0,0.36,0.61
2537,0.8683333333333327,0.02,0.0,0.01,0.4,0.57
2538,0.8583333333333334,0.03,0.0,0.03,0.44,0.5
2539,0.8666666666666665,0.06,0.0,0.03,0.41,0.5
2540,0.8699999999999999,0.06,0.0,0.01,0.48,0.45
2541,0.8983333333333329,0.03,0.0,0.0,0.6,0.37
2542,0.8899999999999999,0.06,0.0,0.0,0.56,0.38
2543,0.938333333333333,0.05,0.0,0.0,0.71,0.24
2544,0.9549999999999996,0.08,0.0,0.0,0.75,0.17
2545,0.9400000000000002,0.07,0.0,0.0,0.8,0.13
2546,0.9533333333333331,0.07,0.0,0.01,0.76,0.16
2547,0.93,0.05,0.0,0.03,0.77,0.15
2548,0.9399999999999998,0.07,0.0,0.02,0.74,0.17
2549,0.935,0.06,0.0,0.0,0.77,0.17
2550,0.9400000000000003,0.06,0.0,0.01,0.77,0.16
2551,0.9650000000000002,0.04,0.0,0.01,0.8,0.15
2552,0.9616666666666664,0.06,0.0,0.03,0.74,0.17
2553,0.9566666666666666,0.08,0.0,0.03,0.74,0.15
2554,0.9345913195895919,0.07,0.0,0.03,0.73,0.17
2555,0.955,0.09,0.0,0.03,0.74,0.14
2556,0.9399999999999998,0.11,0.0,0.02,0.71,0.16
2557,0.9383333333333332,0.05,0.0,0.04,0.77,0.14
2558,0.9633333333333332,0.04,0.0,0.01,0.82,0.13
2559,0.96,0.03,0.0,0.0,0.86,0.11
2560,0.96,0.05,0.0,0.0,0.81,0.14
2561,0.9483333333333335,0.09,0.0,0.0,0.76,0.15
2562,0.9666666666666665,0.04,0.0,0.0,0.86,0.1
2563,0.9716666666666667,0.06,0.0,0.0,0.84,0.1
2564,0.6349999999999995,0.06,0.0,0.01,0.84,0.09
2565,0.6899325529760578,0.08,0.0,0.01,0.68,0.23
2566,0.6566666666666662,0.05,0.0,0.03,0.65,0.27
2567,0.6649999999999998,0.05,0.0,0.04,0.56,0.35
2568,0.6499999999999996,0.04,0.0,0.07,0.52,0.37
2569,0.6999325529760579,0.04,0.0,0.08,0.46,0.42
2570,0.7033333333333333,0.04,0.0,0.07,0.42,0.47
2571,0.6915317726187823,0.02,0.0,0.09,0.4,0.49
2572,0.736599219642724,0.02,0.0,0.09,0.24,0.65
2573,0.7533333333333333,0.02,0.0,0.09,0.21,0.68
2574,0.7533333333333337,0.03,0.0,0.11,0.15,0.71
2575,0.773333333333333,0.02,0.0,0.13,0.15,0.7
2576,0.7771472438547901,0.03,0.0,0.13,0.14,0.7
2577,0.7778130420256892,0.01,0.0,0.18,0.1,0.71
2578,0.7966666666666669,0.0,0.0,0.22,0.12,0.66
2579,0.7933333333333337,0.0,0.0,0.23,0.14,0.63
2580,0.7827090268910734,0.01,0.0,0.28,0.11,0.6
2581,0.8133333333333337,0.01,0.0,0.31,0.09,0.59
2582,0.8166666666666664,0.01,0.0,0.29,0.11,0.59
2583,0.826666666666667,0.0,0.0,0.39,0.06,0.55
2584,0.8092944877095786,0.0,0.0,0.38,0.04,0.58
2585,0.8254805771881231,0.0,0.0,0.41,0.05,0.54
2586,0.8250361478904378,0.0,0.0,0.48,0.03,0.49
2587,0.8167028145571037,0.0,0.0,0.48,0.02,0.5
2588,0.817851179470529,0.0,0.0,0.43,0.03,0.54
2589,0.8300000000000002,0.0,0.0,0.49,0.04,0.47
2590,0.8416666666666667,0.01,0.0,0.54,0.06,0.39
2591,0.8516666666666669,0.02,0.0,0.56,0.04,0.38
2592,0.8516666666666667,0.01,0.0,0.61,0.03,0.35
2593,0.8249687008664952,0.02,0.0,0.65,0.01,0.32
2594,0.8350000000000002,0.04,0.0,0.58,0.03,0.35
2595,0.8599999999999999,0.04,0.0,0.56,0.06,0.34
2596,0.8616666666666668,0.04,0.0,0.64,0.05,0.27
2597,0.8333333333333336,0.08,0.0,0.61,0.04,0.27
2598,0.859443560801919,0.05,0.0,0.63,0.02,0.3
2599,0.8561102274685852,0.04,0.0,0.6,0.02,0.34
2600,0.8516666666666661,0.03,0.0,0.61,0.01,0.35
2601,0.8894435608019188,0.04,0.0,0.65,0.0,0.31
2602,0.8739682965924379,0.05,0.0,0.69,0.0,0.26
2603,0.8816666666666664,0.05,0.0,0.68,0.0,0.27
2604,0.858333333333333,0.05,0.0,0.66,0.01,0.28
2605,0.8800000000000001,0.03,0.0,0.71,0.01,0.25
2606,0.8899325529760582,0.02,0.0,0.74,0.01,0.23
2607,0.8833333333333334,0.01,0.0,0.77,0.01,0.21
2608,0.8966666666666666,0.0,0.0,0.82,0.01,0.17
2609,0.5299999999999998,0.0,0.0,0.8,0.0,0.2
2610,0.5566666666666666,0.0,0.0,0.78,0.0,0.22
2611,0.5333333333333332,0.0,0.0,0.69,0.0,0.31
2612,0.5533333333333332,0.0,0.0,0.7,0.0,0.3
2613,0.5733333333333333,0.0,0.0,0.69,0.01,0.3
2614,0.5633333333333332,0.01,0.0,0.68,0.0,0.31
2615,0.5666666666666667,0.0,0.0,0.7,0.0,0.3
2616,0.58,0.0,0.0,0.66,0.0,0.34
2617,0.6116666666666669,0.01,0.0,0.66,0.0,0.33
2618,0.6200000000000002,0.01,0.0,0.63,0.0,0.36
2619,0.6563960652424504,0.02,0.0,0.62,0.0,0.36
2620,0.652518088595976,0.0,0.0,0.54,0.0,0.46
2621,0.6566666666666672,0.0,0.0,0.58,0.0,0.42
2622,0.6727886900201925,0.01,0.0,0.58,0.0,0.41
2623,0.705,0.0,0.0,0.57,0.0,0.43
2624,0.7116666666666667,0.0,0.0,0.52,0.0,0.48
2625,0.7283333333333334,0.0,0.0,0.48,0.0,0.52
2626,0.7013960652424501,0.0,0.0,0.48,0.0,0.52
2627,0.7313960652424503,0.0,0.0,0.46,0.0,0.54
2628,0.6968813408192279,0.0,0.0,0.4,0.0,0.6
2629,0.7399999999999999,0.0,0.0,0.41,0.0,0.59
2630,0.7050000000000002,0.01,0.0,0.43,0.0,0.56
2631,0.72,0.01,0.0,0.37,0.0,0.62
2632,0.716666666666667,0.0,0.0,0.43,0.0,0.57
2633,0.7283333333333336,0.0,0.0,0.48,0.0,0.52
2634,0.7333333333333334,0.0,0.0,0.5,0.0,0.5
2635,0.7316666666666669,0.0,0.0,0.52,0.0,0.48
2636,0.7450000000000001,0.0,0.0,0.52,0.0,0.48
2637,0.7452982662179162,0.0,0.0,0.51,0.0,0.49
2638,0.73,0.01,0.0,0.48,0.0,0.51
2639,0.76,0.0,0.0,0.53,0.0,0.47
2640,0.7350000000000001,0.0,0.0,0.44,0.0,0.56
2641,0.7433333333333334,0.0,0.0,0.44,0.0,0.56
2642,0.75,0.0,0.0,0.44,0.0,0.56
2643,0.7283333333333334,0.0,0.0,0.38,0.0,0.62
2644,0.7554852755767776,0.0,0.0,0.38,0.0,0.62
2645,0.735,0.0,0.0,0.27,0.0,0.73
2646,0.731666666666667,0.0,0.0,0.3,0.0,0.7
2647,0.765,0.0,0.0,0.25,0.0,0.75
2648,0.7583333333333333,0.0,0.0,0.2,0.0,0.8
2649,0.7683333333333334,0.0,0.0,0.25,0.0,0.75
2650,0.7836315995512494,0.0,0.0,0.25,0.0,0.75
2651,0.7633333333333333,0.0,0.0,0.32,0.0,0.68
2652,0.7683333333333335,0.0,0.0,0.38,0.0,0.62
2653,0.7816666666666664,0.0,0.0,0.39,0.0,0.61
2654,0.8066666666666669,0.0,0.0,0.45,0.0,0.55
2655,0.7866666666666666,0.0,0.0,0.43,0.0,0.57
2656,0.8033333333333336,0.0,0.0,0.51,0.0,0.49
2657,0.8383333333333334,0.0,0.0,0.58,0.0,0.42
2658,0.8405932176137597,0.01,0.0,0.61,0.01,0.37
2659,0.8552712660102959,0.01,0.0,0.65,0.02,0.32
2660,0.8522598842804263,0.01,0.0,0.73,0.02,0.24
2661,0.8755248375575566,0.0,0.0,0.78,0.01,0.21
2662,0.867259884280426,0.01,0.0,0.77,0.01,0.21
2663,0.8622598842804262,0.01,0.0,0.8,0.01,0.18
2664,0.8805932176137596,0.03,0.0,0.81,0.01,0.15
2665,0.8611864352275191,0.03,0.0,0.77,0.02,0.18
2666,0.8805932176137599,0.02,0.0,0.81,0.02,0.15
2667,0.8688479145073161,0.03,0.0,0.75,0.02,0.2
2668,0.8809948126131301,0.0,0.0,0.76,0.01,0.23
2669,0.8916666666666664,0.02,0.0,0.79,0.01,0.18
2670,0.8850000000000001,0.02,0.0,0.78,0.02,0.18
2671,0.9016666666666666,0.01,0.0,0.77,0.0,0.22
2672,0.9016666666666663,0.01,0.0,0.83,0.0,0.16
2673,0.9050000000000001,0.0,0.0,0.87,0.0,0.13
2674,0.9066666666666666,0.0,0.0,0.86,0.0,0.14
2675,0.9300000000000003,0.0,0.0,0.88,0.0,0.12
2676,0.9516666666666665,0.0,0.0,0.93,0.0,0.07
2677,0.9516666666666664,0.01,0.0,0.91,0.0,0.08
2678,0.9433333333333332,0.01,0.0,0.89,0.0,0.1
2679,0.9122598842804263,0.03,0.0,0.8,0.01,0.16
2680,0.922605892662648,0.01,0.0,0.79,0.01,0.19
2681,0.9234306275988027,0.0,0.0,0.79,0.0,0.21
2682,0.9193281459464636,0.0,0.0,0.76,0.0,0.24
2683,0.93,0.01,0.0,0.76,0.0,0.23
2684,0.927661479279797,0.0,0.0,0.8,0.0,0.2
2685,0.9466666666666668,0.0,0.0,0.86,0.0,0.14
2686,0.9133333333333334,0.01,0.0,0.76,0.0,0.23
2687,0.9333333333333331,0.01,0.0,0.79,0.0,0.2
2688,0.9333333333333335,0.03,0.0,0.81,0.0,0.16
2689,0.948333333333333,0.04,0.0,0.84,0.0,0.12
2690,0.9309948126131299,0.05,0.0,0.76,0.0,0.19
2691,0.9383333333333337,0.05,0.0,0.76,0.0,0.19
2692,0.9300000000000002,0.07,0.0,0.73,0.0,0.2
2693,0.9226614792797967,0.08,0.0,0.7,0.0,0.22
2694,0.9343281459464637,0.09,0.0,0.72,0.01,0.18
2695,0.9376058926626482,0.05,0.0,0.83,0.0,0.12
2696,0.9516666666666669,0.06,0.0,0.81,0.0,0.13
2697,0.9633333333333334,0.06,0.0,0.85,0.0,0.09
2698,0.9650972942654691,0.08,0.0,0.85,0.0,0.07
2699,0.5066666666666667,0.06,0.0,0.84,0.0,0.1
2700,0.5183333333333331,0.09,0.0,0.79,0.01,0.11
2701,0.53,0.1,0.0,0.75,0.02,0.13
2702,0.5533333333333332,0.08,0.0,0.83,0.02,0.07
2703,0.5883333333333333,0.11,0.0,0.78,0.04,0.07
2704,0.6619576550157923,0.12,0.0,0.69,0.08,0.11
2705,0.6929858135666245,0.14,0.0,0.59,0.15,0.12
2706,0.7294576550157923,0.12,0.0,0.47,0.23,0.18
2707,0.7717838951324378,0.11,0.0,0.4,0.32,0.17
2708,0.8226382937999158,0.18,0.0,0.25,0.4,0.17
2709,0.8772907740332069,0.13,0.0,0.15,0.53,0.19
2710,0.887118052813331,0.14,0.0,0.07,0.58,0.21
2711,0.8862836808165194,0.13,0.0,0.06,0.6,0.21
2712,0.9276382937999158,0.09,0.0,0.02,0.75,0.14
2713,0.9269787203499368,0.12,0.0,0.01,0.73,0.14
2714,0.9286453870166035,0.12,0.0,0.02,0.71,0.15
2715,0.9149645339165615,0.14,0.0,0.01,0.66,0.19
2716,0.9136453870166035,0.07,0.0,0.01,0.72,0.2
2717,0.9076382937999158,0.09,0.0,0.0,0.68,0.23
2718,0.9149645339165613,0.09,0.0,0.0,0.71,0.2
2719,0.9222907740332069,0.06,0.0,0.0,0.72,0.22
2720,0.9329858135666246,0.07,0.0,0.0,0.79,0.14
2721,0.9596524802332912,0.07,0.0,0.0,0.84,0.09
2722,0.9699999999999999,0.02,0.0,0.0,0.9,0.08
2723,0.9629858135666244,0.0,0.0,0.0,0.92,0.08
2724,0.9290803060567286,0.01,0.0,0.0,0.85,0.14
2725,0.9137327862900199,0.0,0.0,0.0,0.84,0.16
2726,0.9129858135666247,0.0,0.0,0.0,0.8,0.2
2727,0.9319787203499371,0.0,0.0,0.0,0.83,0.17
2728,0.9523262401166456,0.01,0.0,0.0,0.86,0.13
2729,0.9266666666666663,0.01,0.0,0.0,0.75,0.24
2730,0.912413639390062,0.01,0.0,0.0,0.73,0.26
2731,0.9274136393900619,0.0,0.0,0.0,0.77,0.23
2732,0.8939929067833122,0.0,0.0,0.0,0.67,0.33
2733,0.8896524802332909,0.0,0.0,0.0,0.67,0.33
2734,0.9233333333333333,0.0,0.0,0.0,0.72,0.28
2735,0.9133333333333333,0.0,0.0,0.0,0.73,0.27
2736,0.9399999999999998,0.01,0.0,0.0,0.79,0.2
2737,0.9333333333333332,0.01,0.0,0.01,0.78,0.2
2738,0.9089929067833121,0.03,0.0,0.01,0.72,0.24
2739,0.9300000000000002,0.04,0.0,0.0,0.76,0.2
2740,0.9274136393900619,0.04,0.0,0.0,0.76,0.2
2741,0.9507469727233954,0.06,0.0,0.0,0.79,0.15
2742,0.9440803060567287,0.07,0.0,0.0,0.77,0.16
2743,0.9329858135666246,0.1,0.0,0.02,0.69,0.19
2744,0.6749999999999994,0.13,0.0,0.01,0.7,0.16
2745,0.666666666666666,0.14,0.0,0.03,0.71,0.12
2746,0.6766666666666662,0.14,0.0,0.04,0.66,0.16
2747,0.6799999999999996,0.14,0.0,0.05,0.64,0.17
2748,0.6887690247201289,0.14,0.0,0.05,0.65,0.16
2749,0.6899999999999994,0.12,0.0,0.08,0.56,0.24
2750,0.6961617160269127,0.11,0.0,0.11,0.52,0.26
2751,0.6849999999999997,0.06,0.0,0.13,0.55,0.26
2752,0.688333333333333,0.03,0.0,0.1,0.51,0.36
2753,0.6949999999999998,0.02,0.0,0.11,0.56,0.31
2754,0.707915280404506,0.03,0.0,0.06,0.56,0.35
2755,0.7049999999999997,0.07,0.0,0.05,0.59,0.29
2756,0.7166666666666665,0.07,0.0,0.11,0.47,0.35
2757,0.7233333333333334,0.14,0.0,0.1,0.36,0.4
2758,0.7350000000000003,0.11,0.0,0.17,0.31,0.41
2759,0.7533333333333334,0.18,0.0,0.26,0.2,0.36
2760,0.8,0.23,0.0,0.27,0.13,0.37
2761,0.7966666666666665,0.29,0.0,0.26,0.12,0.33
2762,0.8150000000000003,0.34,0.0,0.33,0.14,0.19
2763,0.8166666666666668,0.27,0.0,0.4,0.14,0.19
2764,0.8566666666666669,0.24,0.0,0.46,0.15,0.15
2765,0.8740908041253429,0.2,0.0,0.54,0.16,0.1
2766,0.8566666666666669,0.21,0.0,0.51,0.16,0.12
2767,0.8974241374586768,0.23,0.0,0.64,0.04,0.09
2768,0.908614474918507,0.21,0.0,0.69,0.04,0.06
2769,0.9165149415840197,0.19,0.0,0.7,0.05,0.06
2770,0.9133333333333334,0.17,0.0,0.74,0.04,0.05
2771,0.9307574707920098,0.12,0.0,0.76,0.05,0.07
2772,0.93,0.13,0.0,0.75,0.04,0.08
2773,0.9216666666666665,0.1,0.0,0.75,0.0,0.15
2774,0.9249999999999997,0.11,0.0,0.73,0.0,0.16
2775,0.92,0.09,0.0,0.72,0.0,0.19
2776,0.9400000000000002,0.09,0.0,0.78,0.0,0.13
2777,0.9283333333333331,0.09,0.0,0.78,0.01,0.12
2778,0.9299999999999998,0.1,0.0,0.76,0.02,0.12
2779,0.9349999999999998,0.09,0.0,0.78,0.0,0.13
2780,0.9449999999999998,0.07,0.0,0.8,0.01,0.12
2781,0.9216666666666667,0.07,0.0,0.76,0.01,0.16
2782,0.9366666666666665,0.07,0.0,0.78,0.01,0.14
2783,0.9366666666666668,0.07,0.0,0.79,0.0,0.14
2784,0.9600000000000003,0.05,0.0,0.89,0.0,0.06
2785,0.958333333333333,0.06,0.0,0.9,0.0,0.04
2786,0.9649999999999997,0.02,0.0,0.93,0.0,0.05
2787,0.9583333333333333,0.02,0.0,0.93,0.0,0.05
2788,0.9383333333333332,0.04,0.0,0.87,0.0,0.09
2789,0.5149999999999999,0.04,0.0,0.85,0.0,0.11
2790,0.5,0.05,0.0,0.86,0.0,0.09
2791,0.5116666666666666,0.01,0.0,0.92,0.0,0.07
2792,0.5132856522363514,0.0,0.0,0.86,0.0,0.14
2793,0.5315713044727025,0.0,0.0,0.84,0.0,0.16
2794,0.5313805800847744,0.0,0.0,0.75,0.0,0.25
2795,0.5523753425610245,0.0,0.0,0.77,0.0,0.23
2796,0.5659991313089183,0.0,0.0,0.77,0.0,0.23
2797,0.5709514502119363,0.01,0.0,0.81,0.0,0.18
2798,0.6006176825330622,0.0,0.0,0.82,0.0,0.18
2799,0.6202839148541878,0.01,0.0,0.77,0.0,0.22
2800,0.6198418581624713,0.02,0.0,0.72,0.01,0.25
2801,0.6514737705510345,0.01,0.0,0.82,0.0,0.17
2802,0.6465691327449986,0.01,0.0,0.85,0.0,0.14
2803,0.6381881183146831,0.05,0.0,0.8,0.0,0.15
2804,0.6734995002757743,0.04,0.0,0.83,0.0,0.13
2805,0.7186228630342852,0.03,0.0,0.82,0.0,0.15
2806,0.7235197142658539,0.06,0.0,0.76,0.01,0.17
2807,0.7166966982282875,0.04,0.0,0.79,0.0,0.17
2808,0.7430694917385948,0.02,0.0,0.8,0.0,0.18
2809,0.7662808744354034,0.0,0.0,0.83,0.0,0.17
2810,0.777772389863077,0.0,0.0,0.85,0.0,0.15
2811,0.7679394840747916,0.01,0.0,0.83,0.0,0.16
2812,0.7640720407893125,0.01,0.0,0.79,0.0,0.2
2813,0.7754712566342898,0.01,0.0,0.86,0.01,0.12
2814,0.7392072975057907,0.02,0.0,0.87,0.01,0.1
2815,0.7636255745651686,0.04,0.0,0.84,0.0,0.12
2816,0.7576008466043171,0.01,0.0,0.85,0.0,0.14
2817,0.7533043697907529,0.03,0.0,0.79,0.0,0.18
2818,0.7554647243030937,0.02,0.0,0.72,0.0,0.26
2819,0.7797553201658508,0.01,0.0,0.69,0.0,0.3
2820,0.7738730069068047,0.02,0.0,0.66,0.01,0.31
2821,0.771340540655459,0.01,0.0,0.68,0.02,0.29
2822,0.7650414169608862,0.03,0.0,0.71,0.03,0.23
2823,0.7716484100927202,0.06,0.0,0.59,0.04,0.31
2824,0.7758551913206958,0.07,0.0,0.5,0.05,0.38
2825,0.7935428289817854,0.05,0.0,0.49,0.1,0.36
2826,0.7684147747903797,0.05,0.0,0.51,0.11,0.33
2827,0.7719848768353288,0.01,0.0,0.44,0.11,0.44
2828,0.7785658274296224,0.01,0.0,0.44,0.18,0.37
2829,0.7987456719714305,0.0,0.0,0.44,0.17,0.39
2830,0.8248000188530271,0.0,0.0,0.39,0.16,0.45
2831,0.8437387746085853,0.0,0.0,0.36,0.15,0.49
2832,0.8509899219930496,0.0,0.0,0.25,0.17,0.58
2833,0.8549706924770494,0.0,0.0,0.22,0.13,0.65
2834,0.7066666666666664,0.02,0.0,0.19,0.16,0.63
2835,0.7066666666666664,0.01,0.0,0.16,0.18,0.65
2836,0.735,0.0,0.0,0.25,0.14,0.61
2837,0.7566666666666667,0.0,0.0,0.37,0.16,0.47
2838,0.8000000000000002,0.0,0.0,0.46,0.13,0.41
2839,0.81,0.01,0.0,0.5,0.16,0.33
2840,0.8266666666666667,0.02,0.0,0.62,0.11,0.25
2841,0.8616666666666667,0.05,0.0,0.68,0.06,0.21
2842,0.89,0.05,0.0,0.79,0.04,0.12
2843,0.9016666666666666,0.08,0.0,0.73,0.04,0.15
2844,0.8783333333333332,0.08,0.0,0.68,0.04,0.2
2845,0.8983333333333335,0.11,0.0,0.73,0.04,0.12
2846,0.9000000000000002,0.15,0.0,0.7,0.03,0.12
2847,0.8916666666666667,0.16,0.0,0.72,0.04,0.08
2848,0.9061555289748455,0.12,0.0,0.77,0.04,0.07
2849,0.896666666666667,0.08,0.0,0.76,0.04,0.12
2850,0.8866666666666666,0.07,0.0,0.77,0.02,0.14
2851,0.9106819125665243,0.08,0.0,0.8,0.02,0.1
2852,0.9283333333333335,0.04,0.0,0.87,0.0,0.09
2853,0.9350000000000002,0.04,0.0,0.86,0.0,0.1
2854,0.925,0.03,0.0,0.89,0.0,0.08
2855,0.9383333333333335,0.03,0.0,0.84,0.0,0.13
2856,0.9533333333333335,0.02,0.0,0.88,0.0,0.1
2857,0.9266666666666667,0.02,0.0,0.88,0.01,0.09
2858,0.9583333333333335,0.0,0.0,0.9,0.01,0.09
2859,0.9450000000000002,0.0,0.0,0.88,0.02,0.1
2860,0.9566666666666669,0.0,0.0,0.91,0.01,0.08
2861,0.9499999999999998,0.0,0.0,0.9,0.0,0.1
2862,0.9333333333333335,0.01,0.0,0.86,0.0,0.13
2863,0.9299999999999998,0.0,0.0,0.86,0.0,0.14
2864,0.9166666666666669,0.0,0.0,0.86,0.0,0.14
2865,0.9133333333333333,0.0,0.0,0.81,0.0,0.19
2866,0.9333333333333332,0.01,0.0,0.83,0.0,0.16
2867,0.9366666666666668,0.01,0.0,0.86,0.0,0.13
2868,0.9316666666666668,0.01,0.0,0.86,0.0,0.13
2869,0.8950000000000001,0.01,0.0,0.82,0.0,0.17
2870,0.9066666666666666,0.01,0.0,0.8,0.01,0.18
2871,0.9233333333333333,0.02,0.0,0.82,0.01,0.15
2872,0.9256819125665241,0.06,0.0,0.79,0.02,0.13
2873,0.9099999999999998,0.09,0.0,0.76,0.01,0.14
2874,0.8950000000000001,0.09,0.0,0.75,0.03,0.13
2875,0.9083333333333337,0.12,0.0,0.75,0.01,0.12
2876,0.93,0.12,0.0,0.75,0.0,0.13
2877,0.895,0.06,0.0,0.75,0.0,0.19
2878,0.9216666666666665,0.09,0.0,0.73,0.01,0.17
2879,0.5033333333333334,0.06,0.0,0.77,0.01,0.16
2880,0.5283333333333333,0.06,0.0,0.78,0.0,0.16
2881,0.5283333333333333,0.1,0.0,0.76,0.0,0.14
2882,0.5299999999999999,0.12,0.0,0.69,0.01,0.18
2883,0.5549999999999999,0.15,0.0,0.61,0.01,0.23
2884,0.575,0.17,0.0,0.55,0.03,0.25
2885,0.5566666666666665,0.17,0.0,0.51,0.04,0.28
2886,0.575,0.18,0.0,0.48,0.04,0.3
2887,0.5733333333333333,0.21,0.0,0.48,0.09,0.22
2888,0.6116666666666667,0.16,0.0,0.46,0.11,0.27
2889,0.595,0.14,0.0,0.48,0.16,0.22
2890,0.665,0.12,0.0,0.41,0.2,0.27
2891,0.6933333333333332,0.13,0.0,0.23,0.34,0.3
2892,0.7966666666666665,0.11,0.0,0.17,0.42,0.3
2893,0.7649999999999999,0.11,0.0,0.16,0.43,0.3
2894,0.7849999999999998,0.11,0.0,0.12,0.51,0.26
2895,0.8016666666666665,0.13,0.0,0.1,0.56,0.21
2896,0.84,0.13,0.0,0.06,0.59,0.22
2897,0.8616666666666667,0.11,0.0,0.05,0.62,0.22
2898,0.8849999999999999,0.12,0.0,0.04,0.6,0.24
2899,0.9299999999999998,0.14,0.0,0.01,0.64,0.21
2900,0.9533333333333333,0.12,0.0,0.0,0.72,0.16
2901,0.9316666666666665,0.11,0.0,0.01,0.68,0.2
2902,0.9616666666666666,0.13,0.0,0.0,0.72,0.15
2903,0.9533333333333331,0.15,0.0,0.02,0.7,0.13
2904,0.9566666666666667,0.15,0.0,0.01,0.68,0.16
2905,0.953333333333333,0.17,0.0,0.0,0.66,0.17
2906,0.9512081403809696,0.14,0.0,0.01,0.65,0.2
2907,0.9299999999999998,0.09,0.0,0.01,0.66,0.24
2908,0.9383333333333332,0.05,0.0,0.01,0.77,0.17
2909,0.9616666666666664,0.05,0.0,0.01,0.76,0.18
2910,0.9633333333333333,0.03,0.0,0.02,0.79,0.16
2911,0.9399999999999998,0.09,0.0,0.01,0.69,0.21
2912,0.9583333333333331,0.06,0.0,0.02,0.77,0.15
2913,0.9449999999999998,0.01,0.0,0.02,0.77,0.2
2914,0.9066666666666666,0.01,0.0,0.02,0.69,0.28
2915,0.9166666666666664,0.0,0.0,0.0,0.71,0.29
2916,0.9133333333333331,0.0,0.0,0.0,0.63,0.37
2917,0.9166666666666663,0.0,0.0,0.0,0.63,0.37
2918,0.9278748070476357,0.0,0.0,0.0,0.67,0.33
2919,0.9449999999999997,0.01,0.0,0.0,0.75,0.24
2920,0.9316666666666665,0.01,0.0,0.0,0.7,0.29
2921,0.915,0.0,0.0,0.0,0.62,0.38
2922,0.9066666666666666,0.0,0.0,0.0,0.6,0.4
2923,0.9049999999999997,0.0,0.0,0.0,0.62,0.38
2924,0.6149999999999992,0.0,0.0,0.0,0.56,0.44
2925,0.6166666666666658,0.0,0.0,0.0,0.46,0.54
2926,0.6316666666666658,0.01,0.0,0.0,0.4,0.59
2927,0.6060173484044222,0.02,0.0,0.0,0.43,0.55
2928,0.6458989384811459,0.01,0.0,0.0,0.35,0.64
2929,0.65967380720513,0.01,0.0,0.01,0.21,0.77
2930,0.6687718013964888,0.01,0.0,0.0,0.22,0.77
2931,0.6651312102956255,0.0,0.0,0.0,0.29,0.71
2932,0.6458989384811455,0.0,0.0,0.0,0.33,0.67
2933,0.6458989384811457,0.01,0.0,0.0,0.3,0.69
2934,0.6664076126833574,0.03,0.0,0.0,0.2,0.77
2935,0.676666666666666,0.02,0.0,0.0,0.13,0.85
2936,0.6784223570098662,0.01,0.0,0.0,0.1,0.89
2937,0.6717556903431992,0.0,0.0,0.0,0.09,0.91
2938,0.6849999999999997,0.0,0.0,0.0,0.07,0.93
2939,0.6965995278551058,0.0,0.0,0.01,0.06,0.93
2940,0.6932661945217724,0.0,0.0,0.02,0.03,0.95
2941,0.6998657223768787,0.0,0.0,0.03,0.01,0.96
2942,0.698882242973392,0.0,0.0,0.03,0.0,0.97
2943,0.7031816535994322,0.0,0.0,0.07,0.01,0.92
2944,0.7271484374951643,0.01,0.0,0.07,0.01,0.91
2945,0.7166666666666667,0.01,0.0,0.07,0.01,0.91
2946,0.7366635993391719,0.0,0.0,0.05,0.03,0.92
2947,0.7242963432985454,0.0,0.0,0.03,0.04,0.93
2948,0.7357472587472457,0.0,0.0,0.01,0.05,0.94
2949,0.7409630099652118,0.0,0.0,0.01,0.06,0.93
2950,0.7511717153572982,0.0,0.0,0.01,0.07,0.92
