,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
137,0.7218043410076426,0.01,0.0,0.28,0.03,0.68
138,0.7195213379164972,0.0,0.0,0.27,0.03,0.7
139,0.7179737674697421,0.0,0.0,0.27,0.01,0.72
140,0.7233333333333332,0.0,0.0,0.26,0.0,0.74
141,0.7363071008030749,0.0,0.0,0.33,0.01,0.66
142,0.7500000000000003,0.0,0.0,0.38,0.01,0.61
143,0.7714825327898949,0.0,0.0,0.42,0.0,0.58
144,0.7633333333333333,0.0,0.0,0.43,0.0,0.57
145,0.7633333333333333,0.0,0.0,0.48,0.0,0.52
146,0.7616666666666668,0.0,0.0,0.53,0.0,0.47
147,0.768333333333333,0.0,0.0,0.55,0.0,0.45
148,0.7628546712498309,0.01,0.0,0.56,0.0,0.43
149,0.7738585419562227,0.0,0.0,0.63,0.0,0.37
150,0.7745213379164972,0.0,0.0,0.62,0.0,0.38
151,0.76800190586898,0.0,0.0,0.61,0.0,0.39
152,0.7644563002596365,0.0,0.0,0.6,0.0,0.4
153,0.7666948050659051,0.0,0.0,0.67,0.0,0.33
154,0.783333333333333,0.0,0.0,0.74,0.0,0.26
155,0.8014825327898946,0.01,0.0,0.75,0.0,0.24
156,0.8031491994565617,0.0,0.0,0.77,0.0,0.23
157,0.8116666666666664,0.0,0.0,0.77,0.0,0.23
158,0.8199999999999996,0.0,0.0,0.79,0.0,0.21
159,0.8466666666666666,0.0,0.0,0.85,0.0,0.15
160,0.8400713349296747,0.0,0.0,0.83,0.0,0.17
161,0.8313071008030753,0.0,0.0,0.87,0.0,0.13
162,0.8533333333333328,0.01,0.0,0.84,0.0,0.15
163,0.8516666666666666,0.01,0.0,0.86,0.0,0.13
164,0.8833333333333332,0.02,0.0,0.88,0.0,0.1
165,0.8846404341364082,0.03,0.0,0.86,0.0,0.11
166,0.8816666666666666,0.03,0.0,0.84,0.0,0.13
167,0.895,0.01,0.0,0.9,0.01,0.08
168,0.8766948050659055,0.01,0.0,0.87,0.01,0.11
169,0.8949090421793272,0.01,0.0,0.88,0.0,0.11
170,0.8732423755126604,0.03,0.0,0.86,0.0,0.11
171,0.8696404341364086,0.06,0.0,0.85,0.0,0.09
172,0.8779923455908067,0.04,0.0,0.85,0.0,0.11
173,0.8859920609208288,0.05,0.0,0.81,0.0,0.14
174,0.8883333333333333,0.02,0.0,0.86,0.0,0.12
175,0.891188004583164,0.01,0.0,0.82,0.0,0.17
176,0.8690426758329948,0.0,0.0,0.84,0.0,0.16
177,0.9031773378557998,0.01,0.0,0.84,0.0,0.15
178,0.9188587119371391,0.01,0.0,0.84,0.0,0.15
179,0.5099999999999999,0.01,0.0,0.82,0.0,0.17
180,0.5547085772561008,0.0,0.0,0.73,0.0,0.27
181,0.5652938127835611,0.0,0.0,0.68,0.0,0.32
182,0.6102962028232224,0.01,0.0,0.57,0.0,0.42
183,0.6783357233729954,0.0,0.0,0.5,0.0,0.5
184,0.6993551565312398,0.01,0.0,0.35,0.0,0.64
185,0.7024706739076134,0.01,0.0,0.35,0.0,0.64
186,0.7645855370507044,0.0,0.0,0.44,0.01,0.55
187,0.7499485179342119,0.0,0.0,0.37,0.02,0.61
188,0.7659432991973673,0.0,0.0,0.32,0.05,0.63
189,0.7959412505500361,0.01,0.0,0.27,0.07,0.65
190,0.7858590393609775,0.0,0.0,0.23,0.13,0.64
191,0.8063846669471372,0.0,0.0,0.29,0.12,0.59
192,0.8383088856962978,0.0,0.0,0.29,0.16,0.55
193,0.8566398289899692,0.0,0.0,0.24,0.22,0.54
194,0.8450340674134605,0.0,0.0,0.33,0.17,0.5
195,0.83694013184003,0.0,0.0,0.33,0.2,0.47
196,0.858291403920193,0.02,0.0,0.26,0.24,0.48
197,0.8329999811762937,0.02,0.0,0.23,0.26,0.49
198,0.8330818509730217,0.03,0.0,0.14,0.27,0.56
199,0.830975113705443,0.02,0.0,0.11,0.28,0.59
200,0.892760244756237,0.01,0.0,0.14,0.3,0.55
201,0.8801525317975876,0.01,0.0,0.14,0.31,0.54
202,0.8860268000292854,0.01,0.0,0.14,0.36,0.49
203,0.8919010682609825,0.02,0.0,0.09,0.39,0.5
204,0.8495930410560214,0.02,0.0,0.07,0.35,0.56
205,0.8769678463212673,0.01,0.0,0.05,0.3,0.64
206,0.8766764235773685,0.02,0.0,0.07,0.3,0.61
207,0.8826325616057938,0.02,0.0,0.08,0.41,0.49
208,0.8767582933740963,0.02,0.0,0.09,0.39,0.5
209,0.8708840251423993,0.01,0.0,0.09,0.35,0.55
210,0.8789348158379953,0.02,0.0,0.06,0.37,0.55
211,0.9205107326017719,0.0,0.0,0.03,0.47,0.5
212,0.8561086698260134,0.01,0.0,0.05,0.4,0.54
213,0.8836345129879345,0.0,0.0,0.06,0.41,0.53
214,0.8671773992684387,0.01,0.0,0.05,0.37,0.57
215,0.8650097569107019,0.04,0.0,0.05,0.39,0.52
216,0.8605107326017722,0.05,0.0,0.04,0.33,0.58
217,0.8698484073569075,0.04,0.0,0.06,0.27,0.63
218,0.898091607883724,0.03,0.0,0.06,0.17,0.74
219,0.8712322014420048,0.0,0.0,0.05,0.09,0.86
220,0.8875895393018499,0.0,0.0,0.05,0.05,0.9
221,0.8806290598516224,0.0,0.0,0.05,0.05,0.9
222,0.8956934478722458,0.0,0.0,0.02,0.05,0.93
223,0.8820043037743899,0.0,0.0,0.05,0.05,0.9
224,0.6166666666666663,0.0,0.0,0.05,0.06,0.89
225,0.6183333333333327,0.0,0.0,0.04,0.11,0.85
226,0.6233333333333327,0.0,0.0,0.05,0.12,0.83
227,0.6399999999999992,0.0,0.0,0.02,0.13,0.85
228,0.6299999999999993,0.0,0.0,0.02,0.1,0.88
229,0.6549999999999995,0.0,0.0,0.02,0.12,0.86
230,0.6499999999999995,0.0,0.0,0.03,0.13,0.84
231,0.6633333333333329,0.0,0.0,0.04,0.17,0.79
232,0.6733333333333327,0.0,0.0,0.05,0.12,0.83
233,0.6783333333333331,0.0,0.0,0.06,0.1,0.84
234,0.6899999999999996,0.0,0.0,0.1,0.15,0.75
235,0.7166666666666666,0.0,0.0,0.15,0.17,0.68
236,0.7366666666666666,0.0,0.0,0.28,0.15,0.57
237,0.7316666666666669,0.0,0.0,0.26,0.13,0.61
238,0.7550000000000001,0.0,0.0,0.32,0.06,0.62
239,0.7616666666666663,0.0,0.0,0.45,0.04,0.51
240,0.7849999999999997,0.01,0.0,0.44,0.04,0.51
241,0.7933333333333334,0.0,0.0,0.49,0.04,0.47
242,0.7966666666666669,0.0,0.0,0.49,0.09,0.42
243,0.8016666666666667,0.0,0.0,0.49,0.08,0.43
244,0.8179650979616767,0.01,0.0,0.61,0.05,0.33
245,0.8150035060837538,0.01,0.0,0.53,0.06,0.4
246,0.8299999999999998,0.02,0.0,0.54,0.07,0.37
247,0.8299999999999996,0.04,0.0,0.54,0.06,0.36
248,0.8183333333333331,0.04,0.0,0.55,0.05,0.36
249,0.8283333333333336,0.02,0.0,0.58,0.03,0.37
250,0.8216666666666669,0.03,0.0,0.57,0.02,0.38
251,0.8149999999999994,0.02,0.0,0.67,0.02,0.29
252,0.8249999999999998,0.06,0.0,0.67,0.03,0.24
253,0.8349999999999999,0.03,0.0,0.65,0.02,0.3
254,0.8399999999999999,0.02,0.0,0.72,0.01,0.25
255,0.8566666666666666,0.01,0.0,0.76,0.0,0.23
256,0.8600000000000001,0.0,0.0,0.85,0.0,0.15
257,0.8616666666666666,0.0,0.0,0.85,0.0,0.15
258,0.8666666666666667,0.0,0.0,0.78,0.0,0.22
259,0.8866666666666666,0.0,0.0,0.76,0.0,0.24
260,0.8766666666666663,0.0,0.0,0.74,0.0,0.26
261,0.8799999999999994,0.0,0.0,0.75,0.0,0.25
262,0.8966666666666664,0.0,0.0,0.71,0.0,0.29
263,0.8833368394170874,0.0,0.0,0.78,0.0,0.22
264,0.8899999999999999,0.0,0.0,0.78,0.0,0.22
265,0.895,0.0,0.0,0.76,0.0,0.24
266,0.9066666666666664,0.0,0.0,0.82,0.0,0.18
267,0.9133333333333334,0.0,0.0,0.88,0.0,0.12
268,0.9333333333333332,0.0,0.0,0.88,0.0,0.12
269,0.5599999999999998,0.01,0.0,0.88,0.0,0.11
270,0.575,0.01,0.0,0.87,0.0,0.12
271,0.5700700504171079,0.0,0.0,0.88,0.0,0.12
272,0.5716666666666664,0.0,0.0,0.82,0.0,0.18
273,0.5917367170837745,0.0,0.0,0.79,0.0,0.21
274,0.6216666666666665,0.0,0.0,0.81,0.0,0.19
275,0.5917367170837745,0.0,0.0,0.8,0.0,0.2
276,0.5941666666666666,0.01,0.0,0.74,0.0,0.25
277,0.6252072967027784,0.01,0.0,0.68,0.01,0.3
278,0.6183333333333331,0.01,0.0,0.68,0.0,0.31
279,0.6383333333333334,0.01,0.0,0.65,0.0,0.34
280,0.6449999999999999,0.02,0.0,0.68,0.0,0.3
281,0.6593949056381574,0.01,0.0,0.62,0.01,0.36
282,0.6971231446096479,0.0,0.0,0.7,0.02,0.28
283,0.7254564779429813,0.01,0.0,0.72,0.03,0.24
284,0.7539971079790929,0.0,0.0,0.7,0.02,0.28
285,0.7602072967027783,0.0,0.0,0.73,0.03,0.24
286,0.7552072967027786,0.0,0.0,0.75,0.03,0.22
287,0.7816666666666664,0.0,0.0,0.78,0.04,0.18
288,0.7766666666666662,0.0,0.0,0.82,0.03,0.15
289,0.7966666666666667,0.0,0.0,0.82,0.05,0.13
290,0.8099999999999998,0.0,0.0,0.81,0.07,0.12
291,0.7999999999999997,0.0,0.0,0.76,0.07,0.17
292,0.7983333333333333,0.0,0.0,0.78,0.06,0.16
293,0.8399999999999995,0.0,0.0,0.79,0.09,0.12
294,0.833403383750441,0.0,0.0,0.76,0.09,0.15
295,0.8284734341675493,0.0,0.0,0.72,0.12,0.16
296,0.828333333333333,0.0,0.0,0.64,0.18,0.18
297,0.8187311721118189,0.0,0.0,0.53,0.24,0.23
298,0.8616666666666665,0.0,0.0,0.56,0.28,0.16
299,0.833333333333333,0.0,0.0,0.54,0.25,0.21
300,0.8283333333333331,0.0,0.0,0.55,0.23,0.22
301,0.8099999999999998,0.0,0.0,0.58,0.17,0.25
302,0.7917367170837746,0.0,0.0,0.48,0.18,0.34
303,0.8034033837504413,0.0,0.0,0.45,0.18,0.37
304,0.8318739633694446,0.0,0.0,0.4,0.21,0.39
305,0.8566666666666669,0.0,0.0,0.34,0.34,0.32
306,0.8474394759415003,0.0,0.0,0.33,0.29,0.38
307,0.8543949056381568,0.0,0.0,0.22,0.31,0.47
308,0.8671231446096475,0.01,0.0,0.28,0.35,0.36
309,0.8777282389714902,0.02,0.0,0.24,0.4,0.34
310,0.855456477942981,0.02,0.0,0.28,0.39,0.31
311,0.8800586802839168,0.01,0.0,0.24,0.48,0.27
312,0.8854145934055565,0.0,0.0,0.23,0.59,0.18
313,0.8945854477138644,0.01,0.0,0.25,0.61,0.13
314,0.6883333333333331,0.0,0.0,0.22,0.64,0.14
315,0.7216666666666667,0.0,0.0,0.28,0.52,0.2
316,0.7233333333333334,0.01,0.0,0.32,0.37,0.3
317,0.7281958610574962,0.01,0.0,0.33,0.34,0.32
318,0.746597930528748,0.0,0.0,0.4,0.22,0.38
319,0.7582645971954151,0.01,0.0,0.45,0.23,0.31
320,0.7715979305287484,0.01,0.0,0.47,0.27,0.25
321,0.7899999999999997,0.05,0.0,0.58,0.17,0.2
322,0.7833333333333331,0.02,0.0,0.58,0.17,0.23
323,0.8032645971954147,0.01,0.0,0.66,0.16,0.17
324,0.7783333333333333,0.03,0.0,0.7,0.13,0.14
325,0.7833333333333331,0.01,0.0,0.65,0.14,0.2
326,0.8166666666666669,0.01,0.0,0.75,0.07,0.17
327,0.8216666666666668,0.04,0.0,0.76,0.05,0.15
328,0.8033333333333336,0.06,0.0,0.68,0.03,0.23
329,0.7915979305287482,0.06,0.0,0.67,0.03,0.24
330,0.8133333333333331,0.01,0.0,0.8,0.01,0.18
331,0.8449999999999998,0.01,0.0,0.87,0.01,0.11
332,0.8333333333333333,0.03,0.0,0.83,0.02,0.12
333,0.8316666666666666,0.01,0.0,0.82,0.03,0.14
334,0.83,0.02,0.0,0.78,0.03,0.17
335,0.8199999999999996,0.04,0.0,0.76,0.04,0.16
336,0.8190567671084934,0.02,0.0,0.74,0.04,0.2
337,0.8166666666666668,0.02,0.0,0.71,0.04,0.23
338,0.8099999999999996,0.02,0.0,0.72,0.01,0.25
339,0.8133333333333332,0.0,0.0,0.75,0.02,0.23
340,0.8266666666666669,0.01,0.0,0.72,0.02,0.25
341,0.8299999999999997,0.01,0.0,0.75,0.02,0.22
342,0.825,0.01,0.0,0.81,0.02,0.16
343,0.848333333333333,0.01,0.0,0.8,0.04,0.15
344,0.809477983433188,0.0,0.0,0.76,0.03,0.21
345,0.8105275070138215,0.0,0.0,0.72,0.02,0.26
346,0.82179772593925,0.0,0.0,0.67,0.0,0.33
347,0.8233333333333333,0.01,0.0,0.63,0.01,0.35
348,0.8233333333333331,0.01,0.0,0.61,0.0,0.38
349,0.8299999999999997,0.01,0.0,0.62,0.0,0.37
350,0.838333333333333,0.02,0.0,0.62,0.0,0.36
351,0.8300000000000002,0.02,0.0,0.63,0.0,0.35
352,0.8333333333333333,0.0,0.0,0.62,0.0,0.38
353,0.8366666666666664,0.0,0.0,0.64,0.0,0.36
354,0.84,0.0,0.0,0.64,0.0,0.36
355,0.8549999999999999,0.0,0.0,0.68,0.0,0.32
356,0.8533333333333334,0.0,0.0,0.74,0.0,0.26
357,0.8716666666666665,0.0,0.0,0.65,0.0,0.35
358,0.8483333333333333,0.0,0.0,0.61,0.0,0.39
359,0.5733333333333333,0.0,0.0,0.57,0.01,0.42
360,0.6066666666666667,0.01,0.0,0.5,0.01,0.48
361,0.627776725994338,0.0,0.0,0.61,0.0,0.39
362,0.6504934042077193,0.0,0.0,0.55,0.0,0.45
363,0.6750000000000003,0.0,0.0,0.65,0.0,0.35
364,0.7054934042077191,0.0,0.0,0.63,0.01,0.36
365,0.7316666666666667,0.01,0.0,0.57,0.01,0.41
366,0.7203069501642093,0.02,0.0,0.56,0.0,0.42
367,0.7518013369682366,0.03,0.0,0.56,0.0,0.41
368,0.7649999999999997,0.03,0.0,0.51,0.01,0.45
369,0.7754934042077188,0.04,0.0,0.56,0.0,0.4
370,0.7904934042077189,0.04,0.0,0.57,0.0,0.39
371,0.8048135459564901,0.04,0.0,0.57,0.0,0.39
372,0.7909868084154377,0.05,0.0,0.37,0.01,0.57
373,0.801973616830876,0.08,0.0,0.31,0.02,0.59
374,0.8069736168308758,0.11,0.0,0.29,0.01,0.59
375,0.8179604252463137,0.14,0.0,0.29,0.02,0.55
376,0.8108003543719281,0.12,0.0,0.31,0.01,0.56
377,0.8047503428252134,0.16,0.0,0.3,0.0,0.54
378,0.8453096783238461,0.23,0.0,0.29,0.01,0.47
379,0.8606164896676021,0.29,0.0,0.32,0.03,0.36
380,0.8529613541841625,0.36,0.0,0.3,0.06,0.28
381,0.8470934081199856,0.3,0.0,0.3,0.08,0.32
382,0.8703128336741663,0.38,0.0,0.25,0.02,0.35
383,0.8592983001322912,0.35,0.0,0.29,0.03,0.33
384,0.86318824080462,0.33,0.0,0.23,0.05,0.39
385,0.8692650638360584,0.39,0.0,0.18,0.07,0.36
386,0.8556029387220353,0.37,0.0,0.26,0.07,0.3
387,0.8710331397984775,0.41,0.0,0.23,0.08,0.28
388,0.8843251116170144,0.41,0.0,0.2,0.1,0.29
389,0.8651728764660461,0.36,0.0,0.25,0.06,0.33
390,0.8838744256590613,0.4,0.0,0.2,0.06,0.34
391,0.8665829939500144,0.36,0.0,0.18,0.06,0.4
392,0.9025525147622939,0.4,0.0,0.15,0.09,0.36
393,0.891515263437313,0.32,0.0,0.14,0.16,0.38
394,0.8770777542862658,0.31,0.0,0.21,0.19,0.29
395,0.9044292337762693,0.27,0.0,0.13,0.28,0.32
396,0.8995620137285211,0.27,0.0,0.1,0.34,0.29
397,0.9062568718595714,0.27,0.0,0.1,0.32,0.31
398,0.9085387745285992,0.31,0.0,0.11,0.31,0.27
399,0.8998718575047171,0.3,0.0,0.11,0.3,0.29
400,0.9333360183290469,0.31,0.0,0.07,0.32,0.3
401,0.9229821671896038,0.33,0.0,0.06,0.36,0.25
402,0.9346000578278542,0.42,0.0,0.04,0.35,0.19
403,0.948327022632693,0.39,0.0,0.03,0.44,0.14
404,0.6199999999999994,0.38,0.0,0.03,0.48,0.11
405,0.6266666666666664,0.37,0.0,0.06,0.45,0.12
406,0.6327482675430663,0.4,0.0,0.07,0.38,0.15
407,0.7151412402660016,0.37,0.0,0.23,0.24,0.16
408,0.7614269515918778,0.39,0.0,0.28,0.22,0.11
409,0.8155819349098868,0.39,0.0,0.31,0.15,0.15
410,0.8306638457167841,0.33,0.0,0.39,0.13,0.15
411,0.8464023568001234,0.28,0.0,0.5,0.1,0.12
412,0.8343562995319636,0.25,0.0,0.49,0.08,0.18
413,0.8369787956134022,0.28,0.0,0.48,0.06,0.18
414,0.8492828968639776,0.27,0.0,0.53,0.07,0.13
415,0.8603673657468387,0.24,0.0,0.6,0.06,0.1
416,0.8573688220985859,0.24,0.0,0.61,0.04,0.11
417,0.8635814544671367,0.23,0.0,0.64,0.04,0.09
418,0.8594075040736376,0.31,0.0,0.57,0.05,0.07
419,0.8587481364830558,0.33,0.0,0.49,0.05,0.13
420,0.8441622850891073,0.26,0.0,0.5,0.06,0.18
421,0.8433162615320672,0.24,0.0,0.58,0.05,0.13
422,0.8479646185036686,0.18,0.0,0.67,0.01,0.14
423,0.8661140104347992,0.22,0.0,0.62,0.02,0.14
424,0.8688849760025827,0.19,0.0,0.7,0.04,0.07
425,0.8819257663464729,0.15,0.0,0.7,0.04,0.11
426,0.9102257981320976,0.11,0.0,0.76,0.04,0.09
427,0.9076654867782067,0.1,0.0,0.77,0.05,0.08
428,0.9177651207080701,0.1,0.0,0.82,0.03,0.05
429,0.9492022096236872,0.15,0.0,0.83,0.0,0.02
430,0.9322894701774445,0.14,0.0,0.79,0.02,0.05
431,0.9375246915028421,0.16,0.0,0.73,0.03,0.08
432,0.9230003420334683,0.13,0.0,0.72,0.06,0.09
433,0.9056225511698706,0.1,0.0,0.74,0.06,0.1
434,0.9081262248758942,0.05,0.0,0.78,0.04,0.13
435,0.939112311927174,0.05,0.0,0.82,0.04,0.09
436,0.9361662477391707,0.05,0.0,0.86,0.03,0.06
437,0.9158457297170696,0.0,0.0,0.86,0.05,0.09
438,0.9211965576304934,0.0,0.0,0.84,0.05,0.11
439,0.9055274109893984,0.0,0.0,0.8,0.04,0.16
440,0.9228840889090801,0.01,0.0,0.83,0.02,0.14
441,0.928307850806024,0.02,0.0,0.85,0.01,0.12
442,0.9456479921981166,0.05,0.0,0.86,0.01,0.08
443,0.939996220381048,0.04,0.0,0.86,0.01,0.09
444,0.915235935455837,0.06,0.0,0.81,0.0,0.13
445,0.9276179677279183,0.04,0.0,0.81,0.01,0.14
446,0.920951301061252,0.04,0.0,0.78,0.03,0.15
447,0.9222876408261774,0.05,0.0,0.75,0.06,0.14
448,0.9303112349452981,0.04,0.0,0.71,0.08,0.17
449,0.523333333333333,0.07,0.0,0.76,0.01,0.16
450,0.5616666666666663,0.02,0.0,0.79,0.01,0.18
451,0.5749999999999997,0.0,0.0,0.8,0.01,0.19
