,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
203,0.8211700057904973,0.22,0.0,0.1,0.5,0.18
204,0.8369500096508287,0.22,0.0,0.12,0.51,0.15
205,0.8697866821079927,0.22,0.0,0.08,0.58,0.12
206,0.8605801392244607,0.22,0.0,0.11,0.58,0.09
207,0.9195534716898213,0.19,0.0,0.08,0.63,0.1
208,0.8747866821079927,0.19,0.0,0.07,0.62,0.12
209,0.8849290017099695,0.21,0.0,0.09,0.53,0.17
210,0.860190137294295,0.17,0.0,0.09,0.55,0.19
211,0.8780402630075953,0.19,0.0,0.09,0.56,0.16
212,0.8862803906510617,0.16,0.0,0.08,0.59,0.17
213,0.8867770515272311,0.09,0.0,0.06,0.64,0.21
214,0.902353464837131,0.13,0.0,0.03,0.66,0.18
215,0.9281469219535989,0.08,0.0,0.04,0.74,0.14
216,0.8702035905504314,0.1,0.0,0.07,0.62,0.21
217,0.896200638217331,0.13,0.0,0.1,0.52,0.25
218,0.9064802552869324,0.14,0.0,0.05,0.61,0.2
219,0.9249067943101329,0.11,0.0,0.08,0.69,0.12
220,0.9215734609767995,0.08,0.0,0.1,0.69,0.13
221,0.9281469219535989,0.13,0.0,0.12,0.65,0.1
222,0.9169634629069653,0.09,0.0,0.12,0.63,0.16
223,0.9069634629069653,0.13,0.0,0.09,0.56,0.22
224,0.6699999999999996,0.08,0.0,0.05,0.68,0.19
225,0.6549999999999997,0.08,0.0,0.13,0.58,0.21
226,0.6816666666666665,0.16,0.0,0.1,0.5,0.24
227,0.6799999999999998,0.15,0.0,0.11,0.4,0.34
228,0.7066666666666666,0.1,0.0,0.11,0.39,0.4
229,0.6883333333333331,0.08,0.0,0.12,0.35,0.45
230,0.67,0.05,0.0,0.13,0.29,0.53
231,0.6766666666666662,0.02,0.0,0.11,0.35,0.52
232,0.7049999999999998,0.03,0.0,0.12,0.38,0.47
233,0.7266666666666666,0.02,0.0,0.21,0.31,0.46
234,0.7409152766220127,0.01,0.0,0.25,0.26,0.48
235,0.759593889822119,0.04,0.0,0.26,0.2,0.5
236,0.8033333333333337,0.04,0.0,0.39,0.22,0.35
237,0.7850000000000001,0.06,0.0,0.37,0.25,0.32
238,0.7769516650442866,0.11,0.0,0.38,0.27,0.24
239,0.8083333333333331,0.09,0.0,0.43,0.27,0.21
240,0.8089636115777261,0.03,0.0,0.49,0.25,0.23
241,0.8066666666666665,0.03,0.0,0.45,0.28,0.24
242,0.8133333333333331,0.05,0.0,0.48,0.25,0.22
243,0.7633333333333332,0.02,0.0,0.47,0.21,0.3
244,0.8083333333333336,0.05,0.0,0.54,0.16,0.25
245,0.8179272231554523,0.06,0.0,0.56,0.13,0.25
246,0.8200000000000003,0.03,0.0,0.63,0.09,0.25
247,0.820630278244393,0.0,0.0,0.69,0.11,0.2
248,0.8209152766220129,0.0,0.0,0.79,0.06,0.15
249,0.869593889822119,0.0,0.0,0.88,0.02,0.1
250,0.8479272231554522,0.01,0.0,0.89,0.03,0.07
251,0.8589636115777263,0.03,0.0,0.91,0.02,0.04
252,0.860224168066512,0.02,0.0,0.88,0.01,0.09
253,0.8708544463109051,0.03,0.0,0.85,0.01,0.11
254,0.8536225931357313,0.05,0.0,0.84,0.0,0.11
255,0.8722969449110594,0.01,0.0,0.9,0.0,0.09
256,0.859593889822119,0.02,0.0,0.87,0.0,0.11
257,0.8533333333333334,0.01,0.0,0.82,0.0,0.17
258,0.88,0.01,0.0,0.82,0.0,0.17
259,0.8850000000000002,0.01,0.0,0.85,0.0,0.14
260,0.8816666666666666,0.02,0.0,0.84,0.01,0.13
261,0.8900000000000002,0.03,0.0,0.84,0.0,0.13
262,0.8966666666666667,0.08,0.0,0.81,0.0,0.11
263,0.8816666666666667,0.08,0.0,0.79,0.0,0.13
264,0.8683333333333337,0.08,0.0,0.81,0.0,0.11
265,0.86,0.07,0.0,0.81,0.0,0.12
266,0.8866666666666662,0.05,0.0,0.85,0.0,0.1
267,0.8899999999999999,0.04,0.0,0.84,0.0,0.12
268,0.8783333333333334,0.04,0.0,0.8,0.0,0.16
269,0.5533333333333335,0.08,0.0,0.77,0.0,0.15
270,0.5566666666666669,0.1,0.0,0.7,0.0,0.2
271,0.5883042559301626,0.11,0.0,0.71,0.0,0.18
272,0.5878877168914752,0.06,0.0,0.7,0.01,0.23
273,0.6249299505100334,0.05,0.0,0.63,0.01,0.31
274,0.6391714624778253,0.02,0.0,0.54,0.02,0.42
275,0.6399299505100335,0.01,0.0,0.57,0.06,0.36
276,0.6497198020401327,0.02,0.0,0.56,0.05,0.37
277,0.665381137557395,0.01,0.0,0.54,0.03,0.42
278,0.6927162873600526,0.0,0.0,0.52,0.03,0.45
279,0.6813643699438033,0.0,0.0,0.53,0.03,0.44
280,0.7038595741326452,0.0,0.0,0.57,0.01,0.42
281,0.7454561913093452,0.0,0.0,0.6,0.01,0.39
282,0.7128327697507468,0.0,0.0,0.58,0.0,0.42
283,0.7391589272210106,0.0,0.0,0.49,0.0,0.51
284,0.7338595741326452,0.0,0.0,0.48,0.0,0.52
285,0.7417595324681211,0.0,0.0,0.41,0.0,0.59
286,0.7783125776493313,0.0,0.0,0.43,0.0,0.57
287,0.7592929491305023,0.0,0.0,0.48,0.0,0.52
288,0.7841793276450457,0.0,0.0,0.44,0.0,0.56
289,0.7454126193138554,0.0,0.0,0.39,0.0,0.61
290,0.7748292330004756,0.0,0.0,0.39,0.0,0.61
291,0.7658459943117129,0.0,0.0,0.4,0.0,0.6
292,0.7824356883158968,0.0,0.0,0.4,0.0,0.6
293,0.7690657061595891,0.0,0.0,0.39,0.0,0.61
294,0.7771155795435294,0.0,0.0,0.39,0.0,0.61
295,0.779365891516484,0.0,0.0,0.33,0.0,0.67
296,0.7952525649276712,0.0,0.0,0.34,0.0,0.66
297,0.7914394236957534,0.0,0.0,0.2,0.0,0.8
298,0.8077741520220776,0.0,0.0,0.22,0.0,0.78
299,0.8116919886234244,0.0,0.0,0.21,0.0,0.79
300,0.7921057954657762,0.01,0.0,0.17,0.01,0.81
301,0.7958252386277103,0.01,0.0,0.19,0.02,0.78
302,0.7930645789944157,0.01,0.0,0.22,0.06,0.71
303,0.7639985175748598,0.0,0.0,0.27,0.03,0.7
304,0.784431892572717,0.0,0.0,0.29,0.03,0.68
305,0.8001853763429417,0.0,0.0,0.27,0.01,0.72
306,0.8170581750365525,0.0,0.0,0.43,0.0,0.57
307,0.8118309320656394,0.0,0.0,0.48,0.0,0.52
308,0.7858713162684703,0.02,0.0,0.46,0.0,0.52
309,0.8026516044205936,0.01,0.0,0.35,0.0,0.64
310,0.8053628875186628,0.02,0.0,0.38,0.0,0.6
311,0.7814206807396927,0.0,0.0,0.37,0.0,0.63
312,0.798085334678418,0.0,0.0,0.24,0.0,0.76
313,0.7823342188961014,0.0,0.0,0.26,0.0,0.74
314,0.7116666666666663,0.0,0.0,0.27,0.0,0.73
315,0.7199999999999999,0.0,0.0,0.34,0.0,0.66
316,0.7500000000000003,0.0,0.0,0.38,0.0,0.62
317,0.7583333333333335,0.0,0.0,0.33,0.0,0.67
318,0.7983333333333331,0.0,0.0,0.38,0.0,0.62
319,0.7983333333333331,0.0,0.0,0.44,0.0,0.56
320,0.8300000000000002,0.0,0.0,0.48,0.0,0.52
321,0.8583333333333334,0.0,0.0,0.58,0.0,0.42
322,0.8833333333333333,0.0,0.0,0.62,0.0,0.38
323,0.8850000000000002,0.0,0.0,0.63,0.0,0.37
324,0.9033333333333334,0.0,0.0,0.72,0.0,0.28
325,0.8933333333333333,0.0,0.0,0.69,0.0,0.31
326,0.9233333333333337,0.0,0.0,0.72,0.0,0.28
327,0.9349999999999997,0.0,0.0,0.75,0.0,0.25
328,0.9133333333333333,0.0,0.0,0.73,0.0,0.27
329,0.9283333333333331,0.0,0.0,0.74,0.0,0.26
330,0.9333333333333331,0.0,0.0,0.76,0.0,0.24
331,0.9633333333333332,0.0,0.0,0.88,0.0,0.12
332,0.9566666666666663,0.0,0.0,0.93,0.0,0.07
333,0.97,0.0,0.0,0.95,0.0,0.05
334,0.955,0.0,0.0,0.86,0.0,0.14
335,0.9683333333333333,0.0,0.0,0.93,0.0,0.07
336,0.9633333333333333,0.0,0.0,0.92,0.0,0.08
337,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
338,0.9616666666666667,0.0,0.0,0.94,0.0,0.06
339,0.9633333333333333,0.0,0.0,0.95,0.0,0.05
340,0.9466666666666665,0.0,0.0,0.89,0.0,0.11
341,0.9433333333333335,0.0,0.0,0.89,0.0,0.11
342,0.9483333333333331,0.0,0.0,0.92,0.0,0.08
343,0.9400000000000002,0.0,0.0,0.9,0.0,0.1
344,0.9516666666666664,0.0,0.0,0.91,0.0,0.09
345,0.955,0.0,0.0,0.94,0.0,0.06
346,0.9383333333333335,0.01,0.0,0.91,0.0,0.08
347,0.9433333333333331,0.01,0.0,0.87,0.0,0.12
348,0.9399999999999998,0.0,0.0,0.93,0.0,0.07
349,0.9349999999999998,0.0,0.0,0.89,0.0,0.11
350,0.935,0.0,0.0,0.9,0.0,0.1
351,0.9283333333333336,0.0,0.0,0.91,0.0,0.09
352,0.9283333333333335,0.0,0.0,0.9,0.0,0.1
353,0.9266666666666667,0.0,0.0,0.9,0.0,0.1
354,0.9433333333333332,0.0,0.0,0.89,0.0,0.11
355,0.9583333333333333,0.0,0.0,0.91,0.0,0.09
356,0.9262958259908983,0.0,0.0,0.89,0.0,0.11
357,0.9383333333333335,0.0,0.0,0.9,0.0,0.1
358,0.9466666666666669,0.0,0.0,0.9,0.0,0.1
359,0.4849999999999999,0.0,0.0,0.89,0.0,0.11
360,0.5303014795007969,0.01,0.0,0.83,0.0,0.16
361,0.5333333333333335,0.01,0.0,0.84,0.0,0.15
362,0.5916666666666667,0.02,0.0,0.84,0.0,0.14
363,0.6311913164088405,0.03,0.0,0.81,0.01,0.15
364,0.6083333333333337,0.03,0.0,0.74,0.01,0.22
365,0.6383333333333338,0.01,0.0,0.74,0.0,0.25
366,0.651666666666667,0.04,0.0,0.72,0.0,0.24
367,0.6758898369080437,0.01,0.0,0.7,0.0,0.29
368,0.6658898369080438,0.02,0.0,0.62,0.0,0.36
369,0.7001130071494199,0.03,0.0,0.54,0.0,0.43
370,0.7242197819259734,0.02,0.0,0.55,0.0,0.43
371,0.7066876559644666,0.01,0.0,0.51,0.0,0.48
372,0.7067796738160866,0.01,0.0,0.53,0.0,0.46
373,0.7252226259834365,0.0,0.0,0.56,0.0,0.44
374,0.7547228981124064,0.0,0.0,0.48,0.0,0.52
375,0.7538330612043633,0.0,0.0,0.45,0.0,0.55
376,0.7709994557420597,0.0,0.0,0.43,0.0,0.57
377,0.7789460683537831,0.0,0.0,0.38,0.0,0.62
378,0.7915025719284927,0.0,0.0,0.35,0.0,0.65
379,0.7826184231353759,0.0,0.0,0.29,0.0,0.71
380,0.7790556871877995,0.0,0.0,0.32,0.0,0.68
381,0.7816121907625092,0.0,0.0,0.25,0.0,0.75
382,0.7941720826526226,0.0,0.0,0.19,0.0,0.81
383,0.7958927447435998,0.0,0.0,0.1,0.0,0.9
384,0.7868926809655065,0.0,0.0,0.04,0.0,0.96
385,0.7874701648860234,0.0,0.0,0.05,0.0,0.95
386,0.7955650357470992,0.0,0.0,0.04,0.0,0.96
387,0.8027587572483725,0.0,0.0,0.04,0.0,0.96
388,0.7849325172815438,0.0,0.0,0.04,0.0,0.96
389,0.793559347632173,0.0,0.0,0.06,0.01,0.93
390,0.7913342125694339,0.0,0.0,0.05,0.01,0.94
391,0.7997882059884758,0.0,0.0,0.03,0.0,0.97
392,0.8010483684884268,0.0,0.0,0.01,0.0,0.99
393,0.8003390214482594,0.0,0.0,0.02,0.0,0.98
394,0.8038462192925485,0.0,0.0,0.02,0.0,0.98
395,0.803446340482753,0.0,0.0,0.05,0.0,0.95
396,0.8087853619310126,0.0,0.0,0.05,0.0,0.95
397,0.8028955250229692,0.0,0.0,0.06,0.0,0.94
398,0.8022925597753017,0.0,0.0,0.02,0.0,0.98
399,0.7937478199835499,0.0,0.0,0.0,0.0,1.0
400,0.7893737130921852,0.0,0.0,0.01,0.0,0.99
401,0.7961158512068828,0.0,0.0,0.01,0.0,0.99
402,0.8285968833335616,0.0,0.0,0.0,0.0,1.0
403,0.7930870218887214,0.0,0.0,0.0,0.0,1.0
404,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
405,0.6716666666666662,0.0,0.0,0.0,0.01,0.99
406,0.6774147656468331,0.0,0.0,0.0,0.02,0.98
407,0.68736113394419,0.0,0.0,0.0,0.01,0.99
408,0.6924195524460349,0.0,0.0,0.01,0.0,0.99
409,0.6890978239894533,0.0,0.0,0.0,0.0,1.0
410,0.697389130496896,0.0,0.0,0.0,0.0,1.0
411,0.7130999894503735,0.0,0.0,0.0,0.01,0.99
412,0.7287876386503472,0.0,0.0,0.0,0.0,1.0
413,0.7452281736296894,0.0,0.0,0.0,0.0,1.0
414,0.7811977220409194,0.0,0.0,0.01,0.0,0.99
415,0.7807677594611147,0.0,0.0,0.03,0.0,0.97
416,0.801567234121378,0.0,0.0,0.02,0.0,0.98
417,0.8233467290859167,0.0,0.0,0.03,0.0,0.97
418,0.8275610631619092,0.0,0.0,0.03,0.01,0.96
419,0.8109665609062827,0.0,0.0,0.01,0.02,0.97
420,0.8461381805002319,0.0,0.0,0.01,0.02,0.97
421,0.8292022223366448,0.0,0.0,0.0,0.02,0.98
422,0.8344863905940063,0.0,0.0,0.03,0.04,0.93
423,0.838083226506628,0.0,0.0,0.01,0.06,0.93
424,0.8414119039060343,0.0,0.0,0.01,0.04,0.95
425,0.8402882521420909,0.0,0.0,0.01,0.06,0.93
426,0.8543208395521497,0.0,0.0,0.02,0.03,0.95
427,0.8530945803168467,0.0,0.0,0.03,0.03,0.94
428,0.8597612469835134,0.0,0.0,0.05,0.02,0.93
429,0.8537448586248564,0.0,0.0,0.04,0.01,0.95
430,0.8581639400770064,0.0,0.0,0.04,0.04,0.92
431,0.8580249388700577,0.0,0.0,0.04,0.05,0.91
432,0.8472230773219736,0.0,0.0,0.04,0.05,0.91
433,0.8555564106553062,0.0,0.0,0.04,0.03,0.93
434,0.8386141712225155,0.0,0.0,0.03,0.03,0.94
435,0.8281415141431983,0.0,0.0,0.04,0.02,0.94
436,0.8460368269329895,0.0,0.0,0.04,0.03,0.93
437,0.8466537628180926,0.0,0.0,0.05,0.02,0.93
438,0.8561860232852432,0.0,0.0,0.04,0.0,0.96
439,0.8510787598799568,0.0,0.0,0.03,0.0,0.97
440,0.8404491472500206,0.0,0.0,0.03,0.0,0.97
441,0.83980931379357,0.0,0.0,0.03,0.01,0.96
442,0.8373793164959757,0.0,0.0,0.02,0.02,0.96
443,0.8467290381879661,0.0,0.0,0.01,0.05,0.94
444,0.8432394656806307,0.0,0.0,0.01,0.04,0.95
445,0.8404491472500198,0.0,0.0,0.01,0.02,0.97
446,0.8358383779047778,0.0,0.0,0.0,0.05,0.95
447,0.8400577155873725,0.0,0.0,0.01,0.05,0.94
448,0.8326381631413375,0.0,0.0,0.02,0.04,0.94
449,0.4333333333333335,0.0,0.0,0.0,0.04,0.96
450,0.4633333333333336,0.0,0.0,0.0,0.03,0.97
451,0.505,0.0,0.0,0.0,0.02,0.98
