,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2254,0.6511110867207444,0.29,0.0,0.38,0.17,0.16
2255,0.675,0.34,0.0,0.28,0.22,0.16
2256,0.7600000000000002,0.42,0.0,0.18,0.28,0.12
2257,0.7451742439487813,0.45,0.0,0.13,0.31,0.11
2258,0.7530799781669424,0.4,0.0,0.08,0.35,0.17
2259,0.8383333333333332,0.42,0.0,0.01,0.47,0.1
2260,0.8083333333333331,0.39,0.0,0.01,0.46,0.14
2261,0.8483333333333333,0.34,0.0,0.02,0.54,0.1
2262,0.8446109943966885,0.37,0.0,0.03,0.53,0.07
2263,0.8631388305316776,0.22,0.0,0.06,0.68,0.04
2264,0.8700125094469756,0.21,0.0,0.01,0.72,0.06
2265,0.8768736789152979,0.16,0.0,0.01,0.77,0.06
2266,0.856873678915298,0.17,0.0,0.01,0.73,0.09
2267,0.8532744809685983,0.15,0.0,0.01,0.73,0.11
2268,0.8252070122486311,0.18,0.0,0.0,0.72,0.1
2269,0.8387348483836203,0.17,0.0,0.0,0.76,0.07
2270,0.873151339978653,0.08,0.0,0.0,0.81,0.11
2271,0.8696930546817677,0.07,0.0,0.0,0.82,0.11
2272,0.8800125094469752,0.05,0.0,0.0,0.86,0.09
2273,0.8703621884462044,0.02,0.0,0.0,0.87,0.11
2274,0.8461599563338847,0.01,0.0,0.0,0.92,0.07
2275,0.8544277953714705,0.03,0.0,0.0,0.83,0.14
2276,0.835029345735037,0.02,0.0,0.0,0.8,0.18
2277,0.869093470168614,0.0,0.0,0.0,0.83,0.17
2278,0.9107274946100514,0.01,0.0,0.0,0.86,0.13
2279,0.8982859344544043,0.01,0.0,0.0,0.85,0.14
2280,0.9102760165225745,0.02,0.0,0.0,0.87,0.11
2281,0.9114721638650107,0.01,0.0,0.02,0.85,0.12
2282,0.8898054971983441,0.0,0.0,0.01,0.81,0.18
2283,0.8964721638650108,0.0,0.0,0.0,0.84,0.16
2284,0.8943116724097345,0.0,0.0,0.0,0.86,0.14
2285,0.8821116246213373,0.0,0.0,0.0,0.81,0.19
2286,0.8720614973381005,0.0,0.0,0.0,0.78,0.22
2287,0.9153948306714338,0.01,0.0,0.0,0.83,0.16
2288,0.9040823118749165,0.01,0.0,0.0,0.86,0.13
2289,0.9398054971983442,0.01,0.0,0.0,0.91,0.08
2290,0.956277661063355,0.01,0.0,0.0,0.95,0.04
2291,0.9129501527981442,0.01,0.0,0.0,0.93,0.06
2292,0.9182079253147881,0.02,0.0,0.0,0.91,0.07
2293,0.9495908027928679,0.03,0.0,0.0,0.91,0.06
2294,0.6649999999999993,0.0,0.0,0.0,0.95,0.05
2295,0.6680533904774039,0.0,0.0,0.0,0.91,0.09
2296,0.6730533904774039,0.01,0.0,0.0,0.81,0.18
2297,0.6630533904774037,0.01,0.0,0.01,0.7,0.28
2298,0.6723767653322027,0.04,0.0,0.0,0.68,0.28
2299,0.6772194573633823,0.04,0.0,0.0,0.59,0.37
2300,0.6794401142881419,0.05,0.0,0.0,0.61,0.34
2301,0.6823564810644644,0.02,0.0,0.0,0.67,0.31
2302,0.6954098715418694,0.03,0.0,0.0,0.63,0.34
2303,0.6874935047655463,0.0,0.0,0.01,0.62,0.37
2304,0.6943759821626563,0.0,0.0,0.01,0.6,0.39
2305,0.7085919911438378,0.0,0.0,0.01,0.58,0.41
2306,0.7155327052126685,0.01,0.0,0.02,0.58,0.39
2307,0.7191162273604585,0.0,0.0,0.02,0.6,0.38
2308,0.7091471809633073,0.01,0.0,0.01,0.6,0.38
2309,0.7292818055416366,0.0,0.0,0.0,0.57,0.43
2310,0.7160628368830538,0.01,0.0,0.0,0.66,0.33
2311,0.7246869811911177,0.01,0.0,0.0,0.6,0.39
2312,0.7277993533567162,0.02,0.0,0.0,0.6,0.38
2313,0.7253709001351513,0.0,0.0,0.0,0.57,0.43
2314,0.7289061343115253,0.01,0.0,0.0,0.58,0.41
2315,0.7259419650910065,0.01,0.0,0.01,0.57,0.41
2316,0.7190775919451035,0.03,0.0,0.0,0.65,0.32
2317,0.7220692451961228,0.06,0.0,0.0,0.62,0.32
2318,0.7244998082692224,0.04,0.0,0.01,0.6,0.35
2319,0.7424791167379925,0.03,0.0,0.01,0.58,0.38
2320,0.7448175668120202,0.04,0.0,0.01,0.53,0.42
2321,0.7405978872968616,0.02,0.0,0.01,0.57,0.4
2322,0.7609386236145744,0.02,0.0,0.03,0.55,0.4
2323,0.7484037523373651,0.02,0.0,0.02,0.62,0.34
2324,0.7550005655007261,0.01,0.0,0.03,0.63,0.33
2325,0.7668816571780649,0.01,0.0,0.01,0.67,0.31
2326,0.7771486095650882,0.02,0.0,0.01,0.69,0.28
2327,0.7621486095650879,0.0,0.0,0.0,0.62,0.38
2328,0.7663087809973015,0.01,0.0,0.0,0.67,0.32
2329,0.7629884381328742,0.0,0.0,0.0,0.65,0.35
2330,0.7600519858725047,0.01,0.0,0.0,0.61,0.38
2331,0.7638022857628489,0.0,0.0,0.0,0.59,0.41
2332,0.7678086699214135,0.0,0.0,0.0,0.61,0.39
2333,0.7764750161134412,0.01,0.0,0.0,0.62,0.37
2334,0.76595488211454,0.01,0.0,0.0,0.59,0.4
2335,0.7599052936139976,0.0,0.0,0.0,0.61,0.39
2336,0.7682683809888031,0.0,0.0,0.0,0.58,0.42
2337,0.7681630356820264,0.0,0.0,0.01,0.42,0.57
2338,0.7777214857458519,0.0,0.0,0.01,0.5,0.49
2339,0.5499999999999998,0.0,0.0,0.01,0.52,0.47
2340,0.5649999999999998,0.0,0.0,0.0,0.46,0.54
2341,0.5783333333333333,0.0,0.0,0.0,0.38,0.62
2342,0.6043029898352872,0.0,0.0,0.01,0.44,0.55
2343,0.6183333333333332,0.0,0.0,0.03,0.45,0.52
2344,0.6433333333333331,0.0,0.0,0.03,0.54,0.43
2345,0.6549999999999998,0.0,0.0,0.03,0.6,0.37
2346,0.6916666666666664,0.0,0.0,0.01,0.72,0.27
2347,0.7516666666666667,0.0,0.0,0.0,0.78,0.22
2348,0.7983333333333337,0.0,0.0,0.0,0.75,0.25
2349,0.8133333333333335,0.0,0.0,0.0,0.83,0.17
2350,0.8633333333333332,0.01,0.0,0.0,0.81,0.18
2351,0.8833333333333333,0.05,0.0,0.0,0.82,0.13
2352,0.8783333333333334,0.05,0.0,0.0,0.87,0.08
2353,0.8900000000000002,0.06,0.0,0.0,0.89,0.05
2354,0.8966666666666664,0.01,0.0,0.0,0.91,0.08
2355,0.9366666666666665,0.0,0.0,0.0,0.95,0.05
2356,0.935,0.0,0.0,0.0,0.95,0.05
2357,0.9133333333333334,0.0,0.0,0.0,0.89,0.11
2358,0.9116666666666668,0.04,0.0,0.01,0.77,0.18
2359,0.8916666666666668,0.04,0.0,0.03,0.75,0.18
2360,0.9283333333333335,0.05,0.0,0.03,0.78,0.14
2361,0.9049999999999998,0.06,0.0,0.0,0.78,0.16
2362,0.9150000000000003,0.02,0.0,0.0,0.8,0.18
2363,0.9066666666666667,0.04,0.0,0.0,0.75,0.21
2364,0.9033333333333334,0.07,0.0,0.01,0.77,0.15
2365,0.9383333333333332,0.04,0.0,0.0,0.83,0.13
2366,0.9216666666666665,0.06,0.0,0.0,0.8,0.14
2367,0.8999999999999999,0.06,0.0,0.02,0.78,0.14
2368,0.9011155549768378,0.06,0.0,0.04,0.8,0.1
2369,0.92,0.1,0.0,0.0,0.78,0.12
2370,0.9133333333333334,0.09,0.0,0.0,0.79,0.12
2371,0.9033333333333333,0.04,0.0,0.01,0.77,0.18
2372,0.915,0.04,0.0,0.01,0.79,0.16
2373,0.9033333333333334,0.02,0.0,0.02,0.82,0.14
2374,0.9083333333333335,0.02,0.0,0.01,0.88,0.09
2375,0.8950000000000001,0.02,0.0,0.03,0.81,0.14
2376,0.8733333333333333,0.01,0.0,0.01,0.84,0.14
2377,0.9216666666666669,0.0,0.0,0.01,0.89,0.1
2378,0.935,0.0,0.0,0.01,0.89,0.1
2379,0.9300000000000002,0.02,0.0,0.01,0.89,0.08
2380,0.9633333333333336,0.08,0.0,0.02,0.85,0.05
2381,0.9466666666666665,0.11,0.0,0.0,0.77,0.12
2382,0.9283333333333336,0.15,0.0,0.0,0.72,0.13
2383,0.9183333333333331,0.16,0.0,0.0,0.75,0.09
2384,0.651666666666666,0.14,0.0,0.02,0.64,0.2
2385,0.6699999999999993,0.14,0.0,0.01,0.65,0.2
2386,0.6766666666666663,0.23,0.0,0.01,0.52,0.24
2387,0.6733333333333329,0.27,0.0,0.01,0.48,0.24
2388,0.6799999999999996,0.2,0.0,0.04,0.47,0.29
2389,0.6866666666666663,0.22,0.0,0.05,0.33,0.4
2390,0.6880969703008573,0.19,0.0,0.05,0.36,0.4
2391,0.6997636369675237,0.22,0.0,0.04,0.37,0.37
2392,0.721430303634191,0.2,0.0,0.07,0.33,0.4
2393,0.7196762477664859,0.22,0.0,0.12,0.29,0.37
2394,0.7280095810998185,0.23,0.0,0.12,0.22,0.43
2395,0.7380095810998191,0.22,0.0,0.12,0.18,0.48
2396,0.7363429144331523,0.27,0.0,0.15,0.18,0.4
2397,0.7483333333333333,0.32,0.0,0.11,0.14,0.43
2398,0.7416666666666663,0.33,0.0,0.16,0.1,0.41
2399,0.7583333333333339,0.36,0.0,0.21,0.08,0.35
2400,0.762838301417283,0.31,0.0,0.26,0.13,0.3
2401,0.7866666666666662,0.31,0.0,0.3,0.11,0.28
2402,0.8113429144331527,0.26,0.0,0.36,0.12,0.26
2403,0.7960191621996381,0.33,0.0,0.33,0.11,0.23
2404,0.82,0.42,0.0,0.3,0.12,0.16
2405,0.8243524955329714,0.41,0.0,0.32,0.09,0.18
2406,0.8596762477664857,0.39,0.0,0.4,0.04,0.17
2407,0.8700000000000001,0.33,0.0,0.45,0.08,0.14
2408,0.8716666666666668,0.31,0.0,0.48,0.11,0.1
2409,0.8873620766327902,0.3,0.0,0.53,0.05,0.12
2410,0.8976858288663047,0.31,0.0,0.59,0.03,0.07
2411,0.9010191621996381,0.32,0.0,0.57,0.04,0.07
2412,0.9246762477664858,0.3,0.0,0.62,0.0,0.08
2413,0.9170383243992762,0.23,0.0,0.66,0.01,0.1
2414,0.9180095810998192,0.13,0.0,0.73,0.02,0.12
2415,0.9113429144331525,0.09,0.0,0.73,0.01,0.17
2416,0.9210191621996383,0.06,0.0,0.77,0.01,0.16
2417,0.9333333333333332,0.07,0.0,0.78,0.0,0.15
2418,0.9383333333333332,0.07,0.0,0.84,0.0,0.09
2419,0.9346762477664855,0.08,0.0,0.77,0.01,0.14
2420,0.9216666666666667,0.06,0.0,0.79,0.02,0.13
2421,0.9333333333333335,0.05,0.0,0.79,0.02,0.14
2422,0.9333333333333335,0.03,0.0,0.84,0.01,0.12
2423,0.9399999999999998,0.02,0.0,0.87,0.0,0.11
2424,0.9183333333333334,0.03,0.0,0.86,0.0,0.11
2425,0.9156916273943884,0.07,0.0,0.78,0.0,0.15
2426,0.9013429144331525,0.08,0.0,0.77,0.01,0.14
2427,0.9163429144331525,0.04,0.0,0.76,0.02,0.18
2428,0.9130556920595575,0.04,0.0,0.75,0.0,0.21
2429,0.5033333333333334,0.04,0.0,0.74,0.01,0.21
2430,0.5199999999999999,0.04,0.0,0.58,0.03,0.35
2431,0.5083333333333333,0.04,0.0,0.46,0.05,0.45
2432,0.5183333333333332,0.02,0.0,0.44,0.04,0.5
2433,0.5428368446768007,0.05,0.0,0.35,0.03,0.57
2434,0.5465514678509071,0.04,0.0,0.32,0.05,0.59
2435,0.5648272017763608,0.02,0.0,0.27,0.02,0.69
2436,0.5682757339254534,0.02,0.0,0.29,0.01,0.68
2437,0.5933234397703684,0.02,0.0,0.26,0.05,0.67
2438,0.6137068484995963,0.02,0.0,0.26,0.06,0.66
2439,0.6600414053736663,0.02,0.0,0.26,0.06,0.66
2440,0.684952486377111,0.0,0.0,0.32,0.06,0.62
2441,0.7172707716864746,0.0,0.0,0.31,0.05,0.64
2442,0.7436629279684241,0.0,0.0,0.44,0.06,0.5
2443,0.7683749309290255,0.0,0.0,0.54,0.04,0.42
2444,0.7944496597312184,0.0,0.0,0.67,0.04,0.29
2445,0.8272034709376566,0.0,0.0,0.75,0.01,0.24
2446,0.874184099170772,0.0,0.0,0.72,0.0,0.28
2447,0.8774382711442803,0.0,0.0,0.67,0.0,0.33
2448,0.8676306771279296,0.0,0.0,0.54,0.0,0.46
2449,0.8767963666986287,0.0,0.0,0.56,0.0,0.44
2450,0.8530319187911524,0.0,0.0,0.5,0.0,0.5
2451,0.8663509472385895,0.0,0.0,0.51,0.0,0.49
2452,0.8870149165752479,0.0,0.0,0.58,0.0,0.42
2453,0.9203284627826516,0.0,0.0,0.54,0.0,0.46
2454,0.9371163758484597,0.0,0.0,0.51,0.0,0.49
2455,0.951454406858983,0.0,0.0,0.53,0.0,0.47
2456,0.9703047672728519,0.0,0.0,0.46,0.0,0.54
2457,0.9719714339395186,0.0,0.0,0.45,0.0,0.55
2458,0.9643095063748119,0.0,0.0,0.46,0.0,0.54
2459,0.9386002883242351,0.0,0.0,0.57,0.0,0.43
2460,0.9536400315160334,0.0,0.0,0.56,0.0,0.44
2461,0.9630659683470846,0.0,0.0,0.51,0.0,0.49
2462,0.9718482724706426,0.0,0.0,0.49,0.0,0.51
2463,0.9275474280183154,0.0,0.0,0.51,0.0,0.49
2464,0.9487055935770298,0.0,0.0,0.46,0.0,0.54
2465,0.9552526501050055,0.0,0.0,0.44,0.0,0.56
2466,0.9503146608358166,0.0,0.0,0.52,0.0,0.48
2467,0.9340988958692226,0.0,0.0,0.42,0.0,0.58
2468,0.9346551028220899,0.0,0.0,0.42,0.0,0.58
2469,0.9488704524296387,0.0,0.0,0.42,0.0,0.58
2470,0.9590909564981928,0.0,0.0,0.42,0.0,0.58
2471,0.9484294442925311,0.0,0.0,0.51,0.0,0.49
2472,0.92460935116911,0.0,0.0,0.55,0.0,0.45
2473,0.9288902395555683,0.0,0.0,0.53,0.0,0.47
2474,0.6016666666666662,0.0,0.0,0.58,0.0,0.42
2475,0.6316666666666663,0.0,0.0,0.58,0.0,0.42
2476,0.636666666666666,0.0,0.0,0.54,0.0,0.46
2477,0.6683333333333327,0.0,0.0,0.55,0.0,0.45
2478,0.6566666666666662,0.0,0.0,0.5,0.0,0.5
2479,0.6983333333333327,0.0,0.0,0.59,0.0,0.41
2480,0.676039376504053,0.0,0.0,0.49,0.0,0.51
2481,0.703333333333333,0.0,0.0,0.5,0.0,0.5
2482,0.69108769123432,0.0,0.0,0.43,0.0,0.57
2483,0.6997258140007788,0.0,0.0,0.41,0.0,0.59
2484,0.71,0.0,0.0,0.42,0.0,0.58
2485,0.6975588917589848,0.0,0.0,0.44,0.0,0.56
2486,0.6978602042185851,0.0,0.0,0.37,0.0,0.63
2487,0.7014505294923983,0.0,0.0,0.31,0.0,0.69
2488,0.7249999999999999,0.0,0.0,0.3,0.0,0.7
2489,0.7166666666666665,0.0,0.0,0.3,0.0,0.7
2490,0.7107713421100614,0.0,0.0,0.35,0.0,0.65
2491,0.7186911961252196,0.0,0.0,0.38,0.0,0.62
2492,0.7316666666666665,0.0,0.0,0.33,0.0,0.67
2493,0.7300898283978942,0.0,0.0,0.39,0.0,0.61
2494,0.735,0.0,0.0,0.38,0.0,0.62
2495,0.7433333333333337,0.0,0.0,0.36,0.0,0.64
2496,0.7617247154916191,0.0,0.0,0.38,0.0,0.62
2497,0.7552373485320645,0.01,0.0,0.39,0.0,0.6
2498,0.7589233894696815,0.01,0.0,0.35,0.0,0.64
2499,0.7622812287862389,0.0,0.0,0.4,0.0,0.6
2500,0.7344474420717827,0.0,0.0,0.36,0.0,0.64
2501,0.7583333333333334,0.0,0.0,0.5,0.0,0.5
2502,0.7627543579009867,0.0,0.0,0.55,0.0,0.45
2503,0.7449999999999997,0.0,0.0,0.51,0.0,0.49
2504,0.7694210245676536,0.0,0.0,0.64,0.0,0.36
2505,0.7814528558222287,0.0,0.0,0.62,0.0,0.38
2506,0.8114528558222278,0.0,0.0,0.64,0.0,0.36
2507,0.8266666666666664,0.0,0.0,0.63,0.0,0.37
2508,0.8276010746436526,0.0,0.0,0.63,0.0,0.37
2509,0.8209301064050663,0.01,0.0,0.62,0.01,0.36
2510,0.826608289882174,0.03,0.0,0.69,0.01,0.27
2511,0.855152773417299,0.02,0.0,0.77,0.01,0.2
2512,0.860286416894016,0.02,0.0,0.78,0.0,0.2
2513,0.8474829906310779,0.02,0.0,0.73,0.0,0.25
2514,0.8298393378339887,0.01,0.0,0.78,0.01,0.2
2515,0.8516666666666665,0.0,0.0,0.81,0.0,0.19
2516,0.8552890775366623,0.01,0.0,0.72,0.0,0.27
2517,0.8462948542988642,0.01,0.0,0.71,0.0,0.28
2518,0.8205781550733247,0.0,0.0,0.69,0.0,0.31
2519,0.583333333333333,0.0,0.0,0.71,0.01,0.28
2520,0.6033333333333332,0.0,0.0,0.66,0.03,0.31
2521,0.5916666666666665,0.01,0.0,0.56,0.02,0.41
2522,0.6399999999999999,0.02,0.0,0.49,0.05,0.44
2523,0.6500000000000001,0.01,0.0,0.43,0.1,0.46
2524,0.7049999999999998,0.0,0.0,0.35,0.12,0.53
2525,0.7416666666666666,0.0,0.0,0.26,0.17,0.57
2526,0.7452281958346881,0.0,0.0,0.22,0.23,0.55
2527,0.7733333333333334,0.0,0.0,0.14,0.31,0.55
2528,0.7916666666666669,0.0,0.0,0.11,0.34,0.55
2529,0.8016666666666669,0.01,0.0,0.07,0.37,0.55
2530,0.8249224668910751,0.01,0.0,0.07,0.39,0.53
2531,0.8465891335577419,0.02,0.0,0.02,0.39,0.57
2532,0.8699999999999997,0.04,0.0,0.0,0.42,0.54
2533,0.8700000000000001,0.07,0.0,0.01,0.46,0.46
2534,0.8883333333333334,0.09,0.0,0.0,0.56,0.35
2535,0.905,0.08,0.0,0.01,0.56,0.35
2536,0.94,0.1,0.0,0.02,0.67,0.21
2537,0.9483333333333333,0.09,0.0,0.03,0.7,0.18
2538,0.9433333333333331,0.14,0.0,0.03,0.61,0.22
2539,0.9666666666666663,0.12,0.0,0.02,0.69,0.17
2540,0.9566666666666667,0.17,0.0,0.02,0.67,0.14
2541,0.9450000000000002,0.12,0.0,0.02,0.71,0.15
2542,0.9433333333333332,0.08,0.0,0.04,0.73,0.15
2543,0.9116666666666667,0.05,0.0,0.07,0.67,0.21
2544,0.9183333333333334,0.03,0.0,0.06,0.71,0.2
2545,0.9233333333333333,0.01,0.0,0.02,0.75,0.22
2546,0.945,0.01,0.0,0.04,0.8,0.15
2547,0.96,0.0,0.0,0.02,0.81,0.17
2548,0.9516666666666663,0.01,0.0,0.03,0.76,0.2
2549,0.9549999999999998,0.01,0.0,0.02,0.83,0.14
2550,0.9735615291680212,0.0,0.0,0.03,0.89,0.08
2551,0.9716666666666666,0.0,0.0,0.01,0.9,0.09
2552,0.9566666666666666,0.0,0.0,0.03,0.84,0.13
2553,0.9533333333333331,0.0,0.0,0.03,0.78,0.19
2554,0.9283333333333336,0.0,0.0,0.06,0.74,0.2
2555,0.913333333333333,0.0,0.0,0.06,0.7,0.24
2556,0.9101876764137192,0.0,0.0,0.05,0.68,0.27
2557,0.9168543430803858,0.02,0.0,0.0,0.7,0.28
2558,0.9333333333333332,0.03,0.0,0.0,0.72,0.25
2559,0.9533333333333333,0.03,0.0,0.0,0.78,0.19
2560,0.955,0.03,0.0,0.0,0.84,0.13
2561,0.9533333333333333,0.04,0.0,0.01,0.79,0.16
2562,0.9604170698559849,0.04,0.0,0.0,0.78,0.18
2563,0.9637504031893178,0.04,0.0,0.0,0.79,0.17
2564,0.5916666666666663,0.09,0.0,0.0,0.71,0.2
2565,0.5933333333333328,0.12,0.0,0.0,0.64,0.24
2566,0.626666666666666,0.11,0.0,0.02,0.53,0.34
2567,0.6425653809767701,0.12,0.0,0.03,0.42,0.43
2568,0.6556191262797093,0.1,0.0,0.06,0.39,0.45
2569,0.6525063041720479,0.17,0.0,0.04,0.26,0.53
2570,0.6484640952868743,0.15,0.0,0.08,0.26,0.51
2571,0.6809784188225007,0.12,0.0,0.13,0.19,0.56
2572,0.6681711249332455,0.08,0.0,0.12,0.13,0.67
2573,0.6824678045956807,0.09,0.0,0.15,0.16,0.6
2574,0.6906928777608823,0.05,0.0,0.16,0.17,0.62
2575,0.6997807811275436,0.0,0.0,0.19,0.15,0.66
2576,0.6970723401401401,0.01,0.0,0.15,0.11,0.73
2577,0.6963276610001102,0.01,0.0,0.15,0.15,0.69
2578,0.7129492803425602,0.01,0.0,0.15,0.18,0.66
2579,0.7085712329419377,0.03,0.0,0.14,0.18,0.65
2580,0.7079457991631298,0.02,0.0,0.21,0.18,0.59
2581,0.7212931534966819,0.02,0.0,0.19,0.2,0.59
2582,0.7341485343192379,0.01,0.0,0.1,0.23,0.66
2583,0.7323141031902053,0.02,0.0,0.1,0.14,0.74
2584,0.7264682655616681,0.01,0.0,0.08,0.18,0.73
2585,0.7402672430981815,0.02,0.0,0.11,0.19,0.68
2586,0.7546675629416068,0.03,0.0,0.1,0.15,0.72
2587,0.7596266176852916,0.03,0.0,0.1,0.16,0.71
2588,0.7772301786625255,0.02,0.0,0.18,0.1,0.7
2589,0.7654166428430859,0.01,0.0,0.2,0.06,0.73
2590,0.7794503677724604,0.0,0.0,0.22,0.06,0.72
2591,0.7932423365697704,0.0,0.0,0.21,0.04,0.75
2592,0.7893143247803076,0.0,0.0,0.21,0.08,0.71
2593,0.7973125949541838,0.0,0.0,0.22,0.05,0.73
2594,0.7988266670345024,0.0,0.0,0.31,0.04,0.65
2595,0.795225174174105,0.0,0.0,0.34,0.05,0.61
2596,0.8011057443526469,0.0,0.0,0.31,0.03,0.66
2597,0.7962122519904056,0.0,0.0,0.31,0.03,0.66
2598,0.8102157070872354,0.0,0.0,0.27,0.0,0.73
2599,0.8064630996196146,0.0,0.0,0.33,0.0,0.67
2600,0.7988506395870705,0.0,0.0,0.35,0.0,0.65
2601,0.8145333405485466,0.0,0.0,0.3,0.0,0.7
2602,0.8099176051624332,0.0,0.0,0.35,0.0,0.65
2603,0.8182782622357788,0.0,0.0,0.41,0.0,0.59
2604,0.8132229339813051,0.0,0.0,0.45,0.0,0.55
2605,0.8012621382742523,0.0,0.0,0.46,0.0,0.54
2606,0.8143314259465337,0.0,0.0,0.5,0.0,0.5
2607,0.8014498255323151,0.0,0.0,0.52,0.0,0.48
2608,0.8149124810084478,0.01,0.0,0.62,0.0,0.37
2609,0.583333333333333,0.02,0.0,0.68,0.0,0.3
2610,0.588333333333333,0.0,0.0,0.56,0.01,0.43
2611,0.6033333333333332,0.0,0.0,0.52,0.0,0.48
2612,0.6175092631651316,0.0,0.0,0.49,0.0,0.51
2613,0.6316666666666663,0.0,0.0,0.5,0.0,0.5
2614,0.6416666666666664,0.0,0.0,0.52,0.0,0.48
2615,0.6816666666666668,0.0,0.0,0.54,0.0,0.46
2616,0.6916666666666664,0.0,0.0,0.48,0.0,0.52
2617,0.685,0.0,0.0,0.54,0.0,0.46
2618,0.7283333333333336,0.0,0.0,0.51,0.0,0.49
2619,0.738333333333333,0.0,0.0,0.56,0.0,0.44
2620,0.7550000000000003,0.0,0.0,0.43,0.0,0.57
2621,0.7599999999999999,0.0,0.0,0.44,0.0,0.56
2622,0.7300000000000003,0.0,0.0,0.52,0.0,0.48
2623,0.7533333333333339,0.0,0.0,0.52,0.0,0.48
2624,0.7417200677236917,0.0,0.0,0.61,0.0,0.39
2625,0.756666666666667,0.0,0.0,0.53,0.01,0.46
2626,0.7591759298317983,0.0,0.0,0.49,0.0,0.51
2627,0.7525092631651318,0.0,0.0,0.46,0.0,0.54
2628,0.7650000000000001,0.0,0.0,0.48,0.01,0.51
2629,0.7533867343903584,0.0,0.0,0.41,0.01,0.58
2630,0.7816666666666664,0.01,0.0,0.41,0.01,0.57
2631,0.7933333333333333,0.02,0.0,0.29,0.02,0.67
2632,0.7916666666666669,0.02,0.0,0.36,0.01,0.61
2633,0.7799999999999998,0.04,0.0,0.36,0.0,0.6
2634,0.7916666666666665,0.05,0.0,0.35,0.01,0.59
2635,0.8033333333333331,0.1,0.0,0.31,0.01,0.58
2636,0.7916666666666665,0.08,0.0,0.29,0.01,0.62
2637,0.7883333333333334,0.11,0.0,0.36,0.02,0.51
2638,0.8060063386960215,0.13,0.0,0.32,0.01,0.54
2639,0.7933333333333333,0.16,0.0,0.32,0.01,0.51
2640,0.7783333333333331,0.17,0.0,0.4,0.02,0.41
2641,0.7916666666666665,0.14,0.0,0.33,0.01,0.52
2642,0.7891759298317982,0.1,0.0,0.3,0.03,0.57
2643,0.7883333333333336,0.17,0.0,0.23,0.02,0.58
2644,0.818333333333333,0.19,0.0,0.19,0.06,0.56
2645,0.8133333333333332,0.21,0.0,0.12,0.16,0.51
2646,0.8399999999999994,0.21,0.0,0.16,0.17,0.46
2647,0.8508425964984652,0.19,0.0,0.25,0.26,0.3
2648,0.8566666666666665,0.17,0.0,0.21,0.27,0.35
2649,0.8733333333333329,0.12,0.0,0.23,0.32,0.33
2650,0.8783333333333329,0.17,0.0,0.24,0.33,0.26
2651,0.8716666666666666,0.19,0.0,0.21,0.38,0.22
2652,0.8883333333333333,0.18,0.0,0.16,0.4,0.26
2653,0.8966666666666664,0.22,0.0,0.13,0.43,0.22
2654,0.7183333333333333,0.17,0.0,0.17,0.44,0.22
2655,0.7183333333333332,0.17,0.0,0.2,0.38,0.25
2656,0.7266666666666665,0.13,0.0,0.21,0.33,0.33
2657,0.7351613606939845,0.11,0.0,0.24,0.34,0.31
2658,0.7854280140464246,0.09,0.0,0.38,0.21,0.32
2659,0.8142064813254506,0.09,0.0,0.52,0.11,0.28
2660,0.8152953789170694,0.11,0.0,0.55,0.1,0.24
2661,0.8420946807130911,0.05,0.0,0.62,0.11,0.22
2662,0.8824666267239857,0.1,0.0,0.7,0.04,0.16
2663,0.8874666267239856,0.09,0.0,0.74,0.03,0.14
2664,0.9143999467430922,0.1,0.0,0.78,0.02,0.1
2665,0.9179999334288652,0.08,0.0,0.78,0.02,0.12
2666,0.9313332667621984,0.09,0.0,0.79,0.02,0.1
2667,0.9319333200191067,0.07,0.0,0.79,0.02,0.12
2668,0.9380731213636636,0.04,0.0,0.84,0.03,0.09
2669,0.9355333067048796,0.06,0.0,0.79,0.02,0.13
2670,0.9324666267239856,0.06,0.0,0.76,0.01,0.17
2671,0.937466626723986,0.07,0.0,0.72,0.0,0.21
2672,0.9277332800764257,0.07,0.0,0.76,0.0,0.17
2673,0.9399332534479717,0.06,0.0,0.83,0.01,0.1
2674,0.9508731479921173,0.05,0.0,0.88,0.0,0.07
2675,0.9438666400382129,0.02,0.0,0.91,0.0,0.07
2676,0.942199973371546,0.01,0.0,0.9,0.0,0.09
2677,0.9619333200191064,0.01,0.0,0.91,0.0,0.08
2678,0.9369333200191063,0.02,0.0,0.85,0.0,0.13
2679,0.9366666666666668,0.02,0.0,0.85,0.0,0.13
2680,0.9535999866857731,0.02,0.0,0.89,0.0,0.09
2681,0.9449999999999998,0.0,0.0,0.9,0.01,0.09
2682,0.9674666267239859,0.0,0.0,0.9,0.0,0.1
2683,0.9305333067048793,0.0,0.0,0.8,0.0,0.2
2684,0.890799960057319,0.01,0.0,0.75,0.0,0.24
2685,0.9249332534479716,0.01,0.0,0.84,0.0,0.15
2686,0.9213332667621984,0.02,0.0,0.83,0.0,0.15
2687,0.9377332800764258,0.01,0.0,0.81,0.0,0.18
2688,0.9183397747161033,0.02,0.0,0.84,0.0,0.14
2689,0.9396666000955319,0.03,0.0,0.84,0.0,0.13
2690,0.9385999866857727,0.02,0.0,0.84,0.0,0.14
2691,0.9433333333333335,0.03,0.0,0.86,0.0,0.11
2692,0.9255333067048794,0.03,0.0,0.82,0.0,0.15
