,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
270,0.5783333333333335,0.01,0.0,0.92,0.0,0.07
271,0.5967785432417929,0.01,0.0,0.84,0.0,0.15
272,0.6117785432417928,0.0,0.0,0.81,0.0,0.19
273,0.6250745843834175,0.0,0.0,0.79,0.0,0.21
274,0.6650000000000001,0.0,0.0,0.69,0.0,0.31
275,0.6883333333333336,0.0,0.0,0.64,0.0,0.36
276,0.7300745843834175,0.0,0.0,0.57,0.0,0.43
277,0.7233706255250422,0.0,0.0,0.51,0.0,0.49
278,0.7381324511049752,0.0,0.0,0.37,0.0,0.63
279,0.7547991177716418,0.0,0.0,0.37,0.0,0.63
280,0.7383333333333334,0.0,0.0,0.3,0.0,0.7
281,0.7883333333333333,0.0,0.0,0.15,0.0,0.85
282,0.7611157334431157,0.0,0.0,0.14,0.0,0.86
283,0.7580578667215577,0.0,0.0,0.07,0.0,0.93
284,0.7616666666666668,0.0,0.0,0.05,0.0,0.95
285,0.7833333333333331,0.0,0.0,0.04,0.0,0.96
286,0.7747245333882242,0.0,0.0,0.02,0.0,0.98
287,0.7809484538778717,0.0,0.0,0.0,0.0,1.0
288,0.7859484538778716,0.0,0.0,0.01,0.0,0.99
289,0.7942817872112051,0.0,0.0,0.0,0.0,1.0
290,0.7876151205445383,0.0,0.0,0.0,0.0,1.0
291,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
292,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
293,0.8000000000000002,0.0,0.0,0.0,0.0,1.0
294,0.7933333333333333,0.0,0.0,0.01,0.0,0.99
295,0.8093951962779261,0.0,0.0,0.0,0.0,1.0
296,0.7943951962779259,0.0,0.0,0.02,0.0,0.98
297,0.795,0.0,0.0,0.03,0.01,0.96
298,0.8013651488791378,0.0,0.0,0.04,0.02,0.94
299,0.7735367027210412,0.01,0.0,0.02,0.02,0.95
300,0.8128302143051133,0.0,0.0,0.02,0.01,0.97
301,0.8046984822124713,0.0,0.0,0.04,0.01,0.95
302,0.8102554579818273,0.0,0.0,0.03,0.0,0.97
303,0.7885618281075638,0.0,0.0,0.03,0.01,0.96
304,0.7924736354749113,0.0,0.0,0.04,0.01,0.95
305,0.7718700360543745,0.01,0.0,0.06,0.02,0.91
306,0.7678786061033114,0.02,0.0,0.08,0.01,0.89
307,0.7421721176873832,0.02,0.0,0.11,0.0,0.87
308,0.7645423003214237,0.01,0.0,0.17,0.0,0.82
309,0.7589387009008868,0.02,0.0,0.13,0.0,0.85
310,0.7780239419997922,0.01,0.0,0.2,0.0,0.79
311,0.7682922371497958,0.0,0.0,0.23,0.0,0.77
312,0.766302214290452,0.0,0.0,0.22,0.0,0.78
313,0.7821703495403663,0.0,0.0,0.15,0.0,0.85
314,0.7166666666666667,0.0,0.0,0.15,0.0,0.85
315,0.7233333333333332,0.0,0.0,0.18,0.0,0.82
316,0.7166666666666661,0.0,0.0,0.19,0.0,0.81
317,0.7266666666666665,0.0,0.0,0.23,0.0,0.77
318,0.7266666666666662,0.0,0.0,0.24,0.0,0.76
319,0.743217768970079,0.0,0.0,0.25,0.0,0.75
320,0.7671848416948083,0.0,0.0,0.37,0.0,0.63
321,0.7768101898174833,0.01,0.0,0.38,0.0,0.61
322,0.8071848416948083,0.02,0.0,0.5,0.0,0.48
323,0.8096533069102376,0.02,0.0,0.53,0.0,0.45
324,0.8398844356367454,0.04,0.0,0.63,0.01,0.32
325,0.8549641607830059,0.08,0.0,0.59,0.02,0.31
326,0.8616666666666667,0.08,0.0,0.67,0.01,0.24
327,0.86,0.07,0.0,0.63,0.01,0.29
328,0.8777041766061704,0.1,0.0,0.64,0.0,0.26
329,0.8703388126603306,0.11,0.0,0.66,0.02,0.21
330,0.8757493037546503,0.09,0.0,0.69,0.01,0.21
331,0.8885924208474045,0.08,0.0,0.69,0.0,0.23
332,0.9034768564841501,0.11,0.0,0.66,0.0,0.23
333,0.8946533069102371,0.14,0.0,0.66,0.01,0.19
334,0.8898844356367458,0.14,0.0,0.65,0.01,0.2
335,0.9,0.19,0.0,0.62,0.02,0.17
336,0.9183333333333331,0.27,0.0,0.59,0.02,0.12
337,0.90574930375465,0.24,0.0,0.6,0.02,0.14
338,0.91574930375465,0.3,0.0,0.59,0.02,0.09
339,0.9130935957419782,0.37,0.0,0.54,0.01,0.08
340,0.9297961016256393,0.39,0.0,0.49,0.05,0.07
341,0.9367488110421384,0.39,0.0,0.52,0.04,0.05
342,0.9090109586539947,0.27,0.0,0.58,0.07,0.08
343,0.9116666666666666,0.28,0.0,0.59,0.04,0.09
344,0.9232974941163385,0.28,0.0,0.58,0.08,0.06
345,0.9365949882326775,0.31,0.0,0.56,0.09,0.04
346,0.9366308274496721,0.29,0.0,0.59,0.08,0.04
347,0.9482616548993444,0.3,0.0,0.64,0.05,0.01
348,0.9466666666666665,0.29,0.0,0.61,0.08,0.02
349,0.9599999999999999,0.31,0.0,0.6,0.05,0.04
350,0.9299641607830054,0.24,0.0,0.64,0.03,0.09
351,0.9382258156823496,0.3,0.0,0.65,0.03,0.02
352,0.9177906222986415,0.27,0.0,0.57,0.09,0.07
353,0.9194572889653085,0.27,0.0,0.58,0.08,0.07
354,0.9360881164149809,0.3,0.0,0.58,0.08,0.04
355,0.9236363067766695,0.27,0.0,0.63,0.05,0.05
356,0.9027547830816475,0.26,0.0,0.61,0.04,0.09
357,0.9199283215660111,0.16,0.0,0.74,0.04,0.06
358,0.9320413185439917,0.22,0.0,0.71,0.04,0.03
359,0.5499999999999997,0.19,0.0,0.71,0.04,0.06
360,0.5649855685159897,0.12,0.0,0.7,0.07,0.11
361,0.5949855685159896,0.12,0.0,0.68,0.07,0.13
362,0.5966522351826565,0.12,0.0,0.7,0.05,0.13
363,0.5949999999999998,0.13,0.0,0.71,0.04,0.12
364,0.5812508106869113,0.11,0.0,0.73,0.02,0.14
365,0.6166522351826562,0.09,0.0,0.67,0.04,0.2
366,0.6466666666666666,0.06,0.0,0.68,0.03,0.23
367,0.650272833797257,0.02,0.0,0.67,0.02,0.29
368,0.6541282580086911,0.02,0.0,0.72,0.0,0.26
369,0.665313151972536,0.01,0.0,0.62,0.0,0.37
370,0.6578131519725358,0.01,0.0,0.54,0.0,0.45
371,0.6815111437764422,0.0,0.0,0.52,0.01,0.47
372,0.6714505683813082,0.0,0.0,0.56,0.0,0.44
373,0.7016479052729905,0.0,0.0,0.6,0.01,0.39
374,0.6974701336358653,0.0,0.0,0.52,0.01,0.47
375,0.7175296355161588,0.0,0.0,0.54,0.01,0.45
376,0.7063831502102896,0.0,0.0,0.51,0.02,0.47
377,0.7364154527527447,0.0,0.0,0.54,0.03,0.43
378,0.7687264412295528,0.0,0.0,0.58,0.05,0.37
379,0.7634498874781858,0.01,0.0,0.56,0.08,0.35
380,0.7560507942821719,0.0,0.0,0.48,0.11,0.41
381,0.7851808627276695,0.01,0.0,0.57,0.11,0.31
382,0.792409524756591,0.0,0.0,0.56,0.08,0.36
383,0.8150851717039719,0.0,0.0,0.6,0.07,0.33
384,0.8406471670662267,0.0,0.0,0.55,0.1,0.35
385,0.824925172097457,0.0,0.0,0.5,0.09,0.41
386,0.8119640835391884,0.0,0.0,0.51,0.07,0.42
387,0.8153538647604218,0.0,0.0,0.61,0.02,0.37
388,0.8254453534582545,0.0,0.0,0.69,0.03,0.28
389,0.8514125197375109,0.0,0.0,0.59,0.05,0.36
390,0.8522181427091958,0.01,0.0,0.53,0.05,0.41
391,0.8618040839326732,0.01,0.0,0.47,0.05,0.47
392,0.8253247993899688,0.01,0.0,0.42,0.05,0.52
393,0.8354453534582545,0.01,0.0,0.44,0.07,0.48
394,0.8342637657573947,0.02,0.0,0.48,0.04,0.46
395,0.7972181427091958,0.0,0.0,0.45,0.06,0.49
396,0.8377487556305706,0.0,0.0,0.44,0.03,0.53
397,0.8267689815376832,0.0,0.0,0.47,0.03,0.5
398,0.8359870211293358,0.0,0.0,0.5,0.03,0.47
399,0.814234902789374,0.0,0.0,0.54,0.04,0.42
400,0.8399972154181181,0.0,0.0,0.56,0.04,0.4
401,0.8484811821599173,0.0,0.0,0.54,0.01,0.45
402,0.8574408194383233,0.0,0.0,0.53,0.03,0.44
403,0.8610469865689138,0.0,0.0,0.5,0.03,0.47
404,0.73,0.0,0.0,0.5,0.04,0.46
405,0.7383333333333333,0.0,0.0,0.49,0.04,0.47
406,0.7933333333333334,0.0,0.0,0.59,0.02,0.39
407,0.8116666666666669,0.0,0.0,0.6,0.06,0.34
408,0.8449999999999999,0.01,0.0,0.64,0.0,0.35
409,0.8650000000000004,0.01,0.0,0.69,0.0,0.3
410,0.866666666666667,0.01,0.0,0.71,0.0,0.28
411,0.8913673154565632,0.02,0.0,0.77,0.0,0.21
412,0.9083333333333333,0.01,0.0,0.81,0.0,0.18
413,0.9408200106332749,0.01,0.0,0.86,0.0,0.13
414,0.9233333333333337,0.02,0.0,0.81,0.0,0.17
415,0.9216666666666665,0.03,0.0,0.76,0.01,0.2
416,0.9413673154565629,0.04,0.0,0.77,0.0,0.19
417,0.9560679642464595,0.05,0.0,0.8,0.0,0.15
418,0.9466666666666668,0.06,0.0,0.8,0.0,0.14
419,0.934401297579793,0.06,0.0,0.75,0.0,0.19
420,0.9521359284929187,0.05,0.0,0.8,0.0,0.15
421,0.9329273099314789,0.03,0.0,0.83,0.0,0.14
422,0.9197006487898963,0.02,0.0,0.82,0.0,0.16
423,0.9350000000000004,0.07,0.0,0.77,0.0,0.16
424,0.9416666666666669,0.05,0.0,0.8,0.0,0.15
425,0.9475807944576827,0.04,0.0,0.82,0.0,0.14
426,0.955,0.04,0.0,0.84,0.0,0.12
427,0.9483333333333333,0.04,0.0,0.87,0.0,0.09
428,0.9533333333333333,0.09,0.0,0.78,0.01,0.12
429,0.9584746147547669,0.08,0.0,0.8,0.0,0.12
430,0.952208853730086,0.07,0.0,0.81,0.0,0.12
431,0.963576169186649,0.07,0.0,0.81,0.0,0.12
432,0.9680339821232294,0.08,0.0,0.86,0.0,0.06
433,0.97,0.12,0.0,0.81,0.0,0.07
434,0.9599999999999999,0.09,0.0,0.83,0.0,0.08
435,0.948474614754767,0.07,0.0,0.85,0.0,0.08
436,0.9516666666666665,0.04,0.0,0.83,0.0,0.13
437,0.9583333333333333,0.03,0.0,0.84,0.0,0.13
438,0.9616666666666666,0.05,0.0,0.83,0.0,0.12
439,0.9583333333333331,0.01,0.0,0.86,0.0,0.13
440,0.9563673154565631,0.0,0.0,0.87,0.0,0.13
441,0.9433333333333335,0.0,0.0,0.84,0.0,0.16
442,0.9360275434063844,0.0,0.0,0.84,0.01,0.15
443,0.95,0.0,0.0,0.86,0.02,0.12
444,0.9491019463696893,0.0,0.0,0.86,0.03,0.11
445,0.9557686130363559,0.0,0.0,0.9,0.01,0.09
446,0.951027543406384,0.0,0.0,0.93,0.0,0.07
447,0.9683333333333333,0.0,0.0,0.93,0.0,0.07
448,0.9554692618262522,0.01,0.0,0.85,0.0,0.14
449,0.47999999999999976,0.0,0.0,0.84,0.0,0.16
450,0.5276600906570171,0.0,0.0,0.78,0.0,0.22
451,0.5333333333333331,0.0,0.0,0.74,0.0,0.26
452,0.5526740234889513,0.0,0.0,0.66,0.0,0.34
