,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.794090699627419,0.12,0.0,0.0,0.06,0.82
56,0.8069693827744614,0.15,0.0,0.01,0.1,0.74
57,0.8024240329607518,0.11,0.0,0.01,0.1,0.78
58,0.8166666666666668,0.1,0.0,0.05,0.1,0.75
59,0.818333333333333,0.09,0.0,0.06,0.06,0.79
60,0.8167611336309228,0.07,0.0,0.06,0.06,0.81
61,0.8168556005951784,0.11,0.0,0.06,0.05,0.78
62,0.8334278002975891,0.16,0.0,0.05,0.04,0.75
63,0.8483333333333333,0.23,0.0,0.02,0.02,0.73
64,0.8499999999999995,0.17,0.0,0.05,0.03,0.75
65,0.8412120164803761,0.16,0.0,0.07,0.03,0.74
66,0.8367849012448301,0.19,0.0,0.1,0.05,0.66
67,0.8357573662940855,0.26,0.0,0.06,0.07,0.61
68,0.8360600824018803,0.22,0.0,0.1,0.09,0.59
69,0.8446961318430084,0.2,0.0,0.17,0.05,0.58
70,0.8625748149900513,0.18,0.0,0.27,0.07,0.48
71,0.8709081483233847,0.14,0.0,0.32,0.09,0.45
72,0.8660970822518963,0.11,0.0,0.41,0.12,0.36
73,0.865150782029299,0.12,0.0,0.4,0.09,0.39
74,0.8850933149150592,0.16,0.0,0.41,0.05,0.38
75,0.8822146317680165,0.19,0.0,0.37,0.03,0.41
76,0.8887293643561874,0.22,0.0,0.38,0.05,0.35
77,0.8876118148400672,0.3,0.0,0.35,0.06,0.29
78,0.9011533973169397,0.33,0.0,0.28,0.07,0.32
79,0.8924058414847541,0.33,0.0,0.3,0.11,0.26
80,0.9011903971669555,0.29,0.0,0.36,0.1,0.25
81,0.8813678965558102,0.35,0.0,0.27,0.12,0.26
82,0.8716450473532461,0.32,0.0,0.29,0.11,0.28
83,0.8678200639836064,0.3,0.0,0.33,0.12,0.25
84,0.8836337453427352,0.31,0.0,0.35,0.06,0.28
85,0.901360494411282,0.32,0.0,0.42,0.03,0.23
86,0.8977244449701538,0.32,0.0,0.51,0.01,0.16
87,0.9093911116368207,0.32,0.0,0.53,0.01,0.14
88,0.9259069962741883,0.3,0.0,0.54,0.03,0.13
89,0.3666666666666667,0.24,0.0,0.51,0.06,0.19
90,0.5107169518122998,0.33,0.0,0.37,0.1,0.2
91,0.5415502851456333,0.25,0.0,0.3,0.21,0.24
92,0.6499999999999999,0.28,0.0,0.22,0.29,0.21
93,0.7033333333333331,0.26,0.0,0.11,0.39,0.24
94,0.8048836184789667,0.27,0.0,0.04,0.48,0.21
95,0.8231005702912672,0.32,0.0,0.06,0.45,0.17
96,0.8521508554369005,0.26,0.0,0.07,0.55,0.12
97,0.8687011405825338,0.22,0.0,0.05,0.59,0.14
98,0.8929841887702338,0.25,0.0,0.05,0.57,0.13
99,0.901201140582534,0.31,0.0,0.03,0.55,0.11
100,0.9295344739158671,0.29,0.0,0.03,0.58,0.1
101,0.9144180923948341,0.28,0.0,0.01,0.58,0.13
102,0.8943017108738007,0.27,0.0,0.01,0.54,0.18
103,0.9206192329773679,0.27,0.0,0.02,0.54,0.17
104,0.9053864699353015,0.21,0.0,0.0,0.57,0.22
105,0.8940689478317347,0.19,0.0,0.04,0.58,0.19
106,0.8818203735599017,0.21,0.0,0.04,0.52,0.23
107,0.8716918921714083,0.19,0.0,0.02,0.5,0.29
108,0.8735913218801413,0.17,0.0,0.05,0.52,0.26
109,0.8738526016665945,0.13,0.0,0.05,0.54,0.28
110,0.917519688455922,0.13,0.0,0.01,0.59,0.27
111,0.8988493104269495,0.12,0.0,0.01,0.6,0.27
112,0.823358558838075,0.08,0.0,0.01,0.62,0.29
113,0.8760057029126693,0.04,0.0,0.0,0.61,0.35
114,0.8930215141424356,0.04,0.0,0.0,0.64,0.32
115,0.8990876105178356,0.02,0.0,0.0,0.72,0.26
116,0.9084870402265685,0.02,0.0,0.0,0.74,0.24
117,0.8919367550809351,0.03,0.0,0.0,0.73,0.24
118,0.9167039920388688,0.03,0.0,0.0,0.72,0.25
119,0.9003864699353014,0.05,0.0,0.0,0.74,0.21
120,0.9103864699353014,0.02,0.0,0.01,0.79,0.18
121,0.8743914243155863,0.0,0.0,0.02,0.75,0.23
122,0.863370658705535,0.0,0.0,0.01,0.7,0.29
123,0.9200658421165884,0.0,0.0,0.0,0.68,0.32
124,0.9343675529903892,0.0,0.0,0.0,0.68,0.32
125,0.8927096949515377,0.01,0.0,0.0,0.53,0.46
126,0.9228831099613442,0.0,0.0,0.0,0.5,0.5
127,0.9171563040907587,0.0,0.0,0.02,0.44,0.54
128,0.9221296360115104,0.0,0.0,0.04,0.35,0.61
129,0.9165734483966799,0.01,0.0,0.06,0.3,0.63
130,0.9074875892024252,0.02,0.0,0.09,0.23,0.66
131,0.8870487311975408,0.02,0.0,0.11,0.27,0.6
132,0.8925142572816733,0.03,0.0,0.07,0.28,0.62
133,0.882010457736426,0.07,0.0,0.1,0.24,0.59
134,0.7249999999999995,0.13,0.0,0.13,0.19,0.55
135,0.7416666666666663,0.2,0.0,0.14,0.16,0.5
136,0.7571416434715382,0.21,0.0,0.17,0.13,0.49
137,0.7483333333333334,0.17,0.0,0.19,0.1,0.54
138,0.7533333333333334,0.15,0.0,0.27,0.11,0.47
139,0.8070780947360703,0.16,0.0,0.36,0.09,0.39
140,0.8087447614027369,0.12,0.0,0.49,0.07,0.32
141,0.8100000000000004,0.15,0.0,0.51,0.04,0.3
142,0.8237447614027369,0.12,0.0,0.48,0.09,0.31
143,0.8346528679587891,0.1,0.0,0.48,0.14,0.28
144,0.8541199661978177,0.1,0.0,0.55,0.13,0.22
145,0.8154114280694036,0.09,0.0,0.52,0.17,0.22
146,0.8433333333333332,0.03,0.0,0.65,0.11,0.21
147,0.8641199661978177,0.05,0.0,0.73,0.08,0.14
148,0.8704749768048711,0.11,0.0,0.74,0.06,0.09
149,0.8716666666666666,0.11,0.0,0.75,0.04,0.1
150,0.9066666666666667,0.09,0.0,0.81,0.03,0.07
151,0.9204114280694036,0.1,0.0,0.75,0.02,0.13
152,0.9024532995311512,0.07,0.0,0.76,0.02,0.15
153,0.8966666666666668,0.07,0.0,0.73,0.03,0.17
154,0.9133333333333333,0.04,0.0,0.75,0.03,0.18
155,0.9099999999999997,0.07,0.0,0.77,0.0,0.16
156,0.8966666666666663,0.09,0.0,0.7,0.0,0.21
157,0.8816666666666666,0.07,0.0,0.71,0.0,0.22
158,0.8749999999999996,0.06,0.0,0.74,0.0,0.2
159,0.9171416434715383,0.05,0.0,0.81,0.01,0.13
160,0.9092832869430768,0.04,0.0,0.79,0.0,0.17
161,0.9221416434715386,0.02,0.0,0.82,0.0,0.16
162,0.9238083101382051,0.01,0.0,0.8,0.0,0.19
163,0.933808310138205,0.04,0.0,0.84,0.0,0.12
164,0.9507866328644843,0.02,0.0,0.89,0.0,0.09
165,0.9223579335950263,0.01,0.0,0.85,0.01,0.13
166,0.9248112331261773,0.0,0.0,0.81,0.02,0.17
167,0.9157866328644844,0.0,0.0,0.77,0.02,0.21
168,0.9299999999999998,0.0,0.0,0.8,0.0,0.2
169,0.8997582637479487,0.0,0.0,0.76,0.0,0.24
170,0.9307866328644846,0.0,0.0,0.77,0.0,0.23
171,0.9216666666666669,0.01,0.0,0.75,0.0,0.24
172,0.9416666666666665,0.03,0.0,0.78,0.0,0.19
173,0.9200000000000002,0.02,0.0,0.77,0.0,0.21
174,0.9366666666666665,0.02,0.0,0.81,0.0,0.17
175,0.9466666666666664,0.03,0.0,0.82,0.0,0.15
176,0.953333333333333,0.05,0.0,0.85,0.0,0.1
177,0.9616666666666667,0.01,0.0,0.87,0.0,0.12
178,0.9483333333333335,0.0,0.0,0.9,0.0,0.1
179,0.5083333333333333,0.02,0.0,0.9,0.0,0.08
180,0.505,0.01,0.0,0.93,0.0,0.06
181,0.52453185218871,0.04,0.0,0.86,0.0,0.1
182,0.5311985188553766,0.1,0.0,0.76,0.0,0.14
183,0.5507303710440864,0.11,0.0,0.77,0.0,0.12
184,0.5747940754215065,0.14,0.0,0.71,0.0,0.15
185,0.6283896319876365,0.19,0.0,0.59,0.01,0.21
186,0.647715559597853,0.2,0.0,0.59,0.04,0.17
187,0.7003748205414025,0.25,0.0,0.53,0.07,0.15
188,0.6960488929311863,0.37,0.0,0.39,0.08,0.16
189,0.7467792639752728,0.47,0.0,0.39,0.05,0.09
190,0.7400195158497315,0.45,0.0,0.38,0.06,0.11
191,0.779678487146583,0.42,0.0,0.37,0.12,0.09
192,0.7907931749816336,0.53,0.0,0.25,0.14,0.08
193,0.8163111161639827,0.61,0.0,0.21,0.11,0.07
194,0.7979777828306497,0.58,0.0,0.23,0.1,0.09
195,0.8397515409195764,0.63,0.0,0.2,0.11,0.06
196,0.8536020618493737,0.67,0.0,0.15,0.13,0.05
197,0.8671911131322598,0.65,0.0,0.13,0.15,0.07
198,0.8481274087548398,0.64,0.0,0.13,0.18,0.05
199,0.8484662041388333,0.64,0.0,0.11,0.22,0.03
200,0.8678651855220432,0.72,0.0,0.05,0.2,0.03
201,0.8473970377107536,0.69,0.0,0.09,0.18,0.04
202,0.8769288898994634,0.71,0.0,0.09,0.17,0.03
203,0.86507443726412,0.7,0.0,0.11,0.18,0.01
204,0.8511985188553769,0.63,0.0,0.12,0.2,0.05
205,0.8428651855220434,0.59,0.0,0.11,0.22,0.08
206,0.8666666666666666,0.58,0.0,0.08,0.25,0.09
207,0.8822676852834568,0.54,0.0,0.07,0.29,0.1
208,0.902815392150984,0.54,0.0,0.07,0.32,0.07
209,0.8933333333333333,0.48,0.0,0.06,0.39,0.07
210,0.9133333333333334,0.53,0.0,0.05,0.36,0.06
211,0.8889343519501235,0.47,0.0,0.04,0.43,0.06
212,0.9034164107677742,0.41,0.0,0.04,0.51,0.04
213,0.9233333333333333,0.3,0.0,0.05,0.6,0.05
214,0.9116666666666667,0.32,0.0,0.04,0.58,0.06
215,0.9294820588176507,0.28,0.0,0.06,0.63,0.03
216,0.9089343519501234,0.3,0.0,0.08,0.57,0.05
217,0.8949999999999999,0.33,0.0,0.1,0.53,0.04
218,0.905,0.32,0.0,0.04,0.59,0.05
219,0.925,0.36,0.0,0.01,0.56,0.07
220,0.9239343519501234,0.3,0.0,0.01,0.64,0.05
221,0.9183333333333334,0.24,0.0,0.01,0.67,0.08
222,0.8966666666666666,0.22,0.0,0.02,0.65,0.11
223,0.9,0.17,0.0,0.02,0.7,0.11
224,0.6983333333333328,0.2,0.0,0.0,0.74,0.06
225,0.6999999999999996,0.18,0.0,0.05,0.67,0.1
226,0.688333333333333,0.21,0.0,0.05,0.63,0.11
227,0.7016666666666664,0.25,0.0,0.07,0.59,0.09
228,0.7266666666666662,0.37,0.0,0.07,0.44,0.12
229,0.71,0.27,0.0,0.08,0.49,0.16
230,0.7149999999999994,0.23,0.0,0.13,0.44,0.2
231,0.7237766139782739,0.21,0.0,0.2,0.43,0.16
232,0.7283333333333332,0.24,0.0,0.25,0.42,0.09
233,0.7223691092075407,0.16,0.0,0.29,0.46,0.09
234,0.7207554692649306,0.15,0.0,0.33,0.39,0.13
235,0.7250832856786315,0.08,0.0,0.34,0.46,0.12
236,0.7388913917791642,0.1,0.0,0.35,0.4,0.15
237,0.760083285678632,0.09,0.0,0.36,0.38,0.17
238,0.7887767277524322,0.15,0.0,0.44,0.28,0.13
239,0.7817032427453812,0.15,0.0,0.48,0.24,0.13
240,0.8061215833934794,0.14,0.0,0.47,0.18,0.21
241,0.8212599621004409,0.23,0.0,0.39,0.17,0.21
242,0.8370251171273435,0.28,0.0,0.42,0.14,0.16
243,0.865,0.26,0.0,0.47,0.15,0.12
244,0.885,0.33,0.0,0.45,0.13,0.09
245,0.8783333333333334,0.33,0.0,0.39,0.16,0.12
246,0.8936617100044124,0.28,0.0,0.53,0.1,0.09
247,0.9283333333333332,0.32,0.0,0.54,0.07,0.07
248,0.9221932329902393,0.34,0.0,0.53,0.05,0.08
249,0.9262264228355876,0.3,0.0,0.55,0.04,0.11
250,0.9143543754481708,0.28,0.0,0.55,0.07,0.1
251,0.9072496664170895,0.23,0.0,0.56,0.08,0.13
252,0.9086695128617223,0.19,0.0,0.6,0.08,0.13
253,0.9038606323783617,0.21,0.0,0.56,0.08,0.15
254,0.9119143222358974,0.23,0.0,0.61,0.08,0.08
255,0.9113929941928512,0.26,0.0,0.63,0.06,0.05
256,0.93885466137638,0.25,0.0,0.62,0.05,0.08
257,0.9014859367310339,0.24,0.0,0.59,0.07,0.1
258,0.9210426560860928,0.3,0.0,0.56,0.02,0.12
259,0.9173545660669769,0.22,0.0,0.65,0.03,0.1
260,0.9228863706710757,0.19,0.0,0.68,0.01,0.12
261,0.9308912011603583,0.17,0.0,0.69,0.02,0.12
262,0.9316059528124502,0.19,0.0,0.69,0.02,0.1
263,0.9290488177068812,0.14,0.0,0.76,0.02,0.08
264,0.9433333333333332,0.12,0.0,0.78,0.03,0.07
265,0.9209719324335578,0.13,0.0,0.75,0.04,0.08
266,0.9087766139782743,0.17,0.0,0.68,0.06,0.09
267,0.9028956755311137,0.2,0.0,0.66,0.03,0.11
268,0.9325506082675632,0.19,0.0,0.69,0.03,0.09
269,0.5716666666666665,0.12,0.0,0.79,0.01,0.08
270,0.5958333333333331,0.12,0.0,0.76,0.03,0.09
271,0.5997901370148607,0.16,0.0,0.71,0.02,0.11
272,0.6633367214953203,0.22,0.0,0.6,0.05,0.13
273,0.6885880650292705,0.38,0.0,0.42,0.02,0.18
274,0.7185499726424465,0.46,0.0,0.29,0.03,0.22
275,0.7470897807989317,0.44,0.0,0.27,0.08,0.21
276,0.7749999999999999,0.46,0.0,0.23,0.11,0.2
277,0.772462574060371,0.48,0.0,0.18,0.14,0.2
278,0.7831003637503359,0.48,0.0,0.17,0.15,0.2
279,0.799790137014861,0.49,0.0,0.19,0.14,0.18
280,0.856595755652015,0.55,0.0,0.1,0.16,0.19
281,0.8229136073630553,0.58,0.0,0.11,0.18,0.13
282,0.8127037443779163,0.57,0.0,0.14,0.2,0.09
283,0.829370411044583,0.54,0.0,0.08,0.28,0.1
284,0.8153843821579743,0.5,0.0,0.11,0.24,0.15
285,0.8918642924373604,0.52,0.0,0.02,0.34,0.12
286,0.8231112331337489,0.39,0.0,0.07,0.36,0.18
287,0.8381112331337494,0.31,0.0,0.08,0.45,0.16
288,0.8785187218895821,0.3,0.0,0.03,0.45,0.22
289,0.8991483108449988,0.22,0.0,0.04,0.54,0.2
290,0.8820619182080542,0.23,0.0,0.05,0.5,0.22
291,0.8801853885562484,0.16,0.0,0.07,0.52,0.25
292,0.8853087151503035,0.2,0.0,0.05,0.47,0.28
293,0.9041238364161082,0.15,0.0,0.04,0.48,0.33
294,0.9432966216899973,0.17,0.0,0.01,0.54,0.28
295,0.9236978032676108,0.16,0.0,0.0,0.53,0.31
296,0.9109138296768298,0.13,0.0,0.0,0.44,0.43
297,0.9168153435795793,0.12,0.0,0.01,0.42,0.45
298,0.9161688142153223,0.09,0.0,0.0,0.47,0.44
299,0.924111599201663,0.09,0.0,0.01,0.49,0.41
300,0.9245190879574957,0.07,0.0,0.02,0.44,0.47
301,0.9030745214904138,0.06,0.0,0.02,0.51,0.41
302,0.9103476705146386,0.13,0.0,0.0,0.5,0.37
303,0.9253830143269423,0.15,0.0,0.01,0.53,0.31
304,0.9322595439787483,0.12,0.0,0.0,0.61,0.27
305,0.8776826581110133,0.17,0.0,0.01,0.49,0.33
306,0.9122595439787478,0.16,0.0,0.0,0.55,0.29
307,0.9033088589044425,0.14,0.0,0.01,0.65,0.2
308,0.9157284411205815,0.1,0.0,0.0,0.68,0.22
309,0.9235187218895818,0.06,0.0,0.0,0.73,0.21
310,0.9040482562423197,0.06,0.0,0.0,0.74,0.2
311,0.8756051145265267,0.04,0.0,0.0,0.73,0.23
312,0.9170619182080542,0.06,0.0,0.0,0.68,0.26
313,0.8832345597278041,0.07,0.0,0.0,0.64,0.29
314,0.7166666666666665,0.04,0.0,0.0,0.64,0.32
315,0.7334889573774318,0.02,0.0,0.01,0.64,0.33
316,0.7407190482898552,0.04,0.0,0.01,0.66,0.29
317,0.761666666666667,0.11,0.0,0.01,0.63,0.25
318,0.7583333333333333,0.1,0.0,0.01,0.62,0.27
319,0.7433333333333333,0.1,0.0,0.02,0.59,0.29
320,0.7630288387683624,0.12,0.0,0.02,0.56,0.3
321,0.773028838768362,0.15,0.0,0.01,0.53,0.31
322,0.7743910108700581,0.16,0.0,0.01,0.47,0.36
323,0.7821153550734482,0.14,0.0,0.02,0.52,0.32
324,0.7874198496384197,0.14,0.0,0.02,0.53,0.31
325,0.7807531829717527,0.17,0.0,0.04,0.47,0.32
326,0.7893910108700577,0.17,0.0,0.04,0.41,0.38
327,0.7957531829717525,0.12,0.0,0.08,0.42,0.38
328,0.8110576775367242,0.13,0.0,0.13,0.3,0.44
329,0.8557531829717528,0.16,0.0,0.24,0.2,0.4
330,0.8743910108700574,0.18,0.0,0.3,0.16,0.36
331,0.8563621721016952,0.17,0.0,0.27,0.09,0.47
332,0.8646755512246659,0.19,0.0,0.31,0.11,0.39
333,0.8663621721016956,0.17,0.0,0.34,0.11,0.38
334,0.8866666666666664,0.15,0.0,0.4,0.12,0.33
335,0.8766666666666663,0.13,0.0,0.42,0.13,0.32
336,0.8912377239733418,0.22,0.0,0.38,0.09,0.31
337,0.8983333333333334,0.22,0.0,0.46,0.06,0.26
338,0.9122825813977061,0.24,0.0,0.45,0.08,0.23
339,0.9313866658674347,0.23,0.0,0.54,0.05,0.18
340,0.9435879994138893,0.24,0.0,0.54,0.05,0.17
341,0.9399999999999997,0.19,0.0,0.61,0.06,0.14
342,0.9421759988277781,0.21,0.0,0.55,0.05,0.19
343,0.9480288387683619,0.19,0.0,0.62,0.02,0.17
344,0.95,0.26,0.0,0.56,0.03,0.15
345,0.9399999999999998,0.29,0.0,0.52,0.03,0.16
346,0.9533333333333333,0.3,0.0,0.58,0.01,0.11
347,0.9616666666666669,0.27,0.0,0.62,0.01,0.1
348,0.9733333333333334,0.34,0.0,0.57,0.0,0.09
349,0.9516666666666665,0.3,0.0,0.59,0.02,0.09
350,0.9466666666666668,0.25,0.0,0.62,0.04,0.09
351,0.9473857149565219,0.31,0.0,0.57,0.03,0.09
352,0.9583333333333335,0.24,0.0,0.66,0.02,0.08
353,0.9532835048489179,0.24,0.0,0.64,0.02,0.1
354,0.9496955054350287,0.25,0.0,0.58,0.04,0.13
355,0.9327243442033907,0.15,0.0,0.63,0.05,0.17
356,0.93,0.2,0.0,0.56,0.03,0.21
357,0.9300000000000003,0.2,0.0,0.54,0.03,0.23
358,0.9416666666666664,0.29,0.0,0.49,0.04,0.18
359,0.5850000000000001,0.25,0.0,0.55,0.07,0.13
360,0.6099999999999999,0.2,0.0,0.57,0.1,0.13
361,0.645,0.2,0.0,0.52,0.12,0.16
362,0.7006868607322878,0.23,0.0,0.38,0.21,0.18
363,0.7348282846099013,0.24,0.0,0.27,0.25,0.24
364,0.7364949512765679,0.3,0.0,0.2,0.33,0.17
365,0.7559903615753566,0.35,0.0,0.16,0.36,0.13
366,0.7644848538297038,0.31,0.0,0.11,0.43,0.15
367,0.8239802641284925,0.33,0.0,0.06,0.47,0.14
368,0.824476592471723,0.26,0.0,0.07,0.47,0.2
369,0.7848418404267021,0.22,0.0,0.14,0.49,0.15
370,0.854358363663661,0.25,0.0,0.08,0.53,0.14
371,0.8794977054098932,0.21,0.0,0.08,0.63,0.08
372,0.9033379235555422,0.15,0.0,0.03,0.69,0.13
373,0.9138666255426396,0.15,0.0,0.02,0.69,0.14
374,0.9021976637648688,0.14,0.0,0.0,0.71,0.15
375,0.8785314561204228,0.17,0.0,0.0,0.66,0.17
376,0.9016712568888756,0.17,0.0,0.0,0.71,0.12
377,0.9146101277859208,0.18,0.0,0.0,0.68,0.14
378,0.9013070068439633,0.11,0.0,0.01,0.69,0.19
379,0.898531456120423,0.1,0.0,0.01,0.73,0.16
380,0.9007787204817308,0.15,0.0,0.01,0.71,0.13
381,0.8955851879168502,0.11,0.0,0.0,0.7,0.19
382,0.8702758764081457,0.12,0.0,0.0,0.7,0.18
383,0.8831346985730301,0.13,0.0,0.01,0.67,0.19
384,0.9233898192630859,0.12,0.0,0.0,0.73,0.15
385,0.8993365464888796,0.16,0.0,0.0,0.69,0.15
386,0.8913360874666587,0.14,0.0,0.02,0.72,0.12
387,0.9203248335455132,0.11,0.0,0.0,0.74,0.15
388,0.9085013775876601,0.16,0.0,0.01,0.64,0.19
389,0.8923415957333094,0.15,0.0,0.0,0.62,0.23
390,0.9162013359426356,0.15,0.0,0.0,0.59,0.26
391,0.919784687770602,0.13,0.0,0.0,0.65,0.22
392,0.8917842287483814,0.13,0.0,0.0,0.66,0.21
393,0.9183425137777513,0.15,0.0,0.02,0.67,0.16
394,0.9280661253963914,0.15,0.0,0.03,0.65,0.17
395,0.9463971636186206,0.15,0.0,0.03,0.68,0.14
396,0.9097282018408496,0.19,0.0,0.03,0.65,0.13
397,0.9033092585577117,0.14,0.0,0.03,0.65,0.18
398,0.8878902620868293,0.14,0.0,0.04,0.6,0.22
399,0.918698618798577,0.14,0.0,0.06,0.63,0.17
400,0.8884903564710506,0.08,0.0,0.07,0.6,0.25
401,0.8566324523506081,0.1,0.0,0.05,0.57,0.28
402,0.8366981682632263,0.08,0.0,0.04,0.55,0.33
403,0.8880145843080449,0.11,0.0,0.07,0.5,0.32
404,0.6866666666666665,0.11,0.0,0.1,0.49,0.3
405,0.6883333333333332,0.1,0.0,0.13,0.47,0.3
406,0.7033333333333335,0.06,0.0,0.1,0.39,0.45
407,0.6933333333333327,0.03,0.0,0.08,0.37,0.52
408,0.7133333333333333,0.06,0.0,0.04,0.43,0.47
409,0.723333333333333,0.05,0.0,0.02,0.44,0.49
410,0.7133333333333328,0.02,0.0,0.01,0.52,0.45
411,0.726432272572926,0.01,0.0,0.02,0.43,0.54
412,0.7342968177187782,0.01,0.0,0.05,0.44,0.5
413,0.7380989392395929,0.01,0.0,0.02,0.39,0.58
414,0.7383333333333333,0.01,0.0,0.0,0.39,0.6
415,0.7433333333333333,0.01,0.0,0.0,0.32,0.67
416,0.7633333333333332,0.0,0.0,0.0,0.37,0.63
417,0.7566666666666667,0.0,0.0,0.0,0.28,0.72
418,0.7633333333333334,0.0,0.0,0.0,0.27,0.73
419,0.7783333333333333,0.0,0.0,0.0,0.24,0.76
420,0.7883333333333333,0.0,0.0,0.0,0.28,0.72
421,0.7833333333333335,0.0,0.0,0.0,0.23,0.77
422,0.7933333333333331,0.0,0.0,0.0,0.22,0.78
423,0.7933333333333334,0.0,0.0,0.0,0.22,0.78
424,0.7833333333333339,0.0,0.0,0.0,0.21,0.79
425,0.7833333333333333,0.0,0.0,0.0,0.18,0.82
426,0.7999999999999997,0.0,0.0,0.0,0.15,0.85
427,0.79,0.0,0.0,0.0,0.1,0.9
428,0.7950000000000002,0.0,0.0,0.0,0.09,0.91
429,0.7849999999999998,0.0,0.0,0.0,0.11,0.89
430,0.795,0.0,0.0,0.0,0.11,0.89
431,0.7949999999999998,0.0,0.0,0.0,0.13,0.87
432,0.7983333333333335,0.0,0.0,0.0,0.11,0.89
433,0.8016666666666667,0.0,0.0,0.0,0.07,0.93
434,0.8066666666666665,0.0,0.0,0.0,0.05,0.95
435,0.7966666666666663,0.0,0.0,0.0,0.04,0.96
436,0.8066666666666663,0.0,0.0,0.0,0.04,0.96
437,0.7933333333333334,0.0,0.0,0.0,0.06,0.94
438,0.7816666666666666,0.0,0.0,0.01,0.04,0.95
439,0.7780989392395926,0.0,0.0,0.03,0.05,0.92
440,0.7823957569583715,0.0,0.0,0.05,0.02,0.93
441,0.7909634843854447,0.0,0.0,0.04,0.01,0.95
442,0.7961978784791858,0.0,0.0,0.03,0.04,0.93
443,0.7880989392395925,0.0,0.0,0.02,0.06,0.92
444,0.7850000000000003,0.0,0.0,0.0,0.1,0.9
445,0.7961978784791852,0.0,0.0,0.02,0.12,0.86
446,0.8154946961979634,0.0,0.0,0.06,0.09,0.85
447,0.8200259080104825,0.01,0.0,0.07,0.08,0.84
448,0.8221872708751132,0.01,0.0,0.11,0.07,0.81
449,0.4916666666666667,0.01,0.0,0.13,0.07,0.79
450,0.5400000000000001,0.02,0.0,0.06,0.09,0.83
451,0.58,0.04,0.0,0.04,0.14,0.78
452,0.6683333333333334,0.06,0.0,0.05,0.23,0.66
