,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.9516666666666669,0.02,0.0,0.86,0.0,0.12
150,0.9416666666666668,0.05,0.0,0.82,0.0,0.13
151,0.955,0.05,0.0,0.82,0.0,0.13
152,0.9389958298831386,0.06,0.0,0.77,0.01,0.16
153,0.9383333333333336,0.05,0.0,0.76,0.0,0.19
154,0.9577307144256676,0.08,0.0,0.79,0.0,0.13
155,0.9495104063358032,0.14,0.0,0.72,0.0,0.14
156,0.9516666666666669,0.15,0.0,0.7,0.01,0.14
157,0.9595104063358031,0.1,0.0,0.78,0.01,0.11
158,0.9616666666666669,0.08,0.0,0.8,0.0,0.12
159,0.9411770730024699,0.08,0.0,0.79,0.01,0.12
160,0.9478590301790101,0.12,0.0,0.79,0.02,0.07
161,0.9500000000000002,0.17,0.0,0.7,0.02,0.11
162,0.9528437396691365,0.14,0.0,0.75,0.02,0.09
163,0.9511770730024699,0.08,0.0,0.8,0.0,0.12
164,0.906261933433077,0.04,0.0,0.77,0.0,0.19
165,0.91601313143243,0.05,0.0,0.79,0.0,0.16
166,0.9073541460049394,0.05,0.0,0.74,0.0,0.21
167,0.885574454094804,0.05,0.0,0.67,0.0,0.28
168,0.866864552340743,0.03,0.0,0.67,0.0,0.3
169,0.9145104063358035,0.03,0.0,0.73,0.0,0.24
170,0.9267515270972737,0.04,0.0,0.8,0.0,0.16
171,0.9528437396691366,0.07,0.0,0.82,0.0,0.11
172,0.9361489081896077,0.06,0.0,0.81,0.0,0.13
173,0.9361770730024699,0.08,0.0,0.77,0.0,0.15
174,0.9106874793382731,0.08,0.0,0.71,0.0,0.21
175,0.94,0.1,0.0,0.69,0.0,0.21
176,0.96,0.12,0.0,0.74,0.01,0.13
177,0.9566666666666669,0.12,0.0,0.76,0.0,0.12
178,0.955,0.16,0.0,0.68,0.0,0.16
179,0.5499999999999999,0.14,0.0,0.72,0.02,0.12
180,0.6133333333333334,0.23,0.0,0.6,0.02,0.15
181,0.6200000000000003,0.28,0.0,0.51,0.03,0.18
182,0.6626794132007109,0.36,0.0,0.43,0.03,0.18
183,0.7093460798673772,0.51,0.0,0.28,0.05,0.16
184,0.7233333333333334,0.62,0.0,0.26,0.0,0.12
185,0.7350000000000001,0.68,0.0,0.18,0.0,0.14
186,0.7616666666666667,0.74,0.0,0.1,0.03,0.13
187,0.7766666666666666,0.75,0.0,0.07,0.03,0.15
188,0.7733333333333333,0.72,0.0,0.12,0.04,0.12
189,0.8149999999999996,0.74,0.0,0.04,0.11,0.11
190,0.8399999999999997,0.73,0.0,0.05,0.11,0.11
191,0.8413803536447123,0.66,0.0,0.05,0.15,0.14
192,0.8261713895153646,0.58,0.0,0.05,0.21,0.16
193,0.8281243692039854,0.52,0.0,0.05,0.31,0.12
194,0.8510940406227576,0.47,0.0,0.05,0.32,0.16
195,0.8597136869780454,0.44,0.0,0.03,0.38,0.15
196,0.86,0.47,0.0,0.03,0.39,0.11
197,0.8616666666666666,0.35,0.0,0.05,0.52,0.08
198,0.8800000000000001,0.31,0.0,0.04,0.56,0.09
199,0.8750000000000001,0.36,0.0,0.01,0.57,0.06
200,0.908333333333333,0.3,0.0,0.0,0.63,0.07
201,0.8783333333333332,0.29,0.0,0.02,0.61,0.08
202,0.9031243692039859,0.26,0.0,0.03,0.59,0.12
203,0.8910940406227578,0.19,0.0,0.02,0.69,0.1
204,0.9177042680818268,0.25,0.0,0.04,0.63,0.08
205,0.908333333333333,0.21,0.0,0.04,0.67,0.08
206,0.9033333333333331,0.14,0.0,0.05,0.69,0.12
207,0.9216666666666667,0.07,0.0,0.03,0.78,0.12
208,0.9266666666666665,0.08,0.0,0.03,0.76,0.13
209,0.9133333333333333,0.13,0.0,0.02,0.71,0.14
210,0.9333333333333332,0.16,0.0,0.01,0.7,0.13
211,0.9083333333333333,0.17,0.0,0.02,0.64,0.17
212,0.8950773488926067,0.18,0.0,0.04,0.62,0.16
213,0.9334106822259399,0.11,0.0,0.01,0.73,0.15
214,0.9190954368450507,0.18,0.0,0.01,0.63,0.18
215,0.9367440155592733,0.25,0.0,0.0,0.58,0.17
216,0.9228792698954409,0.17,0.0,0.0,0.62,0.21
217,0.9033333333333333,0.16,0.0,0.0,0.63,0.21
218,0.9284880311185469,0.14,0.0,0.0,0.69,0.17
219,0.9233333333333333,0.16,0.0,0.02,0.69,0.13
220,0.9333333333333332,0.07,0.0,0.0,0.82,0.11
221,0.9407621035117174,0.07,0.0,0.0,0.84,0.09
222,0.941203415184449,0.05,0.0,0.01,0.84,0.1
223,0.9643658074430914,0.02,0.0,0.0,0.87,0.11
224,0.6899999999999998,0.01,0.0,0.0,0.84,0.15
225,0.6949999999999996,0.03,0.0,0.0,0.82,0.15
226,0.7022555211271383,0.04,0.0,0.0,0.76,0.2
227,0.694271557062145,0.03,0.0,0.02,0.66,0.29
228,0.7010106782634236,0.06,0.0,0.04,0.63,0.27
229,0.7146295049691376,0.09,0.0,0.05,0.54,0.32
230,0.6979628383024712,0.09,0.0,0.02,0.49,0.4
231,0.7172872602232817,0.05,0.0,0.05,0.45,0.45
232,0.7166666666666669,0.06,0.0,0.06,0.44,0.44
233,0.7222872602232819,0.04,0.0,0.04,0.48,0.44
234,0.7329078537798975,0.04,0.0,0.04,0.45,0.47
235,0.7199664330286144,0.04,0.0,0.04,0.42,0.5
236,0.7250663297433629,0.03,0.0,0.05,0.35,0.57
237,0.726898199192308,0.01,0.0,0.08,0.3,0.61
238,0.7448742105908117,0.02,0.0,0.05,0.25,0.68
239,0.7599423682094169,0.02,0.0,0.06,0.15,0.77
240,0.7638328169070785,0.05,0.0,0.07,0.08,0.8
241,0.7594655090597645,0.01,0.0,0.06,0.1,0.83
242,0.7622561585760272,0.02,0.0,0.07,0.05,0.86
243,0.7617956552095498,0.03,0.0,0.08,0.03,0.86
244,0.7711420641055653,0.05,0.0,0.07,0.0,0.88
245,0.7644534104636936,0.04,0.0,0.09,0.0,0.87
246,0.7538038332129703,0.05,0.0,0.06,0.01,0.88
247,0.7414675106860571,0.04,0.0,0.06,0.0,0.9
248,0.7364801544672264,0.02,0.0,0.07,0.01,0.9
249,0.7489759138651532,0.01,0.0,0.1,0.0,0.89
250,0.7484990848600853,0.0,0.0,0.13,0.01,0.86
251,0.7416117902781189,0.0,0.0,0.12,0.05,0.83
252,0.7447425747799187,0.0,0.0,0.12,0.06,0.82
253,0.7522089861874014,0.0,0.0,0.11,0.0,0.89
254,0.7508509115500965,0.0,0.0,0.18,0.0,0.82
255,0.7643303122415801,0.0,0.0,0.17,0.02,0.81
256,0.7742285876515891,0.0,0.0,0.26,0.03,0.71
257,0.7661092681542234,0.0,0.0,0.27,0.05,0.68
258,0.7759922203973373,0.0,0.0,0.24,0.08,0.68
259,0.8034745304088388,0.0,0.0,0.28,0.07,0.65
260,0.789879991018583,0.0,0.0,0.23,0.07,0.7
261,0.7769432786309342,0.0,0.0,0.2,0.05,0.75
262,0.8029545649537981,0.0,0.0,0.22,0.02,0.76
263,0.7882296054675118,0.0,0.0,0.26,0.02,0.72
264,0.8045596010730444,0.0,0.0,0.29,0.02,0.69
265,0.8062797303129808,0.02,0.0,0.32,0.02,0.64
266,0.8181563823985055,0.01,0.0,0.37,0.02,0.6
267,0.8578019978784921,0.01,0.0,0.46,0.02,0.51
268,0.8402151758325502,0.03,0.0,0.48,0.02,0.47
269,0.6416666666666664,0.02,0.0,0.47,0.02,0.49
270,0.6266666666666668,0.03,0.0,0.47,0.0,0.5
271,0.6597395451016169,0.03,0.0,0.45,0.01,0.51
272,0.6978124235365668,0.05,0.0,0.4,0.01,0.54
273,0.6817284857144829,0.05,0.0,0.38,0.03,0.54
274,0.7249625011225325,0.04,0.0,0.37,0.07,0.52
275,0.7327946254783647,0.05,0.0,0.3,0.09,0.56
276,0.7596224291181309,0.05,0.0,0.28,0.13,0.54
277,0.7619902092123363,0.02,0.0,0.21,0.18,0.59
278,0.8212890957847973,0.03,0.0,0.15,0.26,0.56
279,0.8399447030643304,0.02,0.0,0.16,0.24,0.58
280,0.8394612921450313,0.02,0.0,0.17,0.27,0.54
281,0.8462890957847976,0.01,0.0,0.11,0.34,0.54
282,0.8556445478923987,0.0,0.0,0.12,0.42,0.46
283,0.890483410919299,0.0,0.0,0.09,0.52,0.39
284,0.8673112145590655,0.0,0.0,0.06,0.51,0.43
285,0.913977881225732,0.0,0.0,0.03,0.64,0.33
286,0.9239778812257319,0.0,0.0,0.05,0.66,0.29
287,0.910545229967115,0.0,0.0,0.03,0.6,0.37
288,0.9118278036397665,0.0,0.0,0.01,0.69,0.3
289,0.9071500775859656,0.0,0.0,0.02,0.72,0.26
290,0.928977881225732,0.01,0.0,0.0,0.72,0.27
291,0.9086556072795327,0.0,0.0,0.0,0.68,0.32
292,0.9319889406128662,0.0,0.0,0.0,0.78,0.22
293,0.9321500775859658,0.0,0.0,0.0,0.78,0.22
294,0.9468278036397665,0.0,0.0,0.0,0.81,0.19
295,0.923494470306433,0.0,0.0,0.0,0.81,0.19
296,0.9201611369730996,0.01,0.0,0.0,0.82,0.17
297,0.9419889406128661,0.01,0.0,0.0,0.8,0.19
298,0.9403222739461995,0.02,0.0,0.0,0.83,0.15
299,0.9451611369730997,0.02,0.0,0.0,0.81,0.17
300,0.9403222739461995,0.07,0.0,0.0,0.76,0.17
301,0.9568278036397664,0.09,0.0,0.0,0.74,0.17
302,0.9523112145590654,0.13,0.0,0.02,0.76,0.09
303,0.9436556072795328,0.18,0.0,0.02,0.72,0.08
304,0.9686556072795325,0.17,0.0,0.03,0.71,0.09
305,0.9533333333333335,0.18,0.0,0.05,0.61,0.16
306,0.9434944703064329,0.17,0.0,0.03,0.65,0.15
307,0.9216666666666663,0.16,0.0,0.03,0.6,0.21
308,0.9566666666666666,0.24,0.0,0.03,0.62,0.11
309,0.9451611369730997,0.24,0.0,0.03,0.6,0.13
310,0.9366666666666664,0.21,0.0,0.05,0.65,0.09
311,0.9453222739461994,0.15,0.0,0.1,0.7,0.05
312,0.9191666666666666,0.18,0.0,0.05,0.7,0.07
313,0.93,0.14,0.0,0.03,0.72,0.11
314,0.6766666666666667,0.13,0.0,0.01,0.73,0.13
315,0.7102314674580491,0.21,0.0,0.01,0.63,0.15
316,0.7554629349160991,0.27,0.0,0.06,0.46,0.21
317,0.7775925364988646,0.32,0.0,0.06,0.41,0.21
318,0.7825925364988643,0.32,0.0,0.09,0.38,0.21
319,0.8154629349160984,0.32,0.0,0.14,0.31,0.23
320,0.8268981341247159,0.26,0.0,0.16,0.3,0.28
321,0.828333333333333,0.29,0.0,0.19,0.33,0.19
322,0.81,0.35,0.0,0.17,0.27,0.21
323,0.8127304372183027,0.34,0.0,0.18,0.24,0.24
324,0.8549999999999995,0.46,0.01,0.17,0.21,0.16
325,0.8549999999999998,0.44,0.0,0.18,0.21,0.17
326,0.8699999999999997,0.47,0.0,0.22,0.14,0.17
327,0.8483333333333332,0.41,0.0,0.26,0.16,0.17
328,0.8665645871280013,0.4,0.0,0.3,0.12,0.18
329,0.8433333333333333,0.39,0.0,0.28,0.14,0.19
330,0.8431291742560032,0.33,0.0,0.29,0.16,0.22
331,0.8696937613840041,0.38,0.0,0.34,0.13,0.15
332,0.863231253794668,0.39,0.0,0.34,0.09,0.18
333,0.8698979204613346,0.4,0.0,0.34,0.1,0.16
334,0.8768981341247156,0.36,0.0,0.36,0.1,0.18
335,0.856898134124716,0.34,0.0,0.36,0.12,0.18
336,0.8804629349160986,0.39,0.0,0.32,0.13,0.16
337,0.8885648007913828,0.41,0.0,0.32,0.13,0.14
338,0.8848979204613343,0.31,0.0,0.42,0.16,0.11
339,0.8932312537946681,0.29,0.0,0.48,0.1,0.13
340,0.8966666666666666,0.32,0.0,0.48,0.11,0.09
341,0.8932312537946677,0.34,0.0,0.47,0.11,0.08
342,0.901898134124716,0.23,0.0,0.6,0.12,0.05
343,0.8815645871280013,0.21,0.0,0.64,0.1,0.05
344,0.9315645871280015,0.25,0.0,0.66,0.06,0.03
345,0.9099999999999997,0.22,0.0,0.67,0.04,0.07
346,0.8983333333333334,0.16,0.0,0.72,0.04,0.08
347,0.915231467458049,0.15,0.0,0.77,0.03,0.05
348,0.9238235766301508,0.18,0.0,0.74,0.04,0.04
349,0.9232312537946682,0.09,0.0,0.85,0.02,0.04
350,0.9065645871280011,0.08,0.0,0.85,0.01,0.06
351,0.9045916818453393,0.09,0.0,0.83,0.01,0.07
352,0.9216666666666667,0.07,0.0,0.77,0.01,0.15
353,0.9047958409226692,0.08,0.0,0.75,0.01,0.16
354,0.8981291742560026,0.11,0.0,0.7,0.02,0.17
355,0.9013604280506711,0.09,0.0,0.72,0.03,0.16
356,0.9014625075893362,0.05,0.0,0.83,0.01,0.11
357,0.9077208561013421,0.02,0.0,0.85,0.02,0.11
358,0.8942854432293431,0.03,0.0,0.84,0.0,0.13
359,0.4333333333333333,0.01,0.0,0.89,0.0,0.1
360,0.5141666666666665,0.01,0.0,0.87,0.01,0.11
361,0.5566666666666665,0.01,0.0,0.83,0.02,0.14
362,0.6066666666666665,0.0,0.0,0.84,0.02,0.14
363,0.6516666666666664,0.0,0.0,0.82,0.03,0.15
364,0.7066666666666667,0.0,0.0,0.84,0.02,0.14
365,0.6950000000000003,0.0,0.0,0.86,0.02,0.12
366,0.7283333333333333,0.0,0.0,0.83,0.02,0.15
367,0.7710686195757738,0.0,0.0,0.83,0.02,0.15
368,0.7216666666666669,0.0,0.0,0.81,0.02,0.17
369,0.7915296853371726,0.0,0.0,0.81,0.02,0.17
370,0.7760686195757741,0.0,0.0,0.8,0.02,0.18
371,0.7833333333333333,0.0,0.0,0.72,0.05,0.23
372,0.818333333333333,0.0,0.0,0.71,0.13,0.16
373,0.8064061697289705,0.0,0.0,0.66,0.14,0.2
374,0.8149999999999998,0.0,0.0,0.62,0.23,0.15
375,0.8049999999999997,0.02,0.0,0.61,0.23,0.14
376,0.8441666666666664,0.0,0.0,0.52,0.27,0.21
377,0.846529685337172,0.0,0.0,0.45,0.3,0.25
378,0.8683333333333332,0.0,0.0,0.35,0.4,0.25
379,0.8947395030623038,0.01,0.0,0.28,0.51,0.2
380,0.8816666666666664,0.03,0.0,0.24,0.5,0.23
381,0.8666666666666666,0.03,0.0,0.25,0.48,0.24
382,0.8919490933996639,0.03,0.0,0.24,0.46,0.27
383,0.891666666666666,0.04,0.0,0.24,0.45,0.27
384,0.881666666666666,0.02,0.0,0.16,0.47,0.35
385,0.8583333333333332,0.01,0.0,0.19,0.45,0.35
386,0.8766666666666667,0.01,0.0,0.22,0.48,0.29
387,0.8966666666666663,0.02,0.0,0.19,0.55,0.24
388,0.911666666666666,0.01,0.0,0.2,0.61,0.18
389,0.908323265089019,0.03,0.0,0.22,0.58,0.17
390,0.883615760066331,0.05,0.0,0.15,0.54,0.26
391,0.8949999999999996,0.08,0.0,0.11,0.54,0.27
392,0.886666666666666,0.08,0.0,0.11,0.56,0.25
393,0.9249999999999997,0.08,0.0,0.11,0.61,0.2
394,0.9049999999999997,0.06,0.0,0.08,0.65,0.21
395,0.9183333333333333,0.08,0.0,0.04,0.67,0.21
396,0.9149999999999998,0.1,0.0,0.04,0.69,0.17
397,0.9265296853371724,0.15,0.0,0.06,0.63,0.16
398,0.93,0.18,0.0,0.06,0.61,0.15
399,0.9366666666666668,0.15,0.0,0.06,0.7,0.09
400,0.93,0.14,0.0,0.1,0.65,0.11
401,0.9616666666666663,0.23,0.0,0.04,0.66,0.07
402,0.9666666666666667,0.21,0.0,0.01,0.72,0.06
403,0.9433333333333332,0.2,0.0,0.03,0.7,0.07
404,0.6533333333333333,0.2,0.0,0.02,0.71,0.07
405,0.7333333333333332,0.34,0.0,0.05,0.48,0.13
406,0.7667086424564568,0.36,0.0,0.11,0.41,0.12
407,0.8183940064280587,0.41,0.0,0.14,0.34,0.11
408,0.8216666666666665,0.42,0.0,0.17,0.26,0.15
409,0.8066666666666664,0.42,0.0,0.16,0.25,0.17
410,0.8385278194929308,0.41,0.0,0.26,0.16,0.17
411,0.8669949658911356,0.43,0.0,0.31,0.15,0.11
412,0.8455851849379799,0.45,0.0,0.31,0.11,0.13
413,0.8593914893736262,0.51,0.0,0.28,0.08,0.13
414,0.8945253024384984,0.53,0.0,0.35,0.04,0.08
415,0.9242576763087547,0.5,0.0,0.38,0.06,0.06
416,0.9075303365473624,0.54,0.0,0.39,0.03,0.04
417,0.9358636698806956,0.45,0.0,0.52,0.02,0.01
418,0.9383940064280588,0.21,0.0,0.72,0.03,0.04
419,0.9283333333333332,0.28,0.0,0.63,0.05,0.04
420,0.9250606730947252,0.33,0.0,0.6,0.03,0.04
421,0.9249999999999994,0.27,0.0,0.61,0.04,0.08
422,0.9396086846951256,0.3,0.0,0.62,0.03,0.05
423,0.9225499171709495,0.23,0.0,0.69,0.05,0.03
424,0.9566666666666664,0.22,0.0,0.74,0.02,0.02
425,0.9191970032140294,0.19,0.0,0.74,0.03,0.04
426,0.9349999999999998,0.22,0.0,0.67,0.02,0.09
427,0.9259897159340709,0.14,0.0,0.73,0.0,0.13
428,0.9325303365473627,0.13,0.0,0.74,0.0,0.13
429,0.9459897159340707,0.11,0.0,0.76,0.01,0.12
430,0.9383333333333335,0.1,0.0,0.81,0.01,0.08
431,0.9518611528262637,0.09,0.0,0.83,0.0,0.08
432,0.9469949658911352,0.07,0.0,0.82,0.0,0.11
433,0.9549874147278392,0.06,0.0,0.83,0.01,0.1
434,0.9422782395372156,0.06,0.0,0.83,0.01,0.1
435,0.9311244307375814,0.06,0.0,0.83,0.01,0.1
436,0.953198806984528,0.08,0.0,0.81,0.0,0.11
437,0.9211889193165658,0.1,0.0,0.82,0.0,0.08
438,0.9350125977277374,0.08,0.0,0.82,0.0,0.1
439,0.953594094190219,0.05,0.0,0.85,0.01,0.09
440,0.9429023976799258,0.02,0.0,0.89,0.0,0.09
441,0.9291168795742848,0.02,0.0,0.84,0.0,0.14
442,0.9301593880982417,0.0,0.0,0.87,0.0,0.13
443,0.947316399842747,0.01,0.0,0.88,0.0,0.11
444,0.9433207480611725,0.02,0.0,0.85,0.0,0.13
445,0.929295718217546,0.02,0.0,0.8,0.0,0.18
446,0.9161469435267763,0.03,0.0,0.73,0.0,0.24
447,0.9351269477920137,0.03,0.0,0.79,0.0,0.18
448,0.9204552470164827,0.04,0.0,0.75,0.0,0.21
449,0.5299999999999999,0.06,0.0,0.68,0.0,0.26
450,0.5658333333333334,0.07,0.0,0.68,0.0,0.25
451,0.6183333333333335,0.04,0.0,0.63,0.0,0.33
