,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
117,0.8899632108252179,0.06,0.0,0.0,0.55,0.39
118,0.8996078377871604,0.03,0.0,0.0,0.55,0.42
119,0.866393971532417,0.04,0.0,0.01,0.46,0.49
120,0.8769085504255595,0.02,0.0,0.01,0.52,0.45
121,0.8589450176044275,0.01,0.0,0.02,0.56,0.41
122,0.877841290435224,0.0,0.0,0.04,0.49,0.47
123,0.8805152664944746,0.01,0.0,0.0,0.43,0.56
124,0.8664048553606233,0.01,0.0,0.04,0.43,0.52
125,0.8605689172968877,0.01,0.0,0.02,0.43,0.54
126,0.8557725559410458,0.01,0.0,0.01,0.43,0.55
127,0.8657189051386327,0.0,0.0,0.0,0.37,0.63
128,0.87181213264894,0.0,0.0,0.0,0.28,0.72
129,0.86321630040823,0.0,0.0,0.01,0.23,0.76
130,0.871435996843159,0.0,0.0,0.01,0.3,0.69
131,0.8658580091521714,0.0,0.0,0.0,0.26,0.74
132,0.867946380581298,0.0,0.0,0.0,0.31,0.69
133,0.8773742275085388,0.01,0.0,0.0,0.42,0.57
134,0.7999999999999998,0.01,0.0,0.01,0.4,0.58
135,0.8083333333333332,0.01,0.0,0.02,0.36,0.61
136,0.8033333333333331,0.01,0.0,0.04,0.38,0.57
137,0.8016666666666664,0.01,0.0,0.01,0.41,0.57
138,0.8040934681437715,0.01,0.0,0.03,0.37,0.59
139,0.8244216269932374,0.0,0.0,0.06,0.36,0.58
140,0.8292516507633436,0.0,0.0,0.08,0.33,0.59
141,0.8386496985724768,0.01,0.0,0.08,0.38,0.53
142,0.8312228970953719,0.0,0.0,0.07,0.39,0.54
143,0.8243060162714088,0.02,0.0,0.08,0.3,0.6
144,0.8259406732072803,0.01,0.0,0.05,0.24,0.7
145,0.8294193337580046,0.0,0.0,0.08,0.18,0.74
146,0.8278306117835075,0.0,0.0,0.08,0.17,0.75
147,0.8306988895966744,0.0,0.0,0.08,0.11,0.81
148,0.8367069453291769,0.0,0.0,0.03,0.07,0.9
149,0.8510483343950125,0.0,0.0,0.02,0.06,0.92
150,0.8632580012740143,0.0,0.0,0.0,0.03,0.97
151,0.841048334395012,0.0,0.0,0.0,0.02,0.98
152,0.8457823289727315,0.0,0.0,0.0,0.02,0.98
153,0.8432580012740144,0.0,0.0,0.0,0.02,0.98
154,0.854459612420515,0.0,0.0,0.0,0.01,0.99
155,0.8504676681530171,0.0,0.0,0.01,0.02,0.97
156,0.8475107218657563,0.0,0.0,0.01,0.04,0.95
157,0.869344001698686,0.0,0.0,0.01,0.0,0.99
158,0.8615311476360964,0.0,0.0,0.02,0.01,0.97
159,0.8556564603463411,0.0,0.0,0.02,0.0,0.98
160,0.866984244381618,0.0,0.0,0.03,0.0,0.97
161,0.8876865246344618,0.0,0.0,0.0,0.0,1.0
162,0.8739603518471667,0.0,0.0,0.0,0.0,1.0
163,0.8889664223876632,0.0,0.0,0.0,0.0,1.0
164,0.8933242618545943,0.0,0.0,0.0,0.0,1.0
165,0.9001263306714183,0.0,0.0,0.0,0.0,1.0
166,0.9083547770648467,0.0,0.0,0.0,0.0,1.0
167,0.9071531659183464,0.0,0.0,0.0,0.0,1.0
168,0.8993735565792726,0.0,0.0,0.0,0.0,1.0
169,0.8899434990393439,0.0,0.0,0.0,0.02,0.98
170,0.9076020029727009,0.0,0.0,0.0,0.0,1.0
171,0.891593947240199,0.0,0.0,0.0,0.0,1.0
172,0.8907687231397713,0.0,0.0,0.0,0.0,1.0
173,0.8891907249471981,0.0,0.0,0.0,0.0,1.0
174,0.8907687231397716,0.0,0.0,0.0,0.0,1.0
175,0.9018654473463671,0.0,0.0,0.0,0.0,1.0
176,0.9120482789784411,0.0,0.0,0.0,0.0,1.0
177,0.9014003918262006,0.0,0.0,0.0,0.0,1.0
178,0.9165832234582751,0.0,0.0,0.0,0.0,1.0
179,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
180,0.8107495545170109,0.0,0.0,0.01,0.0,0.99
181,0.8002336878752804,0.0,0.0,0.0,0.01,0.99
182,0.7829198173125471,0.0,0.0,0.0,0.01,0.99
183,0.7787510502152937,0.0,0.0,0.0,0.01,0.99
184,0.7733333333333333,0.0,0.0,0.0,0.01,0.99
185,0.762084383548627,0.0,0.0,0.0,0.01,0.99
186,0.7775395502534991,0.0,0.0,0.0,0.02,0.98
187,0.7720694537388694,0.0,0.0,0.0,0.02,0.98
188,0.7954177168819601,0.0,0.0,0.0,0.0,1.0
189,0.8020843835486265,0.0,0.0,0.0,0.0,1.0
190,0.7843982541113603,0.0,0.0,0.0,0.0,1.0
191,0.788333333333333,0.0,0.0,0.01,0.0,0.99
192,0.7833333333333331,0.0,0.0,0.01,0.01,0.98
193,0.7816666666666664,0.0,0.0,0.0,0.0,1.0
194,0.8004177168819601,0.0,0.0,0.0,0.01,0.99
195,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
196,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
197,0.7899999999999998,0.0,0.0,0.0,0.01,0.99
198,0.7928039162331544,0.0,0.0,0.0,0.02,0.98
199,0.7904177168819599,0.0,0.0,0.0,0.01,0.99
200,0.7824562629935987,0.0,0.0,0.01,0.02,0.97
201,0.7829198173125472,0.0,0.0,0.0,0.02,0.98
202,0.8060649207780267,0.0,0.0,0.0,0.02,0.98
203,0.7979198173125472,0.0,0.0,0.0,0.02,0.98
204,0.7930580088822381,0.0,0.0,0.0,0.02,0.98
205,0.7887510502152935,0.0,0.0,0.0,0.02,0.98
206,0.8033333333333331,0.0,0.0,0.0,0.02,0.98
207,0.8102336878752804,0.0,0.0,0.0,0.01,0.99
208,0.7917163255352677,0.0,0.0,0.0,0.02,0.98
209,0.780651404757241,0.0,0.0,0.0,0.01,0.99
210,0.7790301960980008,0.0,0.0,0.0,0.04,0.96
211,0.7925475584380139,0.0,0.0,0.0,0.01,0.99
212,0.7875475584380139,0.0,0.0,0.0,0.01,0.99
213,0.8050416506840864,0.0,0.0,0.0,0.02,0.98
214,0.7960958425135303,0.0,0.0,0.0,0.01,0.99
215,0.7933642550688366,0.0,0.0,0.0,0.02,0.98
216,0.7959119634135553,0.0,0.0,0.0,0.01,0.99
217,0.7973180714239073,0.0,0.0,0.0,0.0,1.0
218,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
219,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
220,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
221,0.8227315874446931,0.0,0.0,0.0,0.0,1.0
222,0.806482637659987,0.0,0.0,0.0,0.0,1.0
223,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
224,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
225,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
226,0.6736010674409861,0.0,0.0,0.0,0.0,1.0
227,0.6708032023229592,0.0,0.0,0.0,0.0,1.0
228,0.6708733039670559,0.0,0.0,0.0,0.0,1.0
229,0.678145540493126,0.0,0.0,0.0,0.0,1.0
230,0.6806855111268494,0.0,0.0,0.0,0.0,1.0
231,0.6796748668943802,0.0,0.0,0.0,0.01,0.99
232,0.692683067122094,0.0,0.0,0.0,0.02,0.98
233,0.6979003486549534,0.0,0.0,0.0,0.01,0.99
234,0.6870241242607679,0.0,0.0,0.01,0.01,0.98
235,0.7067186402244515,0.0,0.0,0.01,0.01,0.98
236,0.70610881368338,0.0,0.0,0.02,0.0,0.98
237,0.7277743388184849,0.0,0.0,0.01,0.0,0.99
238,0.7322835125011113,0.0,0.0,0.04,0.0,0.96
239,0.7644199297447594,0.0,0.0,0.04,0.0,0.96
240,0.7775012971316051,0.0,0.0,0.04,0.02,0.94
241,0.783008090490671,0.0,0.0,0.01,0.01,0.98
242,0.7784512313821709,0.0,0.0,0.03,0.0,0.97
243,0.7822597135057161,0.0,0.0,0.06,0.0,0.94
244,0.7984000403042353,0.0,0.0,0.08,0.01,0.91
245,0.817074923985305,0.01,0.0,0.1,0.02,0.87
246,0.8044369891697114,0.01,0.0,0.06,0.02,0.91
247,0.7858248849360369,0.01,0.0,0.03,0.01,0.95
248,0.8064543333194594,0.01,0.0,0.02,0.03,0.94
249,0.806216984933539,0.0,0.0,0.0,0.03,0.97
250,0.823432506654706,0.0,0.0,0.01,0.02,0.97
251,0.8249618330559607,0.0,0.0,0.0,0.01,0.99
252,0.8331690020017699,0.0,0.0,0.0,0.03,0.97
253,0.8391467699622642,0.0,0.0,0.01,0.03,0.96
254,0.8422607734723099,0.0,0.0,0.02,0.02,0.96
255,0.817559764423179,0.0,0.0,0.04,0.02,0.94
256,0.8170828347182632,0.0,0.0,0.02,0.0,0.98
257,0.8189681377217198,0.0,0.0,0.0,0.0,1.0
258,0.8290729714367997,0.0,0.0,0.01,0.01,0.98
259,0.839733880291827,0.0,0.0,0.02,0.0,0.98
260,0.8228579928200846,0.0,0.0,0.04,0.0,0.96
261,0.8293140526449541,0.0,0.0,0.09,0.0,0.91
262,0.8278190922886748,0.0,0.0,0.09,0.0,0.91
263,0.8324812404002954,0.01,0.0,0.07,0.02,0.9
264,0.8261378013250597,0.0,0.0,0.06,0.04,0.9
265,0.8407477609357852,0.0,0.0,0.08,0.03,0.89
266,0.8433085258922404,0.0,0.0,0.09,0.04,0.87
267,0.8559866081601474,0.0,0.0,0.1,0.03,0.87
268,0.8495449530423542,0.0,0.0,0.07,0.04,0.89
269,0.5933333333333335,0.0,0.0,0.06,0.05,0.89
270,0.6016666666666669,0.0,0.0,0.05,0.06,0.89
271,0.6250000000000003,0.0,0.0,0.02,0.08,0.9
272,0.6483333333333338,0.0,0.0,0.01,0.05,0.94
273,0.6333333333333335,0.0,0.0,0.0,0.07,0.93
274,0.6616666666666672,0.0,0.0,0.0,0.08,0.92
275,0.7150000000000002,0.0,0.0,0.01,0.1,0.89
276,0.7666666666666667,0.0,0.0,0.0,0.07,0.93
277,0.75,0.0,0.0,0.0,0.09,0.91
278,0.765,0.0,0.0,0.01,0.08,0.91
279,0.7557187395673182,0.0,0.0,0.01,0.08,0.91
280,0.7366666666666667,0.0,0.0,0.0,0.09,0.91
281,0.765,0.0,0.0,0.0,0.07,0.93
282,0.8066666666666664,0.0,0.0,0.0,0.03,0.97
283,0.8249999999999997,0.0,0.0,0.0,0.06,0.94
284,0.8099999999999997,0.0,0.0,0.0,0.05,0.95
285,0.7866666666666666,0.0,0.0,0.0,0.02,0.98
286,0.8219090166425664,0.0,0.0,0.01,0.05,0.94
287,0.7971513666184664,0.0,0.0,0.02,0.08,0.9
288,0.8149999999999998,0.0,0.0,0.03,0.1,0.87
289,0.8349999999999994,0.0,0.0,0.03,0.11,0.86
290,0.8116666666666665,0.0,0.0,0.02,0.09,0.89
291,0.8366666666666663,0.0,0.0,0.02,0.11,0.87
292,0.8249999999999997,0.0,0.0,0.05,0.15,0.8
293,0.818333333333333,0.0,0.0,0.05,0.11,0.84
294,0.8198763389581702,0.0,0.0,0.1,0.11,0.79
295,0.8238832638484087,0.0,0.0,0.11,0.16,0.73
296,0.8149999999999998,0.0,0.0,0.11,0.15,0.74
297,0.8166666666666664,0.0,0.0,0.07,0.23,0.7
298,0.8216666666666664,0.01,0.0,0.1,0.23,0.66
299,0.8216666666666665,0.0,0.0,0.09,0.34,0.57
300,0.8216666666666668,0.0,0.0,0.1,0.35,0.55
301,0.8399999999999999,0.0,0.0,0.11,0.33,0.56
302,0.8516666666666665,0.0,0.0,0.16,0.38,0.46
303,0.8399999999999997,0.0,0.0,0.18,0.39,0.43
304,0.8466666666666665,0.0,0.0,0.11,0.47,0.42
305,0.8783333333333329,0.0,0.0,0.13,0.49,0.38
306,0.8866666666666666,0.0,0.0,0.17,0.47,0.36
307,0.888333333333333,0.0,0.0,0.22,0.5,0.28
308,0.8849999999999997,0.01,0.0,0.21,0.46,0.32
309,0.903333333333333,0.01,0.0,0.13,0.49,0.37
310,0.8949999999999996,0.01,0.0,0.1,0.52,0.37
311,0.898333333333333,0.0,0.0,0.05,0.57,0.38
312,0.8949999999999996,0.0,0.0,0.05,0.54,0.41
313,0.9015430056248374,0.0,0.0,0.06,0.59,0.35
314,0.666666666666666,0.0,0.0,0.06,0.6,0.34
315,0.661666666666666,0.0,0.0,0.04,0.57,0.39
316,0.6876670446302555,0.0,0.0,0.07,0.51,0.42
317,0.6635681275921107,0.0,0.0,0.07,0.47,0.46
318,0.6699999999999996,0.01,0.0,0.04,0.46,0.49
319,0.6872009463340117,0.0,0.0,0.02,0.45,0.53
320,0.6755342796673449,0.0,0.0,0.04,0.44,0.52
321,0.6935091228470038,0.01,0.0,0.05,0.38,0.56
322,0.6904331230544907,0.02,0.0,0.05,0.39,0.54
323,0.7107873099340241,0.03,0.0,0.07,0.4,0.5
324,0.7322009463340119,0.03,0.0,0.16,0.33,0.48
325,0.7531117011490203,0.04,0.0,0.22,0.23,0.51
326,0.766223402298041,0.04,0.0,0.25,0.17,0.54
327,0.7882789163141015,0.02,0.0,0.34,0.09,0.55
328,0.798010544536166,0.05,0.0,0.38,0.09,0.48
329,0.814066731669126,0.07,0.0,0.48,0.09,0.36
330,0.8543197721296464,0.05,0.0,0.62,0.06,0.27
331,0.8693579373746797,0.07,0.0,0.6,0.05,0.28
332,0.8794064990827579,0.06,0.0,0.66,0.08,0.2
333,0.8820378423565058,0.07,0.0,0.68,0.07,0.18
334,0.8917848018959856,0.14,0.0,0.67,0.06,0.13
335,0.9014907023375901,0.14,0.0,0.66,0.04,0.16
336,0.9232515985675708,0.13,0.0,0.73,0.03,0.11
337,0.9043557938979062,0.15,0.0,0.71,0.05,0.09
338,0.916094927938656,0.11,0.0,0.79,0.02,0.08
339,0.9256059957147943,0.07,0.0,0.82,0.03,0.08
340,0.9164299243765602,0.08,0.0,0.78,0.03,0.11
341,0.9476390670955722,0.05,0.0,0.83,0.02,0.1
342,0.9269836001526802,0.02,0.0,0.87,0.01,0.1
343,0.9445556638929876,0.03,0.0,0.89,0.0,0.08
344,0.948377929450183,0.04,0.0,0.89,0.0,0.07
345,0.9355699739465342,0.07,0.0,0.79,0.0,0.14
346,0.9311506704531232,0.07,0.0,0.73,0.0,0.2
347,0.925417272117331,0.06,0.0,0.71,0.0,0.23
348,0.9247783678156875,0.07,0.0,0.73,0.01,0.19
349,0.9398519069281569,0.08,0.0,0.74,0.0,0.18
350,0.9315185735948236,0.1,0.0,0.68,0.0,0.22
351,0.9351460064865529,0.18,0.0,0.63,0.0,0.19
352,0.9529139746307125,0.17,0.0,0.69,0.0,0.14
353,0.9662969414105106,0.11,0.0,0.78,0.0,0.11
354,0.9594078932119023,0.03,0.0,0.85,0.0,0.12
355,0.9677191419652467,0.03,0.0,0.84,0.01,0.12
356,0.9603265795729904,0.04,0.0,0.87,0.0,0.09
357,0.9557841035206444,0.06,0.0,0.8,0.0,0.14
358,0.9674097110894355,0.11,0.0,0.8,0.0,0.09
359,0.5116666666666667,0.07,0.0,0.84,0.01,0.08
360,0.5266666666666666,0.07,0.0,0.88,0.01,0.04
361,0.5633333333333335,0.07,0.0,0.84,0.02,0.07
362,0.6050375235789632,0.1,0.0,0.8,0.03,0.07
363,0.5950000000000002,0.12,0.0,0.81,0.01,0.06
364,0.6209179811576251,0.14,0.0,0.78,0.0,0.08
365,0.6582730372371137,0.09,0.0,0.8,0.01,0.1
366,0.6975846478242917,0.14,0.0,0.72,0.01,0.13
367,0.7101692956485833,0.13,0.0,0.75,0.0,0.12
368,0.7677539434728747,0.17,0.0,0.64,0.0,0.19
369,0.800169295648583,0.23,0.0,0.6,0.0,0.17
370,0.7833333333333333,0.18,0.0,0.6,0.01,0.21
371,0.7816666666666664,0.13,0.0,0.63,0.03,0.21
372,0.8016666666666664,0.12,0.0,0.56,0.05,0.27
373,0.8149999999999998,0.12,0.0,0.63,0.08,0.17
374,0.8240217227461549,0.17,0.0,0.57,0.06,0.2
375,0.8023550560794884,0.2,0.0,0.56,0.06,0.18
376,0.8090217227461549,0.31,0.0,0.48,0.06,0.15
377,0.8006883894128219,0.34,0.0,0.36,0.1,0.2
378,0.8280434454923098,0.34,0.0,0.25,0.17,0.24
379,0.828333333333333,0.41,0.0,0.2,0.21,0.18
380,0.8399999999999994,0.47,0.0,0.14,0.19,0.2
381,0.8342748323729716,0.39,0.0,0.18,0.24,0.19
382,0.858333333333333,0.36,0.0,0.25,0.21,0.18
383,0.8629831493960901,0.45,0.0,0.23,0.17,0.15
384,0.8773550560794884,0.43,0.0,0.24,0.2,0.13
385,0.8580434454923099,0.4,0.0,0.18,0.27,0.15
386,0.8723550560794883,0.36,0.0,0.19,0.34,0.11
387,0.878333333333333,0.38,0.0,0.19,0.31,0.12
388,0.8906883894128217,0.49,0.0,0.15,0.25,0.11
389,0.9073550560794882,0.52,0.0,0.15,0.26,0.07
390,0.9166666666666667,0.46,0.0,0.15,0.34,0.05
391,0.9049999999999997,0.44,0.0,0.11,0.4,0.05
392,0.9209179811576246,0.39,0.0,0.13,0.4,0.08
393,0.9185026289819165,0.43,0.0,0.08,0.36,0.13
394,0.9158576850614046,0.43,0.0,0.03,0.37,0.17
395,0.9344206101395414,0.37,0.0,0.02,0.41,0.2
396,0.9243603140433211,0.35,0.0,0.07,0.39,0.19
397,0.9021745536124164,0.37,0.0,0.05,0.35,0.23
398,0.9068734858942129,0.41,0.0,0.01,0.38,0.2
399,0.9109555047365886,0.4,0.0,0.01,0.39,0.2
400,0.8923550560794883,0.38,0.0,0.02,0.39,0.21
401,0.9133333333333331,0.33,0.0,0.03,0.47,0.17
402,0.9140217227461551,0.26,0.0,0.1,0.54,0.1
403,0.8940217227461551,0.23,0.0,0.1,0.6,0.07
404,0.7566666666666667,0.25,0.0,0.07,0.57,0.11
405,0.7757024289987179,0.26,0.0,0.1,0.54,0.1
406,0.7799243123965998,0.27,0.0,0.09,0.55,0.09
407,0.7806267413953178,0.39,0.0,0.06,0.49,0.06
408,0.8206645851970178,0.44,0.0,0.07,0.44,0.05
409,0.8331819581265328,0.48,0.0,0.06,0.41,0.05
410,0.8280336808624027,0.37,0.0,0.06,0.5,0.07
411,0.8263107791187277,0.33,0.0,0.12,0.46,0.09
412,0.8315725877879581,0.3,0.0,0.13,0.37,0.2
413,0.8464969001845583,0.32,0.0,0.19,0.26,0.23
414,0.8813844300305411,0.37,0.0,0.23,0.17,0.23
415,0.9143823895934101,0.38,0.0,0.28,0.15,0.19
416,0.9244560405052237,0.33,0.0,0.33,0.16,0.18
417,0.9078456089155656,0.31,0.0,0.31,0.16,0.22
418,0.916921421049691,0.34,0.0,0.34,0.14,0.18
419,0.9147518201308259,0.35,0.0,0.29,0.12,0.24
420,0.9055905500062214,0.34,0.0,0.27,0.15,0.24
421,0.950081200866167,0.39,0.0,0.3,0.08,0.23
422,0.9529554367841245,0.44,0.0,0.34,0.03,0.19
423,0.9495842596490914,0.42,0.0,0.31,0.03,0.24
424,0.9340677824074163,0.45,0.0,0.33,0.02,0.2
425,0.932644447324092,0.45,0.0,0.33,0.04,0.18
426,0.9445360542987925,0.45,0.0,0.41,0.03,0.11
427,0.9482392544546248,0.36,0.0,0.49,0.03,0.12
428,0.9513596393588025,0.36,0.0,0.5,0.01,0.13
429,0.9573507043900764,0.41,0.0,0.48,0.01,0.1
430,0.937181999159051,0.38,0.0,0.45,0.01,0.16
431,0.942617450651979,0.39,0.0,0.39,0.03,0.19
432,0.9486443227933663,0.37,0.0,0.47,0.02,0.14
433,0.9460299656004981,0.32,0.0,0.53,0.01,0.14
434,0.9503672245370415,0.34,0.0,0.49,0.01,0.16
435,0.9556925551384474,0.29,0.0,0.51,0.0,0.2
436,0.9634899587037137,0.26,0.0,0.56,0.01,0.17
437,0.9446625895379489,0.29,0.0,0.5,0.03,0.18
438,0.9346299462186876,0.25,0.0,0.52,0.02,0.21
439,0.9248496860442832,0.31,0.0,0.49,0.02,0.18
440,0.9182208631793164,0.31,0.0,0.45,0.05,0.19
441,0.9332208631793164,0.32,0.0,0.5,0.03,0.15
442,0.9598312947689749,0.43,0.0,0.44,0.0,0.13
443,0.9498875298459829,0.43,0.0,0.45,0.01,0.11
444,0.9582208631793161,0.37,0.0,0.5,0.03,0.1
445,0.9430553393891689,0.35,0.0,0.52,0.04,0.09
446,0.9657024289987182,0.42,0.0,0.49,0.02,0.07
447,0.9656483999220837,0.48,0.0,0.44,0.03,0.05
448,0.9489168927816043,0.38,0.0,0.5,0.05,0.07
449,0.5733333333333331,0.36,0.0,0.51,0.06,0.07
450,0.6482962355159165,0.35,0.0,0.5,0.1,0.05
451,0.6732220398810839,0.39,0.0,0.43,0.08,0.1
