,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.8843665388775891,0.13,0.0,0.52,0.03,0.32
57,0.8771112878159856,0.14,0.0,0.51,0.02,0.33
58,0.8784597907232111,0.17,0.0,0.49,0.01,0.33
59,0.8686471924470669,0.17,0.0,0.47,0.03,0.33
60,0.8863592950625443,0.18,0.0,0.47,0.01,0.34
61,0.90089000837884,0.19,0.0,0.49,0.03,0.29
62,0.9321002648555499,0.22,0.0,0.59,0.01,0.18
63,0.9347436462121835,0.19,0.0,0.6,0.02,0.19
64,0.9391021307591032,0.21,0.0,0.61,0.02,0.16
65,0.9509036435266391,0.23,0.0,0.61,0.0,0.16
66,0.9519351415730231,0.21,0.0,0.63,0.02,0.14
67,0.9748808547025455,0.22,0.0,0.71,0.02,0.05
68,0.9738936197172108,0.25,0.0,0.66,0.01,0.08
69,0.9654149412182805,0.23,0.0,0.65,0.01,0.11
70,0.9605060968051556,0.18,0.0,0.7,0.02,0.1
71,0.9495625367819156,0.16,0.0,0.69,0.06,0.09
72,0.9459665028279677,0.18,0.0,0.66,0.04,0.12
73,0.9577700158638528,0.17,0.0,0.71,0.04,0.08
74,0.9723000454445121,0.15,0.0,0.77,0.02,0.06
75,0.9838966658423403,0.18,0.0,0.78,0.01,0.03
76,0.9764489713453482,0.14,0.0,0.78,0.03,0.05
77,0.9614968118533862,0.14,0.0,0.73,0.04,0.09
78,0.9589002921279013,0.15,0.0,0.72,0.05,0.08
79,0.9459650953405199,0.09,0.0,0.74,0.03,0.14
80,0.9463556092556825,0.11,0.0,0.71,0.03,0.15
81,0.9463100876740543,0.12,0.0,0.74,0.01,0.13
82,0.9539306007648903,0.18,0.0,0.71,0.0,0.11
83,0.938070116430387,0.16,0.0,0.68,0.01,0.15
84,0.9564215129566275,0.21,0.0,0.68,0.01,0.1
85,0.942544166589887,0.2,0.0,0.66,0.02,0.12
86,0.9656153155849377,0.2,0.0,0.71,0.0,0.09
87,0.9607081613922718,0.16,0.0,0.73,0.02,0.09
88,0.9520503695620409,0.13,0.0,0.73,0.01,0.13
89,0.49833333333333313,0.12,0.0,0.68,0.01,0.19
90,0.5573180427194719,0.1,0.0,0.59,0.05,0.26
91,0.5716939925328157,0.11,0.0,0.44,0.11,0.34
92,0.5565219994607569,0.08,0.0,0.44,0.11,0.37
93,0.5906631472141776,0.09,0.0,0.42,0.11,0.38
94,0.6063027521056107,0.12,0.0,0.34,0.14,0.4
95,0.63337963817535,0.09,0.0,0.22,0.2,0.49
96,0.6304565242450894,0.09,0.0,0.23,0.19,0.49
97,0.6868776750891094,0.1,0.0,0.18,0.31,0.41
98,0.7035443417557762,0.11,0.0,0.22,0.39,0.28
99,0.7594949504617031,0.07,0.0,0.21,0.48,0.24
100,0.7977059300085801,0.06,0.0,0.16,0.56,0.22
101,0.7976294769392738,0.09,0.0,0.07,0.56,0.28
102,0.8001344444110182,0.1,0.0,0.05,0.62,0.23
103,0.8280375669417137,0.08,0.0,0.0,0.63,0.29
104,0.8092184960378239,0.08,0.0,0.0,0.65,0.27
105,0.8484897057334486,0.05,0.0,0.0,0.69,0.26
106,0.8578147873578985,0.04,0.0,0.0,0.72,0.24
107,0.8863145232669829,0.07,0.0,0.0,0.69,0.24
108,0.8628929657029708,0.03,0.0,0.0,0.69,0.28
109,0.8458623844752481,0.03,0.0,0.0,0.69,0.28
110,0.8791957178085815,0.03,0.0,0.0,0.75,0.22
111,0.8788318032475253,0.05,0.0,0.0,0.69,0.26
112,0.8928929657029708,0.02,0.0,0.02,0.8,0.16
113,0.8722415896501653,0.05,0.0,0.0,0.76,0.19
114,0.8682568802640266,0.04,0.0,0.01,0.74,0.21
115,0.8799235469306934,0.03,0.0,0.01,0.79,0.17
116,0.8701427942858396,0.03,0.0,0.02,0.8,0.15
117,0.8689082563168319,0.02,0.0,0.0,0.76,0.22
118,0.8536901820031233,0.01,0.0,0.0,0.81,0.18
119,0.898908256316832,0.02,0.0,0.0,0.84,0.14
120,0.9202874614917493,0.0,0.0,0.0,0.92,0.08
121,0.9028527041002407,0.0,0.0,0.0,0.93,0.07
122,0.9071131038167564,0.0,0.0,0.0,0.89,0.11
123,0.9043721662699394,0.0,0.0,0.0,0.86,0.14
124,0.8891846149384877,0.01,0.0,0.0,0.82,0.17
125,0.8726533423797439,0.01,0.0,0.0,0.79,0.2
126,0.8834568710481295,0.01,0.0,0.02,0.78,0.19
127,0.8475372412792659,0.02,0.0,0.02,0.79,0.17
128,0.8583057643933718,0.01,0.0,0.04,0.77,0.18
129,0.8511270571672855,0.0,0.0,0.01,0.76,0.23
130,0.8589207810012373,0.0,0.0,0.01,0.78,0.21
131,0.8748360762230472,0.0,0.0,0.02,0.85,0.13
132,0.9182297643863089,0.02,0.0,0.03,0.85,0.1
133,0.882639092419573,0.02,0.0,0.04,0.82,0.12
134,0.7333333333333334,0.03,0.0,0.02,0.85,0.1
135,0.7583333333333332,0.04,0.0,0.02,0.86,0.08
136,0.7316666666666666,0.05,0.0,0.03,0.83,0.09
137,0.7422685840120846,0.05,0.0,0.03,0.75,0.17
138,0.7616666666666668,0.06,0.0,0.02,0.66,0.26
139,0.7433333333333333,0.1,0.0,0.01,0.62,0.27
140,0.7683333333333333,0.14,0.0,0.01,0.6,0.25
141,0.7584046318118078,0.14,0.0,0.06,0.44,0.36
142,0.7667379651451409,0.12,0.0,0.07,0.48,0.33
143,0.7683333333333331,0.06,0.0,0.04,0.57,0.33
144,0.7783333333333334,0.08,0.0,0.08,0.52,0.32
145,0.7805566167847064,0.06,0.0,0.11,0.47,0.36
146,0.7734046318118072,0.05,0.0,0.15,0.48,0.32
147,0.7917379651451409,0.01,0.0,0.13,0.6,0.26
148,0.790142596956949,0.02,0.0,0.16,0.5,0.32
149,0.7796797649811186,0.02,0.0,0.15,0.51,0.32
150,0.8023878352917702,0.01,0.0,0.15,0.58,0.26
151,0.7998354481596031,0.0,0.0,0.18,0.52,0.3
152,0.8121519849728982,0.0,0.0,0.14,0.49,0.37
153,0.8180042296525394,0.01,0.0,0.09,0.48,0.42
154,0.8111730111454759,0.01,0.0,0.06,0.49,0.44
155,0.7931124914767669,0.03,0.0,0.05,0.37,0.55
156,0.7994130911168866,0.01,0.0,0.07,0.43,0.49
157,0.7977464244502205,0.02,0.0,0.07,0.42,0.49
158,0.8150211482626978,0.02,0.0,0.09,0.42,0.47
159,0.8083544815960308,0.01,0.0,0.06,0.32,0.61
160,0.814959789147491,0.01,0.0,0.04,0.41,0.54
161,0.8290255000053576,0.0,0.0,0.04,0.34,0.62
162,0.8355276148316267,0.0,0.0,0.05,0.36,0.59
163,0.8318356923398434,0.0,0.0,0.01,0.35,0.64
164,0.8246357545657339,0.0,0.0,0.0,0.31,0.69
165,0.8048412600600868,0.0,0.0,0.0,0.31,0.69
166,0.823387098035028,0.0,0.0,0.0,0.33,0.67
167,0.8184433880511972,0.0,0.0,0.01,0.39,0.6
168,0.8078018551195275,0.0,0.0,0.01,0.39,0.6
169,0.8002829437732197,0.0,0.0,0.0,0.44,0.56
170,0.7956498701466289,0.0,0.0,0.0,0.4,0.6
171,0.8056498701466289,0.0,0.0,0.0,0.37,0.63
172,0.7986162771065534,0.0,0.0,0.0,0.28,0.72
173,0.808249350733144,0.0,0.0,0.0,0.18,0.82
174,0.80028294377322,0.0,0.0,0.0,0.18,0.82
175,0.8138186516395649,0.0,0.0,0.01,0.2,0.79
176,0.8083333333333329,0.0,0.0,0.01,0.17,0.82
177,0.8181687814929363,0.0,0.0,0.0,0.17,0.83
178,0.8171519849728983,0.0,0.0,0.0,0.18,0.82
179,0.5499999999999999,0.0,0.0,0.01,0.18,0.81
180,0.5816666666666667,0.0,0.0,0.02,0.29,0.69
181,0.6116666666666667,0.0,0.0,0.01,0.37,0.62
182,0.6099999999999999,0.0,0.0,0.02,0.35,0.63
183,0.6998337005368236,0.0,0.0,0.0,0.49,0.51
184,0.77,0.0,0.0,0.0,0.64,0.36
185,0.81,0.0,0.0,0.0,0.72,0.28
186,0.8333333333333335,0.0,0.0,0.0,0.78,0.22
187,0.8883333333333333,0.0,0.0,0.0,0.86,0.14
188,0.8850000000000001,0.01,0.0,0.0,0.86,0.13
189,0.8416666666666669,0.0,0.0,0.01,0.81,0.18
190,0.8283333333333333,0.0,0.0,0.01,0.82,0.17
191,0.8483333333333333,0.02,0.0,0.0,0.82,0.16
192,0.8716666666666666,0.05,0.0,0.01,0.84,0.1
193,0.9033333333333333,0.03,0.0,0.01,0.86,0.1
194,0.9066666666666666,0.02,0.0,0.0,0.88,0.1
195,0.8783333333333334,0.03,0.0,0.01,0.81,0.15
196,0.8550000000000001,0.03,0.0,0.0,0.81,0.16
197,0.8950000000000001,0.04,0.0,0.0,0.83,0.13
198,0.885,0.03,0.0,0.01,0.83,0.13
199,0.9316666666666668,0.04,0.0,0.0,0.89,0.07
200,0.93,0.08,0.0,0.0,0.87,0.05
201,0.9083333333333331,0.07,0.0,0.01,0.85,0.07
202,0.8833333333333334,0.08,0.0,0.01,0.78,0.13
203,0.8716666666666667,0.08,0.0,0.0,0.79,0.13
204,0.8416666666666666,0.03,0.0,0.0,0.77,0.2
205,0.8416666666666667,0.03,0.0,0.0,0.82,0.15
206,0.8666666666666666,0.02,0.0,0.0,0.86,0.12
207,0.925,0.03,0.0,0.0,0.9,0.07
208,0.8983333333333333,0.02,0.0,0.0,0.9,0.08
209,0.8833333333333334,0.0,0.0,0.0,0.87,0.13
210,0.885,0.0,0.0,0.0,0.86,0.14
211,0.8883333333333334,0.0,0.0,0.0,0.83,0.17
212,0.8916666666666666,0.0,0.0,0.0,0.82,0.18
213,0.9,0.0,0.0,0.0,0.84,0.16
214,0.8966666666666667,0.0,0.0,0.0,0.85,0.15
215,0.8933333333333331,0.0,0.0,0.0,0.86,0.14
216,0.9116666666666666,0.01,0.0,0.0,0.87,0.12
217,0.8883333333333335,0.01,0.0,0.0,0.78,0.21
218,0.8633333333333336,0.0,0.0,0.01,0.75,0.24
219,0.9183333333333334,0.0,0.0,0.01,0.85,0.14
220,0.9200000000000002,0.01,0.0,0.0,0.9,0.09
221,0.915,0.02,0.0,0.0,0.87,0.11
222,0.9116666666666667,0.02,0.0,0.0,0.88,0.1
223,0.8883333333333334,0.05,0.0,0.0,0.8,0.15
224,0.6866666666666663,0.05,0.0,0.01,0.84,0.1
225,0.6883333333333331,0.06,0.0,0.02,0.74,0.18
226,0.6949999999999998,0.11,0.0,0.01,0.65,0.23
227,0.7066666666666663,0.19,0.0,0.02,0.48,0.31
228,0.6999999999999998,0.13,0.0,0.03,0.51,0.33
229,0.7003863313489389,0.1,0.0,0.06,0.6,0.24
230,0.7133333333333334,0.11,0.0,0.08,0.55,0.26
231,0.7116666666666661,0.18,0.0,0.08,0.41,0.33
232,0.7083333333333331,0.24,0.0,0.09,0.34,0.33
233,0.7183333333333333,0.17,0.0,0.12,0.43,0.28
234,0.7283333333333334,0.19,0.0,0.12,0.41,0.28
235,0.7300000000000001,0.23,0.0,0.14,0.4,0.23
236,0.7616666666666667,0.2,0.0,0.14,0.47,0.19
237,0.7666666666666662,0.12,0.0,0.13,0.5,0.25
238,0.7711936950163456,0.19,0.0,0.15,0.46,0.2
239,0.7850904050015576,0.24,0.0,0.14,0.37,0.25
240,0.7841319397962774,0.23,0.0,0.15,0.34,0.28
241,0.7984112164302529,0.19,0.0,0.24,0.35,0.22
242,0.8141319397962771,0.15,0.0,0.28,0.33,0.24
243,0.819604911446598,0.13,0.0,0.32,0.27,0.28
244,0.8334890995271711,0.15,0.0,0.37,0.26,0.22
245,0.8183333333333332,0.21,0.0,0.36,0.27,0.16
246,0.859527028349679,0.32,0.0,0.37,0.15,0.16
247,0.8434890995271709,0.33,0.0,0.34,0.15,0.18
248,0.8318073226382288,0.31,0.0,0.32,0.18,0.19
249,0.8373873900326917,0.26,0.0,0.25,0.21,0.28
250,0.7976163207467144,0.24,0.0,0.27,0.18,0.31
251,0.8018955973806894,0.22,0.0,0.32,0.17,0.29
252,0.8349999999999999,0.24,0.0,0.28,0.24,0.24
253,0.8624905608979944,0.33,0.0,0.35,0.14,0.18
254,0.8635622640473558,0.35,0.0,0.36,0.09,0.2
255,0.8628603616830125,0.4,0.0,0.35,0.1,0.15
256,0.8607207233660249,0.51,0.0,0.29,0.1,0.1
257,0.8699999999999999,0.45,0.0,0.36,0.11,0.08
258,0.8661936950163455,0.49,0.0,0.33,0.09,0.09
259,0.8816666666666664,0.55,0.0,0.31,0.09,0.05
260,0.8623873900326916,0.47,0.0,0.35,0.09,0.09
261,0.8849999999999997,0.55,0.0,0.34,0.03,0.08
262,0.8828603616830124,0.5,0.0,0.43,0.03,0.04
263,0.8716666666666666,0.53,0.0,0.34,0.04,0.09
264,0.881975114918687,0.53,0.0,0.29,0.08,0.1
265,0.8803084482520204,0.48,0.0,0.39,0.07,0.06
266,0.918333333333333,0.6,0.0,0.34,0.04,0.02
267,0.9111936950163455,0.58,0.0,0.4,0.01,0.01
268,0.9252289307140221,0.63,0.0,0.36,0.01,0.0
269,0.5983333333333334,0.52,0.0,0.45,0.02,0.01
270,0.6416666666666667,0.48,0.0,0.43,0.06,0.03
271,0.6183333333333332,0.47,0.0,0.45,0.07,0.01
272,0.6466666666666666,0.41,0.0,0.46,0.11,0.02
273,0.7116666666666667,0.38,0.0,0.43,0.16,0.03
274,0.7466666666666668,0.41,0.0,0.38,0.17,0.04
275,0.7449999999999999,0.5,0.0,0.22,0.2,0.08
276,0.7733333333333335,0.42,0.0,0.21,0.27,0.1
277,0.7966666666666669,0.45,0.0,0.15,0.29,0.11
278,0.8433333333333334,0.51,0.0,0.11,0.27,0.11
279,0.8866666666666668,0.62,0.0,0.08,0.25,0.05
280,0.8572214338534061,0.51,0.0,0.09,0.32,0.08
281,0.8616666666666665,0.5,0.0,0.09,0.35,0.06
282,0.8649999999999999,0.52,0.0,0.06,0.37,0.05
283,0.9183333333333334,0.49,0.0,0.05,0.44,0.02
284,0.8983333333333334,0.46,0.0,0.02,0.45,0.07
285,0.9316666666666669,0.35,0.0,0.05,0.56,0.04
286,0.9216666666666665,0.28,0.0,0.03,0.61,0.08
287,0.9383333333333332,0.24,0.0,0.05,0.64,0.07
288,0.9266666666666667,0.2,0.0,0.02,0.73,0.05
289,0.9400000000000002,0.13,0.0,0.0,0.79,0.08
290,0.9600000000000002,0.16,0.0,0.0,0.77,0.07
291,0.905,0.2,0.0,0.02,0.71,0.07
292,0.9072214338534061,0.17,0.0,0.0,0.73,0.1
293,0.9200000000000002,0.19,0.0,0.0,0.74,0.07
294,0.9416666666666665,0.12,0.0,0.01,0.82,0.05
295,0.9466666666666665,0.1,0.0,0.03,0.79,0.08
296,0.9033333333333334,0.06,0.0,0.05,0.78,0.11
297,0.9216666666666667,0.05,0.0,0.02,0.84,0.09
298,0.9316666666666665,0.08,0.0,0.01,0.79,0.12
299,0.9066666666666667,0.12,0.0,0.01,0.76,0.11
300,0.9199999999999998,0.12,0.0,0.02,0.75,0.11
301,0.9483333333333333,0.13,0.0,0.01,0.79,0.07
302,0.9116666666666667,0.14,0.0,0.0,0.74,0.12
303,0.95,0.15,0.0,0.0,0.82,0.03
304,0.94,0.15,0.0,0.0,0.78,0.07
305,0.9300000000000002,0.21,0.0,0.0,0.7,0.09
306,0.905,0.18,0.0,0.0,0.72,0.1
307,0.9216666666666667,0.15,0.0,0.0,0.78,0.07
308,0.9233333333333335,0.16,0.0,0.01,0.77,0.06
309,0.9333333333333335,0.12,0.0,0.0,0.83,0.05
310,0.93,0.1,0.0,0.01,0.84,0.05
311,0.8866666666666667,0.12,0.0,0.01,0.74,0.13
312,0.9316666666666669,0.1,0.0,0.02,0.8,0.08
313,0.92,0.03,0.0,0.04,0.84,0.09
314,0.6899999999999994,0.07,0.0,0.04,0.79,0.1
315,0.7016666666666665,0.13,0.0,0.04,0.71,0.12
316,0.723333333333333,0.15,0.0,0.01,0.74,0.1
317,0.7357550547315758,0.18,0.0,0.0,0.71,0.11
318,0.7549999999999999,0.27,0.0,0.02,0.63,0.08
319,0.7716666666666666,0.27,0.0,0.04,0.56,0.13
320,0.7907550547315765,0.33,0.0,0.04,0.43,0.2
321,0.8133333333333332,0.42,0.0,0.08,0.39,0.11
322,0.8532956722726698,0.48,0.0,0.15,0.26,0.11
323,0.8764785330930139,0.54,0.0,0.16,0.18,0.12
324,0.8866666666666663,0.61,0.0,0.14,0.18,0.07
325,0.9016666666666664,0.6,0.0,0.22,0.13,0.05
326,0.915,0.5,0.0,0.31,0.13,0.06
327,0.9124217213982427,0.42,0.0,0.41,0.12,0.05
328,0.9216666666666667,0.4,0.0,0.42,0.14,0.04
329,0.9116666666666667,0.4,0.0,0.38,0.17,0.05
330,0.9366666666666665,0.47,0.0,0.4,0.1,0.03
331,0.9216290056060032,0.51,0.0,0.37,0.09,0.03
332,0.9190130659435815,0.47,0.0,0.39,0.08,0.06
333,0.9115913445453391,0.52,0.0,0.35,0.09,0.04
334,0.9398870168180089,0.52,0.0,0.4,0.03,0.05
335,0.9218565772441838,0.54,0.0,0.32,0.03,0.11
336,0.9023201397285072,0.48,0.0,0.34,0.04,0.14
337,0.9178738645031522,0.44,0.0,0.38,0.04,0.14
338,0.8969659064971183,0.43,0.0,0.38,0.02,0.17
339,0.8969318993655112,0.42,0.0,0.4,0.04,0.14
340,0.9164724484024883,0.49,0.0,0.36,0.05,0.1
341,0.9308326358847064,0.42,0.0,0.4,0.07,0.11
342,0.9330261318871637,0.41,0.0,0.42,0.06,0.11
343,0.9164783613633481,0.4,0.0,0.42,0.07,0.11
344,0.9523863193693823,0.46,0.0,0.4,0.06,0.08
345,0.9334078589666152,0.5,0.0,0.31,0.08,0.11
346,0.9399992035119544,0.53,0.0,0.28,0.1,0.09
347,0.9416282091179573,0.58,0.0,0.21,0.13,0.08
348,0.9549615424512907,0.59,0.0,0.18,0.12,0.11
349,0.9553784441249388,0.58,0.0,0.25,0.1,0.07
350,0.95799438378736,0.5,0.0,0.3,0.11,0.09
351,0.943107366969351,0.57,0.0,0.25,0.07,0.11
352,0.9414407003026846,0.59,0.0,0.23,0.07,0.11
353,0.9270391978307454,0.52,0.0,0.28,0.1,0.1
354,0.9055667494282571,0.5,0.0,0.31,0.11,0.08
355,0.9064891250894894,0.54,0.0,0.28,0.1,0.08
356,0.9190507270042454,0.58,0.0,0.28,0.06,0.08
357,0.9286590957231649,0.58,0.0,0.25,0.1,0.07
358,0.9355161007507055,0.51,0.0,0.26,0.14,0.09
359,0.7183333333333333,0.5,0.0,0.35,0.12,0.03
360,0.7583333333333333,0.49,0.0,0.32,0.14,0.05
361,0.7999999999999998,0.53,0.0,0.21,0.23,0.03
362,0.8149999999999998,0.54,0.0,0.17,0.25,0.04
363,0.8283333333333333,0.57,0.0,0.13,0.24,0.06
364,0.8583333333333333,0.53,0.0,0.04,0.33,0.1
365,0.8583333333333334,0.56,0.0,0.05,0.3,0.09
366,0.8650000000000001,0.5,0.0,0.06,0.35,0.09
367,0.8783333333333334,0.5,0.0,0.09,0.32,0.09
368,0.8949999999999999,0.54,0.0,0.05,0.32,0.09
369,0.8950000000000001,0.59,0.0,0.04,0.29,0.08
370,0.9250000000000002,0.61,0.0,0.04,0.33,0.02
371,0.9016666666666667,0.56,0.0,0.05,0.34,0.05
372,0.9066666666666667,0.6,0.0,0.04,0.32,0.04
373,0.9066666666666667,0.7,0.0,0.08,0.2,0.02
374,0.915,0.75,0.0,0.04,0.21,0.0
375,0.9033333333333334,0.68,0.0,0.07,0.24,0.01
376,0.9250000000000003,0.69,0.0,0.05,0.25,0.01
377,0.900804751757931,0.55,0.0,0.08,0.34,0.03
378,0.8858047517579312,0.5,0.0,0.06,0.41,0.03
379,0.8816666666666667,0.41,0.0,0.07,0.47,0.05
380,0.8666666666666667,0.41,0.0,0.07,0.43,0.09
381,0.845,0.42,0.0,0.05,0.41,0.12
382,0.8633333333333334,0.43,0.0,0.03,0.42,0.12
383,0.8416666666666669,0.41,0.0,0.02,0.4,0.17
384,0.9016666666666667,0.4,0.0,0.02,0.51,0.07
385,0.8633333333333334,0.39,0.0,0.05,0.46,0.1
386,0.8741380850912646,0.39,0.0,0.07,0.49,0.05
387,0.8558047517579312,0.38,0.0,0.05,0.5,0.07
388,0.89,0.41,0.0,0.03,0.54,0.02
389,0.9133333333333334,0.33,0.0,0.05,0.61,0.01
390,0.9108047517579311,0.2,0.0,0.04,0.76,0.0
391,0.9016666666666667,0.29,0.0,0.03,0.65,0.03
392,0.915,0.22,0.0,0.01,0.71,0.06
393,0.92,0.23,0.0,0.02,0.67,0.08
394,0.9,0.24,0.0,0.02,0.65,0.09
395,0.9216666666666665,0.24,0.0,0.02,0.69,0.05
396,0.9066666666666667,0.27,0.0,0.03,0.64,0.06
397,0.8983333333333334,0.27,0.0,0.06,0.62,0.05
398,0.8933333333333334,0.23,0.0,0.1,0.6,0.07
399,0.9103711029002555,0.26,0.0,0.1,0.6,0.04
400,0.9152513937920311,0.31,0.0,0.06,0.6,0.03
401,0.8687044362335888,0.33,0.0,0.12,0.5,0.05
402,0.863213624225109,0.25,0.0,0.04,0.6,0.11
403,0.9002513937920311,0.27,0.0,0.03,0.59,0.11
404,0.6933333333333329,0.2,0.0,0.05,0.67,0.08
405,0.6990858118807722,0.14,0.0,0.06,0.64,0.16
406,0.7115049570948777,0.21,0.0,0.05,0.54,0.2
407,0.7215049570948777,0.29,0.0,0.08,0.46,0.17
408,0.7365049570948778,0.26,0.0,0.09,0.44,0.21
409,0.7183333333333333,0.26,0.0,0.11,0.4,0.23
410,0.7116666666666666,0.21,0.0,0.13,0.38,0.28
411,0.7174191452141051,0.17,0.0,0.11,0.42,0.3
412,0.7250000000000004,0.11,0.0,0.14,0.39,0.36
413,0.7124191452141051,0.15,0.0,0.12,0.32,0.41
414,0.7190858118807724,0.19,0.0,0.11,0.22,0.48
415,0.7183333333333333,0.15,0.0,0.1,0.21,0.54
416,0.734085811880772,0.12,0.0,0.12,0.22,0.54
417,0.7398382904282111,0.14,0.0,0.11,0.16,0.59
418,0.741504957094878,0.17,0.0,0.08,0.18,0.57
419,0.7431716237615449,0.19,0.0,0.12,0.1,0.59
420,0.7570957260705284,0.08,0.0,0.18,0.11,0.63
421,0.7520957260705277,0.12,0.0,0.18,0.09,0.61
422,0.745105640260284,0.09,0.0,0.21,0.07,0.63
423,0.765090177227451,0.07,0.0,0.19,0.07,0.67
424,0.7708057421627889,0.07,0.0,0.2,0.09,0.64
425,0.7831368676740551,0.06,0.0,0.2,0.06,0.68
426,0.7765336021415007,0.06,0.0,0.15,0.07,0.72
427,0.8106771161812775,0.06,0.0,0.1,0.01,0.83
428,0.8169280428131256,0.04,0.0,0.08,0.03,0.85
429,0.8348531052895011,0.05,0.0,0.05,0.01,0.89
430,0.833186438622834,0.03,0.0,0.08,0.0,0.89
431,0.8388006644862901,0.04,0.0,0.06,0.0,0.9
432,0.8181412859031728,0.05,0.0,0.06,0.01,0.88
433,0.8325982006328322,0.03,0.0,0.08,0.02,0.87
434,0.8171499855295675,0.0,0.0,0.03,0.01,0.96
435,0.816789790129142,0.0,0.0,0.04,0.01,0.95
436,0.8050302778941222,0.0,0.0,0.03,0.04,0.93
437,0.8121419916745952,0.0,0.0,0.02,0.05,0.93
438,0.8195451491787563,0.0,0.0,0.02,0.04,0.94
439,0.8100013581369935,0.0,0.0,0.01,0.03,0.96
440,0.8053469636141796,0.0,0.0,0.01,0.01,0.98
441,0.8148330524969382,0.0,0.0,0.0,0.0,1.0
442,0.8481280744314644,0.0,0.0,0.02,0.0,0.98
443,0.850051066441026,0.0,0.0,0.03,0.0,0.97
444,0.8325470695135402,0.0,0.0,0.03,0.0,0.97
445,0.8436998250629644,0.0,0.0,0.07,0.0,0.93
446,0.8491849537783309,0.0,0.0,0.11,0.0,0.89
447,0.8381651253988194,0.0,0.0,0.18,0.0,0.82
448,0.8575182871116644,0.0,0.0,0.18,0.0,0.82
449,0.47833333333333344,0.0,0.0,0.16,0.0,0.84
450,0.48999999999999994,0.0,0.0,0.15,0.0,0.85
451,0.5114152920912732,0.0,0.0,0.15,0.0,0.85
452,0.5299999999999999,0.0,0.0,0.09,0.0,0.91
453,0.5416666666666664,0.0,0.0,0.08,0.0,0.92
