,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
130,0.9389099255009851,0.0,0.0,0.36,0.01,0.63
131,0.9108738105298884,0.0,0.0,0.4,0.01,0.59
132,0.8848396270318615,0.0,0.0,0.4,0.01,0.59
133,0.9041522201393728,0.0,0.0,0.42,0.0,0.58
134,0.6616666666666662,0.0,0.0,0.48,0.0,0.52
135,0.6749999999999994,0.0,0.0,0.43,0.0,0.57
136,0.6899999999999996,0.0,0.0,0.52,0.0,0.48
137,0.708333333333333,0.0,0.0,0.53,0.0,0.47
138,0.7599999999999997,0.0,0.0,0.56,0.0,0.44
139,0.756666666666667,0.0,0.0,0.59,0.0,0.41
140,0.7516666666666666,0.0,0.0,0.59,0.0,0.41
141,0.7600000000000001,0.0,0.0,0.57,0.0,0.43
142,0.7549999999999999,0.0,0.0,0.58,0.0,0.42
143,0.7666666666666667,0.0,0.0,0.55,0.0,0.45
144,0.7783333333333334,0.0,0.0,0.55,0.01,0.44
145,0.7783333333333333,0.0,0.0,0.54,0.01,0.45
146,0.7816666666666666,0.0,0.0,0.57,0.0,0.43
147,0.8050000000000002,0.0,0.0,0.62,0.0,0.38
148,0.8233333333333333,0.0,0.0,0.7,0.0,0.3
149,0.8099999999999997,0.0,0.0,0.68,0.0,0.32
150,0.8249999999999998,0.0,0.0,0.77,0.0,0.23
151,0.8383333333333336,0.0,0.0,0.73,0.0,0.27
152,0.8516666666666662,0.0,0.0,0.71,0.0,0.29
153,0.8649999999999998,0.0,0.0,0.75,0.01,0.24
154,0.8783333333333334,0.0,0.0,0.79,0.0,0.21
155,0.8933333333333333,0.0,0.0,0.72,0.0,0.28
156,0.8983333333333333,0.0,0.0,0.73,0.0,0.27
157,0.91,0.0,0.0,0.8,0.0,0.2
158,0.9333333333333332,0.0,0.0,0.81,0.0,0.19
159,0.9183333333333333,0.0,0.0,0.82,0.0,0.18
160,0.9050000000000002,0.0,0.0,0.85,0.0,0.15
161,0.9199999999999998,0.0,0.0,0.88,0.01,0.11
162,0.9166666666666663,0.0,0.0,0.85,0.01,0.14
163,0.9383333333333331,0.0,0.0,0.89,0.01,0.1
164,0.928333333333333,0.0,0.0,0.88,0.0,0.12
165,0.9416666666666668,0.01,0.0,0.88,0.0,0.11
166,0.9416666666666664,0.01,0.0,0.86,0.0,0.13
167,0.9349999999999997,0.03,0.0,0.83,0.0,0.14
168,0.9433333333333332,0.03,0.0,0.86,0.01,0.1
169,0.9383333333333332,0.03,0.0,0.81,0.0,0.16
170,0.935,0.05,0.0,0.76,0.0,0.19
171,0.9249999999999997,0.05,0.0,0.79,0.0,0.16
172,0.9316666666666665,0.07,0.0,0.77,0.0,0.16
173,0.9199999999999998,0.12,0.0,0.69,0.01,0.18
174,0.9283333333333332,0.1,0.0,0.71,0.02,0.17
175,0.9333333333333331,0.14,0.0,0.67,0.05,0.14
176,0.9350000000000002,0.1,0.0,0.7,0.07,0.13
177,0.9433333333333331,0.08,0.0,0.76,0.04,0.12
178,0.9299999999999998,0.09,0.0,0.73,0.02,0.16
179,0.573333333333333,0.05,0.0,0.77,0.03,0.15
180,0.6449999999999997,0.03,0.0,0.83,0.01,0.13
181,0.6521866404305443,0.02,0.0,0.82,0.0,0.16
182,0.6521602767834049,0.02,0.0,0.84,0.0,0.14
183,0.6344134717250357,0.01,0.0,0.81,0.0,0.18
184,0.6705700399353149,0.02,0.0,0.69,0.01,0.28
185,0.7166435652948586,0.01,0.0,0.69,0.03,0.27
186,0.7337939667707728,0.02,0.0,0.67,0.06,0.25
187,0.6999070818417737,0.0,0.0,0.57,0.07,0.36
188,0.7499169571492645,0.0,0.0,0.54,0.08,0.38
189,0.7855535515956652,0.01,0.0,0.46,0.14,0.39
190,0.7516600536345082,0.01,0.0,0.55,0.09,0.35
191,0.7383602981329619,0.01,0.0,0.46,0.1,0.43
192,0.770700399353149,0.02,0.0,0.55,0.06,0.37
193,0.7617970260845008,0.01,0.0,0.6,0.11,0.28
194,0.7840337326864822,0.01,0.0,0.59,0.16,0.24
195,0.7696037726217972,0.0,0.0,0.48,0.24,0.28
196,0.7829371059551307,0.0,0.0,0.44,0.19,0.37
197,0.7845603194825191,0.0,0.0,0.36,0.3,0.34
198,0.7743710095061386,0.01,0.0,0.35,0.34,0.3
199,0.8118404792237787,0.01,0.0,0.45,0.34,0.2
200,0.8388009695708232,0.01,0.0,0.35,0.47,0.17
201,0.8340337326864823,0.01,0.0,0.37,0.46,0.16
202,0.8143710095061378,0.01,0.0,0.34,0.48,0.17
203,0.8127043428394716,0.02,0.0,0.29,0.55,0.14
204,0.8121777560434351,0.01,0.0,0.29,0.53,0.17
205,0.8221343029041567,0.02,0.0,0.28,0.51,0.19
206,0.8388279343704518,0.01,0.0,0.29,0.48,0.22
207,0.830244230496019,0.02,0.0,0.4,0.34,0.24
208,0.8150444675283524,0.05,0.0,0.35,0.29,0.31
209,0.8286517616772229,0.05,0.0,0.4,0.28,0.27
210,0.8490840942947903,0.06,0.0,0.43,0.28,0.23
211,0.8317924993983966,0.11,0.0,0.35,0.34,0.2
212,0.8588652345432978,0.12,0.0,0.27,0.4,0.21
213,0.8422821885194084,0.13,0.0,0.36,0.33,0.18
214,0.8324487138906064,0.13,0.0,0.35,0.35,0.17
215,0.8483896587594283,0.15,0.0,0.28,0.36,0.21
216,0.8675225095079572,0.14,0.0,0.25,0.35,0.26
217,0.8835327371552899,0.11,0.0,0.21,0.38,0.3
218,0.9112178237612126,0.07,0.0,0.17,0.41,0.35
219,0.9247408470409673,0.08,0.0,0.15,0.35,0.42
220,0.9024089381127031,0.04,0.0,0.1,0.3,0.56
221,0.9001490595414091,0.03,0.0,0.13,0.26,0.58
222,0.9129743304048747,0.06,0.0,0.1,0.2,0.64
223,0.9178231754141675,0.02,0.0,0.07,0.24,0.67
224,0.6899999999999998,0.01,0.0,0.06,0.21,0.72
225,0.6999999999999994,0.0,0.0,0.05,0.12,0.83
226,0.6966666666666665,0.0,0.0,0.05,0.11,0.84
227,0.7083333333333335,0.0,0.0,0.05,0.1,0.85
228,0.7183333333333334,0.0,0.0,0.07,0.05,0.88
229,0.7232869497677272,0.0,0.0,0.1,0.04,0.86
230,0.7631477990709088,0.0,0.0,0.1,0.07,0.83
231,0.7496753150407578,0.0,0.0,0.08,0.09,0.83
232,0.7812955981418177,0.0,0.0,0.08,0.05,0.87
233,0.7596753150407575,0.0,0.0,0.09,0.03,0.88
234,0.7912936051383395,0.0,0.0,0.07,0.02,0.91
235,0.7988128789355735,0.0,0.0,0.05,0.02,0.93
236,0.8365991161062943,0.0,0.0,0.06,0.05,0.89
237,0.8355938656472908,0.0,0.0,0.04,0.04,0.92
238,0.861750313092291,0.0,0.0,0.04,0.01,0.95
239,0.8880479042375878,0.0,0.0,0.03,0.0,0.97
240,0.9026344381540912,0.0,0.0,0.02,0.0,0.98
241,0.9021364067286568,0.0,0.0,0.07,0.0,0.93
242,0.9111069221842427,0.0,0.0,0.09,0.0,0.91
243,0.9170832677162164,0.0,0.0,0.13,0.0,0.87
244,0.9175084428103135,0.0,0.0,0.18,0.01,0.81
245,0.9538117639557755,0.0,0.0,0.2,0.03,0.77
246,0.9647749541347079,0.0,0.0,0.18,0.04,0.78
247,0.9592570119093982,0.0,0.0,0.13,0.05,0.82
248,0.9628898805336807,0.0,0.0,0.11,0.07,0.82
249,0.9532651807423285,0.0,0.0,0.11,0.04,0.85
250,0.9547617987816676,0.0,0.0,0.06,0.06,0.88
251,0.9720404979022937,0.0,0.0,0.05,0.06,0.89
252,0.9564825720175837,0.01,0.0,0.01,0.08,0.9
253,0.9537467926877318,0.01,0.0,0.01,0.09,0.89
254,0.9530564715530382,0.0,0.0,0.0,0.08,0.92
255,0.9556839981165812,0.0,0.0,0.01,0.05,0.94
256,0.9734993892246047,0.0,0.0,0.0,0.05,0.95
257,0.9611810619852074,0.0,0.0,0.03,0.07,0.9
258,0.9679713937135951,0.0,0.0,0.05,0.08,0.87
259,0.9518690528378445,0.0,0.0,0.06,0.08,0.86
260,0.960676275112938,0.0,0.0,0.07,0.08,0.85
261,0.9381805306579954,0.0,0.0,0.07,0.11,0.82
262,0.956672737561831,0.0,0.0,0.05,0.17,0.78
263,0.9242106283437921,0.01,0.0,0.05,0.16,0.78
264,0.9558985289077717,0.0,0.0,0.04,0.14,0.82
265,0.9716960956241552,0.0,0.0,0.02,0.15,0.83
266,0.9617482952368736,0.0,0.0,0.05,0.14,0.81
267,0.9596309201101008,0.0,0.0,0.05,0.16,0.79
268,0.95780538542772,0.01,0.0,0.08,0.18,0.73
269,0.47166666666666673,0.03,0.0,0.07,0.16,0.74
270,0.5716666666666669,0.02,0.0,0.05,0.08,0.85
271,0.6450000000000006,0.03,0.0,0.02,0.04,0.91
272,0.6950000000000003,0.01,0.0,0.01,0.01,0.97
273,0.7333333333333334,0.0,0.0,0.01,0.01,0.98
274,0.7316666666666669,0.0,0.0,0.01,0.0,0.99
275,0.725,0.0,0.0,0.03,0.01,0.96
276,0.765,0.0,0.0,0.06,0.0,0.94
277,0.7633333333333334,0.0,0.0,0.05,0.01,0.94
278,0.7783333333333331,0.0,0.0,0.05,0.01,0.94
279,0.8016666666666665,0.0,0.0,0.02,0.03,0.95
280,0.813333333333333,0.0,0.0,0.01,0.03,0.96
281,0.8149999999999997,0.0,0.0,0.01,0.09,0.9
282,0.8066666666666665,0.0,0.0,0.04,0.12,0.84
283,0.833333333333333,0.0,0.0,0.02,0.13,0.85
284,0.8309312730837304,0.0,0.0,0.02,0.17,0.81
285,0.833333333333333,0.0,0.0,0.0,0.28,0.72
286,0.8133333333333329,0.0,0.0,0.01,0.27,0.72
287,0.843333333333333,0.0,0.0,0.02,0.22,0.76
288,0.8016666666666667,0.01,0.0,0.01,0.13,0.85
289,0.8116666666666665,0.03,0.0,0.02,0.2,0.75
290,0.8449999999999999,0.02,0.0,0.02,0.27,0.69
291,0.8216666666666665,0.02,0.0,0.0,0.33,0.65
292,0.8325979397503969,0.04,0.0,0.01,0.33,0.62
293,0.841783568453246,0.02,0.0,0.01,0.36,0.61
294,0.8633333333333333,0.02,0.0,0.03,0.38,0.57
295,0.8799999999999994,0.03,0.0,0.0,0.5,0.47
296,0.9016666666666663,0.05,0.0,0.0,0.52,0.43
297,0.8833333333333332,0.06,0.0,0.0,0.55,0.39
298,0.8849999999999999,0.03,0.0,0.01,0.56,0.4
299,0.878333333333333,0.04,0.0,0.01,0.53,0.42
300,0.8899999999999997,0.04,0.0,0.01,0.52,0.43
301,0.878333333333333,0.05,0.0,0.01,0.6,0.34
302,0.8983333333333331,0.05,0.0,0.0,0.62,0.33
303,0.8950000000000001,0.02,0.0,0.01,0.63,0.34
304,0.8933333333333335,0.04,0.0,0.04,0.68,0.24
305,0.9083333333333331,0.03,0.0,0.05,0.62,0.3
306,0.918333333333333,0.04,0.0,0.03,0.65,0.28
307,0.913333333333333,0.04,0.0,0.02,0.66,0.28
308,0.8933333333333333,0.05,0.0,0.0,0.64,0.31
309,0.9183333333333331,0.06,0.0,0.0,0.65,0.29
310,0.9366666666666668,0.12,0.0,0.0,0.69,0.19
311,0.9049999999999997,0.05,0.0,0.01,0.71,0.23
312,0.9166666666666664,0.02,0.0,0.0,0.75,0.23
313,0.9249999999999997,0.01,0.0,0.0,0.79,0.2
314,0.7433333333333334,0.0,0.0,0.01,0.78,0.21
315,0.7816666666666666,0.01,0.0,0.0,0.8,0.19
316,0.7800000000000002,0.02,0.0,0.01,0.7,0.27
317,0.7616666666666676,0.02,0.0,0.03,0.63,0.32
318,0.7633333333333332,0.0,0.0,0.04,0.61,0.35
319,0.7750000000000001,0.01,0.0,0.03,0.53,0.43
320,0.7833333333333333,0.01,0.0,0.02,0.54,0.43
321,0.8099999999999996,0.02,0.0,0.02,0.47,0.49
322,0.805,0.06,0.0,0.03,0.39,0.52
323,0.8166666666666663,0.03,0.0,0.04,0.3,0.63
324,0.8083333333333332,0.01,0.0,0.05,0.35,0.59
325,0.8199999999999996,0.02,0.0,0.03,0.3,0.65
326,0.8066666666666664,0.04,0.0,0.04,0.24,0.68
327,0.8083333333333329,0.02,0.0,0.06,0.24,0.68
328,0.8064156387629109,0.04,0.0,0.06,0.25,0.65
329,0.8066666666666664,0.02,0.0,0.06,0.24,0.68
330,0.8096399426462729,0.02,0.0,0.08,0.24,0.66
331,0.8116666666666663,0.0,0.0,0.1,0.24,0.66
332,0.8113066093129399,0.0,0.0,0.12,0.17,0.71
333,0.808333333333333,0.0,0.0,0.14,0.18,0.68
334,0.7966666666666667,0.0,0.0,0.12,0.18,0.7
335,0.7950000000000002,0.0,0.0,0.16,0.17,0.67
336,0.7883333333333334,0.01,0.0,0.12,0.17,0.7
337,0.7883333333333331,0.02,0.0,0.09,0.21,0.68
338,0.7978664230392135,0.01,0.0,0.07,0.22,0.7
339,0.7800000000000001,0.03,0.0,0.1,0.2,0.67
340,0.7966666666666667,0.05,0.0,0.06,0.2,0.69
341,0.7983333333333331,0.01,0.0,0.07,0.17,0.75
342,0.8063066093129394,0.0,0.0,0.12,0.24,0.64
343,0.8066666666666663,0.0,0.0,0.04,0.22,0.74
344,0.8049999999999997,0.0,0.0,0.05,0.21,0.74
345,0.8083333333333331,0.01,0.0,0.04,0.21,0.74
346,0.8049999999999997,0.01,0.0,0.04,0.18,0.77
347,0.8033337587608415,0.01,0.0,0.04,0.26,0.69
348,0.7988006690549609,0.03,0.0,0.04,0.17,0.76
349,0.7928664230392135,0.02,0.0,0.07,0.17,0.74
350,0.7966666666666665,0.02,0.0,0.07,0.15,0.76
351,0.8033333333333332,0.04,0.0,0.11,0.05,0.8
352,0.8116666666666665,0.02,0.0,0.17,0.05,0.76
353,0.8050000000000002,0.03,0.0,0.15,0.07,0.75
354,0.8149999999999998,0.03,0.0,0.16,0.08,0.73
355,0.8133333333333331,0.06,0.0,0.22,0.06,0.66
356,0.8083333333333331,0.07,0.0,0.19,0.07,0.67
357,0.8199999999999996,0.09,0.0,0.31,0.06,0.54
358,0.8149999999999996,0.13,0.0,0.23,0.04,0.6
359,0.5083333333333332,0.18,0.0,0.15,0.03,0.64
360,0.5733333333333335,0.09,0.0,0.16,0.04,0.71
361,0.6199999999999999,0.07,0.0,0.26,0.08,0.59
362,0.6250000000000001,0.11,0.0,0.18,0.14,0.57
363,0.7395069014899727,0.13,0.0,0.22,0.22,0.43
364,0.82,0.19,0.0,0.29,0.27,0.25
365,0.8466666666666667,0.19,0.0,0.36,0.27,0.18
366,0.8216666666666664,0.19,0.0,0.34,0.29,0.18
367,0.8578483735418743,0.18,0.0,0.3,0.39,0.13
368,0.8546377047168555,0.22,0.0,0.25,0.38,0.15
369,0.8623634137504155,0.23,0.0,0.21,0.41,0.15
370,0.8773634137504154,0.25,0.0,0.21,0.41,0.13
371,0.8881828253424783,0.26,0.0,0.17,0.44,0.13
372,0.9085369819070543,0.31,0.0,0.08,0.4,0.21
373,0.917575201042705,0.36,0.0,0.09,0.4,0.15
374,0.951242986176642,0.42,0.0,0.07,0.4,0.11
375,0.9657504599169856,0.39,0.0,0.1,0.4,0.11
376,0.9539871039981463,0.37,0.0,0.1,0.46,0.07
377,0.9727869883349944,0.36,0.0,0.1,0.49,0.05
378,0.9716052814597869,0.35,0.0,0.07,0.54,0.04
379,0.9653848399665111,0.34,0.0,0.06,0.55,0.05
380,0.9637569079179126,0.25,0.0,0.08,0.61,0.06
381,0.952575201042705,0.27,0.0,0.05,0.56,0.12
382,0.9279634715819911,0.24,0.0,0.1,0.55,0.11
383,0.927478511790532,0.23,0.0,0.05,0.58,0.14
384,0.912328003799677,0.26,0.0,0.09,0.49,0.16
385,0.9009269431639823,0.26,0.0,0.09,0.5,0.15
386,0.9004571163089183,0.22,0.0,0.06,0.56,0.16
387,0.8902117872922893,0.18,0.0,0.11,0.54,0.17
388,0.8993257975996174,0.22,0.0,0.05,0.57,0.16
389,0.9166666666666664,0.18,0.0,0.04,0.62,0.16
390,0.9266666666666665,0.18,0.0,0.02,0.69,0.11
391,0.9266666666666664,0.1,0.0,0.02,0.73,0.15
392,0.9616666666666666,0.12,0.0,0.01,0.77,0.1
393,0.9699999999999999,0.07,0.0,0.01,0.85,0.07
394,0.9589333911649092,0.1,0.0,0.0,0.78,0.12
395,0.9622667244982424,0.15,0.0,0.0,0.75,0.1
396,0.9516666666666665,0.09,0.0,0.01,0.78,0.12
397,0.9533333333333335,0.05,0.0,0.0,0.82,0.13
398,0.9256000578315757,0.06,0.0,0.0,0.75,0.19
399,0.9266666666666664,0.07,0.0,0.02,0.73,0.18
400,0.9399999999999997,0.08,0.0,0.01,0.68,0.23
401,0.9166666666666664,0.1,0.0,0.03,0.62,0.25
402,0.9066666666666664,0.12,0.0,0.04,0.61,0.23
403,0.9316666666666664,0.12,0.0,0.04,0.7,0.14
404,0.7049999999999997,0.17,0.0,0.02,0.7,0.11
405,0.7049999999999997,0.17,0.0,0.02,0.67,0.14
406,0.732651833862945,0.23,0.0,0.02,0.58,0.17
407,0.7509851671962784,0.24,0.0,0.06,0.54,0.16
408,0.7657018483776387,0.25,0.0,0.08,0.55,0.12
409,0.776008690622724,0.28,0.0,0.08,0.5,0.14
410,0.8014036967552776,0.29,0.0,0.12,0.42,0.17
411,0.7990766629393953,0.27,0.0,0.17,0.34,0.22
412,0.7943283599793228,0.3,0.0,0.18,0.27,0.25
413,0.8126720590320547,0.33,0.0,0.22,0.19,0.26
414,0.8368628889344426,0.38,0.0,0.2,0.14,0.28
415,0.8558408306350234,0.47,0.0,0.23,0.15,0.15
416,0.9059630194203776,0.5,0.0,0.27,0.1,0.13
417,0.8772222764056608,0.46,0.0,0.29,0.12,0.13
418,0.9143388494368624,0.54,0.0,0.31,0.05,0.1
419,0.9222553606071715,0.51,0.0,0.31,0.1,0.08
420,0.9139220272738384,0.48,0.0,0.34,0.08,0.1
421,0.910947884173728,0.39,0.0,0.42,0.07,0.12
422,0.9067794626762801,0.34,0.0,0.45,0.08,0.13
423,0.9009478841737277,0.38,0.0,0.44,0.1,0.08
424,0.9169330513700059,0.41,0.0,0.42,0.11,0.06
425,0.9225959093291192,0.36,0.0,0.46,0.08,0.1
426,0.9212888349221686,0.37,0.0,0.48,0.07,0.08
427,0.925588693940505,0.32,0.0,0.49,0.09,0.1
428,0.9219516928812815,0.3,0.0,0.52,0.1,0.08
429,0.9053035051103829,0.34,0.0,0.48,0.08,0.1
430,0.9029694486433705,0.29,0.0,0.55,0.09,0.07
431,0.8975162498426816,0.25,0.0,0.56,0.11,0.08
432,0.9215177983002002,0.2,0.0,0.63,0.09,0.08
433,0.9154391391480875,0.17,0.0,0.67,0.06,0.1
434,0.9298195640377469,0.15,0.0,0.7,0.05,0.1
435,0.9283929333409482,0.13,0.0,0.72,0.06,0.09
436,0.9294845064241264,0.13,0.0,0.7,0.07,0.1
437,0.9204624751161029,0.16,0.0,0.64,0.08,0.12
438,0.9225712679916223,0.18,0.0,0.69,0.05,0.08
439,0.9154624751161028,0.18,0.0,0.66,0.04,0.12
440,0.9087134205969997,0.17,0.0,0.66,0.04,0.13
441,0.8969259040585882,0.17,0.0,0.68,0.05,0.1
442,0.90528714684622,0.14,0.0,0.72,0.07,0.07
443,0.910985167196278,0.15,0.0,0.71,0.06,0.08
444,0.9202726482532967,0.13,0.0,0.68,0.06,0.13
445,0.875421871767376,0.13,0.0,0.62,0.06,0.19
446,0.9066870155739168,0.17,0.0,0.61,0.03,0.19
447,0.9156832068663633,0.23,0.0,0.62,0.02,0.13
448,0.9262259893317669,0.24,0.0,0.62,0.03,0.11
449,0.5358333333333334,0.22,0.0,0.67,0.01,0.1
450,0.5966666666666665,0.15,0.0,0.72,0.02,0.11
451,0.6266666666666666,0.23,0.0,0.62,0.0,0.15
