,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.9436563587895954,0.09,0.0,0.81,0.0,0.1
68,0.9466666666666664,0.16,0.0,0.73,0.02,0.09
69,0.9439611852336577,0.18,0.0,0.74,0.0,0.08
70,0.9568838769722499,0.17,0.0,0.72,0.03,0.08
71,0.941773416147864,0.15,0.0,0.75,0.02,0.08
72,0.9401310276383087,0.15,0.0,0.77,0.02,0.06
73,0.9531392595016221,0.13,0.0,0.8,0.03,0.04
74,0.9536058285700286,0.15,0.0,0.77,0.01,0.07
75,0.9614626852181901,0.09,0.0,0.8,0.0,0.11
76,0.9641780742679642,0.06,0.0,0.79,0.0,0.15
77,0.9481392595016221,0.06,0.0,0.74,0.0,0.2
78,0.927375269497756,0.03,0.0,0.7,0.0,0.27
79,0.9310616299689376,0.02,0.0,0.68,0.0,0.3
80,0.9264464206228739,0.04,0.0,0.67,0.0,0.29
81,0.9180611539406144,0.03,0.0,0.73,0.01,0.23
82,0.917711935225924,0.01,0.0,0.82,0.01,0.16
83,0.9312557038006487,0.01,0.0,0.86,0.0,0.13
84,0.9472945185669909,0.0,0.0,0.87,0.0,0.13
85,0.9520253819228864,0.0,0.0,0.84,0.0,0.16
86,0.9354764766851722,0.01,0.0,0.87,0.0,0.12
87,0.9413147903614068,0.03,0.0,0.84,0.0,0.13
88,0.9568835557009733,0.02,0.0,0.89,0.0,0.09
89,0.45999999999999974,0.05,0.0,0.81,0.0,0.14
90,0.47,0.07,0.0,0.73,0.0,0.2
91,0.5224999999999997,0.04,0.0,0.75,0.0,0.21
92,0.5376406365516005,0.08,0.0,0.65,0.01,0.26
93,0.5233333333333331,0.05,0.0,0.61,0.03,0.31
94,0.5583333333333332,0.0,0.0,0.57,0.07,0.36
95,0.5883333333333333,0.01,0.0,0.5,0.06,0.43
96,0.6266666666666666,0.04,0.0,0.36,0.06,0.54
97,0.6750000000000002,0.02,0.0,0.27,0.11,0.6
98,0.6800000000000003,0.01,0.0,0.25,0.16,0.58
99,0.7003659761406027,0.02,0.0,0.23,0.21,0.54
100,0.7086146064365347,0.03,0.0,0.21,0.28,0.48
101,0.7666666666666666,0.02,0.0,0.11,0.43,0.44
102,0.7770326428072692,0.01,0.0,0.09,0.41,0.49
103,0.7783333333333333,0.02,0.0,0.04,0.38,0.56
104,0.7686993094739357,0.01,0.0,0.01,0.43,0.55
105,0.7961843063162379,0.02,0.0,0.02,0.46,0.5
106,0.7738399460255365,0.0,0.0,0.03,0.38,0.59
107,0.7719300092613335,0.0,0.0,0.02,0.43,0.55
108,0.8024366219535373,0.01,0.0,0.01,0.55,0.43
109,0.8229916095345058,0.04,0.0,0.0,0.6,0.36
110,0.8118073032182671,0.02,0.0,0.01,0.59,0.38
111,0.8,0.03,0.0,0.01,0.67,0.29
112,0.8227345887730789,0.03,0.0,0.0,0.73,0.24
113,0.8453659761406026,0.06,0.0,0.0,0.78,0.16
114,0.8670326428072691,0.06,0.0,0.0,0.81,0.13
115,0.8816666666666664,0.07,0.0,0.0,0.79,0.14
116,0.8582446937065504,0.08,0.0,0.0,0.84,0.08
117,0.841807303218267,0.11,0.0,0.0,0.78,0.11
118,0.8336993094739359,0.08,0.0,0.0,0.77,0.15
119,0.8466666666666669,0.08,0.0,0.0,0.69,0.23
120,0.8220326428072692,0.09,0.0,0.01,0.68,0.22
121,0.8523986189478718,0.05,0.0,0.03,0.72,0.2
122,0.873699309473936,0.04,0.0,0.04,0.76,0.16
123,0.8433333333333336,0.04,0.0,0.03,0.77,0.16
124,0.8629029699077223,0.03,0.0,0.03,0.79,0.15
125,0.8586146064365348,0.02,0.0,0.03,0.78,0.17
126,0.843699309473936,0.04,0.0,0.04,0.74,0.18
127,0.8849999999999999,0.03,0.0,0.0,0.83,0.14
128,0.8783333333333334,0.02,0.0,0.0,0.84,0.14
129,0.8749999999999997,0.04,0.0,0.0,0.81,0.15
130,0.8833333333333334,0.01,0.0,0.0,0.84,0.15
131,0.8799999999999999,0.03,0.0,0.0,0.86,0.11
132,0.8799999999999999,0.06,0.0,0.0,0.83,0.11
133,0.8949999999999997,0.02,0.0,0.01,0.85,0.12
134,0.6799999999999996,0.01,0.0,0.02,0.89,0.08
135,0.6933333333333331,0.0,0.0,0.03,0.84,0.13
136,0.7066666666666664,0.01,0.0,0.07,0.76,0.16
137,0.6929776707304682,0.01,0.0,0.11,0.7,0.18
138,0.7185577752941618,0.02,0.0,0.12,0.67,0.19
139,0.7268442292187851,0.03,0.0,0.15,0.61,0.21
140,0.7283333333333333,0.03,0.0,0.17,0.65,0.15
141,0.756986761542497,0.03,0.0,0.18,0.66,0.13
142,0.7642886747942705,0.04,0.0,0.26,0.55,0.15
143,0.7732103753040007,0.05,0.0,0.31,0.58,0.06
144,0.7941753486692628,0.1,0.0,0.25,0.57,0.08
145,0.8169266763545302,0.14,0.0,0.34,0.4,0.12
146,0.8245373728004585,0.12,0.0,0.43,0.31,0.14
147,0.8369266763545297,0.14,0.0,0.49,0.22,0.15
148,0.8649043470849983,0.16,0.0,0.54,0.2,0.1
149,0.8620562185001313,0.16,0.0,0.52,0.17,0.15
150,0.8685952441055695,0.15,0.0,0.53,0.16,0.16
151,0.862143608802429,0.23,0.0,0.45,0.13,0.19
152,0.8905996788580728,0.28,0.0,0.42,0.1,0.2
153,0.9044163158554985,0.3,0.0,0.47,0.09,0.14
154,0.8848770419706673,0.23,0.0,0.51,0.1,0.16
155,0.9023713632226166,0.29,0.0,0.46,0.11,0.14
156,0.9020043889380769,0.34,0.0,0.42,0.1,0.14
157,0.8944351297603441,0.36,0.0,0.49,0.02,0.13
158,0.9029947992287792,0.4,0.0,0.43,0.06,0.11
159,0.8926106964459285,0.37,0.0,0.42,0.06,0.15
160,0.9156175733751009,0.43,0.0,0.44,0.04,0.09
161,0.9206175733751012,0.41,0.0,0.43,0.06,0.1
162,0.9212351467502019,0.34,0.0,0.49,0.08,0.09
163,0.9288439421117575,0.29,0.0,0.55,0.07,0.09
164,0.9224683924160307,0.21,0.0,0.64,0.05,0.1
165,0.9524691150611972,0.28,0.0,0.63,0.03,0.06
166,0.9585155846232236,0.3,0.0,0.62,0.02,0.06
167,0.9606175733751009,0.28,0.0,0.64,0.02,0.06
168,0.9416666666666669,0.24,0.0,0.66,0.02,0.08
169,0.943333333333333,0.26,0.0,0.67,0.01,0.06
170,0.9606156722907278,0.24,0.0,0.67,0.0,0.09
171,0.9439490056240614,0.25,0.0,0.61,0.0,0.14
172,0.9633333333333334,0.35,0.0,0.56,0.0,0.09
173,0.9299625357930347,0.3,0.0,0.54,0.04,0.12
174,0.9322823389573947,0.26,0.0,0.57,0.05,0.12
175,0.915615672290728,0.28,0.0,0.54,0.04,0.14
176,0.9235136835388503,0.25,0.0,0.54,0.04,0.17
177,0.9283333333333332,0.31,0.0,0.58,0.03,0.08
178,0.9533333333333335,0.36,0.0,0.59,0.01,0.04
179,0.681666666666667,0.3,0.0,0.66,0.03,0.01
180,0.7483333333333334,0.48,0.0,0.45,0.06,0.01
181,0.745,0.48,0.0,0.44,0.07,0.01
182,0.7933333333333333,0.45,0.0,0.42,0.11,0.02
183,0.813333333333333,0.38,0.0,0.44,0.14,0.04
184,0.823333333333333,0.42,0.0,0.3,0.17,0.11
185,0.82,0.38,0.0,0.31,0.21,0.1
186,0.8299999999999997,0.31,0.0,0.28,0.25,0.16
187,0.8233333333333333,0.27,0.0,0.28,0.3,0.15
188,0.8310010332252853,0.25,0.0,0.22,0.37,0.16
189,0.8230005166126426,0.24,0.0,0.17,0.41,0.18
190,0.83620132153589,0.23,0.0,0.13,0.43,0.21
191,0.84447990029336,0.22,0.0,0.1,0.51,0.17
192,0.8842018381485327,0.2,0.0,0.08,0.58,0.14
193,0.8821365945232188,0.22,0.0,0.05,0.59,0.14
194,0.9045346548692234,0.24,0.0,0.06,0.6,0.1
195,0.8808685048151991,0.17,0.0,0.07,0.67,0.09
196,0.9024026430717801,0.15,0.0,0.05,0.71,0.09
197,0.903927257178676,0.16,0.0,0.05,0.73,0.06
198,0.9099999999999997,0.15,0.0,0.04,0.75,0.06
199,0.8932922301576034,0.17,0.0,0.05,0.64,0.14
200,0.889364972978927,0.16,0.0,0.04,0.68,0.12
201,0.8646717660050852,0.15,0.0,0.06,0.6,0.19
202,0.9046671832793091,0.2,0.0,0.02,0.68,0.1
203,0.9324694112439095,0.25,0.0,0.02,0.7,0.03
204,0.8908389480167229,0.29,0.0,0.02,0.62,0.07
205,0.898333333333333,0.27,0.0,0.03,0.64,0.06
206,0.928333333333333,0.26,0.0,0.06,0.63,0.05
207,0.9083333333333331,0.31,0.0,0.05,0.59,0.05
208,0.912867988202557,0.34,0.0,0.07,0.51,0.08
209,0.9,0.28,0.0,0.03,0.56,0.13
210,0.8870040661131331,0.33,0.0,0.03,0.55,0.09
211,0.8874694112439095,0.34,0.0,0.03,0.52,0.11
212,0.9016666666666663,0.4,0.0,0.01,0.48,0.11
213,0.8791360779105761,0.42,0.0,0.01,0.44,0.13
214,0.8333333333333333,0.33,0.0,0.07,0.44,0.16
215,0.8216666666666665,0.29,0.0,0.12,0.43,0.16
216,0.8649999999999998,0.4,0.0,0.09,0.41,0.1
217,0.8938941834854834,0.46,0.0,0.07,0.4,0.07
218,0.8978132336266935,0.56,0.0,0.05,0.32,0.07
219,0.9089272571786762,0.63,0.0,0.02,0.3,0.05
220,0.9116666666666666,0.58,0.0,0.05,0.34,0.03
221,0.9062013215358902,0.59,0.0,0.08,0.32,0.01
222,0.9086533541728364,0.57,0.0,0.07,0.35,0.01
223,0.9024520326369465,0.47,0.0,0.06,0.41,0.06
224,0.7366666666666666,0.4,0.0,0.08,0.45,0.07
225,0.755,0.27,0.0,0.15,0.45,0.13
226,0.7633333333333333,0.29,0.0,0.2,0.39,0.12
227,0.7541360126524869,0.21,0.0,0.22,0.43,0.14
228,0.7793640444030108,0.19,0.0,0.28,0.37,0.16
229,0.7708026793191532,0.16,0.0,0.34,0.3,0.2
230,0.7816666666666667,0.11,0.0,0.42,0.23,0.24
231,0.7916666666666667,0.12,0.0,0.49,0.16,0.23
232,0.8183333333333332,0.1,0.0,0.5,0.14,0.26
233,0.7976080845454812,0.1,0.0,0.49,0.17,0.24
234,0.8366666666666669,0.15,0.0,0.55,0.14,0.16
235,0.86,0.13,0.0,0.56,0.09,0.22
236,0.8676080845454807,0.12,0.0,0.59,0.05,0.24
237,0.875,0.17,0.0,0.56,0.03,0.24
238,0.8924693459858204,0.17,0.0,0.66,0.03,0.14
239,0.9023683941436458,0.23,0.0,0.59,0.01,0.17
240,0.9080936429314985,0.24,0.0,0.56,0.0,0.2
241,0.8995206191963299,0.24,0.0,0.57,0.02,0.17
242,0.9278539525296631,0.27,0.0,0.61,0.03,0.09
243,0.9350836081136485,0.39,0.0,0.49,0.04,0.08
244,0.94452061919633,0.34,0.0,0.58,0.05,0.03
245,0.9466666666666668,0.4,0.0,0.5,0.02,0.08
246,0.935,0.45,0.0,0.47,0.04,0.04
247,0.94,0.46,0.0,0.42,0.04,0.08
248,0.9516666666666669,0.44,0.0,0.44,0.01,0.11
249,0.9449999999999998,0.46,0.0,0.39,0.04,0.11
250,0.9600000000000002,0.47,0.0,0.45,0.01,0.07
251,0.965,0.42,0.0,0.51,0.0,0.07
252,0.9649999999999997,0.37,0.0,0.55,0.01,0.07
253,0.9466666666666669,0.38,0.0,0.47,0.06,0.09
254,0.9333333333333331,0.35,0.0,0.5,0.05,0.1
255,0.9466666666666665,0.37,0.0,0.53,0.04,0.06
256,0.9499999999999998,0.34,0.0,0.57,0.06,0.03
257,0.9383333333333332,0.35,0.0,0.51,0.09,0.05
258,0.9433333333333335,0.38,0.0,0.51,0.05,0.06
259,0.94,0.35,0.0,0.56,0.02,0.07
260,0.943333333333333,0.32,0.0,0.58,0.01,0.09
261,0.9483333333333336,0.31,0.0,0.6,0.01,0.08
262,0.9566666666666667,0.28,0.0,0.64,0.02,0.06
263,0.9433333333333335,0.22,0.0,0.7,0.0,0.08
264,0.9383333333333332,0.22,0.0,0.67,0.01,0.1
265,0.9216666666666665,0.14,0.0,0.67,0.03,0.16
266,0.8966666666666668,0.17,0.0,0.64,0.01,0.18
267,0.9166666666666669,0.16,0.0,0.65,0.01,0.18
268,0.941666666666667,0.08,0.0,0.78,0.01,0.13
269,0.5033333333333332,0.06,0.0,0.86,0.0,0.08
270,0.5599999999999998,0.09,0.0,0.83,0.0,0.08
271,0.5804919412088553,0.12,0.0,0.79,0.01,0.08
272,0.5883689190606921,0.12,0.0,0.7,0.03,0.15
273,0.6419371138830045,0.18,0.0,0.55,0.09,0.18
274,0.6805291509276459,0.29,0.0,0.36,0.11,0.24
275,0.7331118393408157,0.25,0.0,0.31,0.22,0.22
276,0.7716681034950308,0.32,0.0,0.24,0.27,0.17
277,0.7794671202759266,0.29,0.0,0.25,0.28,0.18
278,0.8161525072269132,0.29,0.0,0.19,0.34,0.18
279,0.7852042105365616,0.3,0.0,0.14,0.36,0.2
280,0.8221279569231055,0.24,0.0,0.12,0.47,0.17
281,0.8538217765956111,0.27,0.0,0.13,0.47,0.13
282,0.8740517033096478,0.26,0.0,0.05,0.57,0.12
283,0.8790517033096483,0.21,0.0,0.04,0.69,0.06
284,0.869051703309648,0.16,0.0,0.07,0.69,0.08
285,0.8763824339409503,0.1,0.0,0.08,0.73,0.09
286,0.8637403175780918,0.1,0.0,0.09,0.69,0.12
287,0.8613824339409506,0.06,0.0,0.09,0.7,0.15
288,0.8783333333333332,0.02,0.0,0.07,0.76,0.15
289,0.8690245503038089,0.01,0.0,0.04,0.75,0.2
290,0.9113824339409503,0.02,0.0,0.01,0.8,0.17
291,0.9025655921202806,0.02,0.0,0.02,0.78,0.18
292,0.9140245503038087,0.03,0.0,0.03,0.86,0.08
293,0.9119735174225575,0.0,0.0,0.04,0.87,0.09
294,0.9220736509114253,0.0,0.0,0.03,0.91,0.06
295,0.9130762536134567,0.0,0.0,0.04,0.88,0.08
296,0.9130491006076169,0.0,0.0,0.04,0.85,0.11
297,0.9054612902564382,0.0,0.0,0.03,0.85,0.12
298,0.8890245503038083,0.0,0.0,0.03,0.82,0.15
299,0.887158607875522,0.0,0.0,0.03,0.79,0.18
300,0.9066666666666664,0.0,0.0,0.03,0.85,0.12
301,0.9256912169704747,0.01,0.0,0.04,0.85,0.1
302,0.9133333333333333,0.0,0.0,0.03,0.83,0.14
303,0.908333333333333,0.01,0.0,0.01,0.81,0.17
304,0.9199999999999998,0.01,0.0,0.01,0.85,0.13
305,0.9183333333333331,0.01,0.0,0.0,0.82,0.17
306,0.9116666666666666,0.0,0.0,0.0,0.85,0.15
307,0.9016666666666666,0.0,0.0,0.0,0.84,0.16
308,0.9066666666666664,0.0,0.0,0.01,0.83,0.16
309,0.8883333333333332,0.0,0.0,0.02,0.81,0.17
310,0.8866666666666666,0.0,0.0,0.04,0.77,0.19
311,0.8949999999999999,0.0,0.0,0.05,0.77,0.18
312,0.8949999999999999,0.01,0.0,0.03,0.74,0.22
313,0.8916666666666664,0.03,0.0,0.03,0.76,0.18
314,0.6683333333333327,0.03,0.0,0.01,0.76,0.2
315,0.6633333333333326,0.05,0.0,0.01,0.63,0.31
316,0.6566666666666658,0.04,0.0,0.01,0.72,0.23
317,0.6633333333333326,0.04,0.0,0.0,0.71,0.25
318,0.6633333333333326,0.05,0.0,0.0,0.69,0.26
319,0.6683333333333326,0.07,0.0,0.01,0.61,0.31
320,0.6716666666666659,0.12,0.0,0.01,0.55,0.32
321,0.666666666666666,0.06,0.0,0.02,0.58,0.34
322,0.6650437301098083,0.03,0.0,0.03,0.51,0.43
323,0.6650437301098084,0.03,0.0,0.02,0.57,0.38
324,0.6683770634431419,0.03,0.0,0.01,0.56,0.4
325,0.6717541268862841,0.02,0.0,0.01,0.53,0.44
326,0.6682166704431043,0.0,0.0,0.01,0.52,0.47
327,0.6865645312156365,0.0,0.0,0.02,0.46,0.52
328,0.6885665113215771,0.0,0.0,0.01,0.44,0.55
329,0.6854810312078993,0.0,0.0,0.0,0.39,0.61
330,0.6837706344314234,0.0,0.0,0.0,0.34,0.66
331,0.6838580946510417,0.0,0.0,0.0,0.28,0.72
332,0.6854373010980901,0.0,0.0,0.0,0.24,0.76
333,0.6889018247608506,0.0,0.0,0.0,0.25,0.75
334,0.6854810312078995,0.0,0.0,0.01,0.22,0.77
335,0.6889018247608507,0.0,0.0,0.0,0.2,0.8
336,0.7024975387530386,0.0,0.0,0.0,0.18,0.82
337,0.705962062415799,0.0,0.0,0.0,0.21,0.79
338,0.7128036495217025,0.0,0.0,0.0,0.19,0.81
339,0.7230223000707479,0.01,0.0,0.0,0.12,0.87
340,0.7214209627503325,0.01,0.0,0.0,0.12,0.87
341,0.7135506901677512,0.01,0.0,0.0,0.15,0.84
342,0.7211807129648448,0.0,0.0,0.01,0.15,0.84
343,0.7237693407167964,0.0,0.0,0.01,0.16,0.83
344,0.7220612790049876,0.0,0.0,0.0,0.16,0.84
345,0.7135506901677509,0.0,0.0,0.0,0.09,0.91
346,0.7279785699609388,0.0,0.0,0.0,0.08,0.92
347,0.7290317213756505,0.0,0.0,0.0,0.15,0.85
348,0.730829578371745,0.0,0.0,0.0,0.14,0.86
349,0.7383284108394114,0.0,0.0,0.0,0.15,0.85
350,0.7365305538433172,0.0,0.0,0.0,0.16,0.84
351,0.7613980697992626,0.0,0.0,0.0,0.13,0.87
352,0.7653886484943594,0.0,0.0,0.01,0.12,0.87
353,0.7620990452708355,0.0,0.0,0.01,0.1,0.89
354,0.7738094420473116,0.0,0.0,0.01,0.14,0.85
355,0.7722955649465145,0.0,0.0,0.01,0.18,0.81
356,0.7802137280551232,0.0,0.0,0.03,0.18,0.79
357,0.7700825377256965,0.0,0.0,0.06,0.15,0.79
358,0.777494049967628,0.0,0.0,0.08,0.16,0.76
359,0.6966666666666665,0.0,0.0,0.1,0.14,0.76
360,0.7283333333333336,0.0,0.0,0.09,0.19,0.72
361,0.7566666666666667,0.0,0.0,0.07,0.22,0.71
362,0.7699999999999997,0.0,0.0,0.03,0.27,0.7
363,0.7816666666666667,0.0,0.0,0.02,0.34,0.64
364,0.8279930651637489,0.0,0.0,0.05,0.42,0.53
365,0.8543194636608311,0.0,0.0,0.03,0.52,0.45
366,0.8776527969941644,0.0,0.0,0.0,0.53,0.47
367,0.864319463660831,0.0,0.0,0.0,0.63,0.37
368,0.8526527969941644,0.0,0.0,0.0,0.66,0.34
369,0.8666666666666666,0.0,0.0,0.0,0.7,0.3
370,0.8766666666666665,0.0,0.0,0.0,0.69,0.31
371,0.8666666666666666,0.0,0.0,0.0,0.74,0.26
372,0.8799999999999996,0.0,0.0,0.0,0.73,0.27
373,0.906326398497082,0.0,0.0,0.0,0.79,0.21
374,0.8963263984970823,0.0,0.0,0.0,0.77,0.23
375,0.9091514578254339,0.0,0.0,0.01,0.75,0.24
376,0.8926527969941644,0.0,0.0,0.0,0.75,0.25
377,0.9071842152356412,0.0,0.0,0.0,0.79,0.21
378,0.90667594123066,0.02,0.0,0.0,0.82,0.16
379,0.9081697128712719,0.03,0.0,0.0,0.8,0.17
380,0.9004778563225164,0.02,0.0,0.01,0.79,0.18
381,0.9146293141479502,0.03,0.0,0.01,0.82,0.14
382,0.8914639866500143,0.02,0.0,0.0,0.82,0.16
383,0.882993065163749,0.02,0.0,0.0,0.82,0.16
384,0.895986130327498,0.0,0.0,0.0,0.86,0.14
385,0.9089791954912468,0.0,0.0,0.0,0.88,0.12
386,0.9134709214862653,0.01,0.0,0.0,0.91,0.08
387,0.9008181244921007,0.01,0.0,0.0,0.87,0.12
388,0.9113263984970821,0.03,0.0,0.0,0.8,0.17
389,0.9213356730610753,0.02,0.0,0.0,0.84,0.14
390,0.9218042548195986,0.03,0.0,0.0,0.81,0.16
391,0.9013263984970821,0.0,0.0,0.0,0.83,0.17
392,0.9033333333333331,0.0,0.0,0.0,0.8,0.2
393,0.9179930651637491,0.0,0.0,0.0,0.83,0.17
394,0.9116666666666664,0.0,0.0,0.0,0.83,0.17
395,0.9116666666666667,0.0,0.0,0.0,0.83,0.17
396,0.9363263984970824,0.0,0.0,0.0,0.91,0.09
397,0.9533333333333331,0.0,0.0,0.0,0.88,0.12
398,0.9399999999999998,0.0,0.0,0.0,0.88,0.12
399,0.9529930651637489,0.0,0.0,0.0,0.88,0.12
400,0.9263263984970823,0.0,0.0,0.0,0.77,0.23
401,0.912993065163749,0.0,0.0,0.0,0.77,0.23
402,0.9279930651637488,0.0,0.0,0.0,0.78,0.22
403,0.9293194636608311,0.0,0.0,0.0,0.84,0.16
404,0.6583333333333325,0.0,0.0,0.0,0.87,0.13
405,0.6599999999999991,0.0,0.0,0.0,0.77,0.23
406,0.6649999999999993,0.01,0.0,0.0,0.7,0.29
407,0.6658675042584952,0.0,0.0,0.0,0.66,0.34
408,0.6600683418503244,0.0,0.0,0.0,0.59,0.41
409,0.6583333333333325,0.0,0.0,0.0,0.52,0.48
410,0.665323587366029,0.01,0.0,0.0,0.49,0.5
411,0.6749150947556478,0.04,0.0,0.0,0.5,0.46
412,0.6735043033139683,0.04,0.0,0.0,0.49,0.47
413,0.6907962763732479,0.06,0.0,0.0,0.39,0.55
414,0.6992821771286591,0.09,0.0,0.01,0.33,0.57
415,0.7069239459709209,0.12,0.0,0.02,0.3,0.56
416,0.7165816614956825,0.16,0.0,0.03,0.27,0.54
417,0.7558632089150595,0.27,0.0,0.04,0.24,0.45
418,0.7792157691402523,0.33,0.0,0.05,0.21,0.41
419,0.7868196139814458,0.38,0.0,0.05,0.11,0.46
420,0.8017704990229795,0.4,0.0,0.08,0.12,0.4
421,0.8067856803879837,0.44,0.0,0.05,0.16,0.35
422,0.835717394881942,0.52,0.0,0.05,0.11,0.32
423,0.8561029521719651,0.55,0.0,0.09,0.09,0.27
424,0.8570641983224023,0.51,0.0,0.12,0.09,0.28
425,0.8630634180646869,0.5,0.0,0.2,0.07,0.23
426,0.8903119467387859,0.51,0.0,0.28,0.03,0.18
427,0.8737754208453304,0.39,0.0,0.34,0.04,0.23
428,0.8953084809578968,0.34,0.0,0.44,0.04,0.18
429,0.9077900204328424,0.23,0.0,0.58,0.05,0.14
430,0.9007887260802434,0.21,0.0,0.6,0.03,0.16
431,0.9059337873505098,0.22,0.0,0.59,0.06,0.13
432,0.9124288428686808,0.25,0.0,0.59,0.06,0.1
433,0.914378581416038,0.29,0.0,0.55,0.05,0.11
434,0.9329319112204181,0.28,0.0,0.57,0.04,0.11
435,0.9251592793900749,0.28,0.0,0.57,0.03,0.12
436,0.9101593293533915,0.27,0.0,0.54,0.06,0.13
437,0.927854953939001,0.31,0.0,0.59,0.03,0.07
438,0.9547314599612027,0.34,0.0,0.62,0.0,0.04
439,0.9553415849888114,0.34,0.0,0.6,0.02,0.04
440,0.9514279147678439,0.41,0.0,0.54,0.01,0.04
441,0.9429606611583254,0.49,0.0,0.45,0.02,0.04
442,0.939865430200704,0.51,0.0,0.42,0.03,0.04
443,0.9401655741441732,0.53,0.0,0.4,0.01,0.06
444,0.9233950216451049,0.46,0.0,0.44,0.03,0.07
445,0.9158180406537592,0.4,0.0,0.46,0.08,0.06
446,0.9198654801640201,0.4,0.0,0.43,0.1,0.07
447,0.9317529640725729,0.43,0.0,0.44,0.08,0.05
448,0.9053606115919611,0.4,0.0,0.44,0.07,0.09
449,0.4641666666666665,0.33,0.0,0.52,0.05,0.1
450,0.5133333333333332,0.32,0.0,0.45,0.08,0.15
451,0.5366666666666666,0.26,0.0,0.29,0.16,0.29
452,0.5591666666666666,0.2,0.0,0.27,0.25,0.28
