,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.735,0.01,0.0,0.1,0.2,0.69
47,0.728333333333333,0.0,0.0,0.11,0.18,0.71
48,0.7300000000000003,0.0,0.0,0.07,0.19,0.74
49,0.7283333333333334,0.0,0.0,0.09,0.15,0.76
50,0.7566666666666668,0.0,0.0,0.14,0.12,0.74
51,0.7650000000000006,0.0,0.0,0.11,0.03,0.86
52,0.7833333333333334,0.0,0.0,0.2,0.04,0.76
53,0.7816666666666666,0.0,0.0,0.22,0.07,0.71
54,0.7883333333333336,0.0,0.0,0.23,0.03,0.74
55,0.7941163415754628,0.0,0.0,0.27,0.05,0.68
56,0.8016666666666662,0.02,0.0,0.27,0.05,0.66
57,0.7941873362088896,0.03,0.0,0.26,0.02,0.69
58,0.7910137262546801,0.03,0.0,0.24,0.01,0.72
59,0.8043470595880131,0.01,0.0,0.22,0.01,0.76
60,0.8076803929213463,0.02,0.0,0.22,0.0,0.76
61,0.793333333333333,0.03,0.0,0.17,0.0,0.8
62,0.8033333333333329,0.03,0.0,0.25,0.01,0.71
63,0.8204249168106094,0.01,0.0,0.26,0.0,0.73
64,0.811666666666667,0.02,0.0,0.19,0.01,0.78
65,0.8355793803997051,0.02,0.0,0.22,0.0,0.76
66,0.8316666666666663,0.03,0.0,0.23,0.01,0.73
67,0.8416666666666666,0.05,0.0,0.35,0.0,0.6
68,0.8416666666666666,0.08,0.0,0.34,0.0,0.58
69,0.8433333333333332,0.12,0.0,0.37,0.0,0.51
70,0.8449999999999998,0.18,0.0,0.36,0.01,0.45
71,0.8216666666666665,0.17,0.0,0.28,0.03,0.52
72,0.835649791816739,0.19,0.0,0.27,0.04,0.5
73,0.8466666666666666,0.19,0.0,0.25,0.05,0.51
74,0.85,0.12,0.0,0.35,0.1,0.43
75,0.8470863236872487,0.15,0.0,0.33,0.08,0.44
76,0.8350000000000002,0.18,0.0,0.35,0.07,0.4
77,0.845,0.13,0.0,0.32,0.08,0.47
78,0.855216317814357,0.14,0.0,0.32,0.11,0.43
79,0.8499999999999999,0.13,0.0,0.32,0.08,0.47
80,0.8616666666666667,0.13,0.0,0.36,0.09,0.42
81,0.8616666666666666,0.12,0.0,0.39,0.05,0.44
82,0.8799999999999994,0.12,0.0,0.43,0.06,0.39
83,0.8631736099542094,0.09,0.0,0.39,0.06,0.46
84,0.8816666666666664,0.14,0.0,0.48,0.06,0.32
85,0.8899999999999997,0.13,0.0,0.49,0.04,0.34
86,0.8966666666666664,0.12,0.0,0.51,0.04,0.33
87,0.8886628668324318,0.12,0.0,0.53,0.08,0.27
88,0.8838384400453666,0.1,0.0,0.49,0.04,0.37
89,0.4599999999999999,0.06,0.0,0.52,0.04,0.38
90,0.5158333333333333,0.04,0.0,0.39,0.07,0.5
91,0.5416666666666666,0.01,0.0,0.33,0.14,0.52
92,0.5466666666666667,0.02,0.0,0.26,0.12,0.6
93,0.5700000000000001,0.0,0.0,0.28,0.15,0.57
94,0.5766666666666668,0.0,0.0,0.24,0.12,0.64
95,0.6180651454278726,0.0,0.0,0.17,0.14,0.69
96,0.5933333333333334,0.01,0.0,0.17,0.17,0.65
97,0.5844636241890786,0.02,0.0,0.18,0.13,0.67
98,0.6094869782350405,0.0,0.0,0.19,0.07,0.74
99,0.6319555961457286,0.0,0.0,0.15,0.12,0.73
100,0.6738909151645914,0.0,0.0,0.1,0.12,0.78
101,0.6719555961457284,0.0,0.0,0.11,0.1,0.79
102,0.6969555961457289,0.0,0.0,0.16,0.05,0.79
103,0.7039515978177594,0.0,0.0,0.11,0.05,0.84
104,0.7042001217705188,0.0,0.0,0.13,0.04,0.83
105,0.7136222628123954,0.0,0.0,0.13,0.01,0.86
106,0.7155367418322023,0.0,0.0,0.11,0.0,0.89
107,0.7108610110532605,0.0,0.0,0.13,0.0,0.87
108,0.7316666666666667,0.0,0.0,0.15,0.0,0.85
109,0.7200000000000004,0.0,0.0,0.12,0.0,0.88
110,0.7444068169977374,0.0,0.0,0.14,0.0,0.86
111,0.7486757866164564,0.0,0.0,0.12,0.0,0.88
112,0.725536741832202,0.0,0.0,0.11,0.0,0.89
113,0.7272034084988691,0.0,0.0,0.08,0.01,0.91
114,0.7536757866164564,0.0,0.0,0.09,0.03,0.88
115,0.7616666666666668,0.0,0.0,0.1,0.01,0.89
116,0.788333333333333,0.0,0.0,0.11,0.03,0.86
117,0.7658660768375662,0.0,0.0,0.1,0.02,0.88
118,0.7999999999999997,0.0,0.0,0.11,0.03,0.86
119,0.7849999999999998,0.0,0.0,0.15,0.02,0.83
120,0.7886626683386976,0.0,0.0,0.13,0.02,0.85
121,0.7819960016720308,0.0,0.0,0.13,0.04,0.83
122,0.7966666666666664,0.0,0.0,0.04,0.06,0.9
123,0.7888700751655352,0.0,0.0,0.03,0.07,0.9
124,0.7988700751655352,0.0,0.0,0.01,0.08,0.91
125,0.8073515732329117,0.0,0.0,0.0,0.17,0.83
126,0.7923384549551535,0.0,0.0,0.0,0.16,0.84
127,0.7961461391901727,0.0,0.0,0.02,0.17,0.81
128,0.8149800083601535,0.0,0.0,0.03,0.22,0.75
129,0.8003293350053639,0.0,0.0,0.01,0.2,0.79
130,0.7962973483816104,0.0,0.0,0.0,0.24,0.76
131,0.7936426766988514,0.01,0.0,0.0,0.2,0.79
132,0.803952020064369,0.0,0.0,0.02,0.18,0.8
133,0.8133133416934871,0.01,0.0,0.02,0.18,0.79
134,0.598333333333333,0.03,0.0,0.02,0.22,0.73
135,0.608754247236085,0.05,0.0,0.0,0.19,0.76
136,0.6220875805694182,0.08,0.0,0.02,0.25,0.65
137,0.6249999999999996,0.09,0.0,0.02,0.22,0.67
138,0.6445960750415882,0.1,0.0,0.0,0.25,0.65
139,0.654473908855734,0.15,0.0,0.01,0.17,0.67
140,0.6961793092693418,0.12,0.0,0.03,0.18,0.67
141,0.6830720120172838,0.12,0.0,0.05,0.18,0.65
142,0.6911980872992788,0.11,0.0,0.11,0.16,0.62
143,0.7352383354291392,0.13,0.0,0.13,0.1,0.64
144,0.7408155714480863,0.17,0.0,0.18,0.11,0.54
145,0.7317160188660139,0.27,0.0,0.11,0.11,0.51
146,0.7493314617884488,0.33,0.0,0.11,0.13,0.43
147,0.7809576351614286,0.31,0.0,0.16,0.12,0.41
148,0.7743565884660267,0.26,0.0,0.2,0.14,0.4
149,0.7973666588784094,0.25,0.0,0.25,0.07,0.43
150,0.7960686355274211,0.21,0.0,0.31,0.1,0.38
151,0.7932464151597984,0.17,0.0,0.3,0.07,0.46
152,0.809380534772407,0.16,0.0,0.33,0.07,0.44
153,0.8125213974058735,0.12,0.0,0.41,0.01,0.46
154,0.8231396326397672,0.12,0.0,0.44,0.0,0.44
155,0.7966902249745326,0.08,0.0,0.48,0.0,0.44
156,0.7995506603936581,0.08,0.0,0.51,0.01,0.4
157,0.8314117170376052,0.12,0.0,0.56,0.0,0.32
158,0.8335890247156997,0.11,0.0,0.65,0.01,0.23
159,0.8349144577707848,0.17,0.0,0.57,0.01,0.25
160,0.8406475091576341,0.12,0.0,0.6,0.0,0.28
161,0.8581291804273172,0.17,0.0,0.56,0.0,0.27
162,0.8551033444272853,0.09,0.0,0.55,0.02,0.34
163,0.850225829980282,0.1,0.0,0.5,0.01,0.39
164,0.872967905533243,0.12,0.0,0.44,0.02,0.42
165,0.8317864615687894,0.1,0.0,0.45,0.01,0.44
166,0.8502294398985337,0.11,0.0,0.5,0.0,0.39
167,0.8742805174641799,0.15,0.0,0.45,0.0,0.4
168,0.8744369892631545,0.1,0.0,0.49,0.01,0.4
169,0.8753012783393421,0.1,0.0,0.49,0.0,0.41
170,0.8759579099196827,0.04,0.0,0.61,0.0,0.35
171,0.8832108436456609,0.05,0.0,0.52,0.0,0.43
172,0.8760843390126507,0.05,0.0,0.51,0.01,0.43
173,0.8906876969352402,0.04,0.0,0.52,0.0,0.44
174,0.8721015455074231,0.03,0.0,0.48,0.0,0.49
175,0.8662935865240804,0.05,0.0,0.46,0.01,0.48
176,0.8741675523492308,0.03,0.0,0.46,0.02,0.49
177,0.8712934847218441,0.01,0.0,0.5,0.05,0.44
178,0.8798303038108821,0.0,0.0,0.49,0.02,0.49
179,0.4916666666666669,0.0,0.0,0.47,0.01,0.52
180,0.5633333333333332,0.0,0.0,0.38,0.01,0.61
181,0.635,0.0,0.0,0.29,0.02,0.69
182,0.6766666666666663,0.01,0.0,0.32,0.02,0.65
183,0.6900000000000002,0.01,0.0,0.46,0.06,0.47
184,0.7033333333333338,0.02,0.0,0.46,0.02,0.5
185,0.7199999999999999,0.0,0.0,0.45,0.04,0.51
186,0.725,0.0,0.0,0.54,0.05,0.41
187,0.7250000000000001,0.0,0.0,0.52,0.08,0.4
188,0.7116666666666663,0.0,0.0,0.5,0.08,0.42
189,0.726666666666667,0.0,0.0,0.41,0.1,0.49
190,0.751666666666667,0.01,0.0,0.43,0.07,0.49
191,0.755,0.02,0.0,0.39,0.07,0.52
192,0.7833028403918366,0.04,0.0,0.41,0.12,0.43
193,0.8149695070585031,0.12,0.0,0.39,0.13,0.36
194,0.838333333333333,0.22,0.0,0.36,0.12,0.3
195,0.8749695070585033,0.28,0.0,0.22,0.19,0.31
196,0.8774999999999998,0.3,0.0,0.22,0.2,0.28
197,0.87,0.3,0.0,0.24,0.2,0.26
198,0.8699999999999996,0.28,0.0,0.21,0.21,0.3
199,0.88,0.25,0.0,0.2,0.29,0.26
200,0.8866666666666664,0.3,0.0,0.22,0.28,0.2
201,0.875,0.3,0.0,0.21,0.34,0.15
202,0.9149999999999996,0.34,0.0,0.15,0.36,0.15
203,0.8949695070585032,0.36,0.0,0.15,0.35,0.14
204,0.9316666666666664,0.34,0.0,0.13,0.41,0.12
205,0.8999695070585034,0.3,0.0,0.14,0.44,0.12
206,0.9166361737251701,0.36,0.0,0.1,0.43,0.11
207,0.9150000000000001,0.3,0.0,0.03,0.55,0.12
208,0.958333333333333,0.33,0.0,0.04,0.54,0.09
209,0.915,0.29,0.0,0.04,0.51,0.16
210,0.9133333333333333,0.22,0.0,0.08,0.45,0.25
211,0.8749999999999996,0.24,0.0,0.08,0.4,0.28
212,0.8633333333333332,0.22,0.0,0.09,0.41,0.28
213,0.8816666666666664,0.22,0.0,0.1,0.44,0.24
214,0.8882723474503399,0.18,0.0,0.08,0.47,0.27
215,0.8883028403918364,0.16,0.0,0.09,0.5,0.25
216,0.8899999999999999,0.17,0.0,0.07,0.54,0.22
217,0.9149999999999997,0.16,0.0,0.05,0.64,0.15
218,0.9250000000000002,0.13,0.0,0.02,0.66,0.19
219,0.9383333333333331,0.14,0.0,0.02,0.71,0.13
220,0.9383333333333332,0.13,0.0,0.02,0.7,0.15
221,0.9016666666666668,0.1,0.0,0.03,0.69,0.18
222,0.92,0.09,0.0,0.01,0.74,0.16
223,0.9349999999999998,0.08,0.0,0.0,0.76,0.16
224,0.6099999999999998,0.07,0.0,0.01,0.85,0.07
225,0.6299999999999997,0.09,0.0,0.01,0.8,0.1
226,0.636666666666666,0.09,0.0,0.04,0.69,0.18
227,0.675,0.04,0.0,0.07,0.67,0.22
228,0.6733333333333329,0.07,0.0,0.08,0.56,0.29
229,0.7016666666666665,0.05,0.0,0.16,0.49,0.3
230,0.7033333333333331,0.09,0.0,0.22,0.43,0.26
231,0.7216666666666667,0.1,0.0,0.24,0.36,0.3
232,0.7333266384211297,0.13,0.0,0.25,0.31,0.31
233,0.7283266384211298,0.09,0.0,0.22,0.37,0.32
234,0.7440841359104798,0.07,0.0,0.2,0.44,0.29
235,0.7698483283120336,0.09,0.0,0.25,0.43,0.23
236,0.7862049566905631,0.09,0.0,0.26,0.39,0.26
237,0.8162116516027669,0.11,0.0,0.3,0.31,0.28
238,0.8086358157587833,0.15,0.0,0.17,0.33,0.35
239,0.83181747740415,0.12,0.0,0.24,0.25,0.39
240,0.83362912084658,0.18,0.0,0.26,0.22,0.34
241,0.8330299899574001,0.16,0.0,0.28,0.18,0.38
242,0.8337276455628989,0.13,0.0,0.29,0.22,0.36
243,0.8599694795558025,0.23,0.0,0.29,0.23,0.25
244,0.8763566283785302,0.29,0.0,0.28,0.22,0.21
245,0.8622657975558466,0.25,0.0,0.34,0.16,0.25
246,0.8674174692438131,0.26,0.0,0.37,0.15,0.22
247,0.8783266384211301,0.28,0.0,0.38,0.12,0.22
248,0.8936051683733501,0.32,0.0,0.44,0.06,0.18
249,0.8909024742651132,0.26,0.0,0.49,0.06,0.19
250,0.8709024742651132,0.2,0.0,0.49,0.06,0.25
251,0.9009024742651134,0.21,0.0,0.54,0.05,0.2
252,0.9033333333333333,0.22,0.0,0.48,0.05,0.25
253,0.9083333333333334,0.22,0.0,0.49,0.07,0.22
254,0.9116666666666663,0.26,0.0,0.46,0.06,0.22
255,0.9133333333333331,0.24,0.0,0.41,0.07,0.28
256,0.9133333333333334,0.24,0.0,0.44,0.1,0.22
257,0.8859024742651133,0.14,0.0,0.45,0.09,0.32
258,0.8633333333333333,0.11,0.0,0.43,0.11,0.35
259,0.9042291126862431,0.12,0.0,0.53,0.04,0.31
260,0.914090830822683,0.16,0.0,0.52,0.02,0.3
261,0.9066666666666667,0.15,0.0,0.55,0.03,0.27
262,0.9166666666666669,0.14,0.0,0.6,0.02,0.24
263,0.92075749748935,0.19,0.0,0.56,0.03,0.22
264,0.9465603727233707,0.18,0.0,0.64,0.01,0.17
265,0.9531816616453667,0.16,0.0,0.69,0.01,0.14
266,0.9383333333333335,0.12,0.0,0.7,0.01,0.17
267,0.9433333333333335,0.13,0.0,0.72,0.0,0.15
268,0.9483333333333331,0.15,0.0,0.67,0.0,0.18
269,0.5599999999999998,0.17,0.0,0.65,0.02,0.16
270,0.5900000000000001,0.17,0.0,0.62,0.04,0.17
271,0.6583333333333334,0.15,0.0,0.65,0.06,0.14
272,0.6652170121877465,0.22,0.0,0.62,0.06,0.1
273,0.6952170121877469,0.19,0.0,0.67,0.04,0.1
274,0.7173177032299067,0.18,0.0,0.69,0.01,0.12
275,0.7350000000000001,0.2,0.0,0.66,0.02,0.12
276,0.7323177032299071,0.15,0.0,0.68,0.01,0.16
277,0.7308680487509871,0.21,0.0,0.61,0.01,0.17
278,0.7533897545991263,0.13,0.0,0.66,0.01,0.2
279,0.7355671825762934,0.06,0.0,0.7,0.01,0.23
280,0.7435503455210802,0.06,0.0,0.68,0.01,0.25
281,0.76855034552108,0.03,0.0,0.64,0.01,0.32
282,0.7814394966443133,0.0,0.0,0.59,0.01,0.4
283,0.7733333333333333,0.0,0.0,0.56,0.0,0.44
284,0.7833333333333333,0.01,0.0,0.64,0.0,0.35
285,0.7766666666666666,0.02,0.0,0.67,0.0,0.31
286,0.7983231754987266,0.01,0.0,0.7,0.01,0.28
287,0.7883130176641195,0.04,0.0,0.63,0.03,0.3
288,0.8018735210198062,0.05,0.0,0.55,0.08,0.32
289,0.8133231754987261,0.04,0.0,0.54,0.08,0.34
290,0.8054340243754933,0.03,0.0,0.59,0.13,0.25
291,0.8006510365632401,0.05,0.0,0.56,0.1,0.29
292,0.8044849733724668,0.07,0.0,0.51,0.09,0.33
293,0.8137673577088268,0.06,0.0,0.51,0.14,0.29
294,0.8242013820843204,0.07,0.0,0.38,0.18,0.37
295,0.8221006910421602,0.05,0.0,0.3,0.23,0.42
296,0.8504340243754932,0.04,0.0,0.2,0.29,0.47
297,0.8566666666666665,0.03,0.0,0.14,0.28,0.55
298,0.8583333333333332,0.08,0.0,0.13,0.3,0.49
299,0.8466666666666662,0.11,0.0,0.18,0.24,0.47
300,0.8618836788544131,0.09,0.0,0.18,0.31,0.42
301,0.8721006910421599,0.11,0.0,0.15,0.32,0.42
302,0.8725347154176535,0.2,0.0,0.11,0.31,0.38
303,0.8852170121877463,0.23,0.0,0.05,0.36,0.36
304,0.8983333333333331,0.27,0.0,0.03,0.35,0.35
305,0.8868836788544132,0.23,0.0,0.08,0.37,0.32
306,0.9118836788544133,0.23,0.0,0.07,0.5,0.2
307,0.9052170121877468,0.12,0.0,0.1,0.62,0.16
308,0.9174508614307066,0.11,0.0,0.11,0.72,0.06
309,0.9369502579548131,0.12,0.0,0.09,0.69,0.1
310,0.9618836788544134,0.12,0.0,0.03,0.77,0.08
311,0.9516666666666665,0.12,0.0,0.02,0.78,0.08
312,0.9266666666666665,0.11,0.0,0.0,0.79,0.1
313,0.91,0.13,0.0,0.02,0.75,0.1
314,0.6999999999999996,0.13,0.0,0.01,0.75,0.11
315,0.7166666666666667,0.12,0.0,0.01,0.72,0.15
316,0.7300000000000001,0.16,0.0,0.01,0.59,0.24
317,0.7433333333333332,0.13,0.0,0.01,0.54,0.32
318,0.7133333333333328,0.12,0.0,0.02,0.61,0.25
319,0.7199999999999998,0.12,0.0,0.05,0.53,0.3
320,0.7299999999999999,0.08,0.0,0.1,0.5,0.32
321,0.7126441300047582,0.04,0.0,0.07,0.45,0.44
322,0.708102892441355,0.02,0.0,0.11,0.43,0.44
323,0.7133333333333332,0.02,0.0,0.12,0.45,0.41
324,0.7314362257746889,0.0,0.0,0.15,0.4,0.45
325,0.7231028924413555,0.0,0.0,0.22,0.38,0.4
326,0.7249999999999999,0.0,0.0,0.29,0.28,0.43
327,0.7416666666666666,0.0,0.0,0.32,0.26,0.42
328,0.7716666666666667,0.01,0.0,0.38,0.18,0.43
329,0.7583333333333337,0.04,0.0,0.37,0.2,0.39
330,0.7664362257746888,0.04,0.0,0.38,0.17,0.41
331,0.7666666666666663,0.02,0.0,0.47,0.16,0.35
332,0.79,0.03,0.0,0.47,0.11,0.39
333,0.7783333333333334,0.07,0.0,0.5,0.09,0.34
334,0.7933333333333336,0.04,0.0,0.55,0.08,0.33
335,0.785,0.05,0.0,0.5,0.05,0.4
336,0.8050000000000002,0.01,0.0,0.58,0.04,0.37
337,0.8133333333333335,0.01,0.0,0.67,0.03,0.29
338,0.8083333333333335,0.02,0.0,0.66,0.03,0.29
339,0.8447695591080222,0.03,0.0,0.66,0.01,0.3
340,0.8366666666666667,0.06,0.0,0.73,0.0,0.21
341,0.8033333333333336,0.08,0.0,0.69,0.0,0.23
342,0.8233333333333338,0.07,0.0,0.72,0.0,0.21
343,0.8066666666666669,0.06,0.0,0.75,0.0,0.19
344,0.8466666666666665,0.06,0.0,0.71,0.01,0.22
345,0.8400000000000003,0.03,0.0,0.68,0.0,0.29
346,0.855,0.04,0.0,0.65,0.0,0.31
347,0.8566666666666669,0.02,0.0,0.77,0.0,0.21
348,0.856666666666667,0.08,0.0,0.72,0.0,0.2
349,0.8866666666666668,0.14,0.0,0.67,0.0,0.19
350,0.8416666666666667,0.1,0.0,0.73,0.01,0.16
351,0.8833333333333333,0.13,0.0,0.68,0.02,0.17
352,0.8650000000000004,0.13,0.0,0.66,0.04,0.17
353,0.8607234639149267,0.04,0.0,0.74,0.06,0.16
354,0.8764362257746883,0.04,0.0,0.75,0.03,0.18
355,0.8633333333333334,0.04,0.0,0.78,0.01,0.17
356,0.8666666666666668,0.05,0.0,0.76,0.0,0.19
357,0.8533333333333336,0.04,0.0,0.79,0.01,0.16
358,0.8716666666666668,0.02,0.0,0.77,0.01,0.2
359,0.545,0.02,0.0,0.82,0.0,0.16
360,0.5533333333333333,0.01,0.0,0.81,0.0,0.18
361,0.5399999999999999,0.03,0.0,0.69,0.0,0.28
362,0.5466666666666666,0.03,0.0,0.69,0.0,0.28
363,0.5566666666666668,0.04,0.0,0.72,0.0,0.24
364,0.5566666666666668,0.03,0.0,0.69,0.0,0.28
365,0.5588097041619979,0.03,0.0,0.71,0.0,0.26
366,0.5483333333333333,0.03,0.0,0.73,0.0,0.24
367,0.5449999999999999,0.05,0.0,0.63,0.0,0.32
368,0.5708595236902867,0.03,0.0,0.55,0.0,0.42
369,0.5700000000000002,0.03,0.0,0.58,0.01,0.38
370,0.5683333333333334,0.02,0.0,0.61,0.0,0.37
371,0.5683333333333335,0.04,0.0,0.57,0.0,0.39
372,0.5734513384750798,0.03,0.0,0.57,0.0,0.4
373,0.6101180051417464,0.08,0.0,0.63,0.0,0.29
374,0.605,0.14,0.0,0.58,0.0,0.28
375,0.6359568240090351,0.23,0.0,0.55,0.01,0.21
376,0.6526234906757017,0.34,0.0,0.44,0.02,0.2
377,0.7042901573423683,0.41,0.0,0.42,0.0,0.17
378,0.7192901573423685,0.53,0.0,0.32,0.02,0.13
379,0.7799332054014637,0.63,0.0,0.28,0.02,0.07
380,0.838266538734797,0.66,0.0,0.22,0.07,0.05
381,0.8465998720681305,0.68,0.0,0.19,0.09,0.04
382,0.8732665387347971,0.71,0.0,0.13,0.13,0.03
383,0.9066666666666667,0.7,0.0,0.08,0.2,0.02
384,0.84,0.62,0.0,0.15,0.22,0.01
385,0.8700000000000001,0.55,0.0,0.11,0.32,0.02
386,0.9333333333333335,0.5,0.0,0.07,0.43,0.0
387,0.91,0.49,0.0,0.08,0.41,0.02
388,0.8948664108029274,0.44,0.0,0.09,0.43,0.04
389,0.8804763708286646,0.45,0.0,0.08,0.41,0.06
390,0.8783333333333333,0.49,0.0,0.06,0.37,0.08
391,0.8816666666666666,0.55,0.0,0.05,0.34,0.06
392,0.9016666666666667,0.53,0.0,0.04,0.38,0.05
393,0.9066666666666666,0.52,0.0,0.04,0.41,0.03
394,0.8815998720681303,0.56,0.0,0.02,0.38,0.04
395,0.8949332054014637,0.51,0.0,0.04,0.41,0.04
396,0.943266538734797,0.55,0.0,0.02,0.41,0.02
397,0.9431997441362607,0.5,0.0,0.02,0.45,0.03
398,0.9015330774695941,0.53,0.0,0.03,0.4,0.04
399,0.9198664108029274,0.53,0.0,0.03,0.42,0.02
400,0.9115998720681304,0.51,0.0,0.06,0.42,0.01
401,0.8836692724486106,0.46,0.0,0.07,0.42,0.05
402,0.8719026769501592,0.44,0.0,0.06,0.45,0.05
403,0.9066666666666666,0.39,0.0,0.09,0.49,0.03
404,0.7366666666666667,0.33,0.0,0.06,0.53,0.08
405,0.7408038855521971,0.26,0.0,0.07,0.55,0.12
406,0.7413789497130154,0.2,0.0,0.07,0.57,0.16
407,0.7368658554036674,0.28,0.0,0.04,0.54,0.14
408,0.767470552218864,0.31,0.0,0.06,0.52,0.11
409,0.7600000000000002,0.3,0.0,0.09,0.5,0.11
410,0.7869242235507252,0.34,0.0,0.12,0.41,0.13
411,0.8030549586099263,0.34,0.0,0.17,0.37,0.12
412,0.817420010412615,0.35,0.0,0.24,0.31,0.1
413,0.8331733541585632,0.31,0.0,0.23,0.32,0.14
414,0.8401444617988025,0.34,0.0,0.24,0.28,0.14
415,0.8454489027723753,0.41,0.0,0.24,0.23,0.12
416,0.8627505176363539,0.37,0.0,0.31,0.2,0.12
417,0.8499999999999999,0.5,0.0,0.25,0.19,0.06
418,0.8583333333333334,0.53,0.0,0.28,0.12,0.07
419,0.8883333333333333,0.53,0.0,0.34,0.07,0.06
420,0.8866666666666668,0.41,0.0,0.42,0.09,0.08
421,0.8983333333333333,0.4,0.0,0.48,0.06,0.06
422,0.8883333333333338,0.46,0.0,0.37,0.11,0.06
423,0.8941497577735027,0.48,0.0,0.36,0.11,0.05
424,0.8527875320804092,0.51,0.0,0.28,0.18,0.03
425,0.8677875320804088,0.47,0.0,0.29,0.21,0.03
426,0.8752098345870294,0.43,0.0,0.35,0.18,0.04
427,0.8802098345870293,0.48,0.0,0.32,0.15,0.05
428,0.8844541987470759,0.41,0.0,0.39,0.17,0.03
429,0.8933333333333334,0.51,0.0,0.34,0.11,0.04
430,0.9083333333333331,0.58,0.0,0.36,0.05,0.01
431,0.94,0.62,0.0,0.3,0.06,0.02
432,0.9233333333333331,0.59,0.0,0.29,0.09,0.03
433,0.8997216252765926,0.53,0.0,0.32,0.13,0.02
434,0.8996955590264271,0.59,0.0,0.29,0.1,0.02
435,0.8913622256930935,0.49,0.0,0.33,0.12,0.06
436,0.8849999999999999,0.47,0.0,0.32,0.16,0.05
437,0.8933333333333331,0.45,0.0,0.35,0.15,0.05
438,0.901666666666667,0.45,0.0,0.37,0.15,0.03
439,0.892787532080409,0.32,0.0,0.47,0.15,0.06
440,0.8979973666674382,0.3,0.0,0.5,0.13,0.07
441,0.8952935370951927,0.26,0.0,0.55,0.15,0.04
442,0.9013307000007715,0.23,0.0,0.59,0.16,0.02
443,0.8956295037610882,0.22,0.0,0.54,0.15,0.09
444,0.8929973666674381,0.25,0.0,0.57,0.1,0.08
445,0.9177875320804089,0.31,0.0,0.53,0.13,0.03
446,0.928753002507392,0.36,0.0,0.53,0.06,0.05
447,0.9283333333333332,0.34,0.0,0.54,0.03,0.09
448,0.9383333333333331,0.34,0.0,0.54,0.02,0.1
449,0.5683333333333332,0.44,0.0,0.48,0.01,0.07
450,0.6383333333333332,0.53,0.0,0.37,0.0,0.1
451,0.7466666666666667,0.57,0.0,0.34,0.03,0.06
452,0.7716666666666667,0.62,0.0,0.25,0.07,0.06
453,0.8066666666666668,0.64,0.0,0.17,0.13,0.06
