,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.9354062332839039,0.11,0.0,0.67,0.02,0.2
65,0.9537395666172371,0.14,0.0,0.7,0.01,0.15
66,0.9408124665678085,0.1,0.0,0.67,0.0,0.23
67,0.9566666666666667,0.07,0.0,0.77,0.0,0.16
68,0.9566666666666666,0.1,0.0,0.75,0.0,0.15
69,0.9530737413235717,0.09,0.0,0.72,0.0,0.19
70,0.9347159350899359,0.13,0.0,0.69,0.01,0.17
71,0.9391967510704131,0.12,0.0,0.67,0.03,0.18
72,0.9524811386031418,0.14,0.0,0.71,0.06,0.09
73,0.9416666666666668,0.15,0.0,0.66,0.08,0.11
74,0.9530492684232695,0.13,0.0,0.73,0.04,0.1
75,0.9624811386031419,0.14,0.0,0.77,0.02,0.07
76,0.9551221683738403,0.1,0.0,0.76,0.02,0.12
77,0.9691478052698084,0.14,0.0,0.76,0.01,0.09
78,0.9548381034637764,0.12,0.0,0.75,0.02,0.11
79,0.9645540385537127,0.12,0.0,0.77,0.0,0.11
80,0.9666289438729504,0.09,0.0,0.79,0.0,0.12
81,0.9515047701304432,0.08,0.0,0.79,0.0,0.13
82,0.9594318701798723,0.09,0.0,0.79,0.0,0.12
83,0.9512207052203796,0.11,0.0,0.73,0.0,0.16
84,0.9620462937020595,0.14,0.0,0.74,0.01,0.11
85,0.956382601756603,0.13,0.0,0.75,0.02,0.1
86,0.9632781154676437,0.15,0.0,0.73,0.0,0.12
87,0.9527652035132057,0.18,0.0,0.64,0.0,0.18
88,0.9523303586121236,0.08,0.0,0.73,0.02,0.17
89,0.48833333333333345,0.06,0.0,0.75,0.01,0.18
90,0.5020705009702218,0.13,0.0,0.64,0.0,0.23
91,0.5334206045904416,0.15,0.0,0.66,0.0,0.19
92,0.5693668739071066,0.09,0.0,0.62,0.01,0.28
93,0.5881040415439949,0.12,0.0,0.56,0.01,0.31
94,0.6082426422535498,0.16,0.0,0.45,0.01,0.38
95,0.6581553709964413,0.19,0.0,0.35,0.03,0.43
96,0.6892796026499985,0.18,0.0,0.28,0.04,0.5
97,0.701666666666667,0.24,0.0,0.23,0.04,0.49
98,0.74378328492926,0.21,0.0,0.22,0.07,0.5
99,0.7538757683464432,0.13,0.0,0.25,0.12,0.5
100,0.7677515366928859,0.13,0.0,0.23,0.11,0.53
101,0.7616666666666668,0.12,0.0,0.17,0.11,0.6
102,0.7957705941273029,0.12,0.0,0.17,0.1,0.61
103,0.7723798637368766,0.12,0.0,0.16,0.09,0.63
104,0.7661370651881475,0.11,0.0,0.21,0.05,0.63
105,0.7933371639858231,0.15,0.0,0.12,0.05,0.68
106,0.8137832849292599,0.15,0.0,0.11,0.07,0.67
107,0.8149999999999998,0.18,0.0,0.09,0.07,0.66
108,0.7916666666666665,0.14,0.0,0.11,0.06,0.69
109,0.7690662754550222,0.14,0.0,0.18,0.07,0.61
110,0.7908164226567709,0.09,0.0,0.14,0.12,0.65
111,0.7904499515959266,0.11,0.0,0.09,0.08,0.72
112,0.7958999031918532,0.14,0.0,0.05,0.09,0.72
113,0.8049999999999997,0.15,0.0,0.04,0.05,0.76
114,0.7991039274606362,0.16,0.0,0.06,0.04,0.74
115,0.8016666666666664,0.14,0.0,0.07,0.03,0.76
116,0.8171166182625932,0.17,0.0,0.05,0.03,0.75
117,0.8166666666666665,0.15,0.0,0.03,0.04,0.78
118,0.8083333333333332,0.19,0.0,0.04,0.07,0.7
119,0.8283333333333331,0.15,0.0,0.03,0.11,0.71
120,0.8183333333333331,0.2,0.0,0.06,0.09,0.65
121,0.8233333333333333,0.18,0.0,0.11,0.07,0.64
122,0.8441039274606359,0.2,0.0,0.17,0.09,0.54
123,0.8349999999999999,0.18,0.0,0.15,0.09,0.58
124,0.8333333333333331,0.18,0.0,0.19,0.09,0.54
125,0.8437832849292599,0.2,0.0,0.16,0.13,0.51
126,0.8454499515959263,0.2,0.0,0.11,0.18,0.51
127,0.8549999999999999,0.2,0.0,0.11,0.26,0.43
128,0.8398745215879393,0.14,0.0,0.13,0.27,0.46
129,0.8407705941273028,0.22,0.0,0.1,0.21,0.47
130,0.8762344429777444,0.22,0.0,0.08,0.28,0.42
131,0.8646338093579176,0.23,0.0,0.14,0.29,0.34
132,0.8863386888677227,0.29,0.0,0.08,0.36,0.27
133,0.8980053555343894,0.29,0.0,0.07,0.42,0.22
134,0.7833333333333333,0.26,0.0,0.03,0.46,0.25
135,0.8033333333333336,0.23,0.0,0.05,0.42,0.3
136,0.8136926013318315,0.29,0.0,0.03,0.38,0.3
137,0.8350000000000002,0.27,0.0,0.05,0.35,0.33
138,0.8540518693303298,0.35,0.0,0.11,0.27,0.27
139,0.8583333333333334,0.31,0.0,0.17,0.2,0.32
140,0.8866666666666667,0.3,0.0,0.28,0.19,0.23
141,0.8900000000000002,0.28,0.0,0.29,0.23,0.2
142,0.8994219213173144,0.35,0.0,0.27,0.15,0.23
143,0.9166666666666667,0.44,0.0,0.28,0.08,0.2
144,0.9336926013318315,0.46,0.0,0.32,0.06,0.16
145,0.9316666666666668,0.5,0.0,0.26,0.1,0.14
146,0.9483333333333335,0.46,0.0,0.36,0.08,0.1
147,0.9250000000000004,0.46,0.0,0.34,0.08,0.12
148,0.9258610479181835,0.48,0.0,0.32,0.13,0.07
149,0.9347704053273262,0.47,0.0,0.39,0.08,0.06
150,0.9323852026636631,0.37,0.0,0.43,0.12,0.08
151,0.9364370719939928,0.35,0.0,0.52,0.06,0.07
152,0.9481037386606593,0.36,0.0,0.5,0.06,0.08
153,0.9484630066591577,0.37,0.0,0.51,0.06,0.06
154,0.9473852026636629,0.39,0.0,0.45,0.09,0.07
155,0.957155607990989,0.37,0.0,0.47,0.08,0.08
156,0.9562074773213189,0.32,0.0,0.54,0.07,0.07
157,0.9404889413243223,0.22,0.0,0.59,0.09,0.1
158,0.9268897552419052,0.22,0.0,0.56,0.1,0.12
159,0.9439647865788426,0.24,0.0,0.58,0.07,0.11
160,0.9704889413243225,0.23,0.0,0.68,0.01,0.08
161,0.9567963399924908,0.19,0.0,0.64,0.0,0.17
162,0.9781037386606591,0.16,0.0,0.75,0.0,0.09
163,0.9757185359969962,0.13,0.0,0.81,0.0,0.06
164,0.9688222746576558,0.14,0.0,0.79,0.0,0.07
165,0.9751608156519154,0.11,0.0,0.85,0.01,0.03
166,0.9736926013318318,0.12,0.0,0.8,0.0,0.08
167,0.9577444706621612,0.09,0.0,0.76,0.0,0.15
168,0.9610778039954944,0.02,0.0,0.84,0.0,0.14
169,0.9635926529860127,0.02,0.0,0.85,0.0,0.13
170,0.944670429982538,0.02,0.0,0.75,0.0,0.23
171,0.9425628507022832,0.02,0.0,0.76,0.0,0.22
172,0.9330220940455692,0.02,0.0,0.73,0.0,0.25
173,0.9330037903148404,0.03,0.0,0.7,0.0,0.27
174,0.9253997769669895,0.03,0.0,0.67,0.0,0.3
175,0.9069475812952876,0.02,0.0,0.64,0.0,0.34
176,0.9121846957102038,0.03,0.0,0.64,0.0,0.33
177,0.9368146167242503,0.04,0.0,0.72,0.0,0.24
178,0.9446887337132668,0.0,0.0,0.82,0.0,0.18
179,0.5133333333333333,0.0,0.0,0.79,0.0,0.21
180,0.5093103837303614,0.02,0.0,0.75,0.0,0.23
181,0.5276437170636948,0.03,0.0,0.74,0.0,0.23
182,0.5541216890125331,0.04,0.0,0.64,0.01,0.31
183,0.5743103837303617,0.05,0.0,0.64,0.0,0.31
184,0.5995978178577511,0.05,0.0,0.61,0.0,0.34
185,0.6251726861125304,0.09,0.0,0.54,0.01,0.36
186,0.6141956357155021,0.11,0.0,0.57,0.01,0.31
187,0.6957475543673093,0.14,0.0,0.47,0.01,0.38
188,0.7010349884946987,0.15,0.0,0.36,0.03,0.46
189,0.7097705039702812,0.1,0.0,0.25,0.06,0.59
190,0.7471267869065861,0.09,0.0,0.2,0.03,0.68
191,0.784770503970281,0.06,0.0,0.14,0.06,0.74
192,0.7708623023821686,0.05,0.0,0.13,0.05,0.77
193,0.7731038373036143,0.07,0.0,0.08,0.04,0.81
194,0.7950579380976704,0.09,0.0,0.08,0.04,0.79
195,0.7979890892887549,0.07,0.0,0.08,0.09,0.76
196,0.7992535738131727,0.12,0.0,0.08,0.07,0.73
197,0.8078743412738955,0.09,0.0,0.13,0.11,0.67
198,0.8066098567494775,0.1,0.0,0.11,0.1,0.69
199,0.8188513916709232,0.13,0.0,0.11,0.09,0.67
200,0.8188513916709232,0.13,0.0,0.12,0.1,0.65
201,0.8331617754012848,0.12,0.0,0.07,0.13,0.68
202,0.8098284420679518,0.1,0.0,0.11,0.15,0.64
203,0.8205036035623506,0.12,0.0,0.11,0.15,0.62
204,0.817759593259036,0.11,0.0,0.13,0.14,0.62
205,0.7963046290573276,0.09,0.0,0.16,0.13,0.62
206,0.8305180583375902,0.09,0.0,0.1,0.14,0.67
207,0.83069074445012,0.11,0.0,0.09,0.17,0.63
208,0.8340240777834533,0.12,0.0,0.11,0.18,0.59
209,0.8362656127048992,0.12,0.0,0.1,0.21,0.57
210,0.8401738142930116,0.13,0.0,0.08,0.24,0.55
211,0.8410019779509619,0.16,0.0,0.05,0.24,0.55
212,0.8464382988174295,0.16,0.0,0.05,0.26,0.53
213,0.8465530468322888,0.15,0.0,0.04,0.23,0.58
214,0.8548295702484332,0.19,0.0,0.03,0.33,0.45
215,0.8676565876060607,0.15,0.0,0.02,0.42,0.41
216,0.8498295702484332,0.17,0.0,0.04,0.36,0.43
217,0.8646000742187142,0.11,0.0,0.01,0.52,0.36
218,0.852071105169879,0.13,0.0,0.03,0.45,0.39
219,0.8666689230276297,0.14,0.0,0.03,0.47,0.36
220,0.8232776515966259,0.13,0.0,0.02,0.35,0.5
221,0.8137945817537345,0.08,0.0,0.05,0.34,0.53
222,0.8261508646900398,0.08,0.0,0.01,0.32,0.59
223,0.8224791334057348,0.06,0.0,0.02,0.32,0.6
224,0.6849999999999993,0.06,0.0,0.05,0.3,0.59
225,0.6866666666666664,0.06,0.0,0.02,0.29,0.63
226,0.6989968973872535,0.07,0.0,0.01,0.23,0.69
227,0.6956635640539197,0.06,0.0,0.02,0.23,0.69
228,0.6933333333333331,0.08,0.0,0.01,0.19,0.72
229,0.7049999999999997,0.13,0.0,0.02,0.21,0.64
230,0.71,0.14,0.0,0.02,0.27,0.57
231,0.7049999999999997,0.14,0.0,0.01,0.31,0.54
232,0.7100993225030929,0.14,0.0,0.01,0.29,0.56
233,0.73164538489642,0.16,0.0,0.02,0.23,0.59
234,0.7500496612515467,0.22,0.0,0.05,0.23,0.5
235,0.7483333333333333,0.22,0.0,0.07,0.23,0.48
236,0.7534957127600999,0.23,0.0,0.08,0.23,0.46
237,0.7517793848418866,0.23,0.0,0.13,0.17,0.47
238,0.7573302307205867,0.22,0.0,0.18,0.16,0.44
239,0.7463271281078403,0.17,0.0,0.14,0.22,0.47
240,0.7777039174672272,0.25,0.0,0.19,0.25,0.31
241,0.7753085124313608,0.24,0.0,0.19,0.2,0.37
242,0.7883023072058682,0.28,0.0,0.19,0.16,0.37
243,0.7918305927548188,0.23,0.0,0.21,0.13,0.43
244,0.8226884044034942,0.28,0.0,0.23,0.15,0.34
245,0.8479627686470417,0.38,0.0,0.23,0.17,0.22
246,0.8512011768887124,0.31,0.0,0.26,0.23,0.2
247,0.842962768647042,0.25,0.0,0.29,0.31,0.15
248,0.8536915070162412,0.33,0.0,0.32,0.24,0.11
249,0.8579782817107744,0.37,0.0,0.32,0.23,0.08
250,0.8664109375472008,0.29,0.0,0.4,0.18,0.13
251,0.8668001373575742,0.28,0.0,0.39,0.16,0.17
252,0.8880776042138677,0.28,0.0,0.45,0.1,0.17
253,0.9066356405392015,0.33,0.0,0.44,0.11,0.12
254,0.9049796677692997,0.24,0.0,0.49,0.19,0.08
255,0.8889503581960554,0.25,0.0,0.47,0.18,0.1
256,0.9233478502300094,0.23,0.0,0.57,0.15,0.05
257,0.9116512852989105,0.17,0.0,0.64,0.13,0.06
258,0.9227813286593577,0.15,0.0,0.69,0.08,0.08
259,0.8867554306502707,0.18,0.0,0.62,0.04,0.16
260,0.9033178202696004,0.18,0.0,0.66,0.03,0.13
261,0.9143209228823475,0.26,0.0,0.58,0.02,0.14
262,0.9276542562156805,0.25,0.0,0.63,0.01,0.11
263,0.9121396759164001,0.23,0.0,0.66,0.01,0.1
264,0.9197101226927197,0.27,0.0,0.63,0.0,0.1
265,0.918305157955913,0.26,0.0,0.59,0.0,0.15
266,0.924145881141893,0.28,0.0,0.61,0.0,0.11
267,0.9186809620941591,0.25,0.0,0.67,0.01,0.07
268,0.9420142954274927,0.18,0.0,0.76,0.0,0.06
269,0.5799999999999997,0.24,0.0,0.71,0.0,0.05
270,0.6616666666666666,0.23,0.0,0.71,0.0,0.06
271,0.7174658532169549,0.15,0.0,0.76,0.01,0.08
272,0.7666666666666667,0.15,0.0,0.76,0.0,0.09
273,0.7783333333333333,0.1,0.0,0.81,0.01,0.08
274,0.7933333333333333,0.13,0.0,0.71,0.05,0.11
275,0.8134660336806729,0.11,0.0,0.65,0.11,0.13
276,0.817827627373315,0.1,0.0,0.68,0.1,0.12
277,0.833333333333333,0.12,0.0,0.6,0.11,0.17
278,0.8033333333333335,0.09,0.0,0.58,0.14,0.19
279,0.828333333333333,0.06,0.0,0.64,0.13,0.17
280,0.8366666666666663,0.07,0.0,0.64,0.15,0.14
281,0.8535549004285774,0.08,0.0,0.54,0.22,0.16
282,0.8581252014189715,0.06,0.0,0.59,0.22,0.13
283,0.8712504028379437,0.06,0.0,0.49,0.32,0.13
284,0.8552536145316089,0.06,0.0,0.45,0.34,0.15
285,0.8679170695046108,0.05,0.0,0.42,0.37,0.16
286,0.8616867825186272,0.09,0.0,0.32,0.34,0.25
287,0.8660422709235828,0.1,0.0,0.38,0.31,0.21
288,0.8660422709235825,0.13,0.0,0.37,0.32,0.18
289,0.8879170695046105,0.17,0.0,0.35,0.3,0.18
290,0.8845837361712772,0.15,0.0,0.26,0.37,0.22
291,0.9079170695046106,0.19,0.0,0.19,0.43,0.19
292,0.9027089375902497,0.21,0.0,0.2,0.4,0.19
293,0.8773398068109123,0.19,0.0,0.21,0.39,0.21
294,0.8822577213025936,0.16,0.0,0.2,0.46,0.18
295,0.9178276273733149,0.28,0.0,0.09,0.47,0.16
296,0.9111957001723106,0.24,0.0,0.08,0.53,0.15
297,0.9283333333333331,0.27,0.0,0.1,0.51,0.12
298,0.9433333333333332,0.26,0.0,0.06,0.56,0.12
299,0.9566666666666664,0.24,0.0,0.07,0.58,0.11
300,0.9368882337619112,0.2,0.0,0.07,0.63,0.1
301,0.9183333333333331,0.22,0.0,0.06,0.56,0.16
302,0.9516666666666665,0.25,0.0,0.03,0.62,0.1
303,0.9566666666666666,0.21,0.0,0.04,0.65,0.1
304,0.9485549004285778,0.26,0.0,0.05,0.6,0.09
305,0.9416666666666668,0.19,0.0,0.12,0.61,0.08
306,0.9649999999999999,0.14,0.0,0.08,0.71,0.07
307,0.9181252014189719,0.19,0.0,0.11,0.58,0.12
308,0.9350000000000002,0.21,0.0,0.12,0.58,0.09
309,0.9633333333333334,0.16,0.0,0.04,0.75,0.05
310,0.9633333333333333,0.16,0.0,0.03,0.75,0.06
311,0.9549999999999998,0.14,0.0,0.0,0.78,0.08
312,0.95,0.12,0.0,0.0,0.78,0.1
313,0.9437002802118521,0.11,0.0,0.01,0.79,0.09
314,0.7483333333333332,0.14,0.0,0.03,0.75,0.08
315,0.7533333333333333,0.15,0.0,0.04,0.73,0.08
316,0.7483333333333337,0.19,0.0,0.04,0.64,0.13
317,0.7600000000000002,0.2,0.0,0.08,0.53,0.19
318,0.7799999999999995,0.24,0.0,0.06,0.52,0.18
319,0.7971396312840863,0.25,0.0,0.07,0.39,0.29
320,0.8183333333333337,0.27,0.0,0.08,0.41,0.24
321,0.8133333333333332,0.28,0.0,0.08,0.38,0.26
322,0.8683333333333336,0.32,0.0,0.2,0.28,0.2
323,0.8666666666666668,0.3,0.0,0.26,0.22,0.22
324,0.8833333333333334,0.34,0.0,0.33,0.12,0.21
325,0.8883333333333334,0.36,0.0,0.39,0.11,0.14
326,0.8900000000000001,0.36,0.0,0.32,0.14,0.18
327,0.8983333333333334,0.44,0.0,0.32,0.11,0.13
328,0.9283333333333336,0.43,0.0,0.44,0.07,0.06
329,0.9316666666666668,0.38,0.0,0.5,0.07,0.05
330,0.945,0.29,0.0,0.6,0.03,0.08
331,0.9272939532291151,0.27,0.0,0.6,0.04,0.09
332,0.9172939532291151,0.19,0.0,0.64,0.07,0.1
333,0.9356272865624488,0.22,0.0,0.63,0.03,0.12
334,0.9122939532291153,0.2,0.0,0.61,0.06,0.13
335,0.9400722161847811,0.24,0.0,0.6,0.03,0.13
336,0.9258694414257238,0.22,0.0,0.61,0.03,0.14
337,0.9225361080923907,0.18,0.0,0.62,0.03,0.17
338,0.9375361080923906,0.2,0.0,0.65,0.01,0.14
339,0.9366666666666664,0.19,0.0,0.61,0.04,0.16
340,0.9159192176746995,0.19,0.0,0.57,0.02,0.22
341,0.9100000000000001,0.26,0.0,0.48,0.01,0.25
342,0.915,0.25,0.0,0.52,0.02,0.21
343,0.9300000000000004,0.28,0.0,0.54,0.01,0.17
344,0.9316666666666668,0.26,0.0,0.59,0.02,0.13
345,0.9333333333333335,0.29,0.0,0.59,0.04,0.08
346,0.94,0.28,0.0,0.6,0.02,0.1
347,0.9433333333333335,0.33,0.0,0.55,0.06,0.06
348,0.9500000000000002,0.41,0.0,0.46,0.06,0.07
349,0.9399999999999998,0.38,0.0,0.48,0.06,0.08
350,0.9366666666666669,0.33,0.0,0.52,0.09,0.06
351,0.9399999999999998,0.33,0.0,0.55,0.08,0.04
352,0.9533333333333336,0.36,0.0,0.54,0.05,0.05
353,0.9600000000000002,0.43,0.0,0.49,0.01,0.07
354,0.9666666666666667,0.37,0.0,0.58,0.01,0.04
355,0.9733333333333332,0.3,0.0,0.65,0.01,0.04
356,0.965,0.25,0.0,0.66,0.04,0.05
357,0.9583333333333333,0.25,0.0,0.66,0.04,0.05
358,0.9616666666666666,0.22,0.0,0.67,0.04,0.07
359,0.5433333333333333,0.24,0.0,0.62,0.08,0.06
360,0.5512045180665541,0.19,0.0,0.64,0.08,0.09
361,0.5983333333333334,0.24,0.0,0.6,0.1,0.06
362,0.6533333333333331,0.31,0.0,0.54,0.15,0.0
363,0.7319233145284094,0.39,0.0,0.43,0.16,0.02
364,0.735,0.4,0.0,0.44,0.12,0.04
365,0.7849999999999998,0.45,0.0,0.32,0.21,0.02
366,0.845,0.46,0.0,0.25,0.27,0.02
367,0.8850000000000002,0.53,0.0,0.18,0.27,0.02
368,0.9050000000000001,0.58,0.0,0.14,0.26,0.02
369,0.9133333333333333,0.52,0.0,0.13,0.3,0.05
370,0.9266666666666665,0.56,0.0,0.11,0.27,0.06
371,0.9343001638887187,0.52,0.0,0.04,0.37,0.07
372,0.9076334972220523,0.48,0.0,0.08,0.36,0.08
373,0.935,0.49,0.0,0.03,0.37,0.11
374,0.9481743379298783,0.58,0.0,0.03,0.32,0.07
375,0.945,0.5,0.0,0.04,0.37,0.09
376,0.9233333333333335,0.4,0.0,0.05,0.49,0.06
377,0.9633333333333334,0.41,0.0,0.02,0.51,0.06
378,0.9447246060046024,0.43,0.0,0.04,0.45,0.08
379,0.9592624574044898,0.45,0.0,0.05,0.48,0.02
380,0.9530579393379357,0.35,0.0,0.05,0.54,0.06
381,0.9439830873716122,0.34,0.0,0.03,0.57,0.06
382,0.9623179090579131,0.28,0.0,0.02,0.65,0.05
383,0.9537665408436743,0.31,0.0,0.01,0.61,0.07
384,0.9494804922853955,0.23,0.0,0.04,0.66,0.07
385,0.9243746879489617,0.16,0.0,0.05,0.68,0.11
386,0.9476678271135538,0.17,0.0,0.05,0.7,0.08
387,0.9333749402663247,0.15,0.0,0.04,0.67,0.14
388,0.9196815495843909,0.1,0.0,0.01,0.64,0.25
389,0.9384322065458806,0.08,0.0,0.01,0.73,0.18
390,0.9289999319062264,0.05,0.0,0.01,0.69,0.25
391,0.9320613603712249,0.03,0.0,0.03,0.72,0.22
392,0.9202913770526367,0.02,0.0,0.0,0.74,0.24
393,0.9118564074303407,0.04,0.0,0.02,0.71,0.23
394,0.9235804332114996,0.04,0.0,0.01,0.76,0.19
395,0.9625384316233309,0.05,0.0,0.01,0.81,0.13
396,0.9709616572642048,0.08,0.0,0.0,0.84,0.08
397,0.9602566478617426,0.07,0.0,0.01,0.84,0.08
398,0.9409042981497125,0.09,0.0,0.01,0.76,0.14
399,0.9349426408855079,0.09,0.0,0.02,0.76,0.13
400,0.940686263268807,0.08,0.0,0.02,0.79,0.11
401,0.9316666666666668,0.08,0.0,0.02,0.81,0.09
402,0.9183333333333336,0.08,0.0,0.02,0.75,0.15
403,0.9094748156953315,0.1,0.0,0.01,0.68,0.21
404,0.6816666666666662,0.06,0.0,0.03,0.75,0.16
405,0.6766666666666662,0.08,0.0,0.05,0.67,0.2
406,0.6906698247969588,0.1,0.0,0.06,0.66,0.18
407,0.6910771944714011,0.1,0.0,0.1,0.62,0.18
408,0.702675451045813,0.08,0.0,0.13,0.53,0.26
409,0.6999999999999996,0.08,0.0,0.13,0.57,0.22
410,0.7216666666666666,0.15,0.0,0.13,0.48,0.24
411,0.7536682457318128,0.18,0.0,0.16,0.41,0.25
412,0.747635264796129,0.13,0.0,0.19,0.38,0.3
413,0.75246939423605,0.17,0.0,0.21,0.37,0.25
414,0.7649387884721,0.19,0.0,0.17,0.43,0.21
415,0.8049387884721004,0.26,0.0,0.26,0.29,0.19
416,0.8316666666666669,0.32,0.0,0.28,0.21,0.19
417,0.8683333333333336,0.35,0.0,0.31,0.17,0.17
418,0.8933333333333335,0.36,0.0,0.39,0.15,0.1
419,0.9166666666666665,0.39,0.0,0.44,0.11,0.06
420,0.9266666666666669,0.38,0.0,0.47,0.1,0.05
421,0.9239005676781042,0.29,0.0,0.56,0.1,0.05
422,0.9486682457318129,0.24,0.0,0.65,0.03,0.08
423,0.9383333333333336,0.22,0.0,0.61,0.07,0.1
424,0.94,0.2,0.0,0.65,0.06,0.09
425,0.9253635073791735,0.15,0.0,0.66,0.08,0.11
426,0.9450000000000004,0.15,0.0,0.71,0.04,0.1
427,0.9566666666666667,0.1,0.0,0.78,0.02,0.1
428,0.951666666666667,0.09,0.0,0.78,0.03,0.1
429,0.9322339010114377,0.12,0.0,0.75,0.0,0.13
430,0.9472339010114377,0.12,0.0,0.76,0.0,0.12
431,0.965,0.07,0.0,0.86,0.01,0.06
432,0.9700000000000002,0.1,0.0,0.81,0.01,0.08
433,0.9562057842462848,0.11,0.0,0.79,0.01,0.09
434,0.9453349123984798,0.1,0.0,0.76,0.02,0.12
435,0.9380103634442928,0.04,0.0,0.78,0.04,0.14
436,0.9173424973533766,0.0,0.0,0.79,0.06,0.15
437,0.9456698247969594,0.0,0.0,0.82,0.05,0.13
438,0.9483333333333333,0.01,0.0,0.84,0.05,0.1
439,0.9616666666666669,0.01,0.0,0.87,0.02,0.1
440,0.9509597427064012,0.04,0.0,0.82,0.02,0.12
441,0.943900567678104,0.07,0.0,0.79,0.01,0.13
442,0.9670680304513585,0.06,0.0,0.86,0.0,0.08
443,0.9622339010114375,0.07,0.0,0.86,0.0,0.07
444,0.9766666666666669,0.08,0.0,0.85,0.01,0.06
445,0.9600000000000002,0.12,0.0,0.78,0.02,0.08
446,0.9783333333333333,0.08,0.0,0.85,0.0,0.07
447,0.97203017404584,0.09,0.0,0.84,0.0,0.07
448,0.9816666666666667,0.08,0.0,0.87,0.0,0.05
449,0.5083333333333332,0.07,0.0,0.84,0.0,0.09
450,0.5233333333333332,0.07,0.0,0.81,0.0,0.12
451,0.5699999999999998,0.09,0.0,0.75,0.0,0.16
