,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
311,0.7949999999999998,0.0,0.0,0.06,0.01,0.93
312,0.7969454431598422,0.0,0.0,0.05,0.0,0.95
313,0.8133333333333331,0.0,0.0,0.07,0.0,0.93
314,0.6849999999999997,0.0,0.0,0.05,0.0,0.95
315,0.7049999999999996,0.0,0.0,0.11,0.0,0.89
316,0.7116666666666666,0.0,0.0,0.15,0.0,0.85
317,0.7399999999999998,0.0,0.0,0.26,0.0,0.74
318,0.7183333333333332,0.0,0.0,0.26,0.0,0.74
319,0.7828594097670564,0.01,0.0,0.45,0.0,0.54
320,0.7628182586203301,0.03,0.0,0.48,0.01,0.48
321,0.8056289134699584,0.01,0.0,0.6,0.0,0.39
322,0.8371052760447399,0.0,0.0,0.65,0.0,0.35
323,0.8637719427114063,0.0,0.0,0.74,0.0,0.26
324,0.9035173238341657,0.01,0.0,0.82,0.0,0.17
325,0.8589912474004425,0.02,0.0,0.8,0.0,0.18
326,0.8644361703695685,0.01,0.0,0.8,0.01,0.18
327,0.8583333333333334,0.0,0.0,0.81,0.01,0.18
328,0.8864120477894261,0.01,0.0,0.84,0.0,0.15
329,0.8847453811227595,0.0,0.0,0.79,0.0,0.21
330,0.8851933800521873,0.0,0.0,0.84,0.0,0.16
331,0.8744907622455186,0.01,0.0,0.8,0.0,0.19
332,0.8604401338614588,0.03,0.0,0.75,0.0,0.22
333,0.8808044756936692,0.03,0.0,0.82,0.0,0.15
334,0.892766791757418,0.04,0.0,0.83,0.0,0.13
335,0.9136866305231702,0.0,0.0,0.85,0.0,0.15
336,0.9032690185479774,0.0,0.0,0.86,0.0,0.14
337,0.9157805832980178,0.0,0.0,0.84,0.0,0.16
338,0.8895878401976287,0.01,0.0,0.84,0.0,0.15
339,0.894745381122759,0.0,0.0,0.81,0.01,0.18
340,0.9068859713557034,0.0,0.0,0.85,0.01,0.14
341,0.9244646971074529,0.02,0.0,0.87,0.02,0.09
342,0.899105095121579,0.02,0.0,0.85,0.03,0.1
343,0.9340279156259446,0.03,0.0,0.83,0.03,0.11
344,0.9238377819801478,0.04,0.0,0.82,0.03,0.11
345,0.9183333333333334,0.02,0.0,0.87,0.02,0.09
346,0.9424384284549123,0.04,0.0,0.87,0.0,0.09
347,0.953210190243158,0.04,0.0,0.91,0.0,0.05
348,0.9542981893624406,0.02,0.0,0.89,0.01,0.08
349,0.9199999999999998,0.02,0.0,0.85,0.01,0.12
350,0.9065722241570507,0.03,0.0,0.84,0.01,0.12
351,0.9123152853647369,0.02,0.0,0.83,0.02,0.13
352,0.9231988177119355,0.03,0.0,0.86,0.03,0.08
353,0.9024671290354718,0.01,0.0,0.85,0.03,0.11
354,0.913210190243158,0.0,0.0,0.83,0.03,0.14
355,0.9307717617882458,0.0,0.0,0.89,0.01,0.1
356,0.9241050951215791,0.0,0.0,0.89,0.01,0.1
357,0.9083333333333334,0.0,0.0,0.88,0.0,0.12
358,0.8983333333333334,0.0,0.0,0.81,0.01,0.18
359,0.4966666666666666,0.0,0.0,0.85,0.0,0.15
360,0.5216666666666667,0.0,0.0,0.78,0.0,0.22
361,0.535,0.01,0.0,0.74,0.0,0.25
362,0.5471036391368409,0.0,0.0,0.66,0.0,0.34
363,0.5566666666666665,0.0,0.0,0.66,0.0,0.34
364,0.5399999999999998,0.01,0.0,0.62,0.0,0.37
365,0.5666666666666663,0.01,0.0,0.57,0.0,0.42
366,0.5698396825520063,0.03,0.0,0.59,0.0,0.38
367,0.5666666666666664,0.01,0.0,0.5,0.0,0.49
368,0.6111029442557527,0.01,0.0,0.47,0.0,0.52
369,0.6213666246347067,0.0,0.0,0.51,0.0,0.49
370,0.6111029442557526,0.0,0.0,0.55,0.0,0.45
371,0.6566744040225916,0.0,0.0,0.66,0.0,0.34
372,0.6394029767642988,0.0,0.0,0.62,0.01,0.37
373,0.6535508573793978,0.0,0.0,0.59,0.01,0.4
374,0.6344524460064449,0.0,0.0,0.52,0.01,0.47
375,0.654308198063092,0.0,0.0,0.5,0.0,0.5
376,0.6561524134978987,0.0,0.0,0.51,0.0,0.49
377,0.6651606888366329,0.01,0.0,0.52,0.0,0.47
378,0.6689209615175308,0.0,0.0,0.47,0.0,0.53
379,0.6790021652795382,0.0,0.0,0.48,0.0,0.52
380,0.6818670583053028,0.01,0.0,0.51,0.0,0.48
381,0.6944191451816581,0.01,0.0,0.5,0.01,0.48
382,0.7172130977248803,0.04,0.0,0.54,0.02,0.4
383,0.697752478514991,0.02,0.0,0.56,0.03,0.39
384,0.7054037932215935,0.0,0.0,0.58,0.05,0.37
385,0.7081895725613725,0.0,0.0,0.63,0.03,0.34
386,0.6814896050699184,0.0,0.0,0.57,0.03,0.4
387,0.6935768091069336,0.0,0.0,0.52,0.06,0.42
388,0.6955049570299827,0.0,0.0,0.54,0.07,0.39
389,0.7061688485977256,0.0,0.0,0.48,0.14,0.38
390,0.6928022144396045,0.0,0.0,0.45,0.12,0.43
391,0.6944074943300982,0.01,0.0,0.37,0.13,0.49
392,0.7166055770489206,0.03,0.0,0.35,0.14,0.48
393,0.7146938642256976,0.03,0.0,0.35,0.13,0.49
394,0.7407081403924866,0.03,0.0,0.28,0.15,0.54
395,0.730138616096642,0.04,0.0,0.29,0.17,0.5
396,0.7538464606523043,0.05,0.0,0.31,0.24,0.4
397,0.7507676596272772,0.07,0.0,0.32,0.23,0.38
398,0.7702181696555802,0.08,0.0,0.31,0.18,0.43
399,0.7710532292438654,0.1,0.0,0.23,0.24,0.43
400,0.7777235296678505,0.13,0.0,0.21,0.27,0.39
401,0.7889280520795964,0.11,0.0,0.17,0.28,0.44
402,0.8020054547922052,0.12,0.0,0.17,0.27,0.44
403,0.8230382325892139,0.12,0.0,0.13,0.21,0.54
404,0.693333333333333,0.05,0.0,0.1,0.24,0.61
405,0.7566666666666666,0.04,0.0,0.15,0.15,0.66
406,0.7566666666666666,0.01,0.0,0.19,0.15,0.65
407,0.7599999999999999,0.01,0.0,0.24,0.09,0.66
408,0.7649999999999997,0.03,0.0,0.24,0.06,0.67
409,0.7949999999999998,0.0,0.0,0.19,0.03,0.78
410,0.8045587459011122,0.0,0.0,0.26,0.02,0.72
411,0.8172169743524246,0.0,0.0,0.28,0.01,0.71
412,0.8155503076857576,0.0,0.0,0.27,0.01,0.72
413,0.8223417715486876,0.0,0.0,0.3,0.03,0.67
414,0.825,0.0,0.0,0.34,0.01,0.65
415,0.8373417715486877,0.0,0.0,0.39,0.01,0.6
416,0.8460644011761999,0.0,0.0,0.42,0.0,0.58
417,0.8603569837677386,0.0,0.0,0.51,0.0,0.49
418,0.8556427923555809,0.0,0.0,0.44,0.0,0.56
419,0.8620253146460629,0.0,0.0,0.49,0.01,0.5
420,0.8833333333333333,0.0,0.0,0.54,0.0,0.46
421,0.8977004195280842,0.0,0.0,0.62,0.0,0.38
422,0.9260337528614175,0.0,0.0,0.72,0.0,0.28
423,0.9383755244101053,0.0,0.0,0.75,0.0,0.25
424,0.9396835430973752,0.0,0.0,0.73,0.01,0.26
425,0.9440084382153543,0.0,0.0,0.76,0.01,0.23
426,0.9519005174498001,0.01,0.0,0.82,0.0,0.17
427,0.9696835430973754,0.01,0.0,0.88,0.0,0.11
428,0.9823417715486878,0.02,0.0,0.92,0.0,0.06
429,0.9745587459011125,0.02,0.0,0.92,0.0,0.06
430,0.9505503076857579,0.02,0.0,0.85,0.0,0.13
431,0.9576400201148972,0.02,0.0,0.87,0.0,0.11
432,0.9580168764307089,0.02,0.0,0.88,0.0,0.1
433,0.9693670861947511,0.04,0.0,0.9,0.0,0.06
434,0.9597039184813291,0.04,0.0,0.87,0.01,0.08
435,0.9657362729494752,0.06,0.0,0.85,0.03,0.06
436,0.9503586479793966,0.04,0.0,0.92,0.01,0.03
437,0.9669467068964609,0.05,0.0,0.91,0.01,0.03
438,0.9620253146460633,0.04,0.0,0.9,0.01,0.05
439,0.9466717740026748,0.05,0.0,0.86,0.01,0.08
440,0.9515835933645457,0.02,0.0,0.92,0.0,0.06
441,0.9443656878014799,0.02,0.0,0.89,0.0,0.09
442,0.9226990211348131,0.03,0.0,0.87,0.0,0.1
443,0.9196347567494757,0.02,0.0,0.91,0.0,0.07
444,0.9546653347609605,0.02,0.0,0.89,0.0,0.09
445,0.9553047542954887,0.03,0.0,0.92,0.0,0.05
446,0.9497243357808764,0.06,0.0,0.9,0.0,0.04
447,0.9507172959587932,0.06,0.0,0.87,0.0,0.07
448,0.9396653347609604,0.08,0.0,0.85,0.0,0.07
449,0.53,0.09,0.0,0.86,0.01,0.04
450,0.531843296419822,0.07,0.0,0.86,0.0,0.07
451,0.5674891338576287,0.11,0.0,0.81,0.0,0.08
452,0.6018192575064658,0.08,0.0,0.8,0.0,0.12
453,0.6573767485100792,0.07,0.0,0.71,0.0,0.22
