,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
98,0.6489900863973169,0.18,0.0,0.22,0.06,0.54
99,0.6555961165715967,0.13,0.0,0.16,0.06,0.65
100,0.6888384047879447,0.18,0.0,0.19,0.04,0.59
101,0.6916708098153654,0.2,0.0,0.16,0.02,0.62
102,0.7278860126047065,0.19,0.0,0.14,0.01,0.66
103,0.7473378777469988,0.27,0.0,0.12,0.02,0.59
104,0.7686714885573898,0.26,0.0,0.13,0.03,0.58
105,0.7909271370366031,0.32,0.0,0.13,0.04,0.51
106,0.7908153970858289,0.27,0.0,0.13,0.11,0.49
107,0.8331670190704912,0.27,0.0,0.09,0.13,0.51
108,0.8244915453915022,0.21,0.0,0.06,0.22,0.51
109,0.870943505485619,0.28,0.0,0.05,0.23,0.44
110,0.8620506753528798,0.32,0.0,0.07,0.2,0.41
111,0.8769454583788265,0.32,0.0,0.07,0.24,0.37
112,0.8413767271161342,0.27,0.0,0.1,0.28,0.35
113,0.8708212246785049,0.25,0.0,0.05,0.34,0.36
114,0.8734547716339927,0.25,0.0,0.04,0.38,0.33
115,0.8792758364581943,0.24,0.0,0.03,0.43,0.3
116,0.9080771246842528,0.28,0.0,0.02,0.5,0.2
117,0.9237294282050512,0.26,0.0,0.01,0.55,0.18
118,0.9183976870634225,0.27,0.0,0.02,0.57,0.14
119,0.9365384417149989,0.28,0.0,0.01,0.63,0.08
120,0.9375408089455035,0.22,0.0,0.01,0.67,0.1
121,0.9233552329484312,0.23,0.0,0.02,0.66,0.09
122,0.9266666666666665,0.17,0.0,0.03,0.67,0.13
123,0.9116885662817648,0.16,0.0,0.04,0.71,0.09
124,0.9142254485540563,0.21,0.0,0.03,0.69,0.07
125,0.9383333333333332,0.26,0.0,0.01,0.63,0.1
126,0.8977243725698816,0.2,0.0,0.01,0.65,0.14
127,0.9216578928635427,0.12,0.0,0.02,0.75,0.11
128,0.9066666666666667,0.12,0.0,0.01,0.75,0.12
129,0.9333333333333332,0.08,0.0,0.0,0.77,0.15
130,0.9233333333333331,0.08,0.0,0.0,0.79,0.13
131,0.9360651576350436,0.05,0.0,0.0,0.88,0.07
132,0.9200074517318287,0.04,0.0,0.01,0.81,0.14
133,0.9549999999999997,0.03,0.0,0.0,0.82,0.15
134,0.6833333333333327,0.03,0.0,0.0,0.82,0.15
135,0.7066666666666664,0.1,0.0,0.0,0.75,0.15
136,0.718333333333333,0.15,0.0,0.0,0.61,0.24
137,0.7383333333333333,0.22,0.0,0.0,0.49,0.29
138,0.7436957283429441,0.28,0.0,0.01,0.53,0.18
139,0.7766666666666666,0.31,0.0,0.0,0.47,0.22
140,0.7686957283429443,0.31,0.0,0.03,0.39,0.27
141,0.8307205040374555,0.4,0.0,0.06,0.34,0.2
142,0.8722879166714678,0.51,0.0,0.1,0.23,0.16
143,0.8657205040374556,0.55,0.0,0.11,0.2,0.14
144,0.8999999999999999,0.64,0.0,0.11,0.15,0.1
145,0.8983333333333335,0.65,0.0,0.08,0.16,0.11
146,0.8921416543285674,0.64,0.0,0.08,0.15,0.13
147,0.8966666666666666,0.6,0.0,0.14,0.12,0.14
148,0.9157205040374556,0.64,0.0,0.13,0.1,0.13
149,0.9273871707041224,0.58,0.0,0.27,0.08,0.07
150,0.9250000000000002,0.53,0.0,0.28,0.12,0.07
151,0.9116666666666664,0.4,0.0,0.34,0.16,0.1
152,0.9304749876619006,0.35,0.0,0.44,0.13,0.08
153,0.9375040493381781,0.36,0.0,0.49,0.09,0.06
154,0.9570290616762778,0.41,0.0,0.45,0.09,0.05
155,0.95,0.32,0.0,0.49,0.12,0.07
156,0.965,0.33,0.0,0.53,0.09,0.05
157,0.9504749876619009,0.22,0.0,0.62,0.11,0.05
158,0.9350000000000003,0.23,0.0,0.57,0.08,0.12
159,0.9486957283429441,0.21,0.0,0.62,0.06,0.11
160,0.945,0.18,0.0,0.63,0.06,0.13
161,0.9421416543285673,0.11,0.0,0.68,0.06,0.15
162,0.9289949770734813,0.1,0.0,0.65,0.05,0.2
163,0.9183502438919325,0.08,0.0,0.69,0.04,0.19
164,0.9154749876619007,0.11,0.0,0.64,0.03,0.22
165,0.9350169105585995,0.11,0.0,0.68,0.03,0.18
166,0.9283333333333337,0.05,0.0,0.73,0.05,0.17
167,0.9420290616762776,0.05,0.0,0.74,0.06,0.15
168,0.9483333333333333,0.01,0.0,0.83,0.06,0.1
169,0.9233414320096897,0.02,0.0,0.78,0.05,0.15
170,0.9280916296523684,0.01,0.0,0.77,0.04,0.18
171,0.9483333333333335,0.02,0.0,0.8,0.04,0.14
172,0.9321416543285674,0.04,0.0,0.74,0.06,0.16
173,0.9133333333333336,0.07,0.0,0.69,0.03,0.21
174,0.9333333333333331,0.11,0.0,0.71,0.02,0.16
175,0.9516666666666667,0.11,0.0,0.73,0.02,0.14
176,0.9533333333333336,0.07,0.0,0.76,0.03,0.14
177,0.9316666666666669,0.09,0.0,0.7,0.02,0.19
178,0.9475710884202029,0.09,0.0,0.76,0.02,0.13
179,0.625,0.11,0.0,0.76,0.0,0.13
180,0.6777965327751203,0.12,0.0,0.69,0.02,0.17
181,0.74083082774511,0.22,0.0,0.62,0.04,0.12
182,0.7777965327751204,0.32,0.0,0.55,0.04,0.09
183,0.8167229316586944,0.38,0.0,0.43,0.08,0.11
184,0.8045194644338146,0.45,0.0,0.37,0.08,0.1
185,0.832315997208935,0.49,0.0,0.32,0.07,0.12
186,0.8295757294258419,0.51,0.0,0.32,0.09,0.08
187,0.8618917266347769,0.55,0.0,0.33,0.09,0.03
188,0.8423722622009625,0.52,0.0,0.28,0.11,0.09
189,0.8795194644338145,0.6,0.0,0.24,0.12,0.04
190,0.8822597322169073,0.59,0.0,0.21,0.16,0.04
191,0.9027965327751201,0.6,0.0,0.15,0.23,0.02
192,0.9,0.63,0.0,0.11,0.24,0.02
193,0.9177965327751203,0.6,0.0,0.15,0.22,0.03
194,0.9238677534616103,0.65,0.0,0.13,0.2,0.02
195,0.9333016301924156,0.67,0.0,0.07,0.22,0.04
196,0.960532039698341,0.63,0.0,0.09,0.24,0.04
197,0.9460371371156363,0.61,0.0,0.12,0.25,0.02
198,0.9437726440388573,0.51,0.0,0.18,0.29,0.02
199,0.9332382239105803,0.43,0.0,0.17,0.38,0.02
200,0.893267546621562,0.43,0.0,0.17,0.33,0.07
201,0.9416032603848311,0.57,0.0,0.08,0.32,0.03
202,0.954997619570064,0.54,0.0,0.06,0.39,0.01
203,0.9366032603848312,0.51,0.0,0.14,0.34,0.01
204,0.9405027169873592,0.44,0.0,0.13,0.41,0.02
205,0.9388360503206928,0.46,0.0,0.08,0.44,0.02
206,0.9632699270514979,0.43,0.0,0.09,0.45,0.03
207,0.9534357005077965,0.54,0.0,0.05,0.35,0.06
208,0.963269927051498,0.56,0.0,0.05,0.36,0.03
209,0.9710688402565542,0.57,0.0,0.05,0.34,0.04
210,0.9605344201282771,0.58,0.0,0.04,0.33,0.05
211,0.9566666666666666,0.59,0.0,0.03,0.31,0.07
212,0.9249999999999998,0.48,0.0,0.07,0.35,0.1
213,0.9049999999999998,0.5,0.0,0.09,0.29,0.12
214,0.9133333333333334,0.48,0.0,0.07,0.35,0.1
215,0.9216666666666667,0.44,0.0,0.07,0.36,0.13
216,0.9255637428392586,0.42,0.0,0.05,0.41,0.12
217,0.9366936089477125,0.35,0.0,0.07,0.52,0.06
218,0.9339263988835738,0.33,0.0,0.08,0.54,0.05
219,0.9555930655502407,0.31,0.0,0.04,0.56,0.09
220,0.9427672100641385,0.28,0.0,0.05,0.57,0.1
221,0.9433333333333332,0.33,0.0,0.05,0.51,0.11
222,0.9433333333333332,0.43,0.0,0.03,0.48,0.06
223,0.9416666666666664,0.39,0.0,0.06,0.53,0.02
224,0.8133333333333335,0.44,0.0,0.12,0.41,0.03
225,0.8505837276352618,0.47,0.0,0.13,0.39,0.01
226,0.8483333333333336,0.48,0.0,0.18,0.33,0.01
227,0.861666666666667,0.51,0.0,0.18,0.28,0.03
228,0.8833333333333335,0.55,0.0,0.15,0.25,0.05
229,0.9116666666666664,0.49,0.0,0.22,0.24,0.05
230,0.9133333333333333,0.44,0.0,0.28,0.19,0.09
231,0.9266666666666664,0.44,0.0,0.33,0.13,0.1
232,0.941666666666667,0.41,0.0,0.36,0.13,0.1
233,0.9416666666666664,0.44,0.0,0.37,0.12,0.07
234,0.9466666666666669,0.49,0.0,0.38,0.1,0.03
235,0.9466666666666668,0.45,0.0,0.45,0.08,0.02
236,0.9649999999999999,0.5,0.0,0.44,0.05,0.01
237,0.9383333333333336,0.54,0.0,0.37,0.06,0.03
238,0.9416666666666668,0.49,0.0,0.39,0.05,0.07
239,0.9333333333333331,0.47,0.0,0.41,0.04,0.08
240,0.9249999999999998,0.43,0.0,0.45,0.06,0.06
241,0.91,0.32,0.0,0.48,0.1,0.1
242,0.8915288682439434,0.25,0.0,0.51,0.09,0.15
243,0.8766666666666667,0.25,0.0,0.47,0.13,0.15
244,0.8866666666666664,0.3,0.0,0.4,0.16,0.14
245,0.8833333333333335,0.27,0.0,0.4,0.13,0.2
246,0.9000000000000002,0.32,0.0,0.4,0.08,0.2
247,0.905,0.31,0.0,0.43,0.14,0.12
248,0.92,0.24,0.0,0.53,0.11,0.12
249,0.9233333333333337,0.28,0.0,0.49,0.05,0.18
250,0.9200000000000002,0.28,0.0,0.49,0.03,0.2
251,0.9299999999999998,0.3,0.0,0.51,0.03,0.16
252,0.9350000000000002,0.28,0.0,0.49,0.02,0.21
253,0.9150000000000001,0.29,0.0,0.47,0.03,0.21
254,0.9033333333333331,0.21,0.0,0.54,0.03,0.22
255,0.94,0.19,0.0,0.68,0.01,0.12
256,0.9497186396612115,0.27,0.0,0.65,0.01,0.07
257,0.9530519729945446,0.34,0.0,0.59,0.02,0.05
258,0.9430519729945446,0.26,0.0,0.58,0.08,0.08
259,0.9516666666666667,0.26,0.0,0.61,0.06,0.07
260,0.935,0.21,0.0,0.61,0.08,0.1
261,0.926666666666667,0.24,0.0,0.6,0.08,0.08
262,0.9433333333333332,0.21,0.0,0.63,0.07,0.09
263,0.9500000000000002,0.19,0.0,0.67,0.05,0.09
264,0.9613172713395263,0.25,0.0,0.67,0.02,0.06
265,0.9757335437042645,0.21,0.0,0.73,0.03,0.03
266,0.9716666666666666,0.23,0.0,0.69,0.02,0.06
267,0.9703348779513311,0.31,0.0,0.6,0.02,0.07
268,0.9717386703215998,0.31,0.0,0.58,0.02,0.09
269,0.64,0.29,0.0,0.61,0.02,0.08
270,0.695,0.43,0.0,0.43,0.03,0.11
271,0.76,0.48,0.0,0.33,0.09,0.1
272,0.8084109863968283,0.47,0.0,0.29,0.16,0.08
273,0.836666666666667,0.52,0.0,0.2,0.2,0.08
274,0.8335004729218817,0.45,0.0,0.21,0.24,0.1
275,0.8800557131961826,0.47,0.0,0.13,0.29,0.11
276,0.8800557131961827,0.46,0.0,0.16,0.28,0.1
277,0.908389046529516,0.43,0.0,0.1,0.32,0.15
278,0.923389046529516,0.43,0.0,0.07,0.39,0.11
279,0.8998568031065812,0.47,0.0,0.04,0.38,0.11
280,0.9029008486001001,0.4,0.0,0.07,0.44,0.09
281,0.9108302062741561,0.39,0.0,0.15,0.4,0.06
282,0.9233333333333333,0.37,0.0,0.08,0.45,0.1
283,0.9183333333333331,0.34,0.0,0.09,0.46,0.11
284,0.8916666666666666,0.39,0.0,0.06,0.43,0.12
285,0.9133333333333333,0.36,0.0,0.07,0.52,0.05
286,0.9216666666666665,0.32,0.0,0.04,0.56,0.08
287,0.9183333333333331,0.31,0.0,0.04,0.56,0.09
288,0.9216666666666665,0.21,0.0,0.07,0.64,0.08
289,0.9327894222077344,0.12,0.0,0.07,0.72,0.09
290,0.94,0.1,0.0,0.06,0.76,0.08
291,0.9433333333333332,0.07,0.0,0.06,0.79,0.08
292,0.94,0.09,0.0,0.05,0.74,0.12
293,0.9333890465295159,0.1,0.0,0.05,0.75,0.1
294,0.9233333333333335,0.1,0.0,0.05,0.74,0.11
295,0.9316666666666668,0.13,0.0,0.03,0.75,0.09
296,0.9516666666666664,0.13,0.0,0.03,0.76,0.08
297,0.9416666666666668,0.14,0.0,0.02,0.74,0.1
298,0.9533333333333333,0.1,0.0,0.03,0.76,0.11
299,0.9516666666666664,0.08,0.0,0.03,0.78,0.11
300,0.950033318923048,0.08,0.0,0.05,0.79,0.08
301,0.9633333333333333,0.1,0.0,0.02,0.79,0.09
302,0.948333333333333,0.06,0.0,0.02,0.77,0.15
303,0.9124005449551992,0.07,0.0,0.0,0.75,0.18
304,0.9319016748548491,0.07,0.0,0.0,0.74,0.19
305,0.9035683415215158,0.13,0.0,0.02,0.64,0.21
306,0.8903464345805479,0.14,0.0,0.04,0.57,0.25
307,0.8736797679138815,0.22,0.0,0.03,0.46,0.29
308,0.8951671395885481,0.16,0.0,0.03,0.6,0.21
309,0.9416666666666668,0.11,0.0,0.04,0.73,0.12
310,0.9217223798628494,0.15,0.0,0.04,0.69,0.12
311,0.945055713196183,0.15,0.0,0.01,0.7,0.14
312,0.9283890465295159,0.14,0.0,0.01,0.69,0.16
313,0.9651671395885483,0.08,0.0,0.0,0.84,0.08
314,0.6699999999999993,0.09,0.0,0.01,0.8,0.1
315,0.6749999999999992,0.12,0.0,0.02,0.72,0.14
316,0.6783333333333327,0.1,0.0,0.03,0.72,0.15
317,0.696308292269823,0.13,0.0,0.07,0.57,0.23
318,0.716969599024176,0.15,0.0,0.07,0.49,0.29
319,0.7289384059420088,0.21,0.0,0.07,0.46,0.26
320,0.7385236567378134,0.22,0.0,0.09,0.41,0.28
321,0.7616666666666664,0.26,0.0,0.11,0.42,0.21
322,0.7449999999999999,0.24,0.0,0.1,0.43,0.23
323,0.7618569900711468,0.26,0.0,0.13,0.47,0.14
324,0.7641913033616831,0.33,0.0,0.09,0.48,0.1
325,0.7772376368801072,0.34,0.0,0.08,0.46,0.12
326,0.7942573077219265,0.36,0.0,0.12,0.45,0.07
327,0.7935236567378137,0.37,0.0,0.17,0.31,0.15
328,0.8163046211975532,0.43,0.0,0.14,0.28,0.15
329,0.8585146154438525,0.54,0.0,0.16,0.19,0.11
330,0.8595352662428742,0.52,0.0,0.18,0.19,0.11
331,0.9122009529523375,0.54,0.0,0.27,0.1,0.09
332,0.8935146154438527,0.52,0.0,0.29,0.08,0.11
333,0.8958991556025157,0.51,0.0,0.28,0.09,0.12
334,0.8882904319593341,0.59,0.0,0.22,0.1,0.09
335,0.9007844507906739,0.63,0.0,0.22,0.07,0.08
336,0.9118569900711471,0.59,0.0,0.28,0.09,0.04
337,0.9157336509841129,0.52,0.0,0.3,0.12,0.06
338,0.9216666666666669,0.45,0.0,0.33,0.14,0.08
339,0.9205941273861937,0.45,0.0,0.34,0.13,0.08
340,0.9227718013278572,0.38,0.0,0.41,0.11,0.1
341,0.961838785645303,0.37,0.0,0.52,0.03,0.08
342,0.9566666666666669,0.39,0.0,0.51,0.02,0.08
343,0.9631651690203935,0.44,0.0,0.49,0.02,0.05
344,0.9645443075368353,0.4,0.0,0.54,0.04,0.02
345,0.9647098121552385,0.46,0.0,0.5,0.02,0.02
346,0.975,0.39,0.0,0.54,0.03,0.04
347,0.9371439898860564,0.39,0.0,0.47,0.04,0.1
348,0.927788830745784,0.41,0.0,0.46,0.03,0.1
349,0.9527718013278572,0.46,0.0,0.42,0.04,0.08
350,0.9424003176507795,0.47,0.0,0.4,0.05,0.08
351,0.9599999999999999,0.48,0.0,0.42,0.04,0.06
352,0.9450000000000002,0.43,0.0,0.43,0.05,0.09
353,0.9618465814277954,0.42,0.0,0.47,0.05,0.06
354,0.9675658222691824,0.3,0.0,0.62,0.03,0.05
355,0.9552484487051687,0.31,0.0,0.6,0.03,0.06
356,0.973464977871698,0.25,0.0,0.68,0.03,0.04
357,0.9579136524033047,0.31,0.0,0.57,0.05,0.07
358,0.9716328065866283,0.33,0.0,0.59,0.04,0.04
359,0.6383333333333334,0.32,0.0,0.56,0.03,0.09
360,0.7166666666666669,0.33,0.01,0.53,0.05,0.09
361,0.78,0.42,0.01,0.4,0.09,0.09
362,0.8099999999999998,0.45,0.0,0.32,0.09,0.14
363,0.8366666666666669,0.5,0.0,0.28,0.13,0.09
364,0.8666666666666667,0.47,0.0,0.26,0.2,0.07
365,0.905,0.44,0.01,0.25,0.28,0.03
366,0.9066666666666666,0.48,0.0,0.23,0.26,0.03
367,0.91,0.48,0.0,0.21,0.26,0.05
368,0.8716666666666665,0.47,0.0,0.25,0.21,0.07
369,0.9033333333333331,0.44,0.0,0.18,0.3,0.08
370,0.92,0.45,0.0,0.13,0.34,0.08
371,0.8983333333333331,0.41,0.0,0.12,0.4,0.07
372,0.9033333333333331,0.31,0.0,0.13,0.41,0.15
373,0.8966666666666667,0.27,0.0,0.11,0.49,0.13
374,0.8899999999999997,0.34,0.0,0.14,0.35,0.17
375,0.8966666666666666,0.35,0.0,0.11,0.35,0.19
376,0.8616666666666665,0.4,0.0,0.12,0.33,0.15
377,0.8922606520997531,0.37,0.0,0.12,0.36,0.15
378,0.8983333333333331,0.35,0.0,0.04,0.4,0.21
379,0.9250000000000002,0.36,0.0,0.06,0.43,0.15
380,0.9249999999999998,0.3,0.0,0.05,0.51,0.14
381,0.9316666666666665,0.32,0.0,0.03,0.51,0.14
382,0.9133333333333331,0.25,0.0,0.06,0.57,0.12
383,0.905,0.21,0.0,0.02,0.62,0.15
384,0.9316666666666664,0.23,0.0,0.01,0.6,0.16
385,0.9416666666666668,0.28,0.0,0.02,0.58,0.12
386,0.925,0.31,0.0,0.06,0.5,0.13
387,0.9249999999999997,0.27,0.01,0.02,0.53,0.18
388,0.9133333333333333,0.23,0.01,0.03,0.54,0.2
389,0.9266666666666664,0.22,0.01,0.0,0.58,0.2
390,0.925,0.14,0.0,0.01,0.66,0.19
391,0.9316666666666663,0.12,0.0,0.01,0.67,0.2
392,0.92,0.12,0.0,0.0,0.62,0.26
393,0.8999999999999999,0.09,0.0,0.0,0.59,0.32
394,0.9033333333333333,0.01,0.0,0.01,0.66,0.32
395,0.9216666666666664,0.01,0.0,0.04,0.71,0.24
396,0.9199999999999997,0.01,0.0,0.03,0.73,0.23
397,0.8966666666666664,0.0,0.0,0.02,0.77,0.21
398,0.9183333333333334,0.0,0.0,0.02,0.76,0.22
399,0.9116666666666664,0.0,0.0,0.01,0.73,0.26
400,0.9016666666666664,0.0,0.0,0.0,0.71,0.29
401,0.9133333333333333,0.0,0.0,0.0,0.79,0.21
402,0.9353719408941354,0.01,0.0,0.0,0.81,0.18
403,0.9199999999999996,0.0,0.0,0.0,0.77,0.23
404,0.6783333333333329,0.0,0.0,0.0,0.77,0.23
405,0.6766666666666662,0.0,0.0,0.0,0.77,0.23
406,0.6940820887596891,0.0,0.0,0.0,0.75,0.25
407,0.6790429941473077,0.01,0.0,0.0,0.78,0.21
408,0.6749999999999997,0.01,0.0,0.0,0.71,0.28
409,0.6799411912922373,0.03,0.0,0.0,0.63,0.34
410,0.685839388437167,0.01,0.0,0.0,0.59,0.4
411,0.6800121102076673,0.02,0.0,0.0,0.46,0.52
412,0.6934727181013074,0.02,0.0,0.01,0.48,0.49
413,0.6978999889924205,0.02,0.0,0.01,0.4,0.57
414,0.717327259883534,0.02,0.0,0.0,0.44,0.54
415,0.7359590679789789,0.03,0.0,0.0,0.3,0.67
416,0.7381263195425488,0.02,0.0,0.01,0.33,0.64
417,0.7451438999571477,0.01,0.0,0.0,0.33,0.66
418,0.7480075583265645,0.01,0.0,0.0,0.28,0.71
419,0.7789545160978756,0.01,0.0,0.0,0.3,0.69
420,0.825016638221825,0.0,0.0,0.0,0.32,0.68
421,0.8265681405358534,0.0,0.0,0.0,0.31,0.69
422,0.8294893317387847,0.0,0.0,0.0,0.31,0.69
423,0.8456115886684736,0.0,0.0,0.01,0.24,0.75
424,0.8239221985708185,0.01,0.0,0.02,0.22,0.75
425,0.8267146182290956,0.0,0.0,0.02,0.16,0.82
426,0.8515806850390818,0.0,0.0,0.03,0.11,0.86
427,0.8651211149016644,0.0,0.0,0.02,0.09,0.89
428,0.8738362719159166,0.0,0.0,0.02,0.09,0.89
429,0.8878377934846123,0.0,0.0,0.0,0.08,0.92
430,0.9058968724711705,0.0,0.0,0.0,0.08,0.92
431,0.8983195786561968,0.0,0.0,0.0,0.06,0.94
432,0.8968953509024749,0.0,0.0,0.0,0.05,0.95
433,0.8909585042612577,0.0,0.0,0.0,0.1,0.9
434,0.8849032161997653,0.0,0.0,0.01,0.12,0.87
435,0.8930221464007327,0.0,0.0,0.0,0.15,0.85
436,0.8917680763421686,0.0,0.0,0.01,0.16,0.83
437,0.8907462430738594,0.0,0.0,0.01,0.18,0.81
438,0.8911272011764468,0.0,0.0,0.0,0.2,0.8
439,0.8987605308405873,0.0,0.0,0.0,0.23,0.77
440,0.904401406006309,0.0,0.0,0.0,0.21,0.79
441,0.8871554959640078,0.0,0.0,0.0,0.22,0.78
442,0.8970665511042799,0.0,0.0,0.0,0.23,0.77
443,0.8951312260317582,0.0,0.0,0.0,0.21,0.79
444,0.8864160690175059,0.0,0.0,0.0,0.21,0.79
445,0.875546864224082,0.0,0.0,0.0,0.16,0.84
446,0.8901453353170007,0.0,0.0,0.0,0.12,0.88
447,0.8858312297009513,0.0,0.0,0.0,0.1,0.9
448,0.8950301709643624,0.0,0.0,0.0,0.13,0.87
449,0.535,0.0,0.0,0.0,0.08,0.92
450,0.56,0.0,0.0,0.01,0.15,0.84
451,0.593507238985772,0.0,0.0,0.02,0.23,0.75
452,0.625,0.0,0.0,0.01,0.29,0.7
453,0.67,0.0,0.0,0.02,0.39,0.59
454,0.7218405723191053,0.0,0.0,0.0,0.52,0.48
455,0.8035072389857718,0.01,0.0,0.0,0.62,0.37
