,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
114,0.7208486677736176,0.01,0.0,0.0,0.55,0.44
115,0.7107491043784984,0.02,0.0,0.01,0.48,0.49
116,0.7081732379043757,0.0,0.0,0.02,0.41,0.57
117,0.7058630743585844,0.0,0.0,0.02,0.44,0.54
118,0.7019806952357602,0.01,0.0,0.0,0.42,0.57
119,0.7043687315488454,0.01,0.0,0.01,0.46,0.52
120,0.7287655535156997,0.01,0.0,0.0,0.51,0.48
121,0.7286207540692452,0.0,0.0,0.0,0.52,0.48
122,0.7294467429447868,0.0,0.0,0.0,0.51,0.49
123,0.7410461744477825,0.0,0.0,0.0,0.52,0.48
124,0.7367844037062219,0.0,0.0,0.0,0.47,0.53
125,0.7510989903852878,0.0,0.0,0.0,0.4,0.6
126,0.746424513637148,0.0,0.0,0.0,0.49,0.51
127,0.7413425564117186,0.0,0.0,0.0,0.55,0.45
128,0.7330901968566743,0.01,0.0,0.0,0.63,0.36
129,0.7642282982339714,0.0,0.0,0.0,0.71,0.29
130,0.7634754077044278,0.01,0.0,0.0,0.74,0.25
131,0.7409932414430972,0.02,0.0,0.0,0.73,0.25
132,0.7333699811269817,0.02,0.0,0.0,0.74,0.24
133,0.7492210661648457,0.01,0.0,0.0,0.78,0.21
134,0.7100000000000003,0.0,0.0,0.0,0.83,0.17
135,0.7149555787546248,0.01,0.0,0.0,0.75,0.24
136,0.7234534789791905,0.02,0.0,0.0,0.68,0.3
137,0.717777945801495,0.03,0.0,0.02,0.57,0.38
138,0.711344418286395,0.04,0.0,0.04,0.52,0.4
139,0.7276119301035824,0.05,0.0,0.04,0.56,0.35
140,0.7171680052026806,0.06,0.0,0.04,0.41,0.49
141,0.7073132581072116,0.1,0.0,0.04,0.38,0.48
142,0.731575877441777,0.05,0.0,0.04,0.36,0.55
143,0.7299591717418982,0.06,0.0,0.03,0.41,0.5
144,0.7465327004791041,0.03,0.0,0.01,0.53,0.43
145,0.7364595879101158,0.0,0.0,0.0,0.64,0.36
146,0.7431733861851988,0.01,0.0,0.0,0.64,0.35
147,0.7526166678233008,0.0,0.0,0.0,0.58,0.42
148,0.7324326631546617,0.0,0.0,0.0,0.57,0.43
149,0.7474241250093017,0.0,0.0,0.0,0.55,0.45
150,0.725636768475214,0.0,0.0,0.01,0.54,0.45
151,0.7262252595908565,0.01,0.0,0.01,0.55,0.43
152,0.7172670661320869,0.03,0.0,0.0,0.51,0.46
153,0.7450097967538294,0.03,0.0,0.0,0.45,0.52
154,0.7499305835812266,0.04,0.0,0.0,0.35,0.61
155,0.7319145389025921,0.04,0.0,0.0,0.3,0.66
156,0.7522184414537649,0.03,0.0,0.01,0.29,0.67
157,0.7628519010399275,0.01,0.0,0.02,0.36,0.61
158,0.7382887881153386,0.01,0.0,0.04,0.35,0.6
159,0.7333085253545656,0.01,0.0,0.03,0.39,0.57
160,0.7443211359681365,0.01,0.0,0.02,0.4,0.57
161,0.7446077729065437,0.01,0.0,0.03,0.35,0.61
162,0.7548354331087679,0.0,0.0,0.03,0.35,0.62
163,0.7410879723048531,0.0,0.0,0.05,0.45,0.5
164,0.7315020997754338,0.0,0.0,0.11,0.42,0.47
165,0.7299999999999995,0.0,0.0,0.09,0.34,0.57
166,0.7341046274306432,0.0,0.0,0.1,0.36,0.54
167,0.7189337327987531,0.0,0.0,0.12,0.34,0.54
168,0.7427971358155778,0.0,0.0,0.11,0.26,0.63
169,0.741165621106653,0.0,0.0,0.09,0.23,0.68
170,0.7459585573713622,0.0,0.0,0.07,0.28,0.65
171,0.7585723720938325,0.0,0.0,0.09,0.27,0.64
172,0.7619120264582367,0.0,0.0,0.05,0.25,0.7
173,0.7668511870960718,0.0,0.0,0.08,0.21,0.71
174,0.771824245698516,0.0,0.0,0.12,0.24,0.64
175,0.7696932913821689,0.0,0.0,0.1,0.26,0.64
176,0.7696336498943849,0.0,0.0,0.15,0.25,0.6
177,0.7695482961757549,0.0,0.0,0.16,0.22,0.62
178,0.7756289651760813,0.0,0.0,0.1,0.19,0.71
179,0.565,0.01,0.0,0.08,0.15,0.76
180,0.5708929659951321,0.02,0.0,0.06,0.17,0.75
181,0.5983333333333334,0.05,0.0,0.07,0.18,0.7
182,0.66,0.03,0.0,0.07,0.3,0.6
183,0.7616666666666666,0.06,0.0,0.02,0.5,0.42
184,0.8007218532624881,0.06,0.0,0.02,0.61,0.31
185,0.792388519929155,0.09,0.0,0.02,0.66,0.23
186,0.855,0.07,0.0,0.02,0.74,0.17
187,0.8290551865958219,0.09,0.0,0.02,0.7,0.19
188,0.8133333333333335,0.07,0.0,0.03,0.74,0.16
189,0.8733333333333332,0.07,0.0,0.0,0.8,0.13
190,0.825,0.08,0.0,0.01,0.73,0.18
191,0.8599999999999999,0.1,0.0,0.02,0.69,0.19
192,0.8525596326617988,0.1,0.0,0.01,0.76,0.13
193,0.87,0.08,0.0,0.02,0.77,0.13
194,0.8558997937972482,0.01,0.0,0.03,0.79,0.17
195,0.885,0.01,0.0,0.04,0.82,0.13
196,0.875892965995132,0.01,0.0,0.02,0.84,0.13
197,0.8933333333333333,0.0,0.0,0.02,0.88,0.1
198,0.8890551865958216,0.01,0.0,0.02,0.88,0.09
199,0.9150000000000001,0.0,0.0,0.0,0.91,0.09
200,0.9266666666666667,0.0,0.0,0.0,0.92,0.08
201,0.8866666666666668,0.0,0.0,0.0,0.9,0.1
202,0.9083333333333333,0.02,0.0,0.0,0.89,0.09
203,0.9142331271305812,0.03,0.0,0.0,0.88,0.09
204,0.8957372104031258,0.05,0.0,0.0,0.81,0.14
205,0.867388519929155,0.06,0.0,0.0,0.8,0.14
206,0.88,0.05,0.0,0.0,0.78,0.17
207,0.8675596326617986,0.07,0.0,0.0,0.75,0.18
208,0.8883333333333334,0.02,0.0,0.01,0.76,0.21
209,0.865,0.05,0.0,0.0,0.78,0.17
210,0.8650298392582136,0.05,0.0,0.02,0.78,0.15
211,0.9050000000000001,0.06,0.0,0.01,0.84,0.09
212,0.8958997937972479,0.04,0.0,0.0,0.85,0.11
213,0.9042331271305816,0.03,0.0,0.0,0.86,0.11
214,0.9225596326617986,0.0,0.0,0.0,0.93,0.07
215,0.885892965995132,0.0,0.0,0.0,0.9,0.1
216,0.8925596326617986,0.0,0.0,0.0,0.88,0.12
217,0.883363172591547,0.0,0.0,0.0,0.85,0.15
218,0.8833333333333333,0.0,0.0,0.0,0.9,0.1
219,0.89,0.0,0.0,0.0,0.83,0.17
220,0.8883333333333334,0.01,0.0,0.0,0.85,0.14
221,0.8975596326617986,0.03,0.0,0.0,0.85,0.12
222,0.9083333333333334,0.02,0.0,0.0,0.82,0.16
223,0.8723885199291551,0.0,0.0,0.01,0.86,0.13
224,0.7266666666666665,0.0,0.0,0.01,0.8,0.19
225,0.7295283077482847,0.0,0.0,0.01,0.75,0.24
226,0.7410740920778629,0.0,0.0,0.03,0.78,0.19
227,0.7352417646741763,0.0,0.0,0.06,0.75,0.19
228,0.7316391920232899,0.0,0.0,0.02,0.73,0.25
229,0.7473899488299023,0.0,0.0,0.02,0.7,0.28
230,0.727982523418706,0.0,0.0,0.0,0.69,0.31
231,0.7448989295659648,0.0,0.0,0.0,0.65,0.35
232,0.7528814529846712,0.0,0.0,0.0,0.67,0.33
233,0.7612982227736869,0.0,0.0,0.0,0.66,0.34
234,0.7601058084188161,0.0,0.0,0.0,0.6,0.4
235,0.7637349718060013,0.01,0.0,0.0,0.61,0.38
236,0.7646241751640477,0.01,0.0,0.0,0.54,0.45
237,0.7734542156704215,0.03,0.0,0.0,0.56,0.41
238,0.7593275463948046,0.03,0.0,0.0,0.47,0.5
239,0.7540316005752444,0.01,0.0,0.0,0.49,0.5
240,0.7519084313408433,0.01,0.0,0.0,0.39,0.6
241,0.7621501960150197,0.0,0.0,0.0,0.35,0.65
242,0.7457252940225295,0.0,0.0,0.0,0.28,0.72
243,0.7544936189203724,0.0,0.0,0.0,0.23,0.77
244,0.7471501960150195,0.0,0.0,0.0,0.2,0.8
245,0.7408541511660335,0.0,0.0,0.01,0.18,0.81
246,0.7509750335031221,0.0,0.0,0.02,0.15,0.83
247,0.7508461763596178,0.0,0.0,0.02,0.1,0.88
248,0.765483529348353,0.01,0.0,0.02,0.04,0.93
249,0.7714367390891279,0.01,0.0,0.03,0.06,0.9
250,0.7610879410337944,0.0,0.0,0.04,0.01,0.95
251,0.7528052442570673,0.0,0.0,0.03,0.01,0.96
252,0.7521172832664478,0.0,0.0,0.0,0.01,0.99
253,0.7557412436353613,0.0,0.0,0.0,0.01,0.99
254,0.7648834202964029,0.0,0.0,0.0,0.01,0.99
255,0.7687839499331139,0.0,0.0,0.0,0.01,0.99
256,0.7840868544086012,0.0,0.0,0.0,0.01,0.99
257,0.7970630777802735,0.0,0.0,0.0,0.01,0.99
258,0.7831016436419435,0.0,0.0,0.02,0.03,0.95
259,0.8008056133821898,0.0,0.0,0.05,0.03,0.92
260,0.7990745769686944,0.0,0.0,0.04,0.03,0.93
261,0.7961118654530412,0.0,0.0,0.06,0.01,0.93
262,0.8037683248978428,0.0,0.0,0.08,0.02,0.9
263,0.819074576968694,0.0,0.0,0.14,0.02,0.84
264,0.8211118654530416,0.0,0.0,0.15,0.03,0.82
265,0.8329072716133665,0.0,0.0,0.12,0.02,0.86
266,0.821280092456528,0.0,0.0,0.12,0.03,0.85
267,0.8179649745414441,0.0,0.0,0.17,0.02,0.81
268,0.8475943527237636,0.01,0.0,0.24,0.01,0.74
269,0.4616666666666667,0.01,0.0,0.28,0.0,0.71
270,0.4933333333333333,0.01,0.0,0.38,0.0,0.61
271,0.5000000000000001,0.0,0.0,0.44,0.0,0.56
272,0.5047268651500587,0.01,0.0,0.33,0.0,0.66
273,0.5147268651500587,0.02,0.0,0.35,0.0,0.63
274,0.5247268651500588,0.02,0.0,0.32,0.0,0.66
275,0.5605741272669019,0.01,0.0,0.2,0.0,0.79
276,0.599208453017196,0.03,0.0,0.13,0.0,0.84
277,0.631995516650647,0.02,0.0,0.12,0.0,0.86
278,0.6469177791613621,0.02,0.0,0.17,0.0,0.81
279,0.6994595655118908,0.01,0.0,0.18,0.01,0.8
280,0.7366603962852646,0.02,0.0,0.11,0.01,0.86
281,0.7872213722363984,0.0,0.0,0.13,0.02,0.85
282,0.8028010411627432,0.0,0.0,0.12,0.0,0.88
283,0.8484323810884815,0.0,0.0,0.14,0.0,0.86
284,0.8823444562954458,0.0,0.0,0.14,0.0,0.86
285,0.8795280375701775,0.0,0.0,0.13,0.0,0.87
286,0.8953550428182305,0.0,0.0,0.16,0.0,0.84
287,0.88448702868739,0.0,0.0,0.15,0.0,0.85
288,0.8897880211043507,0.0,0.0,0.19,0.0,0.81
289,0.8970581701297367,0.0,0.0,0.19,0.0,0.81
290,0.8917556801879782,0.0,0.0,0.2,0.0,0.8
291,0.9009160187693647,0.0,0.0,0.27,0.0,0.73
292,0.9268204935450447,0.0,0.0,0.34,0.0,0.66
293,0.9256909983552326,0.0,0.0,0.34,0.0,0.66
294,0.9209438763363842,0.0,0.0,0.33,0.0,0.67
295,0.8879054322465798,0.0,0.0,0.38,0.0,0.62
296,0.9209641332051739,0.0,0.0,0.39,0.0,0.61
297,0.9302150926299549,0.0,0.0,0.39,0.0,0.61
298,0.9210051420879612,0.0,0.0,0.34,0.0,0.66
299,0.9049434553048117,0.0,0.0,0.29,0.0,0.71
300,0.9212782769379024,0.0,0.0,0.31,0.0,0.69
301,0.9391022963614002,0.0,0.0,0.36,0.0,0.64
302,0.9046819742458403,0.0,0.0,0.32,0.0,0.68
303,0.904417937618927,0.0,0.0,0.34,0.0,0.66
304,0.9208023712126248,0.0,0.0,0.3,0.0,0.7
305,0.9309061344136917,0.0,0.0,0.33,0.0,0.67
306,0.9318934130875914,0.0,0.0,0.24,0.0,0.76
307,0.9273576650218993,0.0,0.0,0.2,0.0,0.8
308,0.8942696089714879,0.0,0.0,0.16,0.0,0.84
309,0.9209641332051737,0.0,0.0,0.12,0.0,0.88
310,0.9334780619886835,0.0,0.0,0.11,0.0,0.89
311,0.9115104029050564,0.0,0.0,0.13,0.0,0.87
312,0.9098730913302071,0.0,0.0,0.18,0.0,0.82
313,0.9081568127029332,0.0,0.0,0.2,0.0,0.8
314,0.6816666666666662,0.0,0.0,0.23,0.0,0.77
315,0.6807076197092574,0.0,0.0,0.22,0.0,0.78
316,0.6921228591277724,0.0,0.0,0.26,0.0,0.74
317,0.6894971455036963,0.0,0.0,0.13,0.0,0.87
318,0.7139942910073933,0.0,0.0,0.15,0.0,0.85
319,0.7059123849222116,0.0,0.0,0.24,0.0,0.76
320,0.7363219153481205,0.0,0.0,0.25,0.0,0.75
321,0.7446685775394833,0.0,0.0,0.23,0.0,0.77
322,0.7360838169579985,0.0,0.0,0.18,0.0,0.82
323,0.7603162063555142,0.0,0.0,0.22,0.0,0.78
324,0.7674523943413165,0.0,0.0,0.19,0.0,0.81
325,0.8173590702709218,0.0,0.0,0.14,0.0,0.86
326,0.8258838399591798,0.0,0.0,0.11,0.0,0.89
327,0.8229600370517555,0.0,0.0,0.07,0.0,0.93
328,0.8455390886406339,0.0,0.0,0.1,0.0,0.9
329,0.8514514735628457,0.0,0.0,0.06,0.0,0.94
330,0.8331648022647096,0.0,0.0,0.07,0.0,0.93
331,0.8231648022647096,0.0,0.0,0.07,0.0,0.93
332,0.8381648022647096,0.0,0.0,0.06,0.0,0.94
333,0.8500495630023603,0.0,0.0,0.09,0.0,0.91
334,0.8666562387758002,0.0,0.0,0.06,0.0,0.94
335,0.8721124312369061,0.0,0.0,0.06,0.0,0.94
336,0.8699895721091334,0.0,0.0,0.05,0.0,0.95
337,0.8647381448609818,0.0,0.0,0.05,0.0,0.95
338,0.8742352903646787,0.0,0.0,0.08,0.0,0.92
339,0.8818610039887544,0.0,0.0,0.11,0.0,0.89
340,0.8873171964498603,0.0,0.0,0.12,0.0,0.88
341,0.8856971918183909,0.0,0.0,0.17,0.0,0.83
342,0.8814048115276486,0.0,0.0,0.13,0.0,0.87
343,0.8804457645702393,0.0,0.0,0.13,0.0,0.87
344,0.8871124312369061,0.0,0.0,0.13,0.0,0.87
345,0.8861533842794969,0.0,0.0,0.11,0.0,0.89
346,0.8773638584850575,0.0,0.0,0.15,0.0,0.85
347,0.8719076660239518,0.0,0.0,0.12,0.0,0.88
348,0.8642819523998759,0.0,0.0,0.08,0.0,0.92
349,0.8526152857332095,0.0,0.0,0.05,0.0,0.95
350,0.8650029009671631,0.0,0.0,0.08,0.0,0.92
351,0.8640305251517245,0.01,0.0,0.05,0.0,0.94
352,0.8806505297831936,0.01,0.0,0.03,0.01,0.95
353,0.8692819523998758,0.02,0.0,0.07,0.01,0.9
354,0.8721590932721034,0.02,0.0,0.1,0.0,0.88
355,0.8798314689313764,0.02,0.0,0.14,0.01,0.83
356,0.8586209947258154,0.03,0.0,0.1,0.0,0.87
357,0.8559952811017395,0.02,0.0,0.05,0.0,0.93
358,0.860036234144331,0.02,0.0,0.06,0.0,0.92
359,0.47833333333333333,0.01,0.0,0.1,0.0,0.89
360,0.495,0.01,0.0,0.06,0.0,0.93
361,0.5038213938755891,0.01,0.0,0.07,0.0,0.92
362,0.47647154591282076,0.01,0.0,0.15,0.0,0.84
363,0.4845046123367559,0.02,0.0,0.17,0.0,0.81
364,0.49568321846116675,0.01,0.0,0.17,0.0,0.82
365,0.5016666666666667,0.02,0.0,0.2,0.0,0.78
366,0.5071547272089225,0.02,0.0,0.27,0.0,0.71
367,0.5072516701121457,0.0,0.0,0.27,0.0,0.73
368,0.5104880605422557,0.0,0.0,0.24,0.0,0.76
369,0.51676360956989,0.0,0.0,0.22,0.0,0.78
370,0.5066666666666666,0.0,0.0,0.19,0.0,0.81
371,0.5216666666666666,0.0,0.0,0.14,0.01,0.85
372,0.5323569213956126,0.0,0.0,0.12,0.02,0.86
373,0.525,0.0,0.0,0.1,0.01,0.89
374,0.5335272191397799,0.0,0.0,0.12,0.04,0.84
375,0.5398413397082971,0.0,0.0,0.09,0.06,0.85
376,0.5632985473581613,0.0,0.0,0.1,0.05,0.85
377,0.5514032089098762,0.0,0.0,0.08,0.06,0.86
378,0.5795812279776461,0.0,0.0,0.12,0.07,0.81
379,0.6011441315149739,0.0,0.0,0.08,0.08,0.84
380,0.6271282570367612,0.0,0.0,0.07,0.07,0.86
381,0.6066389627393324,0.0,0.0,0.12,0.1,0.78
382,0.6123569288183799,0.0,0.0,0.16,0.07,0.77
383,0.6514848822289422,0.0,0.0,0.17,0.01,0.82
384,0.6886479252408754,0.0,0.0,0.22,0.0,0.78
385,0.7710703570134458,0.0,0.0,0.24,0.0,0.76
386,0.7562256712790091,0.0,0.0,0.24,0.0,0.76
387,0.762193390566694,0.0,0.0,0.28,0.0,0.72
388,0.7947919232008184,0.0,0.0,0.34,0.0,0.66
389,0.7956834861812706,0.0,0.0,0.41,0.0,0.59
390,0.7950401113734515,0.0,0.0,0.41,0.0,0.59
391,0.8082417158283896,0.0,0.0,0.37,0.0,0.63
392,0.8159316743539038,0.0,0.0,0.43,0.0,0.57
393,0.8152882995460848,0.0,0.0,0.36,0.0,0.64
394,0.8055317730798295,0.0,0.0,0.37,0.0,0.63
395,0.8131099869499944,0.0,0.0,0.42,0.0,0.58
396,0.828489904001023,0.0,0.0,0.44,0.0,0.56
397,0.8087533617578135,0.0,0.0,0.47,0.0,0.53
398,0.8207999454755087,0.0,0.0,0.46,0.0,0.54
399,0.8532264462442324,0.0,0.0,0.45,0.0,0.55
400,0.833489904001023,0.0,0.0,0.41,0.0,0.59
401,0.8330900027269483,0.0,0.0,0.44,0.0,0.56
402,0.8379782580715991,0.0,0.0,0.39,0.0,0.61
403,0.8450248417892943,0.0,0.0,0.45,0.0,0.55
404,0.7283333333333333,0.0,0.0,0.41,0.0,0.59
405,0.738333333333333,0.0,0.0,0.42,0.0,0.58
406,0.7383333333333327,0.0,0.0,0.42,0.0,0.58
407,0.7319211083188639,0.0,0.0,0.41,0.0,0.59
408,0.7533333333333333,0.0,0.0,0.44,0.0,0.56
409,0.7516666666666667,0.0,0.0,0.47,0.0,0.53
410,0.7466666666666667,0.0,0.0,0.47,0.0,0.53
411,0.7519211083188639,0.0,0.0,0.47,0.0,0.53
412,0.743333333333334,0.0,0.0,0.46,0.0,0.54
413,0.7464567143689465,0.0,0.0,0.44,0.0,0.56
414,0.7499999999999997,0.0,0.0,0.39,0.0,0.61
415,0.7350000000000001,0.0,0.0,0.43,0.0,0.57
416,0.7600000000000002,0.0,0.0,0.52,0.0,0.48
417,0.7766666666666668,0.0,0.0,0.51,0.0,0.49
418,0.7681233810356131,0.0,0.0,0.55,0.0,0.45
419,0.7699999999999999,0.0,0.0,0.52,0.0,0.48
420,0.7949999999999997,0.0,0.0,0.59,0.0,0.41
421,0.7966666666666664,0.0,0.0,0.64,0.0,0.36
422,0.8183333333333332,0.01,0.0,0.7,0.0,0.29
423,0.8300000000000002,0.01,0.0,0.71,0.0,0.28
424,0.8050000000000003,0.01,0.0,0.72,0.0,0.27
425,0.8394083299602905,0.0,0.0,0.77,0.0,0.23
426,0.8410749966269576,0.01,0.0,0.7,0.0,0.29
427,0.8477416632936241,0.01,0.0,0.75,0.0,0.24
428,0.8877416632936241,0.01,0.0,0.79,0.01,0.19
429,0.8449999999999999,0.01,0.0,0.82,0.0,0.17
430,0.8927416632936241,0.01,0.0,0.84,0.0,0.15
431,0.8600000000000004,0.0,0.0,0.84,0.0,0.16
432,0.872741663293624,0.0,0.0,0.88,0.0,0.12
433,0.8727416632936237,0.01,0.0,0.87,0.0,0.12
434,0.8810749966269578,0.0,0.0,0.86,0.01,0.13
435,0.8583333333333334,0.0,0.0,0.84,0.02,0.14
436,0.8821325332651233,0.0,0.0,0.84,0.03,0.13
437,0.8827416632936237,0.0,0.0,0.87,0.01,0.12
438,0.8950000000000001,0.01,0.0,0.86,0.0,0.13
439,0.9033333333333335,0.01,0.0,0.88,0.0,0.11
440,0.9071172563496644,0.0,0.0,0.86,0.01,0.13
441,0.9260749966269575,0.0,0.0,0.87,0.01,0.12
442,0.9110749966269575,0.01,0.0,0.86,0.0,0.13
443,0.942741663293624,0.02,0.0,0.89,0.0,0.09
444,0.9377427084830827,0.04,0.0,0.89,0.01,0.06
445,0.9200000000000002,0.03,0.0,0.87,0.03,0.07
446,0.9393071561059609,0.05,0.0,0.83,0.01,0.11
447,0.9333364689017093,0.06,0.0,0.86,0.02,0.06
448,0.9300031355683762,0.05,0.0,0.86,0.0,0.09
449,0.5233333333333333,0.07,0.0,0.84,0.02,0.07
450,0.5233333333333333,0.08,0.0,0.77,0.0,0.15
451,0.5266666666666667,0.07,0.0,0.79,0.0,0.14
452,0.535,0.12,0.0,0.72,0.02,0.14
