,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.8100000000000004,0.12,0.0,0.05,0.05,0.78
48,0.7983333333333336,0.13,0.0,0.06,0.03,0.78
49,0.7883333333333336,0.13,0.0,0.04,0.01,0.82
50,0.8049999999999997,0.11,0.0,0.08,0.02,0.79
51,0.8249999999999997,0.11,0.0,0.1,0.0,0.79
52,0.8133333333333332,0.08,0.0,0.06,0.01,0.85
53,0.8066666666666664,0.03,0.0,0.07,0.01,0.89
54,0.8066666666666669,0.02,0.0,0.11,0.0,0.87
55,0.8116666666666664,0.02,0.0,0.09,0.0,0.89
56,0.8133333333333332,0.01,0.0,0.09,0.0,0.9
57,0.815,0.0,0.0,0.12,0.0,0.88
58,0.8216666666666663,0.0,0.0,0.11,0.0,0.89
59,0.82,0.0,0.0,0.14,0.0,0.86
60,0.8249999999999998,0.0,0.0,0.18,0.0,0.82
61,0.8100000000000002,0.0,0.0,0.13,0.0,0.87
62,0.8133333333333332,0.0,0.0,0.13,0.0,0.87
63,0.8266666666666664,0.0,0.0,0.19,0.0,0.81
64,0.8349999999999999,0.0,0.0,0.21,0.0,0.79
65,0.8249999999999998,0.01,0.0,0.2,0.0,0.79
66,0.8449999999999994,0.02,0.0,0.23,0.0,0.75
67,0.844175813631992,0.05,0.0,0.32,0.0,0.63
68,0.8616666666666666,0.04,0.0,0.28,0.0,0.68
69,0.8575091469653254,0.01,0.0,0.38,0.0,0.61
70,0.8783333333333335,0.0,0.0,0.47,0.0,0.53
71,0.8966666666666664,0.0,0.0,0.62,0.0,0.38
72,0.8966666666666666,0.0,0.0,0.65,0.0,0.35
73,0.88,0.0,0.0,0.65,0.0,0.35
74,0.8749999999999999,0.0,0.0,0.68,0.0,0.32
75,0.8683333333333332,0.0,0.0,0.67,0.0,0.33
76,0.8695417030731878,0.0,0.0,0.71,0.0,0.29
77,0.8649999999999999,0.0,0.0,0.72,0.0,0.28
78,0.9083333333333334,0.0,0.0,0.79,0.0,0.21
79,0.883333333333333,0.0,0.0,0.74,0.0,0.26
80,0.8849999999999999,0.0,0.0,0.69,0.0,0.31
81,0.882286367175577,0.0,0.0,0.73,0.0,0.27
82,0.9049999999999998,0.0,0.0,0.78,0.0,0.22
83,0.9233333333333331,0.0,0.0,0.81,0.0,0.19
84,0.920842480298659,0.0,0.0,0.84,0.0,0.16
85,0.9316666666666665,0.0,0.0,0.83,0.0,0.17
86,0.938333333333333,0.0,0.0,0.86,0.0,0.14
87,0.93,0.0,0.0,0.81,0.0,0.19
88,0.9266666666666664,0.0,0.0,0.83,0.0,0.17
89,0.3966666666666668,0.0,0.0,0.85,0.0,0.15
90,0.41166666666666674,0.0,0.0,0.78,0.0,0.22
91,0.43321182870208225,0.0,0.0,0.72,0.0,0.28
92,0.47964759665592516,0.0,0.0,0.66,0.0,0.34
93,0.48939247684374465,0.0,0.0,0.62,0.0,0.38
94,0.4876043055458268,0.0,0.0,0.56,0.0,0.44
95,0.5168630495570568,0.0,0.0,0.58,0.0,0.42
96,0.5082900447079531,0.0,0.0,0.56,0.0,0.44
97,0.5035088328710984,0.0,0.0,0.57,0.0,0.43
98,0.5012015314942875,0.0,0.0,0.59,0.0,0.41
99,0.5149446008249415,0.0,0.0,0.5,0.0,0.5
100,0.5077379207267565,0.0,0.0,0.54,0.0,0.46
101,0.5199180673111181,0.0,0.0,0.56,0.0,0.44
102,0.5134944099069537,0.0,0.0,0.61,0.0,0.39
103,0.5251152232113284,0.0,0.0,0.6,0.0,0.4
104,0.5442552248420706,0.01,0.0,0.53,0.0,0.46
105,0.5686436859155687,0.01,0.0,0.44,0.0,0.55
106,0.6122943977723109,0.01,0.0,0.46,0.0,0.53
107,0.6208353682863644,0.0,0.0,0.38,0.0,0.62
108,0.6826486594811759,0.0,0.0,0.28,0.0,0.72
109,0.7400868432173597,0.0,0.0,0.23,0.0,0.77
110,0.770511875761992,0.0,0.0,0.16,0.0,0.84
111,0.7945038795860684,0.0,0.0,0.15,0.0,0.85
112,0.8190114288695457,0.0,0.0,0.11,0.0,0.89
113,0.8645360267173888,0.0,0.0,0.09,0.0,0.91
114,0.8535766174580383,0.0,0.0,0.05,0.0,0.95
115,0.8366066863781222,0.0,0.0,0.02,0.0,0.98
116,0.8908307099497539,0.0,0.0,0.0,0.0,1.0
117,0.8719485504508225,0.0,0.0,0.0,0.0,1.0
118,0.8489194159096282,0.0,0.0,0.02,0.0,0.98
119,0.8722821900263233,0.0,0.0,0.02,0.0,0.98
120,0.8574172264474201,0.0,0.0,0.01,0.0,0.99
121,0.8598643145969272,0.0,0.0,0.0,0.0,1.0
122,0.9006220219690433,0.0,0.0,0.0,0.0,1.0
123,0.8887217658223036,0.0,0.0,0.0,0.0,1.0
124,0.8949044856861224,0.0,0.0,0.0,0.0,1.0
125,0.8732502779197808,0.0,0.0,0.0,0.0,1.0
126,0.8369182477192314,0.0,0.0,0.02,0.0,0.98
127,0.8749181320224557,0.0,0.0,0.01,0.01,0.98
128,0.8556256088520371,0.0,0.0,0.01,0.0,0.99
129,0.8737606927660986,0.0,0.0,0.02,0.0,0.98
130,0.8531284316818253,0.0,0.0,0.02,0.0,0.98
131,0.8495833257842659,0.0,0.0,0.0,0.0,1.0
132,0.8430831114160765,0.0,0.0,0.0,0.0,1.0
133,0.8552379491289435,0.0,0.0,0.01,0.0,0.99
134,0.6816666666666663,0.0,0.0,0.0,0.0,1.0
135,0.6849999999999994,0.0,0.0,0.0,0.02,0.98
136,0.6949999999999996,0.0,0.0,0.0,0.03,0.97
137,0.7143126620037695,0.0,0.0,0.0,0.07,0.93
138,0.7243126620037696,0.0,0.0,0.0,0.09,0.91
139,0.715291990674206,0.0,0.0,0.0,0.15,0.85
140,0.7302919906742065,0.0,0.0,0.0,0.18,0.82
141,0.7336253240075399,0.01,0.0,0.0,0.21,0.78
142,0.7336253240075397,0.0,0.0,0.0,0.2,0.8
143,0.7493126620037693,0.0,0.0,0.0,0.18,0.82
144,0.7516666666666665,0.0,0.0,0.0,0.22,0.78
145,0.7500000000000001,0.0,0.0,0.0,0.2,0.8
146,0.7583333333333334,0.0,0.0,0.0,0.18,0.82
147,0.7600000000000002,0.0,0.0,0.0,0.14,0.86
148,0.7699999999999997,0.0,0.0,0.0,0.1,0.9
149,0.773333333333333,0.0,0.0,0.02,0.08,0.9
150,0.7849999999999997,0.0,0.0,0.0,0.08,0.92
151,0.7966666666666669,0.0,0.0,0.0,0.12,0.88
152,0.7750000000000001,0.0,0.0,0.0,0.1,0.9
153,0.7866666666666668,0.0,0.0,0.0,0.17,0.83
154,0.7783333333333331,0.0,0.0,0.0,0.22,0.78
155,0.7699999999999999,0.0,0.0,0.0,0.19,0.81
156,0.7666666666666667,0.0,0.0,0.0,0.18,0.82
157,0.78,0.0,0.0,0.0,0.26,0.74
158,0.766666666666667,0.0,0.0,0.0,0.3,0.7
159,0.7907012736088066,0.0,0.0,0.0,0.35,0.65
160,0.7899999999999996,0.0,0.0,0.0,0.33,0.67
161,0.7759793286704368,0.0,0.0,0.0,0.34,0.66
162,0.8076459953371028,0.0,0.0,0.0,0.41,0.59
163,0.7923679402754732,0.0,0.0,0.0,0.43,0.57
164,0.7947219449383697,0.0,0.0,0.01,0.41,0.58
165,0.7997219449383698,0.0,0.0,0.0,0.45,0.55
166,0.7933333333333333,0.0,0.0,0.0,0.43,0.57
167,0.8043126620037699,0.0,0.0,0.0,0.43,0.57
168,0.7869586573408732,0.0,0.0,0.0,0.42,0.58
169,0.8036253240075395,0.0,0.0,0.0,0.42,0.58
170,0.7913886116050367,0.0,0.0,0.0,0.51,0.49
171,0.7896046526779764,0.0,0.0,0.0,0.42,0.58
172,0.787645995337103,0.0,0.0,0.0,0.34,0.66
173,0.7783333333333331,0.0,0.0,0.0,0.37,0.63
174,0.7859793286704364,0.02,0.0,0.0,0.33,0.65
175,0.785,0.0,0.0,0.0,0.31,0.69
176,0.785875972022619,0.0,0.0,0.0,0.36,0.64
177,0.7850000000000001,0.01,0.0,0.0,0.3,0.69
178,0.7926459953371031,0.01,0.0,0.0,0.29,0.7
179,0.5683333333333334,0.01,0.0,0.0,0.31,0.68
180,0.6016666666666667,0.02,0.0,0.0,0.38,0.6
181,0.6216666666666668,0.01,0.0,0.0,0.42,0.57
182,0.6625,0.0,0.0,0.0,0.49,0.51
183,0.715,0.0,0.0,0.0,0.62,0.38
184,0.7650000000000001,0.0,0.0,0.0,0.75,0.25
185,0.755,0.0,0.0,0.0,0.72,0.28
186,0.815,0.0,0.0,0.0,0.84,0.16
187,0.78,0.0,0.0,0.0,0.85,0.15
188,0.8305714133275056,0.01,0.0,0.0,0.81,0.18
189,0.8633333333333334,0.0,0.0,0.0,0.87,0.13
190,0.8516666666666667,0.0,0.0,0.0,0.87,0.13
191,0.865,0.0,0.0,0.0,0.87,0.13
192,0.8982638474989625,0.0,0.0,0.0,0.9,0.1
193,0.8633333333333334,0.0,0.0,0.0,0.85,0.15
194,0.8499305141656293,0.0,0.0,0.0,0.87,0.13
195,0.84,0.0,0.0,0.0,0.89,0.11
196,0.8483333333333332,0.0,0.0,0.0,0.89,0.11
197,0.8083333333333332,0.0,0.0,0.0,0.85,0.15
198,0.8466666666666666,0.0,0.0,0.0,0.85,0.15
199,0.825,0.0,0.0,0.0,0.82,0.18
200,0.8133333333333332,0.02,0.0,0.0,0.81,0.17
201,0.8533333333333333,0.01,0.0,0.0,0.85,0.14
202,0.825,0.02,0.0,0.0,0.81,0.17
203,0.819738079994172,0.02,0.0,0.0,0.83,0.15
204,0.8699791401881017,0.03,0.0,0.0,0.88,0.09
205,0.895,0.05,0.0,0.0,0.86,0.09
206,0.87,0.09,0.0,0.0,0.79,0.12
207,0.86,0.1,0.0,0.01,0.79,0.1
208,0.8504830663080287,0.14,0.0,0.03,0.66,0.17
209,0.8382638474989625,0.07,0.0,0.02,0.77,0.14
210,0.8251333931297951,0.07,0.0,0.02,0.72,0.19
211,0.8466666666666667,0.09,0.0,0.01,0.72,0.18
212,0.8449305141656294,0.12,0.0,0.01,0.7,0.17
213,0.8656905574282614,0.18,0.0,0.03,0.67,0.12
214,0.9197144481898561,0.21,0.0,0.02,0.73,0.04
215,0.8997144481898561,0.24,0.0,0.03,0.64,0.09
216,0.8744525281840281,0.28,0.0,0.03,0.58,0.11
217,0.8877858615173615,0.28,0.0,0.01,0.61,0.1
218,0.9041906081782001,0.3,0.0,0.0,0.62,0.08
219,0.9011428266550108,0.26,0.0,0.01,0.68,0.05
220,0.8944761599883441,0.21,0.0,0.02,0.67,0.1
221,0.865,0.2,0.0,0.02,0.61,0.17
222,0.8833333333333333,0.23,0.0,0.01,0.63,0.13
223,0.8983333333333334,0.22,0.0,0.01,0.67,0.1
224,0.7033333333333333,0.12,0.0,0.02,0.7,0.16
225,0.7083333333333331,0.12,0.0,0.02,0.66,0.2
226,0.6999999999999996,0.08,0.0,0.05,0.63,0.24
227,0.6989956595259224,0.07,0.0,0.04,0.62,0.27
228,0.7103919153707811,0.05,0.0,0.08,0.54,0.33
229,0.7217165677559602,0.05,0.0,0.06,0.41,0.48
230,0.7143159714370249,0.05,0.0,0.09,0.4,0.46
231,0.729292031728187,0.04,0.0,0.08,0.38,0.5
232,0.739657985718513,0.06,0.0,0.09,0.37,0.48
233,0.7486536452444355,0.08,0.0,0.12,0.32,0.48
234,0.7686297055355976,0.12,0.0,0.15,0.3,0.43
235,0.7927909231125442,0.13,0.0,0.19,0.29,0.39
236,0.8130540460037027,0.12,0.0,0.24,0.24,0.4
237,0.8209737615958695,0.11,0.0,0.3,0.23,0.36
238,0.8464573942195424,0.13,0.0,0.33,0.2,0.34
239,0.8717169530029022,0.13,0.0,0.33,0.18,0.36
240,0.8913439745962656,0.19,0.0,0.34,0.12,0.35
241,0.9038934771880363,0.2,0.0,0.44,0.1,0.26
242,0.8966232619258961,0.28,0.0,0.35,0.09,0.28
243,0.9209021581361907,0.28,0.0,0.38,0.1,0.24
244,0.9361137897886392,0.24,0.0,0.46,0.09,0.21
245,0.933536090050203,0.19,0.0,0.5,0.08,0.23
246,0.9258776744326961,0.11,0.0,0.59,0.03,0.27
247,0.9100320785579789,0.09,0.0,0.55,0.01,0.35
248,0.9143109747682729,0.09,0.0,0.53,0.02,0.36
249,0.907673367918312,0.07,0.0,0.59,0.01,0.33
250,0.9073142380169358,0.07,0.0,0.62,0.01,0.3
251,0.9068414969396558,0.05,0.0,0.62,0.01,0.32
252,0.9127075171176422,0.03,0.0,0.67,0.0,0.3
253,0.9185371901284075,0.02,0.0,0.66,0.0,0.32
254,0.9072593747893596,0.01,0.0,0.73,0.0,0.26
255,0.9188228262301995,0.03,0.0,0.68,0.0,0.29
256,0.9362125722171976,0.02,0.0,0.76,0.01,0.21
257,0.9313116403064015,0.03,0.0,0.75,0.01,0.21
258,0.937352138613759,0.06,0.0,0.73,0.0,0.21
259,0.9372339587954932,0.06,0.0,0.75,0.0,0.19
260,0.927722395261695,0.07,0.0,0.77,0.01,0.15
261,0.9388683540779583,0.1,0.0,0.74,0.02,0.14
262,0.9460557285950286,0.08,0.0,0.79,0.0,0.13
263,0.9470229938423746,0.1,0.0,0.74,0.0,0.16
264,0.9582090955743628,0.11,0.0,0.77,0.0,0.12
265,0.9525431458418001,0.09,0.0,0.77,0.0,0.14
266,0.9516370193256681,0.04,0.0,0.84,0.0,0.12
267,0.9444899801538617,0.01,0.0,0.81,0.0,0.18
268,0.9400891685525976,0.02,0.0,0.75,0.0,0.23
269,0.4833333333333333,0.01,0.0,0.69,0.0,0.3
270,0.495,0.02,0.0,0.56,0.0,0.42
271,0.5083333333333333,0.02,0.0,0.53,0.0,0.45
272,0.5133333333333333,0.05,0.0,0.5,0.0,0.45
273,0.5316666666666667,0.08,0.0,0.5,0.02,0.4
274,0.5499999999999998,0.12,0.0,0.4,0.02,0.46
275,0.5616666666666666,0.18,0.0,0.32,0.03,0.47
276,0.5775,0.18,0.0,0.31,0.01,0.5
277,0.6,0.27,0.0,0.24,0.01,0.48
278,0.6416666666666666,0.34,0.0,0.26,0.01,0.39
279,0.6466666666666667,0.37,0.0,0.23,0.04,0.36
280,0.6799999999999998,0.44,0.0,0.2,0.03,0.33
281,0.7016666666666667,0.49,0.0,0.16,0.07,0.28
282,0.77,0.6,0.0,0.14,0.07,0.19
283,0.7433333333333333,0.62,0.0,0.14,0.09,0.15
284,0.8166666666666668,0.61,0.0,0.1,0.13,0.16
285,0.7733333333333334,0.61,0.0,0.19,0.12,0.08
286,0.795,0.62,0.0,0.19,0.11,0.08
287,0.8033333333333331,0.65,0.0,0.19,0.13,0.03
288,0.8016666666666667,0.65,0.0,0.17,0.17,0.01
289,0.785,0.56,0.0,0.19,0.2,0.05
290,0.8283333333333333,0.59,0.0,0.08,0.27,0.06
291,0.8600000000000001,0.6,0.0,0.06,0.29,0.05
292,0.8783333333333332,0.65,0.0,0.05,0.29,0.01
293,0.8549999999999999,0.62,0.0,0.04,0.31,0.03
294,0.8266666666666665,0.6,0.0,0.05,0.27,0.08
295,0.8216666666666665,0.52,0.0,0.06,0.35,0.07
296,0.8616666666666665,0.47,0.0,0.02,0.4,0.11
297,0.89,0.5,0.0,0.04,0.4,0.06
298,0.8483333333333333,0.53,0.0,0.03,0.37,0.07
299,0.8383333333333333,0.44,0.0,0.04,0.45,0.07
300,0.8583333333333333,0.41,0.0,0.04,0.48,0.07
301,0.8749999999999999,0.33,0.0,0.04,0.55,0.08
302,0.8966666666666667,0.21,0.0,0.0,0.69,0.1
303,0.88,0.2,0.0,0.0,0.69,0.11
304,0.8749999999999999,0.14,0.0,0.0,0.74,0.12
305,0.8566666666666667,0.13,0.0,0.04,0.7,0.13
306,0.8633333333333333,0.08,0.0,0.03,0.72,0.17
307,0.7999999999999998,0.09,0.0,0.01,0.69,0.21
308,0.8400000000000002,0.06,0.0,0.02,0.75,0.17
309,0.8233333333333333,0.07,0.0,0.01,0.69,0.23
310,0.8083333333333335,0.07,0.0,0.0,0.73,0.2
311,0.8516666666666666,0.08,0.0,0.0,0.77,0.15
312,0.8150000000000002,0.09,0.0,0.01,0.73,0.17
313,0.8233333333333333,0.11,0.0,0.03,0.68,0.18
314,0.696666666666666,0.05,0.0,0.01,0.78,0.16
315,0.7036172381802491,0.06,0.0,0.0,0.78,0.16
316,0.7191251531542671,0.08,0.0,0.0,0.76,0.16
317,0.7055438078466422,0.08,0.0,0.0,0.71,0.21
318,0.7047584579875221,0.07,0.0,0.01,0.72,0.2
319,0.7073412854361665,0.04,0.0,0.0,0.64,0.32
320,0.7157224026675594,0.01,0.0,0.0,0.74,0.25
321,0.7224671042126884,0.02,0.0,0.0,0.69,0.29
322,0.7243281681269468,0.06,0.0,0.0,0.62,0.32
323,0.7433418308823683,0.08,0.0,0.0,0.59,0.33
324,0.7483554285916817,0.1,0.0,0.0,0.53,0.37
325,0.7611135570762602,0.09,0.0,0.0,0.47,0.44
326,0.7529362601337931,0.1,0.0,0.0,0.49,0.41
327,0.7605826765521339,0.08,0.0,0.0,0.46,0.46
328,0.7845466476270865,0.11,0.0,0.0,0.49,0.4
329,0.7932217542420099,0.18,0.0,0.02,0.37,0.43
330,0.8101389842814273,0.2,0.0,0.02,0.23,0.55
331,0.8150132087145698,0.16,0.0,0.06,0.23,0.55
332,0.8219729007992431,0.13,0.0,0.08,0.24,0.55
333,0.8235146622249678,0.14,0.0,0.1,0.24,0.52
334,0.8232157697771402,0.15,0.0,0.13,0.27,0.45
335,0.8433906129899033,0.14,0.0,0.12,0.22,0.52
336,0.8407685061437946,0.14,0.0,0.15,0.19,0.52
337,0.836911042157445,0.12,0.0,0.2,0.14,0.54
338,0.8624294825336325,0.12,0.0,0.23,0.11,0.54
339,0.8594350158006274,0.12,0.0,0.28,0.12,0.48
340,0.8507756356145406,0.12,0.0,0.3,0.11,0.47
341,0.8550703667123294,0.11,0.0,0.29,0.12,0.48
342,0.8731828855741118,0.12,0.0,0.23,0.14,0.51
343,0.8782224598363254,0.17,0.0,0.29,0.09,0.45
344,0.8699570082534336,0.12,0.0,0.25,0.1,0.53
345,0.8737006604449624,0.16,0.0,0.23,0.07,0.54
346,0.8834007022724848,0.17,0.0,0.18,0.06,0.59
347,0.8805617839222515,0.11,0.0,0.24,0.09,0.56
348,0.8926461457121232,0.13,0.0,0.3,0.06,0.51
349,0.8975826487792794,0.19,0.0,0.3,0.06,0.45
350,0.9099750944070897,0.18,0.0,0.35,0.04,0.43
351,0.921843052396744,0.11,0.0,0.42,0.07,0.4
352,0.9149203913027653,0.11,0.0,0.5,0.1,0.29
353,0.9167715500853624,0.09,0.0,0.56,0.08,0.27
354,0.9026765195307204,0.1,0.0,0.55,0.06,0.29
355,0.9081408149506833,0.1,0.0,0.48,0.05,0.37
356,0.9094271406345498,0.1,0.0,0.54,0.03,0.33
357,0.9226389556772555,0.12,0.0,0.51,0.02,0.35
358,0.9292502596615837,0.08,0.0,0.57,0.02,0.33
359,0.5216666666666666,0.08,0.0,0.56,0.0,0.36
360,0.5733333333333335,0.16,0.0,0.49,0.02,0.33
361,0.6037220419756936,0.22,0.0,0.46,0.03,0.29
362,0.6119001066708245,0.29,0.0,0.5,0.06,0.15
363,0.6650390856829776,0.3,0.0,0.49,0.12,0.09
364,0.695,0.34,0.0,0.38,0.17,0.11
365,0.7333724190163111,0.41,0.0,0.26,0.24,0.09
366,0.7817448380326221,0.37,0.0,0.21,0.32,0.1
367,0.8034115046992888,0.44,0.0,0.14,0.33,0.09
368,0.832362663357623,0.4,0.0,0.1,0.44,0.06
369,0.8583333333333333,0.38,0.0,0.13,0.46,0.03
370,0.8183333333333335,0.41,0.0,0.1,0.46,0.03
371,0.8383333333333334,0.34,0.0,0.13,0.47,0.06
372,0.8383333333333333,0.4,0.0,0.08,0.47,0.05
373,0.8083333333333332,0.41,0.0,0.09,0.47,0.03
374,0.8200949845999804,0.37,0.0,0.06,0.51,0.06
375,0.8500949845999801,0.31,0.0,0.06,0.56,0.07
376,0.8175474922999902,0.29,0.0,0.09,0.57,0.05
377,0.8350949845999803,0.26,0.0,0.07,0.56,0.11
378,0.85254749229999,0.18,0.0,0.06,0.69,0.07
379,0.8401340702829582,0.08,0.0,0.07,0.76,0.09
380,0.849214158966657,0.08,0.0,0.05,0.78,0.09
381,0.8783333333333333,0.09,0.0,0.02,0.83,0.06
382,0.9100000000000001,0.07,0.0,0.0,0.85,0.08
383,0.8833333333333333,0.04,0.0,0.01,0.85,0.1
384,0.8699999999999999,0.04,0.0,0.01,0.81,0.14
385,0.8816666666666666,0.05,0.0,0.02,0.85,0.08
386,0.8873626633576228,0.05,0.0,0.03,0.85,0.07
387,0.8916666666666666,0.06,0.0,0.02,0.88,0.04
388,0.8885276876545133,0.06,0.0,0.0,0.85,0.09
389,0.849408513287837,0.06,0.0,0.0,0.82,0.12
390,0.8566666666666666,0.06,0.0,0.0,0.82,0.12
391,0.8867616512666472,0.05,0.0,0.0,0.89,0.06
392,0.8849999999999999,0.02,0.0,0.02,0.88,0.08
393,0.8850390856829776,0.03,0.0,0.0,0.84,0.13
394,0.8817839237156,0.0,0.0,0.01,0.87,0.12
395,0.893372419016311,0.01,0.0,0.0,0.93,0.06
396,0.8783724190163109,0.01,0.0,0.0,0.93,0.06
397,0.9067057523496441,0.02,0.0,0.0,0.9,0.08
398,0.8884115046992886,0.05,0.0,0.0,0.86,0.09
399,0.8916666666666667,0.06,0.0,0.0,0.83,0.11
400,0.8717839237156001,0.03,0.0,0.01,0.86,0.1
401,0.9012409030360079,0.03,0.0,0.0,0.87,0.1
402,0.8864743430401658,0.03,0.0,0.0,0.82,0.15
403,0.8606754582933834,0.04,0.0,0.02,0.8,0.14
404,0.6699999999999995,0.05,0.0,0.01,0.82,0.12
405,0.6799999999999993,0.05,0.0,0.01,0.74,0.2
406,0.6747840684859743,0.03,0.0,0.0,0.63,0.34
407,0.6683333333333327,0.0,0.0,0.0,0.61,0.39
408,0.6796203689663443,0.0,0.0,0.0,0.58,0.42
409,0.6764389721710644,0.0,0.0,0.01,0.59,0.4
410,0.6776502498465271,0.0,0.0,0.01,0.54,0.45
411,0.6778779443421291,0.0,0.0,0.0,0.58,0.42
412,0.6795446110087957,0.0,0.0,0.0,0.59,0.41
413,0.6828897073237057,0.01,0.0,0.0,0.54,0.45
414,0.690595303471887,0.03,0.0,0.0,0.49,0.48
415,0.7016459959349786,0.02,0.0,0.01,0.52,0.45
416,0.7004433669338341,0.04,0.0,0.03,0.43,0.5
417,0.7127977279486158,0.09,0.0,0.03,0.39,0.49
418,0.7397126770290886,0.17,0.0,0.03,0.31,0.49
419,0.7297935959310691,0.19,0.0,0.04,0.27,0.5
420,0.7267062441052718,0.24,0.0,0.02,0.29,0.45
421,0.7283333333333333,0.25,0.0,0.05,0.24,0.46
422,0.7331442303721132,0.25,0.0,0.06,0.21,0.48
423,0.755060248170293,0.31,0.0,0.1,0.2,0.39
424,0.7341563313008224,0.31,0.0,0.06,0.28,0.35
425,0.7816459959349789,0.4,0.0,0.09,0.26,0.25
426,0.7608832461377821,0.45,0.0,0.14,0.21,0.2
427,0.7824087176531388,0.47,0.0,0.12,0.24,0.17
428,0.772489664634156,0.49,0.0,0.12,0.21,0.18
429,0.7875953888107261,0.59,0.0,0.12,0.16,0.13
430,0.8125953888107266,0.58,0.0,0.2,0.13,0.09
431,0.8123494073031905,0.6,0.0,0.21,0.12,0.07
432,0.8056827406365237,0.6,0.0,0.2,0.14,0.06
433,0.8224517618557826,0.6,0.0,0.25,0.1,0.05
434,0.8138724470149136,0.52,0.0,0.3,0.13,0.05
435,0.8477861664321784,0.43,0.0,0.42,0.11,0.04
436,0.8503815552429045,0.45,0.0,0.45,0.07,0.03
437,0.8595378865437273,0.39,0.0,0.52,0.06,0.03
438,0.8780923961100072,0.43,0.0,0.47,0.06,0.04
439,0.8681939654205615,0.41,0.0,0.44,0.1,0.05
440,0.8811180560895658,0.33,0.0,0.54,0.06,0.07
441,0.9191061716989486,0.33,0.0,0.62,0.02,0.03
442,0.910868529431613,0.26,0.0,0.63,0.04,0.07
443,0.9348895922278327,0.21,0.0,0.71,0.04,0.04
444,0.9270077901875037,0.18,0.0,0.7,0.03,0.09
445,0.9200019242092496,0.11,0.0,0.73,0.03,0.13
446,0.9104418034131976,0.08,0.0,0.74,0.03,0.15
447,0.9401355737353687,0.04,0.0,0.82,0.01,0.13
448,0.9415022812535544,0.03,0.0,0.81,0.0,0.16
449,0.4650000000000001,0.02,0.0,0.83,0.0,0.15
450,0.4816666666666666,0.04,0.0,0.75,0.01,0.2
451,0.4916666666666667,0.07,0.0,0.71,0.0,0.22
452,0.5132027604419169,0.12,0.0,0.55,0.02,0.31
453,0.4925912782756649,0.11,0.0,0.51,0.01,0.37
454,0.522674531232094,0.08,0.0,0.5,0.03,0.39
