,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
416,0.801066848151508,0.04,0.0,0.41,0.18,0.37
417,0.8178865803614705,0.04,0.0,0.49,0.16,0.31
418,0.8411347135950726,0.03,0.0,0.54,0.12,0.31
419,0.8237633475070845,0.05,0.0,0.54,0.12,0.29
420,0.8442563836242168,0.05,0.0,0.53,0.1,0.32
421,0.8866921480904962,0.05,0.0,0.63,0.05,0.27
422,0.8909352970060376,0.04,0.0,0.67,0.05,0.24
423,0.8938138089115069,0.06,0.0,0.65,0.0,0.29
424,0.9118441168442106,0.08,0.0,0.74,0.0,0.18
425,0.9191049079618887,0.06,0.0,0.83,0.0,0.11
426,0.9120504206259894,0.08,0.0,0.8,0.0,0.12
427,0.9194396828111076,0.07,0.0,0.82,0.0,0.11
428,0.9181514141858034,0.03,0.0,0.82,0.01,0.14
429,0.9351365458810761,0.04,0.0,0.83,0.01,0.12
430,0.9149040613469256,0.03,0.0,0.83,0.0,0.14
431,0.9244602105770529,0.03,0.0,0.85,0.0,0.12
432,0.9176466376106158,0.04,0.0,0.82,0.0,0.14
433,0.924805009121854,0.03,0.0,0.84,0.0,0.13
434,0.9514587730039206,0.03,0.0,0.92,0.01,0.04
435,0.9464547062940109,0.04,0.0,0.87,0.0,0.09
436,0.9530816562851012,0.04,0.0,0.91,0.0,0.05
437,0.951949122450504,0.09,0.0,0.84,0.01,0.06
438,0.9286705264053103,0.09,0.0,0.77,0.03,0.11
439,0.9328189868741564,0.11,0.0,0.74,0.02,0.13
440,0.9432939467062456,0.14,0.0,0.74,0.02,0.1
441,0.9610859958780924,0.14,0.0,0.76,0.01,0.09
442,0.9437199893125152,0.11,0.0,0.77,0.01,0.11
443,0.9487475563891808,0.1,0.0,0.74,0.0,0.16
444,0.946787774145886,0.11,0.0,0.77,0.01,0.11
445,0.9572734594192976,0.12,0.0,0.82,0.01,0.05
446,0.9422540606680603,0.1,0.01,0.78,0.02,0.1
447,0.9440865675401722,0.13,0.0,0.71,0.05,0.11
448,0.9435351681451265,0.16,0.0,0.72,0.03,0.09
449,0.5050000000000001,0.1,0.0,0.79,0.01,0.1
450,0.5366666666666665,0.15,0.0,0.66,0.06,0.13
451,0.5750000000000001,0.19,0.0,0.48,0.1,0.23
452,0.6348721665346314,0.22,0.0,0.35,0.18,0.25
