,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
106,0.8239783727156271,0.01,0.0,0.08,0.2,0.71
107,0.8302581018710393,0.01,0.0,0.07,0.19,0.73
108,0.8570301643275531,0.0,0.0,0.06,0.13,0.81
109,0.8108162316983699,0.0,0.0,0.06,0.15,0.79
110,0.8340351075944338,0.0,0.0,0.07,0.17,0.76
111,0.8308307620645489,0.0,0.0,0.12,0.1,0.78
112,0.8233823690029599,0.01,0.0,0.1,0.15,0.74
113,0.8415597009360226,0.0,0.0,0.07,0.12,0.81
114,0.8606216726531851,0.0,0.0,0.06,0.1,0.84
115,0.8444649078044114,0.0,0.0,0.07,0.1,0.83
116,0.8429313483521348,0.0,0.0,0.07,0.08,0.85
117,0.864777298871975,0.0,0.0,0.06,0.03,0.91
118,0.8904826715362385,0.0,0.0,0.07,0.01,0.92
119,0.8601239099212548,0.0,0.0,0.04,0.01,0.95
120,0.8793461309834134,0.0,0.0,0.07,0.0,0.93
121,0.8912113970228802,0.01,0.0,0.07,0.02,0.9
122,0.9096516676190735,0.01,0.0,0.07,0.03,0.89
123,0.8940355046487874,0.0,0.0,0.06,0.05,0.89
124,0.889020074541759,0.0,0.0,0.06,0.05,0.89
125,0.894559416828444,0.01,0.0,0.02,0.04,0.93
126,0.9184389689448493,0.0,0.0,0.0,0.07,0.93
127,0.8925975213530333,0.0,0.0,0.0,0.07,0.93
128,0.9241542619560089,0.0,0.0,0.0,0.05,0.95
129,0.9380926789967261,0.0,0.0,0.0,0.01,0.99
130,0.9206700076741395,0.0,0.0,0.01,0.03,0.96
131,0.9260779907460348,0.0,0.0,0.02,0.02,0.96
132,0.9169762880278611,0.0,0.0,0.03,0.01,0.96
133,0.9100735457464719,0.0,0.0,0.02,0.01,0.97
134,0.7299999999999999,0.0,0.0,0.01,0.0,0.99
135,0.7233333333333336,0.0,0.0,0.03,0.0,0.97
136,0.7383333333333334,0.0,0.0,0.1,0.0,0.9
137,0.7516666666666668,0.0,0.0,0.11,0.01,0.88
138,0.7549999999999994,0.0,0.0,0.15,0.01,0.84
139,0.7551558749084224,0.0,0.0,0.16,0.0,0.84
140,0.7600000000000001,0.0,0.0,0.21,0.0,0.79
141,0.8,0.0,0.0,0.28,0.0,0.72
142,0.7934892082417555,0.0,0.0,0.3,0.0,0.7
143,0.8016666666666664,0.0,0.0,0.38,0.0,0.62
144,0.8249999999999994,0.0,0.0,0.38,0.0,0.62
145,0.8568225415750886,0.0,0.0,0.57,0.0,0.43
146,0.8736450831501777,0.0,0.0,0.67,0.0,0.33
147,0.8733333333333333,0.0,0.0,0.7,0.0,0.3
148,0.8535404192689902,0.0,0.0,0.73,0.0,0.27
149,0.8766666666666662,0.0,0.0,0.69,0.0,0.31
150,0.8799999999999994,0.0,0.0,0.72,0.0,0.28
151,0.9151558749084221,0.0,0.0,0.77,0.0,0.23
152,0.8938009580585999,0.0,0.0,0.74,0.0,0.26
153,0.8884892082417554,0.0,0.0,0.72,0.0,0.28
154,0.8953117498168441,0.0,0.0,0.81,0.0,0.19
155,0.9157793745421111,0.0,0.0,0.81,0.0,0.19
156,0.9174460412087775,0.0,0.0,0.83,0.0,0.17
157,0.9074460412087775,0.0,0.0,0.85,0.0,0.15
158,0.9185404192689905,0.01,0.0,0.87,0.0,0.12
159,0.9153117498168442,0.01,0.0,0.87,0.0,0.12
160,0.9000000000000001,0.01,0.0,0.83,0.0,0.16
161,0.9133333333333336,0.01,0.0,0.8,0.0,0.19
162,0.8950000000000001,0.01,0.0,0.75,0.0,0.24
163,0.9033333333333335,0.02,0.0,0.78,0.0,0.2
164,0.926666666666667,0.03,0.0,0.84,0.0,0.13
165,0.9133333333333331,0.05,0.0,0.77,0.0,0.18
166,0.9283333333333335,0.02,0.0,0.84,0.0,0.14
167,0.9283333333333331,0.02,0.0,0.82,0.01,0.15
168,0.9349999999999997,0.01,0.0,0.88,0.0,0.11
169,0.9133333333333334,0.04,0.0,0.81,0.0,0.15
170,0.9183333333333334,0.06,0.0,0.77,0.0,0.17
171,0.9216666666666664,0.08,0.0,0.76,0.01,0.15
172,0.9366666666666665,0.07,0.0,0.8,0.0,0.13
173,0.9266666666666667,0.05,0.0,0.78,0.0,0.17
174,0.9033333333333334,0.05,0.0,0.73,0.02,0.2
175,0.9283333333333336,0.07,0.0,0.7,0.02,0.21
176,0.9133333333333336,0.06,0.0,0.72,0.02,0.2
177,0.905,0.07,0.0,0.65,0.02,0.26
178,0.9133333333333333,0.08,0.0,0.65,0.01,0.26
179,0.4533333333333333,0.13,0.0,0.7,0.0,0.17
180,0.45833333333333337,0.11,0.0,0.67,0.0,0.22
181,0.4666666666666665,0.07,0.0,0.58,0.0,0.35
182,0.4949999999999999,0.04,0.0,0.54,0.0,0.42
183,0.5049999999999999,0.05,0.0,0.43,0.0,0.52
184,0.5165781405889485,0.05,0.0,0.42,0.0,0.53
185,0.5567207795357205,0.13,0.0,0.35,0.01,0.51
186,0.5632989201246691,0.15,0.0,0.36,0.0,0.49
187,0.597114283167373,0.18,0.0,0.32,0.0,0.5
188,0.6594328824454323,0.26,0.0,0.26,0.02,0.46
189,0.7497647089131703,0.3,0.0,0.23,0.05,0.42
190,0.7784374330091016,0.34,0.0,0.32,0.05,0.29
191,0.8021445703136979,0.38,0.0,0.33,0.05,0.24
192,0.8004582039866415,0.38,0.0,0.24,0.11,0.27
193,0.8247434613731868,0.37,0.0,0.19,0.16,0.28
194,0.8334826066076486,0.36,0.0,0.21,0.17,0.26
195,0.8868014018397875,0.38,0.0,0.12,0.23,0.27
196,0.8804526114850578,0.48,0.0,0.12,0.15,0.25
197,0.8717908143538522,0.48,0.0,0.16,0.18,0.18
198,0.9023929826626954,0.39,0.0,0.06,0.28,0.27
199,0.8856731890236129,0.41,0.0,0.08,0.26,0.25
200,0.889154753805302,0.34,0.0,0.08,0.36,0.22
201,0.8951187662206777,0.31,0.0,0.09,0.43,0.17
202,0.8888694759117576,0.32,0.0,0.09,0.41,0.18
203,0.8904722653623586,0.3,0.0,0.08,0.42,0.2
204,0.8892806990589606,0.27,0.0,0.07,0.51,0.15
205,0.9032300937073409,0.26,0.0,0.05,0.53,0.16
206,0.8945482104335892,0.27,0.0,0.02,0.57,0.14
207,0.898549784809549,0.26,0.0,0.04,0.54,0.16
208,0.9083530329937228,0.3,0.0,0.03,0.56,0.11
209,0.9497543413345475,0.39,0.0,0.01,0.53,0.07
210,0.9231762007455991,0.32,0.0,0.04,0.55,0.09
211,0.9065095340789324,0.27,0.0,0.05,0.61,0.07
212,0.9210816172386157,0.18,0.0,0.05,0.72,0.05
213,0.916578185049181,0.18,0.0,0.07,0.69,0.06
214,0.8893264689544635,0.18,0.0,0.12,0.62,0.08
215,0.939414950571949,0.22,0.0,0.06,0.61,0.11
216,0.925496567810565,0.23,0.0,0.06,0.54,0.17
217,0.9421632344772314,0.18,0.0,0.07,0.59,0.16
218,0.9149115183825144,0.16,0.0,0.09,0.6,0.15
219,0.8988299011438983,0.17,0.0,0.06,0.61,0.16
220,0.8860834477540028,0.17,0.0,0.05,0.59,0.19
221,0.9025616873101464,0.19,0.0,0.05,0.63,0.13
222,0.8898134034048638,0.16,0.0,0.03,0.65,0.16
223,0.9149999999999998,0.14,0.0,0.03,0.73,0.1
224,0.6916666666666663,0.1,0.0,0.0,0.83,0.07
225,0.6935349505239303,0.11,0.0,0.02,0.8,0.07
226,0.6935794455084136,0.11,0.0,0.02,0.77,0.1
227,0.6830582711617242,0.11,0.0,0.02,0.7,0.17
228,0.6802726113344109,0.13,0.0,0.04,0.65,0.18
229,0.6944982007291258,0.09,0.0,0.12,0.55,0.24
230,0.707831534062459,0.11,0.0,0.1,0.49,0.3
231,0.7242473010936891,0.1,0.0,0.11,0.51,0.28
232,0.7472240952651775,0.17,0.0,0.12,0.44,0.27
233,0.7673297347915857,0.24,0.0,0.2,0.33,0.23
234,0.7854580427246285,0.29,0.0,0.27,0.28,0.16
235,0.782884944100578,0.34,0.0,0.24,0.28,0.14
236,0.8006322654957171,0.41,0.0,0.21,0.2,0.18
237,0.8251717033752408,0.45,0.0,0.13,0.25,0.17
238,0.8139580630260781,0.41,0.0,0.18,0.22,0.19
239,0.8200845919896964,0.51,0.0,0.13,0.21,0.15
240,0.8282053641197678,0.47,0.0,0.21,0.2,0.12
241,0.8262494593854898,0.38,0.0,0.3,0.15,0.17
242,0.8326268879845452,0.37,0.0,0.31,0.19,0.13
243,0.8466258088386449,0.46,0.0,0.33,0.11,0.1
244,0.8578777876199822,0.33,0.0,0.45,0.11,0.11
245,0.8762494593854899,0.37,0.0,0.45,0.08,0.1
246,0.8818279355207121,0.37,0.0,0.5,0.02,0.11
247,0.8889168258756804,0.35,0.0,0.53,0.01,0.11
248,0.8988709516405339,0.3,0.0,0.54,0.03,0.13
249,0.9315364293885918,0.34,0.0,0.52,0.02,0.12
250,0.9537048953261325,0.37,0.0,0.49,0.08,0.06
251,0.9484539956906957,0.36,0.0,0.54,0.06,0.04
252,0.9546236505468448,0.39,0.0,0.52,0.04,0.05
253,0.9406005671565728,0.41,0.0,0.47,0.02,0.1
254,0.9588955620577319,0.36,0.0,0.51,0.07,0.06
255,0.9523685211047858,0.34,0.0,0.53,0.07,0.06
256,0.9493002633028914,0.34,0.0,0.51,0.08,0.07
257,0.9617937247339267,0.28,0.0,0.52,0.07,0.13
258,0.9519333504476474,0.25,0.0,0.54,0.05,0.16
259,0.9575459757592114,0.2,0.0,0.64,0.03,0.13
260,0.9504824768675807,0.17,0.0,0.63,0.06,0.14
261,0.9538755887773922,0.25,0.0,0.58,0.07,0.1
262,0.9398582939711931,0.25,0.0,0.55,0.03,0.17
263,0.9185921392938545,0.17,0.0,0.63,0.03,0.17
264,0.9275852715638808,0.22,0.0,0.61,0.01,0.16
265,0.9435621881736093,0.22,0.0,0.63,0.02,0.13
266,0.9533354510743441,0.15,0.0,0.72,0.01,0.12
267,0.9664708469814431,0.21,0.0,0.66,0.01,0.12
268,0.9625873893048922,0.24,0.0,0.59,0.03,0.14
269,0.4324999999999999,0.2,0.0,0.61,0.03,0.16
270,0.5383333333333333,0.23,0.0,0.62,0.04,0.11
271,0.5266666666666666,0.19,0.0,0.72,0.01,0.08
272,0.5466666666666665,0.17,0.0,0.71,0.0,0.12
273,0.5599999999999998,0.25,0.0,0.68,0.0,0.07
274,0.598333333333333,0.25,0.0,0.66,0.01,0.08
275,0.6199999999999999,0.26,0.0,0.66,0.0,0.08
276,0.6133333333333331,0.22,0.0,0.67,0.0,0.11
277,0.6183333333333331,0.19,0.0,0.69,0.03,0.09
278,0.6524999999999999,0.24,0.0,0.62,0.04,0.1
279,0.71,0.27,0.0,0.51,0.1,0.12
280,0.735,0.28,0.0,0.44,0.07,0.21
281,0.8083333333333335,0.29,0.0,0.28,0.16,0.27
282,0.79,0.29,0.0,0.26,0.15,0.3
283,0.8550000000000001,0.32,0.0,0.15,0.26,0.27
284,0.8725000000000002,0.29,0.0,0.08,0.3,0.33
285,0.8849999999999999,0.29,0.0,0.08,0.33,0.3
286,0.8716666666666667,0.33,0.0,0.08,0.39,0.2
287,0.8866666666666666,0.29,0.0,0.08,0.43,0.2
288,0.9266666666666665,0.3,0.0,0.01,0.44,0.25
289,0.8883333333333334,0.31,0.0,0.04,0.42,0.23
290,0.9149999999999998,0.35,0.0,0.07,0.45,0.13
291,0.9233333333333331,0.31,0.0,0.05,0.55,0.09
292,0.9333333333333332,0.29,0.0,0.01,0.57,0.13
293,0.9316666666666665,0.25,0.0,0.04,0.62,0.09
294,0.945,0.23,0.0,0.05,0.64,0.08
295,0.9249999999999998,0.19,0.0,0.04,0.62,0.15
296,0.9566666666666664,0.21,0.0,0.03,0.65,0.11
297,0.9166666666666665,0.21,0.0,0.04,0.58,0.17
298,0.9483333333333335,0.21,0.0,0.01,0.63,0.15
299,0.925,0.16,0.0,0.03,0.66,0.15
300,0.9283333333333332,0.14,0.0,0.0,0.67,0.19
301,0.9433333333333332,0.09,0.0,0.0,0.74,0.17
302,0.9266666666666665,0.06,0.0,0.0,0.75,0.19
303,0.8933333333333331,0.11,0.0,0.0,0.68,0.21
304,0.935,0.08,0.0,0.0,0.73,0.19
305,0.92,0.06,0.0,0.0,0.73,0.21
306,0.91,0.04,0.0,0.01,0.72,0.23
307,0.9316666666666665,0.07,0.0,0.02,0.72,0.19
308,0.9316666666666664,0.05,0.0,0.0,0.73,0.22
309,0.93,0.03,0.0,0.0,0.77,0.2
310,0.9433333333333332,0.04,0.0,0.0,0.82,0.14
311,0.9315089752560105,0.04,0.0,0.0,0.82,0.14
312,0.943333333333333,0.05,0.0,0.0,0.82,0.13
313,0.9233333333333333,0.03,0.0,0.0,0.77,0.2
314,0.7249999999999995,0.02,0.0,0.0,0.78,0.2
315,0.723067395220762,0.03,0.0,0.01,0.71,0.25
316,0.7433333333333334,0.04,0.0,0.0,0.72,0.24
317,0.750337110375645,0.02,0.0,0.0,0.72,0.26
318,0.770396101768198,0.03,0.0,0.0,0.71,0.26
319,0.7785639447576167,0.06,0.0,0.01,0.69,0.24
320,0.7947857738161801,0.07,0.0,0.01,0.6,0.32
321,0.8034872408384908,0.08,0.0,0.0,0.59,0.33
322,0.7825134044945122,0.03,0.0,0.01,0.54,0.42
323,0.8023244031724802,0.07,0.0,0.01,0.55,0.37
324,0.8065460775656439,0.06,0.0,0.01,0.42,0.51
325,0.8031741828694298,0.06,0.0,0.02,0.39,0.53
326,0.8057038628489421,0.08,0.0,0.03,0.35,0.54
327,0.8140889081110267,0.15,0.0,0.05,0.25,0.55
328,0.81295824620806,0.17,0.0,0.05,0.18,0.6
329,0.8280624239513924,0.2,0.0,0.1,0.24,0.46
330,0.8357906860650205,0.17,0.0,0.13,0.28,0.42
331,0.8230510832766437,0.16,0.0,0.15,0.34,0.35
332,0.8378896246261806,0.17,0.0,0.21,0.28,0.34
333,0.844224742992282,0.16,0.0,0.2,0.29,0.35
334,0.8712072382775302,0.13,0.0,0.36,0.23,0.28
335,0.8802367994190141,0.15,0.0,0.35,0.27,0.23
336,0.87293780390529,0.19,0.0,0.36,0.21,0.24
337,0.9096421436914265,0.25,0.0,0.37,0.19,0.19
338,0.8953172176438633,0.32,0.0,0.35,0.16,0.17
339,0.9142500707392672,0.33,0.0,0.4,0.14,0.13
340,0.8944346658011463,0.37,0.0,0.34,0.18,0.11
341,0.8939337851046953,0.31,0.0,0.4,0.17,0.12
342,0.8778241751823721,0.29,0.0,0.37,0.2,0.14
343,0.887002618082919,0.26,0.0,0.44,0.19,0.11
344,0.9031797692412452,0.23,0.0,0.51,0.16,0.1
345,0.9095813104967528,0.23,0.0,0.49,0.14,0.14
346,0.9169274753518378,0.26,0.0,0.46,0.16,0.12
347,0.8885487289826667,0.19,0.0,0.47,0.23,0.11
348,0.9266666666666665,0.19,0.0,0.54,0.22,0.05
349,0.902213699851176,0.28,0.0,0.45,0.18,0.09
350,0.9169824952852482,0.29,0.0,0.44,0.14,0.13
351,0.9257592877075241,0.35,0.0,0.43,0.1,0.12
352,0.9284955978598266,0.37,0.0,0.43,0.08,0.12
353,0.9324703720397314,0.38,0.0,0.44,0.04,0.14
354,0.939137038706398,0.41,0.0,0.44,0.02,0.13
355,0.9533421672757892,0.34,0.0,0.51,0.07,0.08
356,0.9480862974594568,0.29,0.0,0.54,0.1,0.07
357,0.9439063789024877,0.37,0.0,0.49,0.07,0.07
358,0.9377953323104942,0.33,0.0,0.48,0.13,0.06
359,0.595,0.28,0.0,0.53,0.12,0.07
360,0.6449901518884098,0.34,0.0,0.45,0.14,0.07
361,0.69,0.32,0.0,0.41,0.2,0.07
362,0.72,0.35,0.0,0.37,0.22,0.06
363,0.7833234852217431,0.41,0.0,0.26,0.25,0.08
364,0.8191568185550764,0.44,0.0,0.16,0.29,0.11
365,0.8310589803204848,0.45,0.0,0.12,0.29,0.14
366,0.8471179606409693,0.47,0.0,0.09,0.31,0.13
367,0.8729118637366493,0.46,0.0,0.1,0.34,0.1
368,0.8751051622869354,0.46,0.0,0.12,0.35,0.07
369,0.8975676459936899,0.37,0.0,0.15,0.4,0.08
370,0.8908484743303927,0.37,0.0,0.17,0.4,0.06
371,0.9466780426790996,0.44,0.0,0.06,0.44,0.06
372,0.9300227520248661,0.44,0.0,0.06,0.42,0.08
373,0.8966780426790997,0.42,0.0,0.14,0.38,0.06
374,0.9216666666666667,0.47,0.0,0.13,0.35,0.05
375,0.924392313653818,0.45,0.0,0.11,0.37,0.07
376,0.9466666666666668,0.45,0.0,0.1,0.43,0.02
377,0.9416666666666665,0.32,0.0,0.12,0.51,0.05
378,0.9449999999999998,0.36,0.0,0.12,0.46,0.06
379,0.9466666666666668,0.38,0.0,0.07,0.45,0.1
380,0.9510589803204845,0.39,0.0,0.05,0.5,0.06
381,0.9335736637680151,0.35,0.0,0.08,0.49,0.08
382,0.9326342352938275,0.33,0.0,0.08,0.47,0.12
383,0.9187846273076358,0.35,0.0,0.08,0.44,0.13
384,0.9131769409614539,0.31,0.0,0.03,0.5,0.16
385,0.9254512939743026,0.38,0.0,0.04,0.46,0.12
386,0.9410589803204849,0.41,0.0,0.06,0.44,0.09
387,0.9633333333333333,0.46,0.0,0.03,0.45,0.06
388,0.9527256469871513,0.43,0.0,0.05,0.45,0.07
389,0.9515146959212756,0.43,0.0,0.04,0.48,0.05
390,0.9730526205771861,0.4,0.0,0.03,0.55,0.02
391,0.9643923136538178,0.35,0.0,0.05,0.58,0.02
392,0.959392313653818,0.3,0.0,0.05,0.58,0.07
393,0.9449999999999998,0.3,0.0,0.07,0.57,0.06
394,0.9521179606409692,0.34,0.0,0.09,0.53,0.04
395,0.9100926524803419,0.32,0.0,0.14,0.48,0.06
396,0.8992658636347908,0.28,0.0,0.11,0.52,0.09
397,0.9163108165658858,0.29,0.0,0.07,0.54,0.1
398,0.8966780426790995,0.28,0.0,0.05,0.51,0.16
399,0.9055048986404252,0.28,0.0,0.03,0.52,0.17
400,0.9055552276759237,0.25,0.0,0.05,0.5,0.2
401,0.9183333333333331,0.27,0.0,0.02,0.5,0.21
402,0.9421715653070918,0.3,0.0,0.02,0.53,0.15
403,0.9283333333333336,0.24,0.0,0.01,0.64,0.11
404,0.6983333333333327,0.21,0.0,0.01,0.62,0.16
405,0.705,0.14,0.0,0.01,0.67,0.18
406,0.7216666666666665,0.14,0.0,0.0,0.58,0.28
407,0.7083333333333328,0.1,0.0,0.0,0.57,0.33
408,0.715846188567649,0.11,0.0,0.02,0.48,0.39
409,0.72,0.1,0.0,0.02,0.43,0.45
410,0.7308461885676494,0.14,0.0,0.04,0.37,0.45
411,0.7616666666666666,0.19,0.0,0.11,0.31,0.39
412,0.7625128552343164,0.21,0.0,0.15,0.28,0.36
413,0.7756711793492412,0.18,0.0,0.18,0.28,0.36
414,0.7861416390114426,0.16,0.0,0.22,0.32,0.3
415,0.782120266955867,0.14,0.0,0.18,0.35,0.33
416,0.7866666666666667,0.18,0.0,0.19,0.34,0.29
417,0.7816666666666668,0.18,0.0,0.2,0.36,0.26
418,0.7932283173561178,0.22,0.0,0.25,0.37,0.16
419,0.8083333333333337,0.23,0.0,0.28,0.32,0.17
420,0.7982283173561181,0.17,0.0,0.31,0.3,0.22
421,0.8114566347122362,0.17,0.0,0.4,0.25,0.18
422,0.8177307131004532,0.13,0.0,0.4,0.26,0.21
423,0.8397899680455692,0.1,0.0,0.45,0.27,0.18
424,0.8497899680455698,0.18,0.0,0.44,0.25,0.13
425,0.8296849520683547,0.13,0.0,0.4,0.26,0.21
426,0.8245799360911389,0.12,0.0,0.42,0.24,0.22
427,0.8625206811460228,0.21,0.0,0.43,0.18,0.18
428,0.8695885532070975,0.25,0.0,0.39,0.18,0.18
429,0.8939773158582592,0.35,0.0,0.38,0.12,0.15
430,0.9136897435570256,0.44,0.0,0.27,0.12,0.17
431,0.9182283173561181,0.46,0.0,0.3,0.17,0.07
432,0.9210640464337868,0.43,0.0,0.36,0.18,0.03
433,0.9210640464337867,0.37,0.0,0.39,0.2,0.04
434,0.907338124822004,0.33,0.0,0.38,0.21,0.08
435,0.9051738538996728,0.27,0.0,0.42,0.23,0.08
436,0.9243973797671202,0.29,0.0,0.46,0.2,0.05
437,0.9310640464337867,0.28,0.0,0.46,0.22,0.04
438,0.939214823443101,0.21,0.0,0.53,0.19,0.07
439,0.9445023957443351,0.2,0.0,0.59,0.14,0.07
440,0.9328357290776688,0.21,0.0,0.53,0.16,0.1
441,0.9183505265770816,0.14,0.0,0.57,0.19,0.1
442,0.9261690624110018,0.1,0.0,0.61,0.2,0.09
443,0.9315616506894514,0.13,0.0,0.62,0.19,0.06
444,0.929894984022785,0.13,0.0,0.59,0.19,0.09
445,0.9259315548261599,0.16,0.0,0.54,0.21,0.09
446,0.9429132694244722,0.18,0.0,0.58,0.19,0.05
447,0.9275982214928267,0.08,0.0,0.63,0.18,0.11
448,0.9301706432494976,0.05,0.0,0.67,0.17,0.11
449,0.455,0.07,0.0,0.67,0.16,0.1
450,0.48833333333333345,0.03,0.0,0.76,0.13,0.08
451,0.485,0.0,0.0,0.68,0.13,0.19
452,0.4933333333333333,0.0,0.0,0.68,0.12,0.2
453,0.525,0.0,0.0,0.63,0.13,0.24
