,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
129,0.8767125254879177,0.08,0.0,0.01,0.77,0.14
130,0.8796406568598972,0.05,0.0,0.01,0.78,0.16
131,0.9117125254879177,0.05,0.0,0.02,0.83,0.1
132,0.8908913264885965,0.07,0.0,0.02,0.79,0.12
133,0.8913073235265639,0.07,0.0,0.0,0.76,0.17
134,0.656666666666666,0.05,0.0,0.01,0.77,0.17
135,0.6746997078536537,0.04,0.0,0.0,0.77,0.19
136,0.6993994157073077,0.03,0.0,0.01,0.74,0.22
137,0.6865619780921858,0.06,0.0,0.02,0.67,0.25
138,0.7142947271328272,0.13,0.0,0.0,0.53,0.34
139,0.7325233718916805,0.18,0.0,0.01,0.45,0.36
140,0.7200909149973853,0.18,0.0,0.04,0.43,0.35
141,0.7398884246369716,0.21,0.0,0.04,0.4,0.35
142,0.7497163319134867,0.23,0.0,0.06,0.32,0.39
143,0.7665609256308643,0.28,0.0,0.09,0.29,0.34
144,0.7865443738468564,0.31,0.0,0.06,0.26,0.37
145,0.7814065094285341,0.3,0.0,0.11,0.22,0.37
146,0.8094492156109827,0.29,0.0,0.11,0.23,0.37
147,0.8196448191828479,0.29,0.0,0.17,0.24,0.3
148,0.8201172040526784,0.26,0.0,0.21,0.27,0.26
149,0.8223471705865609,0.31,0.0,0.2,0.26,0.23
150,0.8330728981818005,0.27,0.0,0.17,0.3,0.26
151,0.8297522859642414,0.33,0.0,0.14,0.26,0.27
152,0.8159565106699387,0.3,0.0,0.13,0.22,0.35
153,0.8080038726611304,0.25,0.0,0.19,0.2,0.36
154,0.8302542939230797,0.3,0.0,0.17,0.2,0.33
155,0.8579724225628808,0.3,0.0,0.17,0.2,0.33
156,0.8486230123968229,0.28,0.0,0.19,0.15,0.38
157,0.8460946850997628,0.37,0.0,0.18,0.12,0.33
158,0.8498109841891274,0.36,0.0,0.23,0.11,0.3
159,0.8499662583560899,0.3,0.0,0.3,0.11,0.29
160,0.8625161249406398,0.33,0.0,0.25,0.13,0.29
161,0.8602718047784309,0.27,0.0,0.22,0.17,0.34
162,0.8542342207563184,0.27,0.0,0.18,0.13,0.42
163,0.8725363819048026,0.22,0.0,0.17,0.16,0.45
164,0.8506500930424827,0.3,0.0,0.14,0.15,0.41
165,0.8867056989625683,0.25,0.0,0.12,0.13,0.5
166,0.8647489498309306,0.23,0.0,0.15,0.11,0.51
167,0.8512155331976579,0.2,0.0,0.21,0.07,0.52
168,0.8732237114783068,0.18,0.0,0.19,0.11,0.52
169,0.8654343801193692,0.18,0.0,0.16,0.13,0.53
170,0.8614827538740881,0.16,0.0,0.15,0.15,0.54
171,0.8664827538740886,0.18,0.0,0.17,0.08,0.57
172,0.8830654967058436,0.19,0.0,0.15,0.06,0.6
173,0.8846628599384398,0.2,0.0,0.14,0.07,0.59
174,0.8827675182299921,0.14,0.0,0.07,0.08,0.71
175,0.89637190290799,0.06,0.0,0.09,0.06,0.79
176,0.894749129541947,0.07,0.0,0.08,0.12,0.73
177,0.8968885633657703,0.01,0.0,0.02,0.09,0.88
178,0.9202357746501255,0.0,0.0,0.02,0.09,0.89
179,0.6633333333333327,0.0,0.0,0.03,0.09,0.88
180,0.6649999999999995,0.0,0.0,0.04,0.06,0.9
181,0.6727603772130375,0.0,0.0,0.05,0.06,0.89
182,0.6752439671523786,0.0,0.0,0.04,0.07,0.89
183,0.6690652347904705,0.0,0.0,0.05,0.09,0.86
184,0.7155745956708492,0.0,0.0,0.02,0.16,0.82
185,0.7392915244626065,0.0,0.0,0.04,0.2,0.76
186,0.7239897516891445,0.0,0.0,0.06,0.16,0.78
187,0.72430920194285,0.0,0.0,0.09,0.18,0.73
188,0.7543092019428501,0.0,0.0,0.05,0.3,0.65
189,0.7417077700666544,0.0,0.0,0.05,0.29,0.66
190,0.7655290377047459,0.0,0.0,0.02,0.38,0.6
191,0.7633744367333211,0.01,0.0,0.0,0.46,0.53
192,0.8037050652517914,0.01,0.0,0.01,0.53,0.45
193,0.8387580321917447,0.0,0.0,0.0,0.64,0.36
194,0.8463428559779119,0.0,0.0,0.0,0.68,0.32
195,0.8479972749895991,0.01,0.0,0.0,0.7,0.29
196,0.8537169287917574,0.0,0.0,0.01,0.72,0.27
197,0.8787169287917574,0.0,0.0,0.02,0.74,0.24
198,0.8686291980354517,0.01,0.0,0.02,0.79,0.18
199,0.8762653937279997,0.01,0.0,0.01,0.81,0.17
200,0.8533852308830724,0.01,0.0,0.02,0.8,0.17
201,0.8825778463246088,0.01,0.0,0.02,0.81,0.16
202,0.9133333333333334,0.01,0.0,0.0,0.9,0.09
203,0.9316666666666668,0.0,0.0,0.01,0.91,0.08
204,0.8941926154415363,0.0,0.0,0.03,0.87,0.1
205,0.8971246758362024,0.02,0.0,0.02,0.85,0.11
206,0.8945987270613329,0.03,0.0,0.0,0.83,0.14
207,0.8566666666666669,0.04,0.0,0.0,0.77,0.19
208,0.8949999999999999,0.03,0.0,0.0,0.82,0.15
209,0.8916666666666667,0.03,0.0,0.0,0.8,0.17
210,0.88,0.02,0.0,0.01,0.86,0.11
211,0.8816666666666668,0.02,0.0,0.0,0.8,0.18
212,0.865,0.04,0.0,0.01,0.79,0.16
213,0.9265623278203323,0.06,0.0,0.0,0.82,0.12
214,0.94,0.01,0.0,0.0,0.91,0.08
215,0.9152439671523791,0.02,0.0,0.02,0.88,0.08
216,0.9385773004857124,0.03,0.0,0.01,0.85,0.11
217,0.9173811069819086,0.02,0.0,0.02,0.81,0.15
218,0.8859470128645087,0.03,0.0,0.02,0.75,0.2
219,0.909524313350221,0.04,0.0,0.01,0.76,0.19
220,0.9188212676380916,0.04,0.0,0.01,0.79,0.16
221,0.9302439671523791,0.04,0.0,0.02,0.82,0.12
222,0.9131016138359337,0.03,0.0,0.02,0.81,0.14
223,0.9326425352761833,0.02,0.0,0.0,0.84,0.14
224,0.6816666666666663,0.01,0.0,0.01,0.9,0.08
225,0.6833333333333329,0.02,0.0,0.01,0.84,0.13
226,0.6866666666666663,0.02,0.0,0.0,0.82,0.16
227,0.6806863940607305,0.03,0.0,0.01,0.7,0.26
228,0.688333333333333,0.03,0.0,0.01,0.64,0.32
229,0.6803925155155265,0.05,0.0,0.0,0.62,0.33
230,0.679019727394064,0.04,0.0,0.01,0.56,0.39
231,0.6823530607273977,0.02,0.0,0.02,0.66,0.3
232,0.6783333333333327,0.03,0.0,0.0,0.67,0.3
233,0.6833333333333329,0.04,0.0,0.0,0.61,0.35
234,0.6966666666666663,0.04,0.0,0.0,0.63,0.33
235,0.7066666666666667,0.03,0.0,0.0,0.63,0.34
236,0.7137283242300473,0.07,0.0,0.01,0.5,0.42
237,0.7283333333333328,0.07,0.0,0.02,0.41,0.5
238,0.7416666666666665,0.15,0.0,0.02,0.29,0.54
239,0.7737283242300477,0.25,0.0,0.05,0.32,0.38
240,0.7736150173531483,0.24,0.0,0.07,0.3,0.39
241,0.800281684019815,0.27,0.0,0.13,0.28,0.32
242,0.8243014114138796,0.29,0.0,0.16,0.27,0.28
243,0.8316758680813345,0.34,0.0,0.17,0.29,0.2
244,0.844693926929406,0.32,0.0,0.28,0.26,0.14
245,0.865674199535342,0.36,0.0,0.23,0.27,0.14
246,0.8883211388079444,0.44,0.0,0.21,0.23,0.12
247,0.8997061214547958,0.42,0.0,0.29,0.2,0.09
248,0.8912497621003617,0.54,0.0,0.26,0.1,0.1
249,0.929583095433695,0.56,0.0,0.3,0.1,0.04
250,0.9294600694125943,0.57,0.0,0.34,0.05,0.04
251,0.9438967013729641,0.56,0.0,0.34,0.05,0.05
252,0.935,0.55,0.0,0.35,0.01,0.09
253,0.9355633680396306,0.56,0.0,0.34,0.04,0.06
254,0.9152816840198155,0.56,0.0,0.32,0.06,0.06
255,0.8972300347062973,0.53,0.0,0.33,0.08,0.06
256,0.9219483506864822,0.53,0.0,0.38,0.08,0.01
257,0.9248647794535099,0.52,0.0,0.38,0.09,0.01
258,0.9029042342416398,0.46,0.0,0.41,0.1,0.03
259,0.8961775465465806,0.48,0.0,0.3,0.18,0.04
260,0.8767165255354322,0.4,0.0,0.37,0.2,0.03
261,0.8886770707473036,0.44,0.0,0.36,0.18,0.02
262,0.8882723607063875,0.49,0.0,0.33,0.12,0.06
263,0.897022598606026,0.39,0.0,0.38,0.14,0.09
264,0.8519117671103145,0.32,0.0,0.4,0.11,0.17
265,0.8826581821994378,0.32,0.0,0.46,0.05,0.17
266,0.9024995242007234,0.34,0.0,0.52,0.05,0.09
267,0.8903017548656795,0.24,0.0,0.62,0.04,0.1
268,0.8944478748872051,0.25,0.0,0.63,0.01,0.11
269,0.6933333333333335,0.26,0.0,0.62,0.01,0.11
270,0.7450000000000001,0.4,0.0,0.51,0.0,0.09
271,0.7750000000000001,0.48,0.0,0.4,0.03,0.09
272,0.8600000000000003,0.61,0.0,0.28,0.03,0.08
273,0.8699999999999997,0.68,0.0,0.25,0.04,0.03
274,0.9133333333333333,0.65,0.0,0.22,0.09,0.04
275,0.889118514136159,0.6,0.0,0.22,0.13,0.05
276,0.9216666666666667,0.6,0.0,0.17,0.2,0.03
277,0.9007851808028255,0.47,0.0,0.18,0.33,0.02
278,0.8983333333333334,0.46,0.0,0.19,0.33,0.02
279,0.9183333333333333,0.48,0.0,0.17,0.33,0.02
280,0.9343055040490428,0.46,0.0,0.13,0.39,0.02
281,0.911944341431419,0.53,0.0,0.19,0.25,0.03
282,0.8969443414314191,0.45,0.0,0.16,0.32,0.07
283,0.9193055040490428,0.44,0.0,0.18,0.34,0.04
284,0.8950000000000001,0.39,0.0,0.16,0.4,0.05
285,0.9416666666666668,0.46,0.0,0.16,0.33,0.05
286,0.9033333333333333,0.43,0.0,0.15,0.32,0.1
287,0.9266666666666665,0.49,0.0,0.09,0.34,0.08
288,0.9016666666666667,0.42,0.0,0.1,0.37,0.11
289,0.915787762199773,0.44,0.0,0.08,0.38,0.1
290,0.9349999999999998,0.49,0.0,0.08,0.36,0.07
291,0.9416666666666665,0.45,0.0,0.07,0.4,0.08
292,0.9183333333333333,0.39,0.0,0.1,0.42,0.09
293,0.9266666666666664,0.25,0.0,0.11,0.55,0.09
294,0.9216666666666665,0.22,0.0,0.12,0.53,0.13
295,0.91,0.16,0.0,0.11,0.55,0.18
296,0.9349999999999997,0.13,0.0,0.09,0.62,0.16
297,0.9033333333333334,0.22,0.0,0.09,0.5,0.19
298,0.9066666666666666,0.22,0.0,0.04,0.5,0.24
299,0.8913896906194858,0.22,0.0,0.05,0.47,0.26
300,0.9166666666666665,0.21,0.0,0.05,0.5,0.24
301,0.9516666666666665,0.19,0.0,0.02,0.65,0.14
302,0.9230563572861524,0.29,0.0,0.02,0.54,0.15
303,0.9516666666666667,0.34,0.0,0.02,0.52,0.12
304,0.9266666666666665,0.29,0.0,0.03,0.54,0.14
305,0.8933333333333331,0.23,0.0,0.05,0.51,0.21
306,0.8980563572861522,0.27,0.0,0.02,0.45,0.26
307,0.894305504049043,0.19,0.0,0.03,0.53,0.25
308,0.8909721707157096,0.2,0.0,0.02,0.51,0.27
309,0.9080563572861524,0.18,0.0,0.02,0.53,0.27
310,0.8966666666666666,0.19,0.0,0.03,0.55,0.23
311,0.9316666666666665,0.3,0.0,0.02,0.56,0.12
312,0.9583333333333333,0.28,0.0,0.01,0.61,0.1
313,0.955,0.26,0.0,0.03,0.62,0.09
314,0.7199999999999999,0.27,0.0,0.03,0.62,0.08
315,0.7216666666666665,0.28,0.0,0.02,0.64,0.06
316,0.7049999999999997,0.29,0.0,0.01,0.61,0.09
317,0.7199999999999995,0.31,0.0,0.05,0.5,0.14
318,0.7333333333333334,0.28,0.0,0.09,0.47,0.16
319,0.7550000000000004,0.26,0.0,0.15,0.32,0.27
320,0.7473951568790297,0.2,0.0,0.29,0.28,0.23
321,0.7733333333333335,0.24,0.0,0.3,0.18,0.28
322,0.7833333333333334,0.33,0.0,0.24,0.16,0.27
323,0.7900000000000001,0.26,0.0,0.33,0.13,0.28
324,0.7927652749234076,0.22,0.0,0.35,0.15,0.28
325,0.8194319415900735,0.21,0.0,0.36,0.13,0.3
326,0.8211234880640111,0.24,0.0,0.42,0.1,0.24
327,0.8255803094613566,0.22,0.0,0.46,0.12,0.2
328,0.8394690724487753,0.24,0.0,0.45,0.09,0.22
329,0.8200995192290841,0.22,0.0,0.5,0.1,0.18
330,0.8195563406264295,0.21,0.0,0.52,0.06,0.21
331,0.8375869897597162,0.19,0.0,0.53,0.06,0.22
332,0.8534202238065773,0.17,0.0,0.56,0.1,0.17
333,0.8676128872038232,0.14,0.0,0.64,0.06,0.16
334,0.8882958247702213,0.1,0.0,0.75,0.02,0.13
335,0.8805305498468141,0.1,0.0,0.81,0.02,0.07
336,0.8883830929478753,0.07,0.0,0.77,0.04,0.12
337,0.8909837291002681,0.06,0.0,0.81,0.03,0.1
338,0.9099999999999998,0.03,0.0,0.87,0.01,0.09
339,0.9261234880640115,0.07,0.0,0.89,0.0,0.04
340,0.9099999999999998,0.12,0.0,0.82,0.0,0.06
341,0.9050248798072712,0.17,0.0,0.77,0.01,0.05
342,0.9133333333333333,0.11,0.0,0.8,0.0,0.09
343,0.9100248798072706,0.1,0.0,0.82,0.0,0.08
344,0.9233582131406041,0.1,0.0,0.78,0.0,0.12
345,0.9334079727551464,0.09,0.0,0.8,0.0,0.11
346,0.930099519229084,0.11,0.0,0.76,0.0,0.13
347,0.9428009520532803,0.07,0.0,0.82,0.0,0.11
348,0.9200995192290842,0.07,0.0,0.78,0.01,0.14
349,0.9067661858957509,0.08,0.0,0.77,0.02,0.13
350,0.9117413060884796,0.04,0.0,0.8,0.01,0.15
351,0.9128258318605518,0.04,0.0,0.81,0.02,0.13
352,0.9144676187199471,0.07,0.0,0.82,0.02,0.09
353,0.940477505070205,0.08,0.0,0.81,0.01,0.1
354,0.942265641247369,0.06,0.0,0.83,0.0,0.11
355,0.9227511924387383,0.02,0.0,0.83,0.0,0.15
356,0.940024879807271,0.01,0.0,0.93,0.0,0.06
357,0.9483333333333333,0.02,0.0,0.93,0.0,0.05
358,0.9183582131406044,0.01,0.0,0.88,0.0,0.11
359,0.6066666666666666,0.01,0.0,0.89,0.0,0.1
360,0.6180924813270274,0.0,0.0,0.88,0.0,0.12
361,0.6339258146603608,0.0,0.0,0.78,0.0,0.22
362,0.6708922216199453,0.0,0.0,0.73,0.01,0.26
363,0.6497591479936942,0.0,0.0,0.74,0.0,0.26
364,0.6930924813270275,0.0,0.0,0.65,0.0,0.35
365,0.6757032586414428,0.0,0.0,0.57,0.0,0.43
366,0.7001696656010273,0.01,0.0,0.58,0.0,0.41
367,0.7180924813270275,0.02,0.0,0.5,0.0,0.48
368,0.7311849626540549,0.01,0.0,0.49,0.01,0.49
369,0.6975588882866122,0.01,0.0,0.53,0.01,0.45
370,0.7083333333333336,0.01,0.0,0.46,0.04,0.49
371,0.7334511099065572,0.04,0.0,0.42,0.07,0.47
372,0.7733333333333334,0.04,0.0,0.32,0.13,0.51
373,0.7792255549532784,0.04,0.0,0.25,0.12,0.59
374,0.8161277747663932,0.08,0.0,0.21,0.18,0.53
375,0.8353533297196719,0.1,0.0,0.16,0.23,0.51
376,0.8336866630530053,0.1,0.0,0.18,0.27,0.45
377,0.8086866630530051,0.1,0.0,0.15,0.26,0.49
378,0.8319022198131145,0.11,0.0,0.14,0.29,0.46
379,0.8264811044860655,0.15,0.0,0.08,0.42,0.35
380,0.8313633279128413,0.1,0.0,0.03,0.53,0.34
381,0.8538044396262294,0.1,0.0,0.06,0.59,0.25
382,0.8676766648598356,0.07,0.0,0.09,0.59,0.25
383,0.8886866630530055,0.07,0.0,0.08,0.67,0.18
384,0.8962455513396174,0.03,0.0,0.06,0.64,0.27
385,0.8711277747663932,0.01,0.0,0.05,0.53,0.41
386,0.8529122180062843,0.03,0.0,0.04,0.54,0.39
387,0.8798144378193988,0.02,0.0,0.06,0.54,0.38
388,0.8723733261060106,0.01,0.0,0.04,0.45,0.5
389,0.8715988810592897,0.02,0.0,0.05,0.48,0.45
390,0.8516693743333024,0.03,0.0,0.03,0.43,0.51
391,0.8727369069797658,0.07,0.0,0.01,0.49,0.43
392,0.8899972814964435,0.11,0.0,0.01,0.48,0.4
393,0.8680299945795084,0.11,0.0,0.01,0.43,0.45
394,0.8795788846729506,0.09,0.0,0.0,0.49,0.42
395,0.9098795049232197,0.15,0.0,0.0,0.52,0.33
396,0.9122555495327866,0.16,0.0,0.0,0.5,0.34
397,0.8949322143926227,0.17,0.0,0.04,0.46,0.33
398,0.930350611216116,0.14,0.0,0.02,0.54,0.3
399,0.9110854110421037,0.22,0.0,0.04,0.52,0.22
400,0.9330299945795081,0.26,0.0,0.05,0.5,0.19
401,0.9352355531464482,0.27,0.0,0.02,0.53,0.18
402,0.925,0.34,0.0,0.01,0.5,0.15
403,0.9433333333333335,0.32,0.0,0.02,0.53,0.13
404,0.6799999999999996,0.2,0.0,0.04,0.68,0.08
405,0.6899999999999994,0.14,0.0,0.05,0.71,0.1
406,0.6984278510962492,0.11,0.0,0.09,0.68,0.12
407,0.7118557021924994,0.13,0.0,0.08,0.61,0.18
408,0.7137114043849988,0.2,0.0,0.1,0.51,0.19
409,0.7200945177629166,0.14,0.0,0.17,0.48,0.21
410,0.7142626194181705,0.15,0.0,0.16,0.47,0.22
411,0.730094517762916,0.16,0.0,0.19,0.39,0.26
412,0.7306249506659854,0.09,0.0,0.3,0.32,0.29
413,0.7333333333333333,0.05,0.0,0.33,0.26,0.36
414,0.7467747526520435,0.05,0.0,0.35,0.3,0.3
415,0.7391473195251518,0.07,0.0,0.33,0.28,0.32
416,0.7552835532887496,0.03,0.0,0.32,0.29,0.36
417,0.7424778620669867,0.05,0.0,0.33,0.27,0.35
418,0.7572888265411541,0.04,0.0,0.37,0.2,0.39
419,0.77100581250915,0.06,0.0,0.42,0.19,0.33
420,0.7757733081673203,0.05,0.0,0.52,0.13,0.3
421,0.7931566524713906,0.04,0.0,0.63,0.12,0.21
422,0.8020610967322913,0.06,0.0,0.57,0.14,0.23
423,0.7954634385999061,0.05,0.0,0.54,0.19,0.22
424,0.7991927868890748,0.08,0.0,0.61,0.14,0.17
425,0.8013582185314762,0.07,0.0,0.69,0.11,0.13
426,0.7935223688591664,0.05,0.0,0.69,0.07,0.19
427,0.8170447377183327,0.07,0.0,0.71,0.04,0.18
428,0.8303780710516658,0.03,0.0,0.78,0.03,0.16
429,0.8520447377183324,0.02,0.0,0.84,0.03,0.11
430,0.8540922662281631,0.01,0.0,0.83,0.02,0.14
431,0.8789004399108322,0.0,0.0,0.88,0.01,0.11
432,0.8474311811444938,0.0,0.0,0.81,0.03,0.16
433,0.8455754789519935,0.0,0.0,0.83,0.02,0.15
434,0.8208562414492446,0.0,0.0,0.73,0.04,0.23
435,0.8515729190866484,0.0,0.0,0.74,0.0,0.26
436,0.8880782766245763,0.0,0.0,0.81,0.0,0.19
437,0.848290634700235,0.0,0.0,0.83,0.0,0.17
438,0.8647650537345715,0.0,0.0,0.76,0.0,0.24
439,0.8652320609661572,0.01,0.0,0.78,0.0,0.21
440,0.8585626035079923,0.03,0.0,0.75,0.0,0.22
441,0.8947566813600766,0.05,0.0,0.76,0.0,0.19
442,0.8772289618440666,0.04,0.0,0.8,0.0,0.16
443,0.88309001469341,0.04,0.0,0.82,0.0,0.14
444,0.8918931460498272,0.05,0.0,0.82,0.0,0.13
445,0.895512823463408,0.06,0.0,0.81,0.0,0.13
446,0.896893567364826,0.05,0.0,0.8,0.0,0.15
447,0.8816151743440744,0.06,0.0,0.74,0.0,0.2
448,0.8819932453957398,0.11,0.0,0.71,0.0,0.18
449,0.57,0.12,0.0,0.66,0.01,0.21
450,0.5958134150896489,0.12,0.0,0.63,0.04,0.21
451,0.615571502623232,0.16,0.0,0.49,0.05,0.3
