,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.6184037821011072,0.0,0.0,0.19,0.0,0.81
102,0.6504351401738837,0.0,0.0,0.18,0.0,0.82
103,0.689390214814305,0.0,0.0,0.27,0.0,0.73
104,0.7006014993180182,0.0,0.0,0.3,0.0,0.7
105,0.7247751648542757,0.0,0.0,0.28,0.0,0.72
106,0.7212176762573337,0.0,0.0,0.31,0.0,0.69
107,0.7528345011927017,0.0,0.0,0.3,0.0,0.7
108,0.7383840452511301,0.0,0.0,0.25,0.0,0.75
109,0.7550361832377764,0.0,0.0,0.23,0.01,0.76
110,0.7774415875014857,0.0,0.0,0.23,0.02,0.75
111,0.7477730885129956,0.0,0.0,0.23,0.04,0.73
112,0.7761827209662917,0.0,0.0,0.2,0.02,0.78
113,0.7868098561358213,0.0,0.0,0.23,0.02,0.75
114,0.7971193631685399,0.0,0.0,0.42,0.02,0.56
115,0.7814655467141649,0.0,0.0,0.49,0.03,0.48
116,0.7957534295568334,0.0,0.0,0.46,0.02,0.52
117,0.8053407039909419,0.0,0.0,0.45,0.03,0.52
118,0.7797706537944039,0.0,0.0,0.41,0.03,0.56
119,0.7976391803314327,0.0,0.0,0.48,0.07,0.45
120,0.7806725792803862,0.0,0.0,0.45,0.09,0.46
121,0.7859990941756477,0.0,0.0,0.42,0.07,0.51
122,0.7765484653515036,0.0,0.0,0.46,0.06,0.48
123,0.8145790889100039,0.0,0.0,0.37,0.06,0.57
124,0.7880840858396422,0.0,0.0,0.35,0.11,0.54
125,0.8022852063071233,0.0,0.0,0.38,0.12,0.5
126,0.8160599622001625,0.0,0.0,0.45,0.12,0.43
127,0.7886264142046729,0.0,0.0,0.47,0.08,0.45
128,0.7928403292582911,0.0,0.0,0.49,0.08,0.43
129,0.7970404054803794,0.0,0.0,0.42,0.04,0.54
130,0.7717447322594847,0.0,0.0,0.39,0.04,0.57
131,0.7767067309843608,0.0,0.0,0.41,0.02,0.57
132,0.7759005328155447,0.0,0.0,0.4,0.06,0.54
133,0.7832638873526767,0.01,0.0,0.41,0.04,0.54
134,0.7749999999999999,0.0,0.0,0.44,0.02,0.54
135,0.7933333333333336,0.0,0.0,0.51,0.02,0.47
136,0.8183333333333332,0.0,0.0,0.53,0.01,0.46
137,0.8616666666666666,0.0,0.0,0.64,0.02,0.34
138,0.9,0.0,0.0,0.74,0.0,0.26
139,0.9095992021716797,0.0,0.0,0.75,0.0,0.25
140,0.9183333333333334,0.0,0.0,0.76,0.0,0.24
141,0.9166666666666669,0.0,0.0,0.82,0.0,0.18
142,0.9329325355050128,0.01,0.0,0.81,0.0,0.18
143,0.9516666666666669,0.02,0.0,0.88,0.0,0.1
144,0.9571309398483716,0.01,0.0,0.93,0.0,0.06
145,0.9650000000000002,0.02,0.0,0.91,0.0,0.07
146,0.9433333333333332,0.03,0.0,0.88,0.01,0.08
147,0.9683333333333334,0.03,0.0,0.9,0.01,0.06
148,0.949198404343359,0.05,0.0,0.84,0.01,0.1
149,0.9616666666666666,0.05,0.0,0.86,0.0,0.09
150,0.9391984043433592,0.05,0.0,0.8,0.01,0.14
151,0.9583333333333331,0.05,0.0,0.82,0.01,0.12
152,0.97,0.04,0.0,0.84,0.03,0.09
153,0.9483333333333331,0.04,0.0,0.78,0.03,0.15
154,0.9629325355050129,0.0,0.0,0.85,0.02,0.13
155,0.9167301420200512,0.0,0.0,0.79,0.01,0.2
156,0.9462658688383465,0.0,0.0,0.83,0.0,0.17
157,0.9712658688383461,0.0,0.0,0.91,0.0,0.09
158,0.973687407367884,0.0,0.0,0.9,0.0,0.1
159,0.95495327620623,0.0,0.0,0.88,0.0,0.12
160,0.9566666666666664,0.0,0.0,0.91,0.0,0.09
161,0.9528858117112425,0.01,0.0,0.86,0.0,0.13
162,0.9621309398483717,0.01,0.0,0.9,0.0,0.09
163,0.9525317376766925,0.02,0.0,0.88,0.0,0.1
164,0.9712658688383461,0.02,0.0,0.9,0.0,0.08
165,0.9558650710100257,0.0,0.0,0.9,0.0,0.1
166,0.947932535505013,0.01,0.0,0.86,0.0,0.13
167,0.9595992021716795,0.03,0.0,0.88,0.0,0.09
168,0.9653073502407807,0.04,0.0,0.88,0.0,0.08
169,0.9575317376766924,0.05,0.0,0.85,0.0,0.1
170,0.9687976065150383,0.08,0.0,0.88,0.0,0.04
171,0.9583500848929478,0.08,0.0,0.85,0.0,0.07
172,0.949198404343359,0.16,0.0,0.73,0.0,0.11
173,0.9649532762062301,0.15,0.0,0.79,0.0,0.06
174,0.9779325355050129,0.17,0.0,0.78,0.01,0.04
175,0.9691984043433591,0.11,0.0,0.84,0.02,0.03
176,0.9453540740345504,0.08,0.0,0.78,0.02,0.12
177,0.9182866095395634,0.06,0.0,0.71,0.03,0.2
178,0.9245992021716792,0.09,0.0,0.74,0.03,0.14
179,0.5108333333333331,0.06,0.0,0.78,0.02,0.14
180,0.4966666666666665,0.05,0.0,0.76,0.05,0.14
181,0.5233333333333333,0.02,0.0,0.78,0.03,0.17
182,0.5260290911001877,0.02,0.0,0.74,0.02,0.22
183,0.5475677821234681,0.01,0.0,0.67,0.04,0.28
184,0.5636001002206901,0.01,0.0,0.73,0.02,0.24
185,0.5674529247311185,0.03,0.0,0.7,0.02,0.25
186,0.5932359557985368,0.06,0.0,0.64,0.0,0.3
187,0.6254428204968864,0.03,0.0,0.58,0.01,0.38
188,0.6605818220037588,0.06,0.0,0.56,0.01,0.37
189,0.6794521263717411,0.06,0.0,0.49,0.01,0.44
190,0.70890339634187,0.06,0.0,0.43,0.01,0.5
191,0.7749333438436706,0.06,0.0,0.25,0.0,0.69
192,0.8042016177394296,0.01,0.0,0.15,0.01,0.83
193,0.8280686951103778,0.0,0.0,0.11,0.0,0.89
194,0.8465442569476173,0.0,0.0,0.1,0.0,0.9
195,0.8267967709744544,0.01,0.0,0.14,0.0,0.85
196,0.8405151658474295,0.01,0.0,0.11,0.0,0.88
197,0.8602092688532941,0.01,0.0,0.07,0.0,0.92
198,0.8384634376411211,0.01,0.0,0.06,0.0,0.93
199,0.8269765400517904,0.02,0.0,0.04,0.0,0.94
200,0.822042831007224,0.01,0.0,0.02,0.0,0.97
201,0.8529648635815144,0.01,0.0,0.03,0.0,0.96
202,0.8307046159158671,0.02,0.0,0.06,0.0,0.92
203,0.8573272880150357,0.01,0.0,0.02,0.0,0.97
204,0.8432109236142838,0.0,0.0,0.01,0.0,0.99
205,0.8583563791152237,0.0,0.0,0.02,0.0,0.98
206,0.8635426021866275,0.0,0.0,0.0,0.0,1.0
207,0.8602755598087275,0.0,0.0,0.0,0.0,1.0
208,0.8444893017442753,0.0,0.0,0.0,0.0,1.0
209,0.8513014239118815,0.0,0.0,0.01,0.0,0.99
210,0.8589939546817024,0.0,0.0,0.01,0.0,0.99
211,0.8709922999207125,0.0,0.0,0.02,0.0,0.98
212,0.866689712448557,0.0,0.0,0.0,0.0,1.0
213,0.8587478946489329,0.0,0.0,0.01,0.0,0.99
214,0.8577220305457787,0.0,0.0,0.01,0.0,0.99
215,0.8362981969148477,0.0,0.0,0.03,0.0,0.97
216,0.8741394101826421,0.0,0.0,0.0,0.0,1.0
217,0.887226683483206,0.0,0.0,0.0,0.0,1.0
218,0.8938933501498727,0.0,0.0,0.0,0.0,1.0
219,0.886775330988131,0.0,0.0,0.01,0.0,0.99
220,0.8945628817004128,0.0,0.0,0.02,0.0,0.98
221,0.855660621348369,0.0,0.0,0.02,0.0,0.98
222,0.8764694023404919,0.0,0.0,0.0,0.0,1.0
223,0.893255774583394,0.0,0.0,0.0,0.0,1.0
224,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
225,0.7961715843899994,0.0,0.0,0.02,0.0,0.98
226,0.8033333333333332,0.0,0.0,0.01,0.0,0.99
227,0.7930857921949998,0.0,0.0,0.01,0.0,0.99
228,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
229,0.8083333333333329,0.0,0.0,0.0,0.0,1.0
230,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
231,0.7880857921949996,0.0,0.0,0.01,0.0,0.99
232,0.7914191255283334,0.0,0.0,0.01,0.0,0.99
233,0.7947524588616668,0.0,0.0,0.01,0.0,0.99
234,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
235,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
236,0.7935097649909031,0.0,0.0,0.0,0.02,0.98
237,0.7975760212726398,0.0,0.0,0.0,0.01,0.99
238,0.8022148290127115,0.0,0.0,0.0,0.02,0.98
239,0.795,0.0,0.0,0.0,0.02,0.98
240,0.788759916993227,0.0,0.0,0.0,0.0,1.0
241,0.7836339545410452,0.0,0.0,0.02,0.0,0.98
242,0.7698055389310448,0.0,0.0,0.03,0.0,0.97
243,0.7947302792331352,0.0,0.0,0.01,0.0,0.99
244,0.7944296580254238,0.0,0.0,0.01,0.0,0.99
245,0.7929907977407639,0.0,0.0,0.02,0.0,0.98
246,0.8077629913587571,0.0,0.0,0.01,0.0,0.99
247,0.797214829012712,0.0,0.0,0.01,0.0,0.99
248,0.7969861097603959,0.0,0.0,0.0,0.01,0.99
249,0.7950000000000004,0.0,0.0,0.0,0.02,0.98
250,0.7827002556457637,0.0,0.0,0.03,0.02,0.95
251,0.7686962008528253,0.0,0.0,0.06,0.0,0.94
252,0.7956145418981506,0.0,0.0,0.01,0.0,0.99
253,0.8055230704050867,0.0,0.0,0.0,0.0,1.0
254,0.7944021773456843,0.0,0.0,0.0,0.0,1.0
255,0.7798369126481391,0.0,0.0,0.0,0.0,1.0
256,0.788746170946318,0.0,0.0,0.0,0.0,1.0
257,0.7859144154542121,0.0,0.0,0.01,0.0,0.99
258,0.7950656319004551,0.0,0.0,0.0,0.0,1.0
259,0.7880990916777273,0.0,0.0,0.0,0.0,1.0
260,0.7812580376185907,0.0,0.0,0.02,0.0,0.98
261,0.7943857441984481,0.0,0.0,0.02,0.0,0.98
262,0.793497751364584,0.0,0.0,0.02,0.0,0.98
263,0.7948011507501446,0.0,0.0,0.03,0.0,0.97
264,0.8039551898692158,0.0,0.0,0.02,0.01,0.97
265,0.7847132495815593,0.0,0.0,0.02,0.01,0.97
266,0.7932753021672088,0.0,0.0,0.02,0.01,0.97
267,0.7992009387731076,0.0,0.0,0.0,0.04,0.96
268,0.8003006212077112,0.0,0.0,0.01,0.03,0.96
269,0.54,0.0,0.0,0.0,0.03,0.97
270,0.5513971527373189,0.0,0.0,0.0,0.08,0.92
271,0.5622840805732838,0.0,0.0,0.01,0.13,0.86
272,0.6096432077737916,0.0,0.0,0.02,0.22,0.76
273,0.6498715574158089,0.0,0.0,0.03,0.28,0.69
274,0.6894997197387651,0.0,0.0,0.06,0.37,0.57
275,0.7295496466146822,0.0,0.0,0.02,0.51,0.47
276,0.7970117059232684,0.01,0.0,0.02,0.57,0.4
277,0.8035791236878919,0.0,0.0,0.01,0.73,0.26
278,0.8029765411071247,0.0,0.0,0.0,0.75,0.25
279,0.8307905194830986,0.01,0.0,0.0,0.8,0.19
280,0.8319646547871293,0.01,0.0,0.0,0.85,0.14
281,0.8744940031315038,0.02,0.0,0.0,0.87,0.11
282,0.8890677653397807,0.02,0.0,0.0,0.84,0.14
283,0.8755434594392717,0.05,0.0,0.0,0.8,0.15
284,0.9214086491999908,0.04,0.0,0.0,0.87,0.09
285,0.8691365009999963,0.03,0.0,0.0,0.86,0.11
286,0.8712431396809893,0.06,0.0,0.0,0.86,0.08
287,0.9027185862429363,0.08,0.0,0.0,0.86,0.06
288,0.8598492781309001,0.06,0.0,0.0,0.84,0.1
289,0.8890913057321166,0.03,0.0,0.0,0.83,0.14
290,0.8682622672014234,0.01,0.0,0.0,0.78,0.21
291,0.9119655836705691,0.0,0.0,0.0,0.84,0.16
292,0.8796954055396956,0.0,0.0,0.0,0.85,0.15
293,0.885,0.0,0.0,0.0,0.89,0.11
294,0.9083333333333331,0.0,0.0,0.0,0.87,0.13
295,0.8960153183836108,0.0,0.0,0.0,0.96,0.04
296,0.9149923448647386,0.0,0.0,0.0,0.97,0.03
297,0.9353390986874901,0.0,0.0,0.0,0.97,0.03
298,0.8909827918352847,0.0,0.0,0.0,0.9,0.1
299,0.8800268490919246,0.0,0.0,0.0,0.87,0.13
300,0.895768031338229,0.01,0.0,0.0,0.92,0.07
301,0.9044059591318665,0.01,0.0,0.0,0.93,0.06
302,0.8916609892102652,0.0,0.0,0.0,0.91,0.09
303,0.8864310806607345,0.0,0.0,0.0,0.9,0.1
304,0.9052426583844,0.0,0.0,0.0,0.88,0.12
305,0.8946270025975583,0.0,0.0,0.0,0.87,0.13
306,0.9038267299928381,0.0,0.0,0.0,0.85,0.15
307,0.8658268178905939,0.0,0.0,0.0,0.78,0.22
308,0.893831656143306,0.0,0.0,0.0,0.87,0.13
309,0.8922296480843142,0.0,0.0,0.0,0.85,0.15
310,0.8807127016021664,0.0,0.0,0.0,0.84,0.16
311,0.8634819538489468,0.0,0.0,0.0,0.84,0.16
312,0.8616790355087361,0.0,0.0,0.0,0.83,0.17
313,0.882666928496652,0.0,0.0,0.0,0.86,0.14
314,0.6749999999999996,0.0,0.0,0.0,0.89,0.11
315,0.6733333333333326,0.0,0.0,0.0,0.84,0.16
316,0.6713357172569865,0.01,0.0,0.0,0.79,0.2
317,0.6776714345139736,0.02,0.0,0.0,0.74,0.24
318,0.6749999999999996,0.0,0.0,0.0,0.74,0.26
319,0.6766666666666662,0.0,0.0,0.0,0.72,0.28
320,0.6833333333333329,0.0,0.0,0.0,0.7,0.3
321,0.6833333333333327,0.0,0.0,0.0,0.62,0.38
322,0.6929145228354509,0.0,0.0,0.0,0.6,0.4
323,0.6899999999999994,0.0,0.0,0.0,0.57,0.43
324,0.6895811895021172,0.0,0.0,0.0,0.5,0.5
325,0.6929145228354511,0.01,0.0,0.0,0.44,0.55
326,0.7022346278731514,0.0,0.0,0.0,0.43,0.57
327,0.7066580794722693,0.01,0.0,0.0,0.35,0.64
328,0.703333333333333,0.01,0.0,0.0,0.33,0.66
329,0.7143201050377005,0.0,0.0,0.0,0.36,0.64
330,0.7166666666666667,0.0,0.0,0.0,0.34,0.66
331,0.7236402100754015,0.0,0.0,0.0,0.3,0.7
332,0.736973543408735,0.0,0.0,0.0,0.29,0.71
333,0.7383333333333328,0.0,0.0,0.0,0.24,0.76
334,0.7539891556280218,0.0,0.0,0.01,0.23,0.76
335,0.7526714345139743,0.0,0.0,0.03,0.18,0.79
336,0.7546690505903204,0.0,0.0,0.02,0.16,0.82
337,0.7559626990367561,0.0,0.0,0.03,0.15,0.82
338,0.7666666666666667,0.0,0.0,0.03,0.16,0.81
339,0.7801859328754329,0.0,0.0,0.03,0.2,0.77
340,0.7848549834657532,0.0,0.0,0.02,0.26,0.72
341,0.7889563786221742,0.0,0.0,0.03,0.32,0.65
342,0.7624064573276008,0.0,0.0,0.02,0.23,0.75
343,0.7561727045798005,0.0,0.0,0.02,0.17,0.81
344,0.751088736213554,0.0,0.0,0.01,0.12,0.87
345,0.7456558222946882,0.01,0.0,0.03,0.14,0.82
346,0.754771015099507,0.02,0.0,0.08,0.12,0.78
347,0.7594220695468872,0.01,0.0,0.06,0.11,0.82
348,0.7517686311758531,0.01,0.0,0.03,0.09,0.87
349,0.7552039290183735,0.02,0.0,0.03,0.06,0.89
350,0.7776344590135855,0.01,0.0,0.01,0.1,0.88
351,0.7700790924297821,0.0,0.0,0.02,0.15,0.83
352,0.7733983223421312,0.0,0.0,0.0,0.13,0.87
353,0.7875066694788763,0.0,0.0,0.0,0.11,0.89
354,0.7890825221112234,0.0,0.0,0.0,0.14,0.86
355,0.7857774599400429,0.0,0.0,0.0,0.11,0.89
356,0.7927837803546244,0.0,0.0,0.0,0.12,0.88
357,0.7997536064230362,0.0,0.0,0.01,0.08,0.91
358,0.7983357794699641,0.0,0.0,0.0,0.09,0.91
359,0.5350000000000001,0.0,0.0,0.0,0.1,0.9
360,0.5650702874886087,0.0,0.0,0.0,0.12,0.88
361,0.5701405749772173,0.0,0.0,0.0,0.15,0.85
362,0.595210862465826,0.0,0.0,0.0,0.23,0.77
363,0.6434739083105506,0.0,0.0,0.0,0.37,0.63
364,0.7167369541552755,0.0,0.0,0.0,0.49,0.51
365,0.784268694269108,0.0,0.0,0.0,0.64,0.36
366,0.815973231398543,0.0,0.0,0.0,0.69,0.31
367,0.8351013506904335,0.0,0.0,0.0,0.77,0.23
368,0.8676398980652094,0.0,0.0,0.0,0.85,0.15
369,0.854152767959315,0.0,0.0,0.0,0.87,0.13
370,0.8841214184135495,0.0,0.0,0.0,0.9,0.1
371,0.8643497576958292,0.0,0.0,0.0,0.89,0.11
372,0.8686671595008078,0.0,0.0,0.0,0.93,0.07
373,0.9003514374430429,0.0,0.0,0.0,0.87,0.13
374,0.8968072416438839,0.0,0.0,0.0,0.84,0.16
375,0.8734036208219419,0.0,0.0,0.0,0.77,0.23
376,0.8572203012071813,0.0,0.0,0.0,0.77,0.23
377,0.9116666666666667,0.0,0.0,0.0,0.78,0.22
378,0.9034036208219419,0.0,0.0,0.0,0.76,0.24
379,0.8950139960449525,0.0,0.0,0.0,0.78,0.22
380,0.883333333333333,0.0,0.0,0.0,0.82,0.18
381,0.8719618126660533,0.0,0.0,0.0,0.8,0.2
382,0.8799999999999999,0.01,0.0,0.0,0.8,0.19
383,0.8849999999999997,0.01,0.0,0.0,0.8,0.19
384,0.8767369541552752,0.0,0.0,0.0,0.8,0.2
385,0.8717369541552752,0.0,0.0,0.0,0.85,0.15
386,0.8901405749772168,0.01,0.0,0.0,0.83,0.16
387,0.8327101855538183,0.0,0.0,0.0,0.84,0.16
388,0.9049999999999997,0.0,0.0,0.0,0.83,0.17
389,0.8867369541552753,0.0,0.0,0.0,0.92,0.08
390,0.8833333333333334,0.0,0.0,0.0,0.95,0.05
391,0.9450702874886087,0.0,0.0,0.0,0.97,0.03
392,0.92,0.0,0.0,0.0,0.95,0.05
393,0.8934036208219419,0.0,0.0,0.0,0.91,0.09
394,0.9017369541552753,0.0,0.0,0.0,0.9,0.1
395,0.8849999999999999,0.0,0.0,0.0,0.91,0.09
396,0.8469464627970861,0.0,0.0,0.0,0.86,0.14
397,0.8502797961304194,0.0,0.0,0.0,0.81,0.19
398,0.8519464627970857,0.01,0.0,0.0,0.85,0.14
399,0.8977101855538181,0.02,0.0,0.01,0.87,0.1
400,0.9116666666666667,0.03,0.0,0.01,0.89,0.07
401,0.8971376075930552,0.07,0.0,0.01,0.85,0.07
402,0.8858650734471658,0.05,0.0,0.0,0.76,0.19
403,0.8893065647318763,0.05,0.0,0.0,0.81,0.14
404,0.6866666666666664,0.04,0.0,0.0,0.79,0.17
405,0.7099999999999997,0.08,0.0,0.0,0.63,0.29
406,0.7116666666666667,0.06,0.0,0.01,0.54,0.39
407,0.7100000000000002,0.05,0.0,0.0,0.59,0.36
408,0.7116666666666663,0.09,0.0,0.0,0.55,0.36
409,0.7116666666666664,0.12,0.0,0.0,0.51,0.37
410,0.7283333333333334,0.06,0.0,0.02,0.6,0.32
411,0.7250000000000001,0.05,0.0,0.04,0.59,0.32
412,0.7399999999999999,0.04,0.0,0.04,0.53,0.39
413,0.7196692916959122,0.03,0.0,0.05,0.49,0.43
414,0.7316666666666667,0.01,0.0,0.03,0.55,0.41
415,0.729669291695912,0.02,0.0,0.07,0.58,0.33
416,0.7245949089977826,0.0,0.0,0.07,0.58,0.35
417,0.7418575657311564,0.0,0.0,0.08,0.66,0.26
418,0.7533333333333332,0.0,0.0,0.08,0.62,0.3
419,0.7666666666666664,0.0,0.0,0.1,0.61,0.29
420,0.7685829745075652,0.0,0.0,0.12,0.44,0.44
421,0.787595407679739,0.0,0.0,0.2,0.38,0.42
422,0.8161754308359197,0.0,0.0,0.22,0.36,0.42
423,0.8092631462538794,0.0,0.0,0.21,0.36,0.43
424,0.8328420975025864,0.01,0.0,0.27,0.34,0.38
425,0.8393787669725107,0.03,0.0,0.28,0.28,0.41
426,0.8477153827540066,0.04,0.0,0.35,0.18,0.43
427,0.8647543820846265,0.05,0.0,0.45,0.15,0.35
428,0.8815046225568363,0.06,0.0,0.47,0.2,0.27
429,0.896421048751293,0.04,0.0,0.57,0.17,0.22
430,0.9146692916959125,0.01,0.0,0.7,0.14,0.15
431,0.9476892118106872,0.06,0.0,0.76,0.08,0.1
432,0.9443558784773535,0.04,0.0,0.76,0.02,0.18
433,0.9433014346114946,0.04,0.0,0.77,0.02,0.17
434,0.9452135710022858,0.09,0.0,0.73,0.02,0.16
435,0.9565495293648645,0.04,0.0,0.82,0.0,0.14
436,0.9459054078422188,0.05,0.0,0.83,0.0,0.12
437,0.9552135710022855,0.05,0.0,0.84,0.0,0.11
438,0.9726892118106872,0.06,0.0,0.88,0.0,0.06
439,0.9675850445019847,0.05,0.0,0.86,0.0,0.09
440,0.9671258555843258,0.06,0.0,0.83,0.0,0.11
441,0.9637925222509922,0.07,0.0,0.81,0.0,0.12
442,0.9725850445019846,0.06,0.0,0.85,0.0,0.09
443,0.9557334452303308,0.05,0.0,0.86,0.01,0.08
444,0.96571472533509,0.05,0.0,0.88,0.0,0.07
445,0.9709183778353179,0.08,0.0,0.84,0.01,0.07
446,0.9655876695312302,0.1,0.0,0.85,0.02,0.03
447,0.9575850445019847,0.12,0.0,0.8,0.03,0.05
448,0.980918377835318,0.12,0.0,0.83,0.02,0.03
449,0.5299999999999998,0.08,0.0,0.87,0.01,0.04
450,0.5178042033122018,0.09,0.0,0.83,0.01,0.07
451,0.565,0.14,0.0,0.74,0.02,0.1
