,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
299,0.7816666666666666,0.0,0.0,0.06,0.18,0.76
300,0.7816666666666668,0.0,0.0,0.06,0.17,0.77
301,0.7983333333333333,0.0,0.0,0.11,0.14,0.75
302,0.7749999999999995,0.0,0.0,0.12,0.14,0.74
303,0.7768642918838005,0.0,0.0,0.2,0.07,0.73
304,0.7716666666666664,0.0,0.0,0.16,0.08,0.76
305,0.7801295264318452,0.0,0.0,0.12,0.08,0.8
306,0.7636604849823121,0.0,0.0,0.05,0.12,0.83
307,0.765,0.0,0.0,0.04,0.17,0.79
308,0.78,0.0,0.0,0.06,0.15,0.79
309,0.7548416809463996,0.0,0.0,0.07,0.1,0.83
310,0.7749999999999997,0.0,0.0,0.08,0.12,0.8
311,0.7766666666666668,0.0,0.0,0.03,0.11,0.86
312,0.7583333333333332,0.0,0.0,0.02,0.09,0.89
313,0.7719938183156455,0.0,0.0,0.03,0.12,0.85
314,0.6466666666666666,0.0,0.0,0.03,0.21,0.76
315,0.7033333333333336,0.0,0.0,0.05,0.12,0.83
316,0.7,0.0,0.0,0.03,0.11,0.86
317,0.7166666666666666,0.0,0.0,0.05,0.11,0.84
318,0.7283333333333332,0.0,0.0,0.07,0.1,0.83
319,0.7600000000000002,0.0,0.0,0.13,0.16,0.71
320,0.7499999999999997,0.0,0.0,0.12,0.15,0.73
321,0.7666666666666666,0.0,0.0,0.15,0.14,0.71
322,0.7549999999999999,0.0,0.0,0.18,0.17,0.65
323,0.7599999999999999,0.0,0.0,0.19,0.13,0.68
324,0.7683333333333338,0.0,0.0,0.22,0.13,0.65
325,0.7733333333333338,0.0,0.0,0.28,0.09,0.63
326,0.8033333333333335,0.0,0.0,0.36,0.07,0.57
327,0.8133333333333331,0.0,0.0,0.38,0.04,0.58
328,0.8183333333333336,0.01,0.0,0.48,0.03,0.48
329,0.8749999999999999,0.0,0.0,0.62,0.02,0.36
330,0.8366666666666666,0.0,0.0,0.61,0.04,0.35
331,0.875,0.01,0.0,0.68,0.03,0.28
332,0.8849999999999997,0.0,0.0,0.73,0.04,0.23
333,0.8783333333333333,0.0,0.0,0.69,0.06,0.25
334,0.8833333333333327,0.01,0.0,0.73,0.07,0.19
335,0.8899999999999999,0.01,0.0,0.68,0.06,0.25
336,0.8799999999999996,0.01,0.0,0.68,0.08,0.23
337,0.8766666666666667,0.01,0.0,0.69,0.09,0.21
338,0.8616666666666666,0.01,0.0,0.64,0.09,0.26
339,0.8549999999999995,0.01,0.0,0.65,0.09,0.25
340,0.8649999999999999,0.0,0.0,0.7,0.08,0.22
341,0.8849999999999997,0.0,0.0,0.77,0.04,0.19
342,0.8949999999999999,0.0,0.0,0.81,0.03,0.16
343,0.8983333333333334,0.0,0.0,0.78,0.04,0.18
344,0.9083333333333331,0.0,0.0,0.84,0.0,0.16
345,0.9166666666666664,0.0,0.0,0.84,0.0,0.16
346,0.925,0.0,0.0,0.85,0.0,0.15
347,0.9116666666666664,0.0,0.0,0.77,0.0,0.23
348,0.8866666666666663,0.0,0.0,0.76,0.0,0.24
349,0.8916666666666666,0.01,0.0,0.7,0.0,0.29
350,0.898530033337719,0.03,0.0,0.76,0.0,0.21
351,0.8933333333333329,0.03,0.0,0.74,0.0,0.23
352,0.8875051586648646,0.05,0.0,0.66,0.0,0.29
353,0.8949999999999999,0.04,0.0,0.68,0.0,0.28
354,0.9016666666666663,0.04,0.0,0.74,0.0,0.22
355,0.9008384919981978,0.03,0.0,0.72,0.01,0.24
356,0.928333333333333,0.03,0.0,0.77,0.0,0.2
357,0.9233333333333331,0.02,0.0,0.75,0.0,0.23
358,0.9041718253315311,0.01,0.0,0.77,0.0,0.22
359,0.5733333333333334,0.01,0.0,0.82,0.0,0.17
360,0.6095335967031617,0.0,0.0,0.73,0.0,0.27
361,0.6624005267396563,0.0,0.0,0.68,0.0,0.32
362,0.702667983515807,0.0,0.0,0.61,0.0,0.39
363,0.7158023703284521,0.0,0.0,0.58,0.0,0.42
364,0.7260698271046029,0.0,0.0,0.54,0.01,0.45
365,0.7544716706933986,0.01,0.0,0.47,0.03,0.49
366,0.763538864099721,0.0,0.0,0.44,0.04,0.52
367,0.7885388640997216,0.0,0.0,0.45,0.02,0.53
368,0.7614743043916787,0.02,0.0,0.36,0.02,0.6
369,0.8083578739708644,0.02,0.0,0.3,0.04,0.64
370,0.846412378381916,0.02,0.0,0.25,0.08,0.65
371,0.8494782549390983,0.03,0.0,0.24,0.11,0.62
372,0.8564546099418622,0.04,0.0,0.17,0.07,0.72
373,0.8691635602014149,0.0,0.0,0.12,0.12,0.76
374,0.8796972627666166,0.01,0.0,0.09,0.14,0.76
375,0.8890103733454788,0.01,0.0,0.07,0.05,0.87
376,0.88327651327249,0.02,0.0,0.12,0.05,0.81
377,0.8890103733454789,0.03,0.0,0.1,0.1,0.77
378,0.8862356498058586,0.02,0.0,0.09,0.09,0.8
379,0.8866783568612856,0.02,0.0,0.07,0.09,0.82
380,0.8874271057844183,0.01,0.0,0.04,0.1,0.85
381,0.8847354260272006,0.0,0.0,0.02,0.12,0.86
382,0.9042686560063646,0.0,0.0,0.01,0.09,0.9
383,0.8883825084475164,0.0,0.0,0.02,0.13,0.85
384,0.8736732947410815,0.0,0.0,0.0,0.11,0.89
385,0.8817766562178282,0.0,0.0,0.0,0.12,0.88
386,0.8973953470005257,0.0,0.0,0.02,0.13,0.85
387,0.891600672490558,0.0,0.0,0.02,0.14,0.84
388,0.8668236819766547,0.01,0.0,0.08,0.1,0.81
389,0.8808908753829772,0.0,0.0,0.08,0.1,0.82
390,0.8876179897626254,0.0,0.0,0.08,0.12,0.8
391,0.8945146282858785,0.0,0.0,0.05,0.13,0.82
392,0.9138722412617696,0.0,0.0,0.03,0.16,0.81
393,0.9008526570154192,0.0,0.0,0.04,0.18,0.78
394,0.8987429165693281,0.0,0.0,0.04,0.16,0.8
395,0.8648750364076906,0.0,0.0,0.05,0.14,0.81
396,0.8952321763189182,0.0,0.0,0.05,0.15,0.8
397,0.8954099499599919,0.0,0.0,0.07,0.19,0.74
398,0.8940803618977223,0.0,0.0,0.07,0.23,0.7
399,0.8920547654060248,0.01,0.0,0.05,0.22,0.72
400,0.9024136952310556,0.01,0.0,0.05,0.26,0.68
401,0.9095008396077259,0.0,0.0,0.05,0.25,0.7
402,0.9062589793232728,0.0,0.0,0.04,0.24,0.72
403,0.9162819421166907,0.0,0.0,0.05,0.23,0.72
404,0.6849999999999998,0.0,0.0,0.05,0.25,0.7
405,0.7033746876396633,0.0,0.0,0.08,0.21,0.71
406,0.6967080209729964,0.0,0.0,0.06,0.24,0.7
407,0.6995643241255326,0.0,0.0,0.06,0.18,0.76
408,0.6852355761242734,0.0,0.0,0.07,0.08,0.85
409,0.694045939638405,0.0,0.0,0.08,0.08,0.84
410,0.708333333333333,0.0,0.0,0.09,0.1,0.81
411,0.703333333333333,0.0,0.0,0.16,0.06,0.78
412,0.7183746876396633,0.0,0.0,0.26,0.04,0.7
413,0.7183746876396636,0.0,0.0,0.25,0.06,0.69
414,0.7299999999999999,0.0,0.0,0.21,0.06,0.73
415,0.7183333333333332,0.0,0.0,0.21,0.03,0.76
416,0.7266666666666665,0.0,0.0,0.15,0.02,0.83
417,0.7349999999999999,0.0,0.0,0.21,0.05,0.74
418,0.7433333333333337,0.0,0.0,0.28,0.03,0.69
419,0.7533333333333332,0.0,0.0,0.33,0.06,0.61
420,0.7583333333333329,0.0,0.0,0.31,0.05,0.64
421,0.7599999999999999,0.0,0.0,0.3,0.03,0.67
422,0.7557126063050715,0.0,0.0,0.3,0.02,0.68
423,0.7916666666666667,0.0,0.0,0.33,0.02,0.65
424,0.8332123057546653,0.0,0.0,0.51,0.0,0.49
425,0.8528563031525361,0.0,0.0,0.5,0.0,0.5
426,0.8495229698192023,0.0,0.0,0.54,0.0,0.46
427,0.8790459396384048,0.0,0.0,0.63,0.0,0.37
428,0.8878563031525358,0.0,0.0,0.61,0.0,0.39
429,0.8959899251192596,0.0,0.0,0.62,0.0,0.38
430,0.8917080209729968,0.0,0.0,0.64,0.0,0.36
431,0.9116158473638487,0.0,0.0,0.72,0.0,0.28
432,0.9483746876396631,0.0,0.0,0.83,0.0,0.17
433,0.9459485708129293,0.0,0.0,0.83,0.0,0.17
434,0.968333333333333,0.0,0.0,0.89,0.0,0.11
435,0.961897141625859,0.01,0.0,0.87,0.0,0.12
436,0.96,0.04,0.0,0.85,0.0,0.11
437,0.9626152374795961,0.07,0.0,0.77,0.02,0.14
438,0.9549999999999998,0.05,0.0,0.82,0.0,0.13
439,0.9759485708129296,0.01,0.0,0.91,0.0,0.08
440,0.9533333333333331,0.0,0.0,0.88,0.0,0.12
441,0.9583333333333328,0.0,0.0,0.89,0.0,0.11
442,0.9716666666666667,0.0,0.0,0.92,0.0,0.08
443,0.9533333333333331,0.0,0.0,0.83,0.0,0.17
444,0.9468971416258589,0.0,0.0,0.87,0.0,0.13
445,0.9533746876396636,0.0,0.0,0.89,0.0,0.11
446,0.952615237479596,0.0,0.0,0.91,0.0,0.09
447,0.952615237479596,0.0,0.0,0.9,0.0,0.1
448,0.9626565917859261,0.0,0.0,0.94,0.0,0.06
449,0.528333333333333,0.0,0.0,0.89,0.0,0.11
450,0.5441029004223883,0.0,0.0,0.87,0.0,0.13
451,0.5383333333333332,0.0,0.0,0.84,0.0,0.16
452,0.5666666666666667,0.0,0.0,0.8,0.0,0.2
