,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1330,0.7850507770526093,0.0,0.0,0.01,0.02,0.97
1331,0.7902213242994854,0.0,0.0,0.01,0.02,0.97
1332,0.8147479099508413,0.0,0.0,0.0,0.02,0.98
1333,0.8173302633418289,0.0,0.0,0.0,0.03,0.97
1334,0.8168189978244942,0.0,0.0,0.02,0.02,0.96
1335,0.8104551982595956,0.0,0.0,0.02,0.05,0.93
1336,0.814963393785426,0.0,0.0,0.02,0.05,0.93
1337,0.834788398835038,0.0,0.0,0.02,0.01,0.97
1338,0.8432843514946121,0.0,0.0,0.02,0.0,0.98
1339,0.827879930287626,0.0,0.0,0.03,0.0,0.97
1340,0.8308596194665822,0.0,0.0,0.01,0.0,0.99
1341,0.8251779834852719,0.0,0.0,0.01,0.01,0.98
1342,0.8328352456161687,0.0,0.0,0.02,0.01,0.97
1343,0.8294418400996787,0.0,0.0,0.04,0.0,0.96
1344,0.8450017952138883,0.0,0.0,0.02,0.01,0.97
1345,0.8520728830875419,0.0,0.0,0.04,0.02,0.94
1346,0.8521462344508715,0.0,0.0,0.06,0.03,0.91
1347,0.8417925902964938,0.0,0.0,0.08,0.0,0.92
1348,0.8421909191223281,0.0,0.0,0.08,0.0,0.92
1349,0.6600000000000003,0.0,0.0,0.13,0.0,0.87
1350,0.677022944782708,0.0,0.0,0.14,0.0,0.86
1351,0.7133615895719382,0.0,0.0,0.1,0.0,0.9
1352,0.7182003188555223,0.0,0.0,0.07,0.0,0.93
1353,0.7684597062503883,0.0,0.0,0.07,0.0,0.93
1354,0.7716949229052713,0.0,0.0,0.07,0.0,0.93
1355,0.7533898458105426,0.0,0.0,0.09,0.0,0.91
1356,0.7682850875713361,0.0,0.0,0.12,0.0,0.88
1357,0.798250189771975,0.0,0.0,0.2,0.0,0.8
1358,0.7764571501882537,0.0,0.0,0.17,0.0,0.83
1359,0.7850365229538165,0.0,0.0,0.18,0.0,0.82
1360,0.7878012754220888,0.0,0.0,0.14,0.0,0.86
1361,0.7562958794718381,0.0,0.0,0.16,0.0,0.84
1362,0.7564654169034655,0.0,0.0,0.2,0.0,0.8
1363,0.7680273253309257,0.0,0.0,0.21,0.0,0.79
1364,0.7661428754706343,0.0,0.0,0.23,0.0,0.77
1365,0.7910946297086366,0.0,0.0,0.26,0.0,0.74
1366,0.7826847943747013,0.0,0.0,0.3,0.0,0.7
1367,0.8124387549424716,0.0,0.0,0.28,0.0,0.72
1368,0.8028032997737244,0.0,0.0,0.34,0.0,0.66
1369,0.8010746401852437,0.0,0.0,0.29,0.0,0.71
1370,0.8030265634119544,0.0,0.0,0.35,0.0,0.65
1371,0.808214299311246,0.0,0.0,0.28,0.0,0.72
1372,0.8173769032199556,0.0,0.0,0.3,0.01,0.69
1373,0.8102372440939533,0.0,0.0,0.3,0.03,0.67
1374,0.8005315292881805,0.0,0.0,0.28,0.04,0.68
1375,0.7905880417653901,0.0,0.0,0.31,0.03,0.66
1376,0.8146959242526195,0.0,0.0,0.35,0.03,0.62
1377,0.8032560694137604,0.0,0.0,0.28,0.04,0.68
1378,0.804692830881441,0.0,0.0,0.26,0.03,0.71
1379,0.7822234891346932,0.0,0.0,0.27,0.07,0.66
1380,0.7869666656014054,0.0,0.0,0.22,0.05,0.73
1381,0.8196906902857195,0.0,0.0,0.23,0.1,0.67
1382,0.807522436346799,0.0,0.0,0.27,0.09,0.64
1383,0.7924331824012579,0.0,0.0,0.23,0.11,0.66
1384,0.8260499812389059,0.0,0.0,0.19,0.14,0.67
1385,0.8095728415272597,0.0,0.0,0.17,0.14,0.69
1386,0.8317754887899537,0.0,0.0,0.14,0.18,0.68
1387,0.8250506380158906,0.0,0.0,0.1,0.2,0.7
1388,0.829658336573191,0.01,0.0,0.07,0.28,0.64
1389,0.8147269710557614,0.01,0.0,0.05,0.19,0.75
1390,0.8085897984387617,0.02,0.0,0.1,0.16,0.72
1391,0.8204795984312381,0.03,0.0,0.05,0.16,0.76
1392,0.8229891525206776,0.01,0.0,0.08,0.12,0.79
1393,0.8259326013671803,0.01,0.0,0.09,0.13,0.77
1394,0.6999999999999998,0.02,0.0,0.1,0.1,0.78
1395,0.7133333333333328,0.02,0.0,0.16,0.04,0.78
1396,0.7400315915229703,0.02,0.0,0.2,0.04,0.74
1397,0.7363586704663874,0.01,0.0,0.19,0.01,0.79
1398,0.7612046723662474,0.01,0.0,0.28,0.01,0.7
1399,0.7993840075994422,0.01,0.0,0.38,0.0,0.61
1400,0.8334916105215737,0.05,0.0,0.46,0.0,0.49
1401,0.8360546337808201,0.06,0.0,0.5,0.0,0.44
1402,0.8613945410774586,0.04,0.0,0.47,0.0,0.49
1403,0.904154139696593,0.02,0.0,0.67,0.0,0.31
1404,0.8831666484764257,0.0,0.0,0.69,0.0,0.31
1405,0.8930106297829071,0.0,0.0,0.68,0.0,0.32
1406,0.8973165090849178,0.01,0.0,0.72,0.0,0.27
1407,0.9160379875093398,0.02,0.0,0.8,0.0,0.18
1408,0.8998266982825034,0.04,0.0,0.78,0.0,0.18
1409,0.904046358797525,0.05,0.0,0.75,0.01,0.19
1410,0.9141707859680726,0.04,0.0,0.83,0.0,0.13
1411,0.9176414711300656,0.04,0.0,0.82,0.01,0.13
1412,0.9157426780658287,0.01,0.0,0.81,0.01,0.17
1413,0.920434681865549,0.01,0.0,0.81,0.01,0.17
1414,0.9142300094993016,0.0,0.0,0.81,0.01,0.18
1415,0.9307426780658283,0.0,0.0,0.79,0.02,0.19
1416,0.9206746832039703,0.0,0.0,0.78,0.01,0.21
1417,0.9312682303184192,0.0,0.0,0.81,0.01,0.18
1418,0.9414218535123279,0.0,0.0,0.82,0.0,0.18
1419,0.9347940574193497,0.0,0.0,0.85,0.0,0.15
1420,0.9332424507024694,0.0,0.0,0.89,0.0,0.11
1421,0.9360300017351788,0.0,0.0,0.88,0.0,0.12
1422,0.9370583841224135,0.0,0.0,0.93,0.0,0.07
1423,0.9503118881383262,0.0,0.0,0.91,0.0,0.09
1424,0.9468338563489499,0.01,0.0,0.95,0.0,0.04
1425,0.9587918729444159,0.02,0.0,0.92,0.01,0.05
1426,0.9472234355359965,0.04,0.0,0.85,0.0,0.11
1427,0.9489449638025889,0.07,0.0,0.82,0.0,0.11
1428,0.9666666666666666,0.03,0.0,0.9,0.0,0.07
1429,0.962760235574793,0.04,0.0,0.91,0.0,0.05
1430,0.96537117924622,0.02,0.0,0.94,0.0,0.04
1431,0.9627003750879058,0.02,0.0,0.88,0.0,0.1
1432,0.9541814521314628,0.02,0.0,0.88,0.0,0.1
1433,0.9733333333333333,0.01,0.0,0.93,0.0,0.06
1434,0.9749999999999999,0.01,0.0,0.92,0.0,0.07
1435,0.9716666666666667,0.0,0.0,0.95,0.0,0.05
1436,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
1437,0.9668522562897768,0.0,0.0,0.9,0.0,0.1
1438,0.9524090251591067,0.0,0.0,0.83,0.0,0.17
1439,0.49666666666666665,0.0,0.0,0.82,0.0,0.18
1440,0.5083333333333333,0.0,0.0,0.84,0.0,0.16
1441,0.5099999999999998,0.0,0.0,0.77,0.0,0.23
1442,0.5366408801116497,0.0,0.0,0.7,0.0,0.3
1443,0.5349999999999998,0.0,0.0,0.61,0.0,0.39
1444,0.5399999999999998,0.0,0.0,0.54,0.0,0.46
1445,0.5566666666666665,0.0,0.0,0.58,0.0,0.42
1446,0.5466666666666665,0.0,0.0,0.46,0.0,0.54
1447,0.5599999999999997,0.0,0.0,0.43,0.0,0.57
1448,0.5583333333333331,0.0,0.0,0.37,0.0,0.63
1449,0.5716368748197024,0.0,0.0,0.31,0.0,0.69
1450,0.6049404163060721,0.0,0.0,0.3,0.0,0.7
1451,0.6253694692177402,0.0,0.0,0.28,0.0,0.72
1452,0.641861888954625,0.0,0.0,0.26,0.0,0.74
1453,0.6452610330244174,0.0,0.0,0.25,0.0,0.75
1454,0.6871686510745669,0.0,0.0,0.15,0.0,0.85
1455,0.7087257633729344,0.0,0.0,0.1,0.0,0.9
1456,0.7361386786423193,0.0,0.0,0.07,0.0,0.93
1457,0.7562806795334815,0.0,0.0,0.06,0.0,0.94
1458,0.7711790772384021,0.0,0.0,0.04,0.0,0.96
1459,0.7981986138373367,0.0,0.0,0.02,0.0,0.98
1460,0.8463976882743189,0.0,0.0,0.01,0.01,0.98
1461,0.8715397803403522,0.0,0.0,0.02,0.06,0.92
1462,0.8943263053740239,0.0,0.0,0.03,0.11,0.86
1463,0.9025098304879867,0.0,0.0,0.07,0.13,0.8
1464,0.901112258350682,0.0,0.0,0.07,0.08,0.85
1465,0.9052185716446541,0.0,0.0,0.05,0.13,0.82
1466,0.9247742836361611,0.0,0.0,0.05,0.06,0.89
1467,0.9341737786433982,0.0,0.0,0.03,0.03,0.94
1468,0.9115088036942788,0.0,0.0,0.02,0.03,0.95
1469,0.9158445069028649,0.0,0.0,0.02,0.02,0.96
1470,0.9272443673868715,0.0,0.0,0.0,0.01,0.99
1471,0.9551812122725616,0.0,0.0,0.0,0.01,0.99
1472,0.9381890316126537,0.0,0.0,0.0,0.01,0.99
1473,0.9457958619997063,0.0,0.0,0.0,0.02,0.98
1474,0.9419183224202343,0.0,0.0,0.01,0.02,0.97
1475,0.9344790149611639,0.0,0.0,0.01,0.02,0.97
1476,0.9425940296844229,0.0,0.0,0.0,0.02,0.98
1477,0.9401927324631266,0.0,0.0,0.0,0.0,1.0
1478,0.9384508070147427,0.0,0.0,0.0,0.0,1.0
1479,0.9470771655993979,0.0,0.0,0.02,0.0,0.98
1480,0.9279124379194282,0.0,0.0,0.02,0.0,0.98
1481,0.9111629153395735,0.0,0.0,0.03,0.0,0.97
1482,0.9418683331720924,0.0,0.0,0.0,0.0,1.0
1483,0.9419975090259729,0.0,0.0,0.0,0.01,0.99
1484,0.7016666666666664,0.0,0.0,0.0,0.01,0.99
1485,0.7033333333333333,0.0,0.0,0.0,0.02,0.98
1486,0.7016666666666667,0.0,0.0,0.0,0.04,0.96
1487,0.693333333333333,0.0,0.0,0.0,0.03,0.97
1488,0.693698943425054,0.0,0.0,0.0,0.05,0.95
1489,0.7169599643535548,0.0,0.0,0.01,0.08,0.91
1490,0.697663454716241,0.0,0.0,0.02,0.04,0.94
1491,0.7147762479074333,0.0,0.0,0.01,0.04,0.95
1492,0.718402878927655,0.0,0.0,0.0,0.04,0.96
1493,0.7071040939787321,0.0,0.0,0.01,0.04,0.95
1494,0.7299949615634661,0.0,0.0,0.02,0.06,0.92
1495,0.7513632921067109,0.0,0.0,0.02,0.06,0.92
1496,0.7558509105569542,0.0,0.0,0.02,0.07,0.91
1497,0.7446980088452996,0.0,0.0,0.02,0.06,0.92
1498,0.7467311738244549,0.0,0.0,0.04,0.06,0.9
1499,0.7545524958148665,0.0,0.0,0.02,0.13,0.85
1500,0.751144578450678,0.0,0.0,0.0,0.19,0.81
1501,0.7620005274441664,0.0,0.0,0.01,0.17,0.82
1502,0.7721707867910635,0.0,0.0,0.01,0.2,0.79
1503,0.7606416897866795,0.0,0.0,0.02,0.21,0.77
1504,0.7493578862071957,0.0,0.0,0.01,0.26,0.73
1505,0.7835239285931879,0.0,0.0,0.03,0.27,0.7
1506,0.7789754731671603,0.0,0.0,0.03,0.3,0.67
1507,0.7843291937694475,0.0,0.0,0.03,0.32,0.65
1508,0.7713249529717118,0.0,0.0,0.02,0.23,0.75
1509,0.7764178089410962,0.0,0.0,0.03,0.17,0.8
1510,0.7807865121344694,0.0,0.0,0.04,0.25,0.71
1511,0.7739648670793972,0.0,0.0,0.03,0.32,0.65
1512,0.7913455639463806,0.0,0.0,0.03,0.33,0.64
1513,0.7912633950711705,0.0,0.0,0.02,0.33,0.65
1514,0.7982902840222253,0.0,0.0,0.01,0.32,0.67
1515,0.7940878060468067,0.0,0.0,0.0,0.34,0.66
1516,0.8029035873011181,0.0,0.0,0.01,0.46,0.53
1517,0.8110215573013824,0.0,0.0,0.02,0.34,0.64
1518,0.8056982968756166,0.0,0.0,0.02,0.37,0.61
1519,0.8129599084778073,0.01,0.0,0.02,0.38,0.59
1520,0.8072439369722737,0.0,0.0,0.02,0.39,0.59
1521,0.7982568611959739,0.0,0.0,0.01,0.44,0.55
1522,0.8015808291749198,0.01,0.0,0.01,0.5,0.48
1523,0.8109321194324579,0.01,0.0,0.01,0.51,0.47
1524,0.8057816012293055,0.0,0.0,0.03,0.53,0.44
1525,0.8138821396314614,0.0,0.0,0.03,0.47,0.5
1526,0.8100913591800907,0.0,0.0,0.04,0.4,0.56
1527,0.826618350670804,0.0,0.0,0.06,0.33,0.61
1528,0.8255677920696439,0.0,0.0,0.09,0.3,0.61
1529,0.5449999999999998,0.0,0.0,0.04,0.34,0.62
1530,0.5883333333333334,0.0,0.0,0.01,0.32,0.67
1531,0.5333333333333333,0.0,0.0,0.03,0.37,0.6
1532,0.6052729767183372,0.0,0.0,0.05,0.39,0.56
1533,0.5983333333333334,0.0,0.0,0.05,0.37,0.58
1534,0.5919396433850039,0.0,0.0,0.09,0.39,0.52
1535,0.5983333333333334,0.0,0.0,0.06,0.42,0.52
1536,0.6133333333333334,0.0,0.0,0.07,0.46,0.47
1537,0.6579591829025913,0.0,0.0,0.07,0.37,0.56
1538,0.6375695930165144,0.01,0.0,0.07,0.4,0.52
1539,0.6833333333333335,0.01,0.0,0.08,0.53,0.38
1540,0.7044431439345602,0.01,0.0,0.06,0.59,0.34
1541,0.7479654577913949,0.0,0.0,0.06,0.67,0.27
1542,0.7557528376880538,0.0,0.0,0.05,0.71,0.24
1543,0.755752837688054,0.02,0.0,0.03,0.74,0.21
1544,0.77381319430305,0.02,0.0,0.04,0.71,0.23
1545,0.7633333333333335,0.01,0.0,0.0,0.8,0.19
1546,0.8163483305236775,0.02,0.0,0.0,0.8,0.18
1547,0.8094298198742387,0.02,0.0,0.01,0.76,0.21
1548,0.7584140957466969,0.03,0.0,0.0,0.75,0.22
1549,0.8227071510194633,0.01,0.0,0.0,0.79,0.2
1550,0.7885861105455326,0.02,0.0,0.01,0.78,0.19
1551,0.8285861105455326,0.03,0.0,0.01,0.78,0.18
1552,0.792863804366291,0.02,0.0,0.01,0.74,0.23
1553,0.8177685837994249,0.0,0.0,0.03,0.7,0.27
1554,0.8411517298149846,0.02,0.0,0.0,0.74,0.24
1555,0.8574309180230335,0.05,0.0,0.0,0.75,0.2
1556,0.8958748333752412,0.02,0.0,0.02,0.81,0.15
1557,0.8923150171425783,0.03,0.0,0.0,0.77,0.2
1558,0.8717382530821689,0.07,0.0,0.02,0.68,0.23
1559,0.8864005873057776,0.1,0.0,0.04,0.64,0.22
1560,0.8827989369411035,0.09,0.0,0.05,0.7,0.16
1561,0.8627577925997559,0.07,0.0,0.08,0.64,0.21
1562,0.8913546943449575,0.1,0.0,0.08,0.67,0.15
1563,0.8658748333752411,0.08,0.0,0.05,0.67,0.2
1564,0.8828791658182991,0.04,0.0,0.04,0.73,0.19
1565,0.904065971515249,0.05,0.0,0.04,0.73,0.18
1566,0.9309597219394331,0.02,0.0,0.05,0.85,0.08
1567,0.9219194438788659,0.02,0.0,0.04,0.84,0.1
1568,0.918955389496375,0.01,0.0,0.03,0.83,0.13
1569,0.9,0.03,0.0,0.02,0.84,0.11
1570,0.9146009014436471,0.04,0.0,0.01,0.84,0.11
1571,0.8949999999999999,0.01,0.0,0.01,0.81,0.17
1572,0.9066666666666667,0.02,0.0,0.01,0.83,0.14
1573,0.925,0.02,0.0,0.0,0.85,0.13
1574,0.6899999999999994,0.02,0.0,0.0,0.79,0.19
1575,0.6933333333333329,0.03,0.0,0.01,0.71,0.25
1576,0.6933333333333329,0.05,0.0,0.01,0.64,0.3
1577,0.692780950106649,0.06,0.0,0.01,0.58,0.35
1578,0.7149999999999999,0.08,0.0,0.02,0.57,0.33
1579,0.7033333333333333,0.06,0.0,0.02,0.53,0.39
1580,0.7133333333333334,0.05,0.0,0.03,0.56,0.36
1581,0.7266666666666669,0.04,0.0,0.05,0.59,0.32
1582,0.7333333333333338,0.03,0.0,0.04,0.61,0.32
1583,0.7516666666666668,0.05,0.0,0.04,0.52,0.39
1584,0.736666666666667,0.07,0.0,0.04,0.49,0.4
1585,0.7383333333333334,0.1,0.0,0.02,0.47,0.41
1586,0.7366666666666668,0.1,0.0,0.06,0.5,0.34
1587,0.7399999999999995,0.14,0.0,0.08,0.48,0.3
1588,0.7585452477874387,0.11,0.0,0.14,0.45,0.3
1589,0.7716666666666668,0.11,0.0,0.16,0.5,0.23
1590,0.7783333333333335,0.14,0.0,0.14,0.44,0.28
1591,0.7683333333333334,0.16,0.0,0.16,0.49,0.19
1592,0.7850000000000001,0.16,0.0,0.18,0.49,0.17
1593,0.8050000000000002,0.18,0.0,0.25,0.39,0.18
1594,0.8033333333333332,0.14,0.0,0.28,0.34,0.24
1595,0.8016666666666667,0.12,0.0,0.25,0.28,0.35
1596,0.8133333333333332,0.16,0.0,0.3,0.22,0.32
1597,0.8136584418703154,0.18,0.0,0.28,0.19,0.35
1598,0.8089835504072983,0.19,0.0,0.34,0.17,0.3
1599,0.8114412581224912,0.16,0.0,0.4,0.12,0.32
1600,0.825,0.11,0.0,0.48,0.13,0.28
1601,0.8373168837406318,0.08,0.0,0.47,0.12,0.33
1602,0.8206502170739651,0.13,0.0,0.48,0.12,0.27
1603,0.8091243743818595,0.11,0.0,0.46,0.16,0.27
1604,0.8635738573007008,0.14,0.0,0.57,0.07,0.22
1605,0.8628676391038038,0.11,0.0,0.61,0.06,0.22
1606,0.8627828162521751,0.07,0.0,0.59,0.04,0.3
1607,0.8516666666666661,0.05,0.0,0.49,0.03,0.43
1608,0.8769917752036488,0.08,0.0,0.52,0.06,0.34
1609,0.8763004341479298,0.04,0.0,0.57,0.06,0.33
1610,0.8906090930922109,0.05,0.0,0.59,0.06,0.3
1611,0.8989835504072982,0.03,0.0,0.68,0.05,0.24
1612,0.8849588760182462,0.03,0.0,0.63,0.1,0.24
1613,0.891991775203649,0.05,0.0,0.59,0.09,0.27
1614,0.910650217073965,0.11,0.0,0.64,0.04,0.21
1615,0.9189835504072984,0.12,0.0,0.66,0.01,0.21
1616,0.926991775203649,0.05,0.0,0.74,0.01,0.2
1617,0.9232922093515791,0.06,0.0,0.72,0.0,0.22
1618,0.9392911152228731,0.14,0.0,0.71,0.01,0.14
1619,0.49333333333333323,0.13,0.0,0.72,0.01,0.14
1620,0.535,0.17,0.0,0.63,0.0,0.2
1621,0.5799999999999998,0.18,0.0,0.61,0.01,0.2
1622,0.6283333333333333,0.2,0.0,0.51,0.04,0.25
1623,0.6316666666666666,0.26,0.0,0.43,0.05,0.26
1624,0.7016666666666664,0.35,0.0,0.45,0.03,0.17
1625,0.7483333333333333,0.49,0.0,0.32,0.07,0.12
1626,0.8249999999999998,0.55,0.0,0.24,0.1,0.11
1627,0.8483333333333332,0.55,0.0,0.19,0.15,0.11
1628,0.8233333333333335,0.58,0.0,0.17,0.09,0.16
1629,0.8183333333333331,0.6,0.0,0.15,0.06,0.19
1630,0.8516666666666665,0.64,0.0,0.15,0.05,0.16
1631,0.8966666666666664,0.7,0.0,0.13,0.1,0.07
1632,0.8916666666666667,0.7,0.0,0.11,0.11,0.08
1633,0.8733333333333334,0.58,0.0,0.15,0.17,0.1
1634,0.8983333333333331,0.6,0.0,0.12,0.24,0.04
1635,0.9133333333333331,0.53,0.0,0.13,0.26,0.08
1636,0.9050000000000001,0.56,0.0,0.1,0.26,0.08
1637,0.8833333333333335,0.55,0.0,0.12,0.26,0.07
1638,0.8999999999999999,0.59,0.0,0.11,0.23,0.07
1639,0.9,0.5,0.0,0.13,0.27,0.1
1640,0.8966666666666667,0.46,0.0,0.11,0.38,0.05
1641,0.905,0.47,0.0,0.13,0.34,0.06
1642,0.9150000000000001,0.47,0.0,0.07,0.37,0.09
1643,0.8983333333333331,0.39,0.0,0.08,0.46,0.07
1644,0.895,0.4,0.0,0.06,0.46,0.08
1645,0.8916666666666664,0.33,0.0,0.11,0.43,0.13
1646,0.9083333333333331,0.31,0.0,0.06,0.45,0.18
1647,0.8833333333333333,0.32,0.0,0.09,0.44,0.15
1648,0.9133333333333334,0.3,0.0,0.07,0.51,0.12
1649,0.8999999999999999,0.36,0.0,0.03,0.45,0.16
1650,0.9233333333333335,0.31,0.0,0.06,0.55,0.08
1651,0.9166666666666665,0.18,0.0,0.09,0.62,0.11
1652,0.93,0.22,0.0,0.05,0.61,0.12
1653,0.9166666666666667,0.17,0.0,0.03,0.63,0.17
1654,0.9216666666666667,0.18,0.0,0.04,0.69,0.09
1655,0.9483333333333331,0.13,0.0,0.03,0.78,0.06
1656,0.9066666666666667,0.15,0.0,0.04,0.69,0.12
1657,0.9233333333333333,0.16,0.0,0.03,0.7,0.11
1658,0.9483333333333333,0.17,0.0,0.02,0.71,0.1
1659,0.9316666666666664,0.21,0.0,0.04,0.66,0.09
1660,0.9416666666666664,0.19,0.0,0.02,0.7,0.09
1661,0.9433333333333331,0.22,0.0,0.02,0.66,0.1
1662,0.9299999999999998,0.17,0.0,0.03,0.69,0.11
1663,0.9366666666666669,0.19,0.0,0.03,0.71,0.07
1664,0.686666666666666,0.21,0.0,0.01,0.65,0.13
1665,0.6766666666666663,0.21,0.0,0.0,0.65,0.14
1666,0.6865410332928166,0.17,0.0,0.01,0.63,0.19
1667,0.688207699959483,0.21,0.0,0.01,0.58,0.2
1668,0.6950349331029632,0.21,0.0,0.04,0.49,0.26
1669,0.7060384997974178,0.15,0.0,0.05,0.48,0.32
1670,0.73515906618047,0.14,0.0,0.03,0.33,0.5
1671,0.7355359663020192,0.21,0.0,0.05,0.33,0.41
1672,0.7458872216153469,0.17,0.0,0.03,0.35,0.45
1673,0.7775222656259695,0.17,0.0,0.03,0.33,0.47
1674,0.8041283543814504,0.18,0.0,0.07,0.32,0.43
1675,0.8185001875122022,0.14,0.0,0.08,0.32,0.46
1676,0.832897665451176,0.12,0.0,0.18,0.22,0.48
1677,0.8473951319557769,0.09,0.0,0.24,0.23,0.44
1678,0.8582905325450448,0.11,0.0,0.18,0.22,0.49
1679,0.8457284652891106,0.09,0.0,0.24,0.26,0.41
1680,0.8245643321178426,0.08,0.0,0.27,0.23,0.42
1681,0.8320845703149194,0.13,0.0,0.22,0.26,0.39
1682,0.8423951319557768,0.16,0.0,0.18,0.18,0.48
1683,0.8855771871070385,0.13,0.0,0.23,0.13,0.51
1684,0.8851002984198624,0.09,0.0,0.35,0.12,0.44
1685,0.8868925984603784,0.03,0.0,0.4,0.1,0.47
1686,0.8936590364143564,0.02,0.0,0.4,0.08,0.5
1687,0.8969260312669987,0.01,0.0,0.35,0.09,0.55
1688,0.9211063807090649,0.0,0.0,0.3,0.07,0.63
1689,0.8987183313075149,0.0,0.0,0.31,0.05,0.64
1690,0.871515698338829,0.01,0.0,0.32,0.07,0.6
1691,0.8740952314290641,0.01,0.0,0.3,0.06,0.63
1692,0.888031086823424,0.0,0.0,0.24,0.02,0.74
1693,0.8951744248989516,0.0,0.0,0.26,0.02,0.72
1694,0.8917815793941437,0.0,0.0,0.23,0.01,0.76
1695,0.8775095175507045,0.0,0.0,0.19,0.02,0.79
1696,0.8625772086960999,0.0,0.0,0.16,0.02,0.82
1697,0.8821341873721751,0.0,0.0,0.16,0.03,0.81
1698,0.8991286642356846,0.0,0.0,0.16,0.02,0.82
1699,0.908441202473278,0.0,0.0,0.19,0.02,0.79
1700,0.8828145359003722,0.0,0.0,0.15,0.01,0.84
1701,0.8979819983330796,0.0,0.0,0.16,0.03,0.81
1702,0.8979994641673802,0.01,0.0,0.19,0.03,0.77
1703,0.887193264987018,0.01,0.0,0.11,0.04,0.84
1704,0.8906696975285016,0.02,0.0,0.09,0.09,0.8
1705,0.8791286642356849,0.01,0.0,0.03,0.09,0.87
1706,0.9020417695266306,0.0,0.0,0.04,0.1,0.86
1707,0.8933748639925864,0.0,0.0,0.02,0.08,0.9
1708,0.9197646191033318,0.0,0.0,0.01,0.08,0.91
1709,0.5716666666666668,0.0,0.0,0.02,0.06,0.92
1710,0.5883333333333335,0.0,0.0,0.04,0.1,0.86
1711,0.615,0.0,0.0,0.05,0.16,0.79
1712,0.6483333333333334,0.0,0.0,0.1,0.24,0.66
1713,0.7466666666666667,0.02,0.0,0.04,0.37,0.57
1714,0.7666666666666666,0.05,0.0,0.03,0.44,0.48
1715,0.85,0.05,0.0,0.01,0.56,0.38
1716,0.8699999999999999,0.05,0.0,0.02,0.68,0.25
1717,0.9316666666666665,0.03,0.0,0.03,0.82,0.12
1718,0.92,0.03,0.0,0.04,0.79,0.14
1719,0.91,0.03,0.0,0.01,0.76,0.2
1720,0.9133333333333333,0.05,0.0,0.02,0.76,0.17
1721,0.9189502248810169,0.01,0.0,0.03,0.78,0.18
1722,0.8933333333333333,0.01,0.0,0.01,0.77,0.21
1723,0.9383333333333331,0.01,0.0,0.0,0.88,0.11
1724,0.9372835582143503,0.03,0.0,0.01,0.86,0.1
1725,0.9289502248810172,0.06,0.0,0.01,0.82,0.11
1726,0.9083333333333333,0.08,0.0,0.0,0.8,0.12
1727,0.9266666666666665,0.08,0.0,0.0,0.81,0.11
1728,0.9583333333333333,0.07,0.0,0.0,0.84,0.09
1729,0.9239502248810172,0.06,0.0,0.01,0.81,0.12
1730,0.94,0.05,0.0,0.02,0.83,0.1
1731,0.938333333333333,0.11,0.0,0.0,0.76,0.13
1732,0.9116666666666666,0.15,0.0,0.0,0.67,0.18
1733,0.9215030316817183,0.08,0.0,0.01,0.73,0.18
1734,0.9183333333333331,0.14,0.0,0.0,0.67,0.19
1735,0.9216666666666664,0.14,0.0,0.01,0.72,0.13
1736,0.9416666666666664,0.14,0.0,0.01,0.66,0.19
1737,0.9566666666666664,0.13,0.0,0.01,0.7,0.16
1738,0.9416666666666665,0.17,0.0,0.0,0.66,0.17
1739,0.9616666666666667,0.19,0.0,0.02,0.71,0.08
1740,0.9416666666666668,0.23,0.0,0.05,0.65,0.07
1741,0.9516666666666667,0.28,0.0,0.04,0.61,0.07
1742,0.945,0.24,0.0,0.04,0.64,0.08
1743,0.9072835582143505,0.17,0.0,0.02,0.62,0.19
1744,0.9106168915476838,0.2,0.0,0.03,0.61,0.16
1745,0.9094637174009609,0.21,0.0,0.03,0.57,0.19
1746,0.9109828223107412,0.18,0.0,0.02,0.59,0.21
1747,0.9259828223107411,0.15,0.0,0.02,0.63,0.2
1748,0.9472835582143504,0.19,0.0,0.01,0.66,0.14
1749,0.9206168915476838,0.15,0.0,0.05,0.68,0.12
1750,0.8972835582143504,0.14,0.0,0.05,0.65,0.16
1751,0.93,0.12,0.0,0.03,0.76,0.09
1752,0.9366666666666668,0.07,0.0,0.02,0.83,0.08
1753,0.9316666666666665,0.07,0.0,0.01,0.82,0.1
1754,0.671666666666666,0.08,0.0,0.03,0.8,0.09
1755,0.6783333333333327,0.1,0.0,0.04,0.75,0.11
1756,0.6849999999999996,0.1,0.0,0.05,0.72,0.13
1757,0.6934815125978782,0.11,0.0,0.06,0.66,0.17
1758,0.706336796179977,0.18,0.0,0.06,0.56,0.2
1759,0.6941920797620754,0.1,0.0,0.05,0.59,0.26
1760,0.7090439004975302,0.05,0.0,0.04,0.57,0.34
1761,0.7068018310059024,0.06,0.0,0.04,0.51,0.39
1762,0.7225123981701002,0.04,0.0,0.05,0.51,0.4
1763,0.7339335324984947,0.01,0.0,0.06,0.48,0.45
1764,0.7307621302836707,0.03,0.0,0.04,0.43,0.5
1765,0.7335447369610276,0.03,0.0,0.07,0.34,0.56
1766,0.7338156823924779,0.02,0.0,0.07,0.41,0.5
1767,0.7515432837423215,0.02,0.0,0.12,0.34,0.52
1768,0.735122149413927,0.01,0.0,0.13,0.36,0.5
1769,0.7446105877050929,0.01,0.0,0.08,0.36,0.55
