,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2577,0.921567613130815,0.53,0.0,0.29,0.13,0.05
2578,0.9282342797974813,0.53,0.0,0.28,0.13,0.06
2579,0.8933333333333331,0.54,0.0,0.17,0.19,0.1
2580,0.8938366760835931,0.52,0.0,0.22,0.14,0.12
2581,0.8999999999999997,0.48,0.0,0.21,0.19,0.12
2582,0.8866666666666666,0.48,0.0,0.24,0.13,0.15
2583,0.9116666666666667,0.53,0.0,0.25,0.1,0.12
2584,0.8932342797974816,0.49,0.0,0.26,0.11,0.14
2585,0.9049999999999998,0.49,0.0,0.26,0.07,0.18
2586,0.9055033427502599,0.51,0.0,0.25,0.08,0.16
2587,0.931666666666667,0.57,0.0,0.3,0.02,0.11
2588,0.928836676083593,0.55,0.0,0.32,0.01,0.12
2589,0.937070955881074,0.54,0.0,0.31,0.01,0.14
2590,0.9190203536779359,0.5,0.0,0.31,0.02,0.17
2591,0.9349009464641483,0.55,0.0,0.31,0.02,0.12
2592,0.91050334275026,0.47,0.0,0.34,0.02,0.17
2593,0.9133333333333336,0.48,0.0,0.32,0.01,0.19
2594,0.92,0.49,0.0,0.32,0.02,0.17
2595,0.9183333333333334,0.51,0.0,0.35,0.01,0.13
2596,0.94,0.53,0.0,0.39,0.01,0.07
2597,0.9116666666666667,0.49,0.0,0.4,0.02,0.09
2598,0.9365676131308152,0.4,0.0,0.5,0.05,0.05
2599,0.9142245007768879,0.41,0.0,0.46,0.08,0.05
2600,0.9293235543127399,0.39,0.0,0.49,0.07,0.05
2601,0.9315676131308147,0.4,0.0,0.48,0.04,0.08
2602,0.9314685595949629,0.38,0.0,0.47,0.07,0.08
2603,0.9182342797974813,0.24,0.0,0.63,0.09,0.04
2604,0.9248018929282964,0.25,0.0,0.61,0.06,0.08
2605,0.910337651547393,0.3,0.0,0.59,0.1,0.01
2606,0.9066666666666666,0.33,0.0,0.52,0.07,0.08
2607,0.8999999999999999,0.25,0.0,0.55,0.08,0.12
2608,0.9016666666666664,0.21,0.0,0.65,0.06,0.08
2609,0.6583333333333331,0.32,0.0,0.54,0.06,0.08
2610,0.7066666666666666,0.37,0.0,0.42,0.13,0.08
2611,0.7533333333333334,0.4,0.0,0.34,0.18,0.08
2612,0.78,0.45,0.0,0.29,0.22,0.04
2613,0.805,0.4,0.0,0.22,0.31,0.07
2614,0.84,0.38,0.0,0.14,0.4,0.08
2615,0.8826137420512097,0.37,0.0,0.09,0.47,0.07
2616,0.8454606841988951,0.41,0.0,0.1,0.44,0.05
2617,0.8485608174357526,0.35,0.0,0.12,0.47,0.06
2618,0.8504549682048386,0.29,0.0,0.1,0.55,0.06
2619,0.8595078928202957,0.29,0.0,0.11,0.55,0.05
2620,0.83,0.27,0.0,0.14,0.55,0.04
2621,0.8642804087178765,0.24,0.0,0.11,0.58,0.07
2622,0.8747440080021771,0.2,0.0,0.09,0.65,0.06
2623,0.9038585429704721,0.16,0.0,0.02,0.75,0.07
2624,0.8968770748617952,0.21,0.0,0.01,0.7,0.08
2625,0.9337997335262846,0.15,0.0,0.01,0.77,0.07
2626,0.9002332000964758,0.16,0.0,0.01,0.75,0.08
2627,0.9102332000964757,0.16,0.0,0.02,0.76,0.06
2628,0.9466666666666665,0.12,0.0,0.01,0.83,0.04
2629,0.9283333333333332,0.11,0.0,0.0,0.85,0.04
2630,0.9066666666666667,0.06,0.0,0.0,0.85,0.09
2631,0.905,0.1,0.0,0.0,0.77,0.13
2632,0.9066666666666666,0.11,0.0,0.01,0.77,0.11
2633,0.9080773413355105,0.13,0.0,0.0,0.78,0.09
2634,0.8966666666666666,0.2,0.0,0.0,0.7,0.1
2635,0.8833333333333333,0.21,0.0,0.0,0.7,0.09
2636,0.9166666666666665,0.23,0.0,0.0,0.69,0.08
2637,0.9292804087178763,0.19,0.0,0.01,0.73,0.07
2638,0.9021861603097492,0.12,0.0,0.01,0.76,0.11
2639,0.9038082908254664,0.15,0.0,0.03,0.77,0.05
2640,0.9285608174357527,0.12,0.0,0.01,0.79,0.08
2641,0.9335608174357526,0.16,0.0,0.01,0.76,0.07
2642,0.9226137420512096,0.13,0.0,0.01,0.8,0.06
2643,0.9322107071734042,0.12,0.0,0.03,0.8,0.05
2644,0.926894150769086,0.06,0.0,0.02,0.85,0.07
2645,0.902841226153629,0.02,0.0,0.01,0.84,0.13
2646,0.9483333333333333,0.02,0.0,0.0,0.87,0.11
2647,0.9230773413355106,0.02,0.0,0.0,0.86,0.12
2648,0.895,0.02,0.0,0.0,0.86,0.12
2649,0.9233333333333335,0.01,0.0,0.0,0.87,0.12
2650,0.9309916115354924,0.01,0.0,0.0,0.9,0.09
2651,0.94,0.02,0.0,0.0,0.89,0.09
2652,0.9249999999999998,0.01,0.0,0.01,0.88,0.1
2653,0.925,0.01,0.0,0.01,0.89,0.09
2654,0.6783333333333326,0.02,0.0,0.01,0.91,0.06
2655,0.6733333333333326,0.02,0.0,0.03,0.87,0.08
2656,0.6749999999999994,0.02,0.0,0.04,0.8,0.14
2657,0.6733333333333327,0.02,0.0,0.02,0.79,0.17
2658,0.6899431849363923,0.05,0.0,0.05,0.7,0.2
2659,0.6833333333333329,0.08,0.0,0.07,0.67,0.18
2660,0.6799999999999994,0.13,0.0,0.07,0.59,0.21
2661,0.683325594905713,0.14,0.0,0.09,0.58,0.19
2662,0.6978257453902513,0.18,0.0,0.13,0.47,0.22
2663,0.6961436018683456,0.19,0.0,0.15,0.4,0.26
2664,0.709682745460059,0.21,0.0,0.17,0.42,0.2
2665,0.7206437523528837,0.3,0.0,0.14,0.33,0.23
2666,0.727271726881452,0.24,0.0,0.15,0.31,0.3
2667,0.7286443542910369,0.2,0.0,0.24,0.26,0.3
2668,0.732675608970593,0.2,0.0,0.22,0.22,0.36
2669,0.742389308141131,0.2,0.0,0.18,0.24,0.38
2670,0.7388656414046568,0.17,0.0,0.2,0.21,0.42
2671,0.7215397455298668,0.24,0.0,0.19,0.13,0.44
2672,0.7353729283786619,0.21,0.0,0.22,0.16,0.41
2673,0.7438811182598961,0.22,0.0,0.28,0.15,0.35
2674,0.7280160787933923,0.27,0.0,0.27,0.19,0.27
2675,0.7438888566875161,0.18,0.0,0.25,0.23,0.34
2676,0.757915649376588,0.2,0.0,0.29,0.24,0.27
2677,0.7382591026173209,0.12,0.0,0.31,0.29,0.28
2678,0.7554391827627476,0.08,0.0,0.34,0.34,0.24
2679,0.7672933407148104,0.1,0.0,0.33,0.32,0.25
2680,0.7696375555625855,0.1,0.0,0.32,0.33,0.25
2681,0.7692863638942322,0.14,0.0,0.27,0.28,0.31
2682,0.7831928520497953,0.12,0.0,0.28,0.23,0.37
2683,0.780529546973699,0.1,0.0,0.27,0.2,0.43
2684,0.7765653784625877,0.06,0.0,0.3,0.19,0.45
2685,0.792357168877304,0.03,0.0,0.35,0.19,0.43
2686,0.8048210007536499,0.02,0.0,0.43,0.12,0.43
2687,0.8132711715867437,0.03,0.0,0.4,0.1,0.47
2688,0.7961238245931443,0.0,0.0,0.33,0.14,0.53
2689,0.7953931865164204,0.0,0.0,0.34,0.1,0.56
2690,0.807151358618924,0.0,0.0,0.42,0.05,0.53
2691,0.8197140184625735,0.0,0.0,0.37,0.05,0.58
2692,0.8226732821923585,0.0,0.0,0.36,0.02,0.62
2693,0.849777430728914,0.0,0.0,0.39,0.01,0.6
2694,0.8438393460997464,0.0,0.0,0.35,0.02,0.63
2695,0.8661610730032551,0.0,0.0,0.31,0.08,0.61
2696,0.8535256610161442,0.0,0.0,0.24,0.1,0.66
2697,0.8599174835115343,0.01,0.0,0.3,0.05,0.64
2698,0.874085646360811,0.04,0.0,0.23,0.04,0.69
2699,0.505,0.06,0.0,0.25,0.05,0.64
2700,0.5399999999999999,0.1,0.0,0.16,0.08,0.66
2701,0.5533333333333333,0.12,0.0,0.1,0.12,0.66
2702,0.5933333333333334,0.11,0.0,0.11,0.17,0.61
2703,0.6100000000000001,0.14,0.0,0.13,0.25,0.48
2704,0.6316666666666666,0.07,0.0,0.09,0.4,0.44
2705,0.695,0.05,0.0,0.04,0.47,0.44
2706,0.735,0.04,0.0,0.07,0.6,0.29
2707,0.7666666666666667,0.05,0.0,0.05,0.63,0.27
2708,0.7983333333333333,0.06,0.0,0.06,0.68,0.2
2709,0.8766666666666668,0.04,0.0,0.02,0.77,0.17
2710,0.8644278268732917,0.04,0.0,0.01,0.81,0.14
2711,0.8983333333333334,0.03,0.0,0.0,0.89,0.08
2712,0.8682241169179605,0.04,0.0,0.01,0.83,0.12
2713,0.9066168139532087,0.05,0.0,0.01,0.86,0.08
2714,0.9077113074931671,0.02,0.0,0.02,0.84,0.12
2715,0.8994278268732917,0.01,0.0,0.0,0.83,0.16
2716,0.8810944935399584,0.03,0.0,0.0,0.76,0.21
2717,0.8983333333333333,0.07,0.0,0.0,0.78,0.15
2718,0.9105223204132501,0.04,0.0,0.0,0.84,0.12
2719,0.8744278268732919,0.03,0.0,0.0,0.78,0.19
2720,0.9094278268732918,0.02,0.0,0.0,0.83,0.15
2721,0.922761160206625,0.01,0.0,0.01,0.85,0.13
2722,0.8860944935399586,0.03,0.0,0.0,0.82,0.15
2723,0.9060944935399585,0.05,0.0,0.0,0.82,0.13
2724,0.8766666666666667,0.05,0.0,0.0,0.81,0.14
2725,0.9094278268732917,0.08,0.0,0.01,0.75,0.16
2726,0.9116666666666667,0.08,0.0,0.01,0.81,0.1
2727,0.922188987079917,0.07,0.0,0.0,0.83,0.1
2728,0.9116666666666667,0.07,0.0,0.0,0.84,0.09
2729,0.9082834806198755,0.07,0.0,0.0,0.83,0.1
2730,0.8748812725961703,0.09,0.0,0.0,0.79,0.12
2731,0.8448219088942556,0.14,0.0,0.01,0.73,0.12
2732,0.8916168139532088,0.13,0.0,0.01,0.76,0.1
2733,0.8860446408265006,0.16,0.0,0.01,0.73,0.1
2734,0.8865669612397508,0.15,0.0,0.0,0.72,0.13
2735,0.8854724676997923,0.12,0.0,0.02,0.73,0.13
2736,0.8826116020662513,0.14,0.0,0.03,0.65,0.18
2737,0.8484250761491599,0.15,0.0,0.02,0.62,0.21
2738,0.8550917428158264,0.19,0.0,0.01,0.59,0.21
2739,0.8844278268732918,0.18,0.0,0.02,0.66,0.14
2740,0.9055223204132503,0.15,0.0,0.01,0.73,0.11
2741,0.9276519437912524,0.16,0.0,0.0,0.74,0.1
2742,0.9277611602066251,0.18,0.0,0.0,0.74,0.08
2743,0.9369245828777047,0.21,0.0,0.0,0.73,0.06
2744,0.6983333333333335,0.21,0.0,0.01,0.72,0.06
2745,0.7166666666666666,0.27,0.0,0.03,0.6,0.1
2746,0.7233333333333328,0.34,0.0,0.02,0.53,0.11
2747,0.7350000000000003,0.35,0.0,0.03,0.47,0.15
2748,0.7416666666666667,0.32,0.0,0.03,0.46,0.19
2749,0.7716666666666666,0.34,0.0,0.07,0.43,0.16
2750,0.795,0.35,0.0,0.11,0.46,0.08
2751,0.7666666666666667,0.39,0.0,0.11,0.43,0.07
2752,0.8,0.45,0.0,0.07,0.36,0.12
2753,0.803333333333333,0.44,0.0,0.09,0.34,0.13
2754,0.8216666666666669,0.44,0.0,0.17,0.28,0.11
2755,0.7983333333333336,0.34,0.0,0.21,0.29,0.16
2756,0.795,0.26,0.0,0.21,0.35,0.18
2757,0.8033333333333337,0.27,0.0,0.2,0.39,0.14
2758,0.8150000000000004,0.29,0.0,0.29,0.31,0.11
2759,0.8149999999999998,0.27,0.0,0.32,0.24,0.17
2760,0.8033333333333332,0.26,0.0,0.32,0.22,0.2
2761,0.8066666666666665,0.24,0.0,0.32,0.18,0.26
2762,0.8133333333333332,0.27,0.0,0.3,0.15,0.28
2763,0.831666666666667,0.23,0.0,0.32,0.15,0.3
2764,0.8116666666666668,0.25,0.0,0.34,0.14,0.27
2765,0.8216666666666668,0.24,0.0,0.38,0.14,0.24
2766,0.8283333333333336,0.27,0.0,0.36,0.1,0.27
2767,0.8266666666666665,0.23,0.0,0.38,0.15,0.24
2768,0.83,0.31,0.0,0.33,0.13,0.23
2769,0.845,0.21,0.0,0.48,0.11,0.2
2770,0.8700000000000001,0.21,0.0,0.5,0.1,0.19
2771,0.8533333333333328,0.11,0.0,0.55,0.13,0.21
2772,0.8450000000000003,0.09,0.0,0.55,0.08,0.28
2773,0.8583333333333333,0.04,0.0,0.66,0.09,0.21
2774,0.9083333333333333,0.03,0.0,0.76,0.05,0.16
2775,0.8933333333333333,0.03,0.0,0.75,0.06,0.16
2776,0.9033333333333334,0.05,0.0,0.71,0.02,0.22
2777,0.9350000000000003,0.05,0.0,0.77,0.01,0.17
2778,0.9366666666666668,0.04,0.0,0.81,0.02,0.13
2779,0.9366666666666668,0.09,0.0,0.76,0.02,0.13
2780,0.9366666666666665,0.05,0.0,0.82,0.01,0.12
2781,0.9516666666666665,0.06,0.0,0.84,0.0,0.1
2782,0.9383333333333335,0.05,0.0,0.78,0.0,0.17
2783,0.9316666666666665,0.04,0.0,0.78,0.0,0.18
2784,0.9233333333333333,0.02,0.0,0.84,0.01,0.13
2785,0.9400000000000002,0.01,0.0,0.89,0.01,0.09
2786,0.9616666666666666,0.0,0.0,0.96,0.01,0.03
2787,0.9633333333333334,0.0,0.0,0.95,0.01,0.04
2788,0.9733333333333333,0.0,0.0,0.98,0.0,0.02
2789,0.5116666666666668,0.0,0.0,0.94,0.0,0.06
2790,0.5066666666666666,0.0,0.0,0.94,0.0,0.06
2791,0.534198962624476,0.0,0.0,0.93,0.01,0.06
2792,0.5487086626527039,0.01,0.0,0.91,0.02,0.06
2793,0.5838706014661321,0.0,0.0,0.82,0.05,0.13
2794,0.5877377775656952,0.0,0.0,0.72,0.11,0.17
2795,0.6400426395365076,0.0,0.0,0.54,0.22,0.24
2796,0.6770302747767734,0.0,0.0,0.48,0.34,0.18
2797,0.7353184459075597,0.0,0.0,0.3,0.49,0.21
2798,0.7791407169303338,0.0,0.0,0.17,0.63,0.2
2799,0.7926391957873875,0.01,0.0,0.12,0.68,0.19
2800,0.8247381063374969,0.02,0.0,0.06,0.83,0.09
2801,0.8255214163711728,0.03,0.0,0.02,0.82,0.13
2802,0.8715682734055892,0.01,0.0,0.01,0.91,0.07
2803,0.861717990044676,0.0,0.0,0.0,0.83,0.17
2804,0.8697107973342544,0.0,0.0,0.0,0.86,0.14
2805,0.8682071424367467,0.02,0.0,0.0,0.84,0.14
2806,0.8778051927181842,0.02,0.0,0.0,0.87,0.11
2807,0.8465005602408152,0.02,0.0,0.0,0.82,0.16
2808,0.8694457846775179,0.0,0.0,0.0,0.86,0.14
2809,0.8608205865172944,0.0,0.0,0.0,0.87,0.13
2810,0.8740061888077767,0.01,0.0,0.01,0.84,0.14
2811,0.8710845642605344,0.0,0.0,0.0,0.84,0.16
2812,0.8768860783279638,0.0,0.0,0.0,0.93,0.07
2813,0.869354747483754,0.01,0.0,0.0,0.91,0.08
2814,0.873739313202757,0.02,0.0,0.0,0.89,0.09
2815,0.8626374546302107,0.01,0.0,0.01,0.82,0.16
2816,0.8889168998021829,0.01,0.0,0.02,0.86,0.11
2817,0.872650590606023,0.0,0.0,0.01,0.85,0.14
2818,0.870628656797789,0.0,0.0,0.0,0.83,0.17
2819,0.8612761557406597,0.01,0.0,0.0,0.8,0.19
2820,0.862730286901541,0.03,0.0,0.0,0.76,0.21
2821,0.8322903083776211,0.03,0.0,0.01,0.67,0.29
2822,0.8392549019118986,0.01,0.0,0.03,0.74,0.22
2823,0.8338420616808166,0.01,0.0,0.02,0.76,0.21
2824,0.8623904956155067,0.03,0.0,0.02,0.8,0.15
2825,0.8807375253255296,0.02,0.0,0.01,0.85,0.12
2826,0.8720457628412204,0.02,0.0,0.01,0.82,0.15
2827,0.8846320883013861,0.02,0.0,0.0,0.83,0.15
2828,0.8773983149112463,0.02,0.0,0.0,0.81,0.17
2829,0.8873832439197352,0.04,0.0,0.0,0.85,0.11
2830,0.8680361523394804,0.04,0.0,0.01,0.83,0.12
2831,0.8942423872778197,0.03,0.0,0.01,0.88,0.08
2832,0.8940536234366157,0.03,0.0,0.0,0.86,0.11
2833,0.8725658514529959,0.03,0.0,0.01,0.79,0.17
2834,0.7349999999999999,0.01,0.0,0.0,0.82,0.17
2835,0.7316666666666669,0.01,0.0,0.0,0.83,0.16
2836,0.7383715356655374,0.07,0.0,0.01,0.77,0.15
2837,0.7835338950333888,0.14,0.0,0.0,0.63,0.23
2838,0.8050000000000003,0.23,0.0,0.01,0.51,0.25
2839,0.8233333333333336,0.28,0.0,0.05,0.4,0.27
2840,0.8285124688817409,0.29,0.0,0.03,0.41,0.27
2841,0.8349999999999999,0.3,0.0,0.05,0.37,0.28
2842,0.8427212765540538,0.34,0.0,0.07,0.27,0.32
2843,0.8565100317642589,0.29,0.0,0.11,0.33,0.27
2844,0.876710593464314,0.37,0.0,0.13,0.31,0.19
2845,0.8901791355484076,0.4,0.0,0.15,0.3,0.15
2846,0.8818275058915356,0.34,0.0,0.2,0.3,0.16
2847,0.8955599072912227,0.37,0.0,0.23,0.26,0.14
2848,0.9103807717428148,0.37,0.0,0.32,0.21,0.1
2849,0.9350450012919993,0.29,0.0,0.44,0.17,0.1
2850,0.923881147604891,0.28,0.0,0.47,0.17,0.08
2851,0.9474260611635927,0.33,0.0,0.47,0.12,0.08
2852,0.9528282590580558,0.24,0.0,0.58,0.11,0.07
2853,0.9482304313601633,0.28,0.0,0.57,0.09,0.06
2854,0.9505551377442503,0.31,0.0,0.53,0.05,0.11
2855,0.9517072576742429,0.32,0.0,0.53,0.06,0.09
2856,0.9396369593562125,0.3,0.0,0.49,0.1,0.11
2857,0.9541795069312023,0.29,0.0,0.56,0.07,0.08
2858,0.9527134019645915,0.23,0.0,0.63,0.07,0.07
2859,0.9488274592203727,0.22,0.0,0.63,0.09,0.06
2860,0.9439657977992421,0.25,0.0,0.58,0.08,0.09
2861,0.9529080695683594,0.19,0.0,0.62,0.05,0.14
2862,0.9420463639151296,0.25,0.0,0.55,0.07,0.13
2863,0.9411469911204706,0.17,0.0,0.62,0.1,0.11
2864,0.928388742251667,0.15,0.0,0.63,0.08,0.14
2865,0.9377397945637821,0.13,0.0,0.72,0.08,0.07
2866,0.9436508074606101,0.13,0.0,0.74,0.07,0.06
2867,0.9344724250787229,0.16,0.0,0.71,0.02,0.11
2868,0.9516833232713415,0.16,0.0,0.72,0.0,0.12
2869,0.9742718633786671,0.14,0.0,0.81,0.0,0.05
2870,0.9511390917453896,0.16,0.0,0.73,0.0,0.11
2871,0.9482268486145584,0.11,0.0,0.75,0.0,0.14
2872,0.9478586590791366,0.09,0.0,0.75,0.01,0.15
2873,0.9452680636380544,0.07,0.0,0.75,0.0,0.18
2874,0.9295267595027049,0.07,0.0,0.72,0.0,0.21
2875,0.9407230322744191,0.11,0.0,0.73,0.0,0.16
2876,0.9412154376276425,0.09,0.0,0.75,0.03,0.13
2877,0.9518458022150742,0.1,0.0,0.72,0.09,0.09
2878,0.9562821998712312,0.12,0.0,0.73,0.06,0.09
2879,0.5283333333333333,0.12,0.0,0.7,0.07,0.11
2880,0.5966666666666667,0.13,0.0,0.6,0.13,0.14
2881,0.659395894066262,0.14,0.0,0.39,0.25,0.22
2882,0.6893958940662621,0.14,0.0,0.29,0.29,0.28
2883,0.7530366887175799,0.17,0.0,0.19,0.32,0.32
2884,0.7977292273995954,0.22,0.0,0.14,0.38,0.26
2885,0.8377292273995957,0.28,0.0,0.14,0.41,0.17
2886,0.8850000000000001,0.28,0.0,0.08,0.47,0.17
2887,0.8966666666666666,0.23,0.0,0.05,0.56,0.16
2888,0.9233333333333331,0.26,0.0,0.04,0.58,0.12
2889,0.9366666666666665,0.19,0.0,0.03,0.65,0.13
2890,0.9383333333333332,0.19,0.0,0.05,0.67,0.09
2891,0.9383333333333335,0.22,0.0,0.04,0.64,0.1
2892,0.9533333333333333,0.19,0.0,0.01,0.7,0.1
2893,0.9303479029616937,0.15,0.0,0.0,0.76,0.09
2894,0.9466666666666668,0.12,0.0,0.01,0.79,0.08
2895,0.9566666666666666,0.15,0.0,0.01,0.75,0.09
2896,0.9549999999999998,0.13,0.0,0.0,0.75,0.12
2897,0.9350000000000002,0.12,0.0,0.02,0.71,0.15
2898,0.9383333333333332,0.15,0.0,0.01,0.72,0.12
2899,0.9400000000000002,0.07,0.0,0.01,0.77,0.15
2900,0.9299999999999998,0.05,0.0,0.01,0.73,0.21
2901,0.9366666666666663,0.04,0.0,0.02,0.76,0.18
2902,0.9495870313682078,0.04,0.0,0.02,0.8,0.14
2903,0.9675782339183888,0.02,0.0,0.02,0.87,0.09
2904,0.973333333333333,0.06,0.0,0.02,0.86,0.06
2905,0.9599999999999999,0.07,0.0,0.01,0.79,0.13
2906,0.9476907288562544,0.11,0.0,0.01,0.74,0.14
2907,0.9437532895891831,0.16,0.0,0.03,0.69,0.12
2908,0.9495870313682078,0.17,0.0,0.02,0.69,0.12
2909,0.9364055199020964,0.22,0.0,0.07,0.63,0.08
2910,0.9270183751960416,0.11,0.0,0.05,0.72,0.12
2911,0.9226907288562542,0.11,0.0,0.03,0.75,0.11
2912,0.9310240621895877,0.1,0.0,0.01,0.79,0.1
2913,0.9393573955229212,0.03,0.0,0.01,0.78,0.18
2914,0.9637147910458421,0.02,0.0,0.0,0.85,0.13
2915,0.9599999999999999,0.01,0.0,0.0,0.88,0.11
2916,0.947578233918389,0.01,0.0,0.01,0.84,0.14
2917,0.9416666666666664,0.0,0.0,0.01,0.89,0.1
2918,0.9566666666666664,0.0,0.0,0.0,0.88,0.12
2919,0.9399999999999998,0.0,0.0,0.0,0.84,0.16
2920,0.9299999999999998,0.01,0.0,0.0,0.82,0.17
2921,0.9433333333333332,0.01,0.0,0.0,0.8,0.19
2922,0.9278610187186841,0.02,0.0,0.0,0.79,0.19
2923,0.945,0.01,0.0,0.0,0.83,0.16
2924,0.6799999999999996,0.0,0.0,0.0,0.9,0.1
2925,0.6799999999999994,0.0,0.0,0.0,0.82,0.18
2926,0.6846975439283169,0.0,0.0,0.0,0.75,0.25
2927,0.6924259651182847,0.0,0.0,0.0,0.74,0.26
2928,0.686654841663173,0.0,0.0,0.01,0.65,0.34
2929,0.6843950878566339,0.01,0.0,0.01,0.63,0.35
2930,0.6876918975125502,0.0,0.0,0.02,0.62,0.36
2931,0.6934432280816748,0.0,0.0,0.03,0.63,0.34
2932,0.7060499295198079,0.0,0.0,0.05,0.58,0.37
2933,0.6981215926840753,0.0,0.0,0.02,0.52,0.46
2934,0.7253581699643541,0.0,0.0,0.01,0.43,0.56
2935,0.7189939593693699,0.0,0.0,0.01,0.38,0.61
2936,0.7456422439069362,0.0,0.0,0.01,0.38,0.61
2937,0.7581899287770559,0.0,0.0,0.03,0.29,0.68
2938,0.7835352250709792,0.01,0.0,0.02,0.23,0.74
2939,0.7977990757599823,0.01,0.0,0.01,0.13,0.85
2940,0.8001681647057839,0.01,0.0,0.01,0.13,0.85
2941,0.8238154418925625,0.0,0.0,0.01,0.13,0.86
2942,0.8149057522107864,0.0,0.0,0.01,0.15,0.84
2943,0.8454884251040526,0.0,0.0,0.0,0.13,0.87
2944,0.8554038992876732,0.0,0.0,0.0,0.12,0.88
2945,0.8776468064904016,0.0,0.0,0.0,0.1,0.9
2946,0.8620768958767896,0.0,0.0,0.02,0.1,0.88
2947,0.8704050800998837,0.0,0.0,0.01,0.09,0.9
2948,0.8724376309729023,0.0,0.0,0.0,0.08,0.92
2949,0.8843781979163289,0.0,0.0,0.0,0.1,0.9
2950,0.9025732585249662,0.0,0.0,0.0,0.1,0.9
2951,0.898196203740675,0.0,0.0,0.01,0.1,0.89
2952,0.9009363481297678,0.0,0.0,0.01,0.1,0.89
2953,0.9196152203737357,0.0,0.0,0.03,0.09,0.88
2954,0.9185851796321974,0.0,0.0,0.04,0.11,0.85
2955,0.9142048446074723,0.0,0.0,0.05,0.06,0.89
2956,0.9209075518844214,0.0,0.0,0.07,0.06,0.87
2957,0.9087638391523676,0.0,0.0,0.06,0.05,0.89
2958,0.9193845144611523,0.0,0.0,0.01,0.06,0.93
2959,0.9387497498982726,0.0,0.0,0.0,0.04,0.96
2960,0.9410558997428804,0.0,0.0,0.01,0.05,0.94
2961,0.9473569835083657,0.0,0.0,0.0,0.06,0.94
2962,0.9215894158690824,0.01,0.0,0.02,0.08,0.89
2963,0.9280446842293167,0.0,0.0,0.03,0.03,0.94
2964,0.9221995503027576,0.0,0.0,0.06,0.02,0.92
2965,0.9276218216481179,0.0,0.0,0.04,0.03,0.93
2966,0.891844975096723,0.0,0.0,0.02,0.04,0.94
2967,0.8881708593405009,0.0,0.0,0.0,0.01,0.99
2968,0.8620144801205023,0.0,0.0,0.02,0.04,0.94
2969,0.46,0.0,0.0,0.02,0.03,0.95
2970,0.5546863027031378,0.0,0.0,0.02,0.09,0.89
2971,0.6000000000000004,0.0,0.0,0.01,0.08,0.91
2972,0.634111373133403,0.0,0.0,0.03,0.11,0.86
2973,0.6949360300318795,0.0,0.0,0.05,0.13,0.82
2974,0.7315560796001391,0.0,0.0,0.06,0.24,0.7
2975,0.7631587762986851,0.0,0.0,0.02,0.33,0.65
2976,0.820844685968385,0.0,0.0,0.02,0.4,0.58
2977,0.817145190314199,0.01,0.0,0.04,0.38,0.57
2978,0.8561259473111655,0.01,0.0,0.01,0.45,0.53
2979,0.8567848759189293,0.02,0.0,0.0,0.49,0.49
2980,0.8501382383221708,0.03,0.0,0.0,0.51,0.46
2981,0.8715811707397401,0.04,0.0,0.01,0.46,0.49
2982,0.8717781897754229,0.01,0.0,0.02,0.58,0.39
2983,0.9133675435475669,0.01,0.0,0.03,0.63,0.33
2984,0.9015611416698315,0.04,0.0,0.04,0.61,0.31
2985,0.910513057513447,0.06,0.0,0.07,0.53,0.34
2986,0.8961286401718525,0.05,0.0,0.09,0.54,0.32
2987,0.8892700802613156,0.03,0.0,0.09,0.56,0.32
2988,0.8969730191490478,0.03,0.0,0.08,0.53,0.36
2989,0.905489433642808,0.01,0.0,0.08,0.59,0.32
2990,0.9176004137427729,0.02,0.0,0.08,0.61,0.29
2991,0.9166829457228245,0.03,0.0,0.07,0.59,0.31
2992,0.9079022991043165,0.02,0.0,0.07,0.61,0.3
2993,0.92374521081255,0.03,0.0,0.06,0.73,0.18
2994,0.9222410012875472,0.03,0.0,0.04,0.75,0.18
2995,0.9322085653334651,0.05,0.0,0.02,0.71,0.22
2996,0.9403470055710526,0.08,0.0,0.0,0.68,0.24
2997,0.9513368124718798,0.1,0.0,0.0,0.65,0.25
2998,0.922291576803526,0.11,0.0,0.0,0.59,0.3
2999,0.9342492188364596,0.12,0.0,0.0,0.67,0.21
3000,0.9412847406846665,0.14,0.0,0.0,0.68,0.18
3001,0.9654894336428081,0.09,0.0,0.0,0.72,0.19
3002,0.9589770069832163,0.13,0.0,0.0,0.69,0.18
3003,0.9438087376099855,0.13,0.0,0.02,0.67,0.18
3004,0.9583378004541717,0.12,0.0,0.01,0.67,0.2
3005,0.955823754958433,0.09,0.0,0.0,0.76,0.15
3006,0.9709337470761067,0.06,0.0,0.0,0.73,0.21
3007,0.953541505633361,0.02,0.0,0.02,0.79,0.17
3008,0.9664511495521583,0.02,0.0,0.01,0.84,0.13
3009,0.9587452108125498,0.03,0.0,0.0,0.84,0.13
3010,0.9357255747760793,0.01,0.0,0.01,0.82,0.16
3011,0.9254118774792164,0.02,0.0,0.0,0.79,0.19
3012,0.9593844173415943,0.04,0.0,0.0,0.87,0.09
3013,0.9440589081094124,0.04,0.0,0.0,0.84,0.12
3014,0.6749999999999996,0.08,0.0,0.0,0.74,0.18
3015,0.6767543518447999,0.1,0.0,0.0,0.65,0.25
3016,0.6834210185114667,0.14,0.0,0.01,0.48,0.37
3017,0.6890286068935855,0.16,0.0,0.01,0.35,0.48
