,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.955,0.0,0.0,0.83,0.0,0.17
72,0.9483333333333331,0.0,0.0,0.87,0.0,0.13
73,0.9540659626243999,0.0,0.0,0.87,0.0,0.13
74,0.935,0.0,0.0,0.82,0.0,0.18
75,0.93,0.0,0.0,0.87,0.0,0.13
76,0.9507326292910667,0.0,0.0,0.88,0.0,0.12
77,0.9499999999999998,0.0,0.0,0.81,0.0,0.19
78,0.9366666666666669,0.0,0.0,0.88,0.0,0.12
79,0.9433333333333336,0.0,0.0,0.86,0.0,0.14
80,0.9466666666666668,0.0,0.0,0.9,0.0,0.1
81,0.9516666666666667,0.0,0.0,0.89,0.0,0.11
82,0.9533333333333331,0.0,0.0,0.89,0.0,0.11
83,0.9483333333333335,0.0,0.0,0.86,0.0,0.14
84,0.9416666666666668,0.0,0.0,0.85,0.0,0.15
85,0.9633333333333334,0.0,0.0,0.92,0.0,0.08
86,0.9399999999999998,0.0,0.0,0.89,0.0,0.11
87,0.9463603718089211,0.0,0.0,0.87,0.0,0.13
88,0.9299999999999997,0.0,0.0,0.81,0.0,0.19
89,0.4883333333333333,0.0,0.0,0.87,0.0,0.13
90,0.5158333333333335,0.0,0.0,0.81,0.0,0.19
91,0.5089454310407456,0.0,0.0,0.79,0.0,0.21
92,0.5335029597889036,0.0,0.0,0.83,0.0,0.17
93,0.5386725862444741,0.0,0.0,0.81,0.0,0.19
94,0.5371755460333777,0.0,0.0,0.76,0.0,0.24
95,0.5841814656111852,0.0,0.0,0.77,0.0,0.23
96,0.5831268966519306,0.0,0.0,0.69,0.0,0.31
97,0.6170723276926764,0.0,0.0,0.57,0.0,0.43
98,0.6476844254000889,0.0,0.0,0.49,0.0,0.51
99,0.6482965231075011,0.01,0.0,0.42,0.0,0.57
100,0.6942478737260541,0.0,0.0,0.39,0.0,0.61
101,0.691484899547668,0.0,0.0,0.33,0.0,0.67
102,0.6904056610260099,0.0,0.0,0.23,0.0,0.77
103,0.712313363331445,0.0,0.0,0.23,0.0,0.77
104,0.7117560534515551,0.0,0.0,0.23,0.0,0.77
105,0.7111209770741235,0.0,0.0,0.26,0.0,0.74
106,0.7109513506185532,0.0,0.0,0.19,0.0,0.81
107,0.7055318580367306,0.0,0.0,0.2,0.0,0.8
108,0.7159513506185532,0.0,0.0,0.15,0.0,0.85
109,0.7397501338737478,0.0,0.0,0.13,0.01,0.86
110,0.6986955649144935,0.0,0.0,0.14,0.01,0.85
111,0.7201696264555705,0.0,0.0,0.14,0.0,0.86
112,0.7201696264555703,0.0,0.0,0.15,0.0,0.85
113,0.6862241954148248,0.0,0.0,0.17,0.01,0.82
114,0.6906120977074126,0.0,0.0,0.11,0.03,0.86
115,0.717278764374079,0.0,0.0,0.1,0.02,0.88
116,0.7266666666666669,0.0,0.0,0.07,0.04,0.89
117,0.709440368347575,0.0,0.0,0.08,0.01,0.91
118,0.7472787643740791,0.0,0.0,0.04,0.02,0.94
119,0.7280663982170197,0.0,0.0,0.01,0.02,0.97
120,0.7418192241321759,0.0,0.0,0.01,0.06,0.93
121,0.7166666666666669,0.0,0.0,0.0,0.06,0.94
122,0.7533333333333337,0.0,0.0,0.02,0.04,0.94
123,0.765,0.0,0.0,0.01,0.04,0.95
124,0.740909612066088,0.0,0.0,0.02,0.08,0.9
125,0.7116666666666667,0.0,0.0,0.04,0.02,0.94
126,0.7466666666666668,0.0,0.0,0.01,0.01,0.98
127,0.7353398408693873,0.0,0.0,0.0,0.03,0.97
128,0.7400000000000001,0.0,0.0,0.0,0.05,0.95
129,0.7131313097620132,0.0,0.0,0.0,0.06,0.94
130,0.7498538083535543,0.0,0.0,0.0,0.03,0.97
131,0.7406871416868874,0.0,0.0,0.01,0.03,0.96
132,0.7652972866456045,0.0,0.0,0.0,0.03,0.97
133,0.7502972866456048,0.0,0.0,0.01,0.05,0.94
134,0.6999999999999997,0.0,0.0,0.01,0.06,0.93
135,0.7044983202641553,0.0,0.0,0.01,0.07,0.92
136,0.7008398808781086,0.0,0.0,0.04,0.09,0.87
137,0.7020048678089309,0.0,0.0,0.05,0.05,0.9
138,0.709659947723289,0.0,0.0,0.07,0.03,0.9
139,0.7153232549182672,0.0,0.0,0.09,0.03,0.88
140,0.7494815229057119,0.0,0.0,0.09,0.01,0.9
141,0.7439798431698675,0.0,0.0,0.11,0.01,0.88
142,0.7411612846619294,0.0,0.0,0.12,0.05,0.83
143,0.7701579251902406,0.0,0.0,0.13,0.07,0.8
144,0.7543030980881344,0.0,0.0,0.05,0.11,0.84
145,0.7672971158398393,0.0,0.0,0.07,0.06,0.87
146,0.7503344988733716,0.0,0.0,0.07,0.04,0.89
147,0.7638014183522901,0.0,0.0,0.1,0.06,0.84
148,0.7864254913792899,0.0,0.0,0.16,0.05,0.79
149,0.7971179543271799,0.0,0.0,0.15,0.02,0.83
150,0.8147711831070913,0.0,0.0,0.18,0.02,0.8
151,0.8204344903020693,0.0,0.0,0.16,0.04,0.8
152,0.8384277713586917,0.0,0.0,0.19,0.01,0.8
153,0.8579092942644039,0.0,0.0,0.14,0.01,0.85
154,0.8748992158493377,0.0,0.0,0.12,0.02,0.86
155,0.8885558041009379,0.0,0.0,0.13,0.03,0.84
156,0.9083773792833607,0.0,0.0,0.13,0.04,0.83
157,0.912374019811672,0.0,0.0,0.11,0.02,0.87
158,0.9080373270066496,0.0,0.0,0.11,0.0,0.89
159,0.9070339675349609,0.0,0.0,0.09,0.0,0.91
160,0.917033967534961,0.0,0.0,0.09,0.0,0.91
161,0.9117107126166938,0.0,0.0,0.09,0.0,0.91
162,0.9050440459500273,0.0,0.0,0.08,0.0,0.92
163,0.9112090328808492,0.0,0.0,0.06,0.0,0.94
164,0.9107073531450053,0.0,0.0,0.08,0.01,0.91
165,0.8975524446292491,0.0,0.0,0.07,0.0,0.93
166,0.8992191112959156,0.0,0.0,0.06,0.0,0.94
167,0.9047189398973136,0.0,0.0,0.05,0.0,0.95
168,0.9112090328808492,0.0,0.0,0.02,0.0,0.98
169,0.9090406864783387,0.0,0.0,0.03,0.0,0.97
170,0.9062090328808496,0.0,0.0,0.0,0.0,1.0
171,0.8975524446292491,0.0,0.0,0.0,0.0,1.0
172,0.8930541243650935,0.0,0.0,0.01,0.0,0.99
173,0.8922273385765357,0.0,0.0,0.0,0.0,1.0
174,0.8723766076412008,0.0,0.0,0.0,0.0,1.0
175,0.8788958563776486,0.0,0.0,0.01,0.01,0.98
176,0.8907241505034489,0.0,0.0,0.01,0.0,0.99
177,0.8695759609310703,0.0,0.0,0.01,0.0,0.99
178,0.8777476668052699,0.0,0.0,0.01,0.01,0.98
179,0.5116666666666666,0.0,0.0,0.01,0.0,0.99
180,0.5283333333333334,0.0,0.0,0.01,0.0,0.99
181,0.565,0.0,0.0,0.03,0.01,0.96
182,0.5700000000000002,0.0,0.0,0.03,0.01,0.96
183,0.605,0.0,0.0,0.01,0.0,0.99
184,0.6283333333333335,0.0,0.0,0.01,0.0,0.99
185,0.6300000000000001,0.0,0.0,0.02,0.0,0.98
186,0.6800000000000003,0.0,0.0,0.03,0.0,0.97
187,0.6750000000000002,0.0,0.0,0.02,0.0,0.98
188,0.6816666666666671,0.0,0.0,0.07,0.0,0.93
189,0.7116666666666669,0.0,0.0,0.07,0.0,0.93
190,0.7113275416460038,0.0,0.0,0.08,0.0,0.92
191,0.7225000000000001,0.0,0.0,0.08,0.0,0.92
192,0.7496608749793365,0.0,0.0,0.1,0.0,0.9
193,0.7463275416460032,0.0,0.0,0.15,0.0,0.85
194,0.7243217499586732,0.0,0.0,0.17,0.0,0.83
195,0.7539945376055333,0.0,0.0,0.09,0.01,0.9
196,0.7356492916046767,0.0,0.0,0.11,0.01,0.88
197,0.7659594581886902,0.0,0.0,0.07,0.0,0.93
198,0.7509594581886903,0.0,0.0,0.09,0.0,0.91
199,0.7559594581886904,0.01,0.0,0.05,0.0,0.94
200,0.7859015413153899,0.01,0.0,0.05,0.0,0.94
201,0.7490098697435483,0.01,0.0,0.04,0.0,0.95
202,0.7905044994214273,0.0,0.0,0.07,0.0,0.93
203,0.8031333056325106,0.0,0.0,0.06,0.01,0.93
204,0.7802352039415866,0.0,0.0,0.06,0.01,0.93
205,0.7731885411500832,0.0,0.0,0.08,0.0,0.92
206,0.8075392495454071,0.0,0.0,0.06,0.0,0.94
207,0.8227787950570853,0.0,0.0,0.08,0.0,0.92
208,0.8171422076514437,0.0,0.0,0.08,0.0,0.92
209,0.8351364159641139,0.0,0.0,0.08,0.01,0.91
210,0.8310958741528043,0.0,0.0,0.08,0.02,0.9
211,0.8540730366963468,0.0,0.0,0.1,0.03,0.87
212,0.8720263739048443,0.0,0.0,0.07,0.03,0.9
213,0.8603597072381778,0.0,0.0,0.05,0.05,0.9
214,0.8523774115930307,0.0,0.0,0.08,0.06,0.86
215,0.8826296613037447,0.0,0.0,0.12,0.09,0.79
216,0.8852847445957512,0.0,0.0,0.15,0.1,0.75
217,0.8733079113450712,0.0,0.0,0.13,0.05,0.82
218,0.8856230780849026,0.0,0.0,0.09,0.06,0.85
219,0.8872778320840462,0.0,0.0,0.08,0.07,0.85
220,0.8577225246481014,0.0,0.0,0.08,0.12,0.8
221,0.8425187171389917,0.0,0.0,0.04,0.11,0.85
222,0.8521268083466325,0.0,0.0,0.03,0.09,0.88
223,0.873086266535323,0.0,0.0,0.02,0.09,0.89
224,0.6966666666666664,0.0,0.0,0.03,0.04,0.93
225,0.7016666666666661,0.0,0.0,0.02,0.04,0.94
226,0.7016666666666665,0.0,0.0,0.01,0.05,0.94
227,0.7066666666666666,0.0,0.0,0.03,0.06,0.91
228,0.7116666666666666,0.0,0.0,0.02,0.08,0.9
229,0.7066666666666666,0.0,0.0,0.04,0.09,0.87
230,0.7116666666666663,0.01,0.0,0.06,0.12,0.81
231,0.7183333333333334,0.01,0.0,0.07,0.14,0.78
232,0.7166666666666661,0.02,0.0,0.05,0.15,0.78
233,0.7066666666666661,0.03,0.0,0.06,0.13,0.78
234,0.7349999999999998,0.02,0.0,0.08,0.13,0.77
235,0.725,0.02,0.0,0.08,0.14,0.76
236,0.7350000000000001,0.01,0.0,0.07,0.08,0.84
237,0.7566666666666667,0.0,0.0,0.11,0.12,0.77
238,0.7583333333333339,0.0,0.0,0.17,0.09,0.74
239,0.7649999999999997,0.01,0.0,0.15,0.08,0.76
240,0.7833333333333333,0.02,0.0,0.18,0.12,0.68
241,0.773333333333333,0.02,0.0,0.2,0.11,0.67
242,0.7816666666666668,0.02,0.0,0.18,0.13,0.67
243,0.7766666666666667,0.0,0.0,0.23,0.12,0.65
244,0.7833333333333329,0.01,0.0,0.28,0.11,0.6
245,0.7816666666666673,0.0,0.0,0.2,0.09,0.71
246,0.7799999999999997,0.0,0.0,0.14,0.09,0.77
247,0.7866666666666664,0.0,0.0,0.16,0.04,0.8
248,0.7983333333333336,0.0,0.0,0.18,0.05,0.77
249,0.7950000000000003,0.0,0.0,0.21,0.04,0.75
250,0.7883333333333336,0.0,0.0,0.15,0.02,0.83
251,0.7949999999999998,0.01,0.0,0.14,0.04,0.81
252,0.8199999999999998,0.01,0.0,0.18,0.06,0.75
253,0.8349999999999999,0.0,0.0,0.29,0.09,0.62
254,0.8349999999999997,0.0,0.0,0.37,0.09,0.54
255,0.8433333333333332,0.0,0.0,0.43,0.04,0.53
256,0.8650000000000001,0.0,0.0,0.54,0.07,0.39
257,0.8833333333333334,0.0,0.0,0.57,0.07,0.36
258,0.885,0.0,0.0,0.6,0.07,0.33
259,0.8783333333333335,0.0,0.0,0.71,0.05,0.24
260,0.885,0.0,0.0,0.73,0.06,0.21
261,0.913333333333333,0.01,0.0,0.74,0.02,0.23
262,0.9083333333333334,0.01,0.0,0.76,0.02,0.21
263,0.9066666666666664,0.0,0.0,0.73,0.01,0.26
264,0.8983333333333333,0.01,0.0,0.76,0.01,0.22
265,0.8966666666666664,0.0,0.0,0.77,0.01,0.22
266,0.9083333333333334,0.0,0.0,0.77,0.0,0.23
267,0.9399999999999997,0.0,0.0,0.87,0.01,0.12
268,0.9499999999999998,0.0,0.0,0.89,0.01,0.1
269,0.5083333333333333,0.0,0.0,0.89,0.0,0.11
270,0.52,0.0,0.0,0.84,0.0,0.16
271,0.5100000000000001,0.0,0.0,0.82,0.0,0.18
272,0.5055336700691124,0.0,0.0,0.82,0.0,0.18
273,0.5466436165537034,0.0,0.0,0.76,0.0,0.24
274,0.5533333333333333,0.0,0.0,0.67,0.0,0.33
275,0.5536001683678897,0.0,0.0,0.54,0.0,0.46
276,0.566933501701223,0.0,0.0,0.45,0.0,0.55
277,0.6005336700691127,0.0,0.0,0.45,0.0,0.55
278,0.5902668350345561,0.0,0.0,0.32,0.0,0.68
279,0.6315993554891582,0.0,0.0,0.3,0.0,0.7
280,0.6621086266536235,0.0,0.0,0.25,0.0,0.75
281,0.6706049943463139,0.0,0.0,0.16,0.0,0.84
282,0.7120534060691576,0.0,0.0,0.07,0.0,0.93
283,0.716906475402536,0.0,0.0,0.09,0.0,0.91
284,0.7369898902727801,0.0,0.0,0.08,0.0,0.92
285,0.7813822685324264,0.0,0.0,0.11,0.0,0.89
286,0.7758850879610041,0.0,0.0,0.1,0.0,0.9
287,0.785387907389582,0.0,0.0,0.08,0.0,0.92
288,0.8335378205586034,0.0,0.0,0.11,0.0,0.89
289,0.8365855877706049,0.0,0.0,0.12,0.0,0.88
290,0.8584825999741375,0.0,0.0,0.13,0.0,0.87
291,0.8415490982729145,0.0,0.0,0.23,0.0,0.77
292,0.8383908898919814,0.0,0.0,0.24,0.0,0.76
293,0.8481605443551158,0.0,0.0,0.21,0.0,0.79
294,0.851575820120916,0.0,0.0,0.26,0.0,0.74
295,0.8737930094520735,0.0,0.0,0.23,0.0,0.77
296,0.89198258328132,0.0,0.0,0.22,0.0,0.78
297,0.883688910608212,0.0,0.0,0.23,0.0,0.77
298,0.8786684064012341,0.0,0.0,0.23,0.0,0.77
299,0.8555338733898143,0.0,0.0,0.31,0.0,0.69
300,0.8846152370384135,0.0,0.0,0.37,0.0,0.63
301,0.8857235111951499,0.0,0.0,0.37,0.0,0.63
302,0.8962296745165099,0.0,0.0,0.36,0.01,0.63
303,0.9038952212422867,0.0,0.0,0.34,0.0,0.66
304,0.9066305014054649,0.0,0.0,0.4,0.0,0.6
305,0.9043687264441961,0.0,0.0,0.34,0.0,0.66
306,0.8667078784013242,0.0,0.0,0.33,0.0,0.67
307,0.901571000492211,0.0,0.0,0.33,0.0,0.67
308,0.9197236750319014,0.0,0.0,0.3,0.0,0.7
309,0.9065134172290373,0.0,0.0,0.38,0.0,0.62
310,0.8942898304902174,0.01,0.0,0.33,0.0,0.66
311,0.9120771600753257,0.01,0.0,0.35,0.0,0.64
312,0.8942488771588541,0.01,0.0,0.33,0.0,0.66
313,0.9025882018462302,0.01,0.0,0.34,0.01,0.64
314,0.818333333333333,0.0,0.0,0.31,0.02,0.67
315,0.8166666666666665,0.0,0.0,0.26,0.01,0.73
316,0.81,0.0,0.0,0.16,0.0,0.84
317,0.8166666666666664,0.0,0.0,0.11,0.01,0.88
318,0.8099999999999997,0.0,0.0,0.14,0.02,0.84
319,0.8000000000000002,0.0,0.0,0.11,0.04,0.85
320,0.815,0.0,0.0,0.09,0.02,0.89
321,0.818333333333333,0.0,0.0,0.07,0.02,0.91
322,0.8183333333333332,0.0,0.0,0.04,0.06,0.9
323,0.8283333333333328,0.0,0.0,0.05,0.03,0.92
324,0.8100000000000002,0.0,0.0,0.04,0.03,0.93
325,0.8166666666666668,0.0,0.0,0.04,0.03,0.93
326,0.8199999999999997,0.0,0.0,0.07,0.02,0.91
327,0.8183333333333331,0.0,0.0,0.09,0.03,0.88
328,0.8249999999999996,0.0,0.0,0.1,0.03,0.87
329,0.8199999999999998,0.0,0.0,0.12,0.02,0.86
330,0.81,0.0,0.0,0.07,0.03,0.9
331,0.8099999999999998,0.0,0.0,0.03,0.03,0.94
332,0.8149999999999996,0.0,0.0,0.04,0.03,0.93
333,0.808333333333333,0.0,0.0,0.05,0.03,0.92
334,0.7883333333333334,0.01,0.0,0.09,0.02,0.88
335,0.7933333333333333,0.01,0.0,0.08,0.02,0.89
336,0.798333333333333,0.02,0.0,0.1,0.05,0.83
337,0.7966666666666663,0.02,0.0,0.1,0.04,0.84
338,0.7816666666666664,0.04,0.0,0.05,0.02,0.89
339,0.7816666666666664,0.04,0.0,0.05,0.01,0.9
340,0.7766666666666668,0.04,0.0,0.04,0.01,0.91
341,0.7850000000000003,0.03,0.0,0.04,0.01,0.92
342,0.78,0.03,0.0,0.03,0.02,0.92
343,0.7866666666666668,0.0,0.0,0.02,0.0,0.98
344,0.7933333333333337,0.0,0.0,0.03,0.0,0.97
345,0.7916666666666665,0.0,0.0,0.04,0.0,0.96
346,0.7933333333333333,0.0,0.0,0.03,0.0,0.97
347,0.8083333333333331,0.0,0.0,0.04,0.0,0.96
348,0.808333333333333,0.0,0.0,0.04,0.0,0.96
349,0.82,0.0,0.0,0.1,0.0,0.9
350,0.8183333333333332,0.0,0.0,0.14,0.0,0.86
351,0.8266666666666663,0.0,0.0,0.12,0.0,0.88
352,0.8170958230497541,0.0,0.0,0.11,0.0,0.89
353,0.8316666666666664,0.0,0.0,0.1,0.0,0.9
354,0.8216666666666661,0.0,0.0,0.1,0.0,0.9
355,0.8183333333333332,0.0,0.0,0.2,0.0,0.8
356,0.8231957632182538,0.0,0.0,0.23,0.01,0.76
357,0.8350000000000002,0.0,0.0,0.26,0.02,0.72
358,0.8333333333333333,0.0,0.0,0.23,0.0,0.77
359,0.5133333333333333,0.0,0.0,0.27,0.0,0.73
360,0.5333333333333332,0.0,0.0,0.29,0.0,0.71
361,0.5333333333333333,0.0,0.0,0.4,0.0,0.6
362,0.5468373619344985,0.0,0.0,0.26,0.0,0.74
363,0.5750400014888855,0.0,0.0,0.3,0.0,0.7
364,0.5947289648296126,0.0,0.0,0.33,0.0,0.67
365,0.6183998833026086,0.0,0.0,0.23,0.02,0.75
366,0.6465966806405019,0.0,0.0,0.3,0.03,0.67
367,0.6947027266044771,0.0,0.0,0.31,0.0,0.69
368,0.7393438681471757,0.0,0.0,0.37,0.0,0.63
369,0.7925428074028319,0.0,0.0,0.47,0.0,0.53
370,0.7973087742856734,0.02,0.0,0.53,0.01,0.44
371,0.8503719400227581,0.03,0.0,0.6,0.0,0.37
372,0.8963680104642526,0.03,0.0,0.68,0.0,0.29
373,0.865484231561956,0.03,0.0,0.66,0.0,0.31
374,0.8590430406375389,0.04,0.0,0.6,0.0,0.36
375,0.8646328257160447,0.05,0.0,0.62,0.0,0.33
376,0.8656774804324354,0.11,0.0,0.54,0.0,0.35
377,0.8659034083975264,0.08,0.0,0.57,0.0,0.35
378,0.8728491180612097,0.06,0.0,0.57,0.01,0.36
379,0.8555428350728727,0.04,0.0,0.64,0.0,0.32
380,0.8817072099786788,0.05,0.0,0.62,0.0,0.33
381,0.8975372468118856,0.04,0.0,0.59,0.0,0.37
382,0.8783341083659734,0.02,0.0,0.47,0.0,0.51
383,0.8764170023198433,0.0,0.0,0.49,0.0,0.51
384,0.8627461349145755,0.0,0.0,0.38,0.0,0.62
385,0.8642421063134106,0.0,0.0,0.37,0.0,0.63
386,0.8660092847238748,0.0,0.0,0.3,0.0,0.7
387,0.895656460605235,0.0,0.0,0.37,0.0,0.63
388,0.8867322159986419,0.0,0.0,0.38,0.0,0.62
389,0.9041770184507701,0.0,0.0,0.4,0.0,0.6
390,0.903245082600376,0.0,0.0,0.42,0.0,0.58
391,0.9185599414138484,0.0,0.0,0.4,0.0,0.6
392,0.8898411997844795,0.0,0.0,0.35,0.0,0.65
393,0.9248204291792326,0.0,0.0,0.27,0.0,0.73
394,0.9275418343851862,0.0,0.0,0.23,0.0,0.77
395,0.9124942315473729,0.0,0.0,0.24,0.0,0.76
396,0.8944956549128359,0.0,0.0,0.27,0.0,0.73
397,0.9119980526944578,0.0,0.0,0.23,0.0,0.77
398,0.9154109590901345,0.0,0.0,0.23,0.0,0.77
399,0.9014359248218089,0.0,0.0,0.23,0.0,0.77
400,0.8815626134224719,0.0,0.0,0.22,0.0,0.78
401,0.89681910281684,0.0,0.0,0.27,0.0,0.73
402,0.9132488088450275,0.0,0.0,0.19,0.0,0.81
403,0.9313387179403574,0.0,0.0,0.19,0.01,0.8
404,0.7549999999999999,0.0,0.0,0.27,0.02,0.71
405,0.7887150243005159,0.01,0.0,0.39,0.01,0.59
406,0.8083333333333335,0.0,0.0,0.46,0.0,0.54
407,0.7972748127123458,0.0,0.0,0.39,0.0,0.61
408,0.8090967152676982,0.0,0.0,0.46,0.0,0.54
409,0.829703195216765,0.0,0.0,0.48,0.0,0.52
410,0.8333333333333336,0.0,0.0,0.53,0.0,0.47
411,0.838715024300516,0.0,0.0,0.63,0.0,0.37
412,0.836666666666667,0.0,0.0,0.6,0.0,0.4
413,0.8703816909671828,0.0,0.0,0.71,0.0,0.29
414,0.8824300486010318,0.0,0.0,0.7,0.0,0.3
415,0.8803816909671828,0.0,0.0,0.75,0.0,0.25
416,0.9033333333333333,0.0,0.0,0.77,0.0,0.23
417,0.8806081460456794,0.0,0.0,0.7,0.0,0.3
418,0.9033333333333335,0.0,0.0,0.83,0.0,0.17
419,0.9137150243005159,0.0,0.0,0.83,0.0,0.17
420,0.9162885744518475,0.0,0.0,0.84,0.0,0.16
421,0.937430048601032,0.0,0.0,0.88,0.0,0.12
422,0.9337150243005159,0.0,0.0,0.88,0.0,0.12
423,0.9442402168179979,0.0,0.0,0.88,0.0,0.12
424,0.8943837183682986,0.0,0.0,0.86,0.0,0.14
425,0.928623935186296,0.0,0.0,0.89,0.0,0.11
426,0.9306722928201454,0.0,0.0,0.87,0.0,0.13
427,0.9178641520042945,0.0,0.0,0.89,0.0,0.11
428,0.9413409868879277,0.0,0.0,0.86,0.0,0.14
429,0.9129552411185141,0.0,0.0,0.79,0.0,0.21
430,0.8896779189736241,0.0,0.0,0.73,0.0,0.27
431,0.9138621246031792,0.0,0.0,0.77,0.0,0.23
432,0.9245832311070409,0.02,0.0,0.81,0.0,0.17
433,0.9342926292540781,0.03,0.0,0.82,0.01,0.14
434,0.938767436736596,0.04,0.0,0.84,0.02,0.1
435,0.9560503850349648,0.02,0.0,0.87,0.03,0.08
436,0.959240216817998,0.03,0.0,0.89,0.01,0.07
437,0.9503816909671826,0.03,0.0,0.84,0.02,0.11
438,0.9550000000000002,0.04,0.0,0.85,0.01,0.1
439,0.9533333333333335,0.03,0.0,0.85,0.01,0.11
440,0.9533333333333333,0.06,0.0,0.82,0.0,0.12
441,0.938715024300516,0.08,0.0,0.77,0.0,0.15
442,0.9583333333333335,0.05,0.0,0.84,0.0,0.11
443,0.9599999999999999,0.04,0.0,0.88,0.0,0.08
444,0.9666666666666667,0.02,0.0,0.91,0.0,0.07
445,0.9603816909671827,0.01,0.0,0.9,0.01,0.08
446,0.9637150243005159,0.02,0.0,0.89,0.01,0.08
447,0.9433333333333332,0.01,0.0,0.87,0.0,0.12
448,0.9316666666666669,0.0,0.0,0.85,0.0,0.15
449,0.49999999999999994,0.01,0.0,0.84,0.0,0.15
450,0.48610724398773464,0.0,0.0,0.86,0.0,0.14
451,0.5111072439877347,0.0,0.0,0.84,0.0,0.16
452,0.531643463926408,0.01,0.0,0.87,0.0,0.12
