,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.9500509880016611,0.08,0.0,0.71,0.02,0.19
69,0.9639091262083663,0.09,0.0,0.74,0.0,0.17
70,0.9422424595416995,0.1,0.0,0.68,0.0,0.22
71,0.9453516314395928,0.09,0.0,0.69,0.0,0.22
72,0.9388483382800642,0.08,0.0,0.68,0.0,0.24
73,0.9038836322075358,0.05,0.0,0.58,0.0,0.37
74,0.9011141727063482,0.05,0.0,0.65,0.01,0.29
75,0.9244241311550969,0.03,0.0,0.68,0.01,0.28
76,0.9269928041054287,0.03,0.0,0.68,0.02,0.27
77,0.9440752646580505,0.04,0.0,0.76,0.01,0.19
78,0.9313998940055577,0.03,0.0,0.7,0.02,0.25
79,0.9287694847723519,0.06,0.0,0.71,0.02,0.21
80,0.9478923238819341,0.04,0.0,0.78,0.03,0.15
81,0.942400326428874,0.03,0.0,0.76,0.03,0.18
82,0.9357336597622069,0.07,0.0,0.68,0.04,0.21
83,0.9295589905486006,0.07,0.0,0.68,0.03,0.22
84,0.9333588273341636,0.08,0.0,0.69,0.01,0.22
85,0.9295589905486008,0.1,0.0,0.65,0.02,0.23
86,0.9536084827704346,0.14,0.0,0.68,0.02,0.16
87,0.9583333333333333,0.14,0.0,0.69,0.0,0.17
88,0.9662001632144368,0.14,0.0,0.7,0.0,0.16
89,0.4183333333333333,0.16,0.0,0.65,0.0,0.19
90,0.4833333333333333,0.15,0.0,0.63,0.01,0.21
91,0.5416666666666665,0.07,0.0,0.66,0.04,0.23
92,0.568631534168759,0.07,0.0,0.7,0.06,0.17
93,0.5980778246792999,0.06,0.0,0.7,0.05,0.19
94,0.5836129571772075,0.09,0.0,0.71,0.01,0.19
95,0.6158574485231749,0.06,0.0,0.68,0.02,0.24
96,0.6250055381982903,0.05,0.0,0.62,0.01,0.32
97,0.6383388715316234,0.06,0.0,0.67,0.01,0.26
98,0.6511129571772077,0.04,0.0,0.58,0.01,0.37
99,0.6255592476877486,0.04,0.0,0.53,0.02,0.41
100,0.6982207319856344,0.02,0.0,0.51,0.01,0.46
101,0.7100762332560109,0.05,0.0,0.45,0.0,0.5
102,0.7140781805088093,0.05,0.0,0.46,0.0,0.49
103,0.722785162042165,0.01,0.0,0.5,0.0,0.49
104,0.7138925810210826,0.0,0.0,0.51,0.0,0.49
105,0.716666666666667,0.0,0.0,0.56,0.0,0.44
106,0.7299999999999999,0.0,0.0,0.57,0.0,0.43
107,0.728448778248529,0.0,0.0,0.54,0.0,0.46
108,0.7466666666666667,0.0,0.0,0.54,0.0,0.46
109,0.735,0.0,0.0,0.49,0.0,0.51
110,0.7533333333333334,0.0,0.0,0.45,0.02,0.53
111,0.7393895996910984,0.01,0.0,0.45,0.02,0.52
112,0.7387951129941157,0.0,0.0,0.43,0.02,0.55
113,0.7568975564970579,0.01,0.0,0.32,0.02,0.65
114,0.7536796680789205,0.01,0.0,0.32,0.02,0.65
115,0.7566666666666666,0.03,0.0,0.34,0.01,0.62
116,0.7550000000000003,0.02,0.0,0.34,0.0,0.64
117,0.7701154449151957,0.01,0.0,0.36,0.0,0.63
118,0.7899999999999998,0.0,0.0,0.33,0.01,0.66
119,0.7999999999999997,0.0,0.0,0.4,0.0,0.6
120,0.7883333333333333,0.0,0.0,0.34,0.0,0.66
121,0.7901154449151956,0.0,0.0,0.45,0.0,0.55
122,0.7967821115818622,0.0,0.0,0.37,0.0,0.63
123,0.8099999999999997,0.0,0.0,0.3,0.01,0.69
124,0.7934487782485288,0.0,0.0,0.24,0.0,0.76
125,0.7966666666666665,0.0,0.0,0.28,0.0,0.72
126,0.7718975564970578,0.0,0.0,0.22,0.0,0.78
127,0.7849999999999998,0.0,0.0,0.2,0.0,0.8
128,0.7967821115818622,0.0,0.0,0.25,0.01,0.74
129,0.7935642231637243,0.0,0.0,0.29,0.01,0.7
130,0.7884487782485289,0.0,0.0,0.37,0.02,0.61
131,0.7814275607009136,0.0,0.0,0.36,0.04,0.6
132,0.7949999999999998,0.0,0.0,0.37,0.05,0.58
133,0.7933333333333331,0.0,0.0,0.38,0.03,0.59
134,0.745,0.01,0.0,0.37,0.03,0.59
135,0.7616666666666666,0.0,0.0,0.45,0.01,0.54
136,0.7699999999999999,0.0,0.0,0.51,0.01,0.48
137,0.7999999999999998,0.0,0.0,0.55,0.02,0.43
138,0.811666666666667,0.0,0.0,0.6,0.02,0.38
139,0.8583333333333334,0.01,0.0,0.66,0.01,0.32
140,0.8576522258961508,0.05,0.0,0.66,0.01,0.28
141,0.8666666666666665,0.06,0.0,0.69,0.0,0.25
142,0.8805969664556607,0.04,0.0,0.75,0.0,0.21
143,0.8893188925628174,0.03,0.0,0.77,0.0,0.2
144,0.8922636331223273,0.04,0.0,0.74,0.0,0.22
145,0.899222814452353,0.02,0.0,0.8,0.0,0.18
146,0.8839302997889941,0.03,0.0,0.7,0.0,0.27
147,0.8729566776884522,0.04,0.0,0.71,0.0,0.25
148,0.9236377851256347,0.04,0.0,0.81,0.0,0.15
149,0.8781531142413472,0.06,0.0,0.72,0.0,0.22
150,0.8935536441441124,0.05,0.0,0.79,0.01,0.15
151,0.9091386734708309,0.06,0.0,0.78,0.01,0.15
152,0.8942228144523532,0.09,0.0,0.77,0.03,0.11
153,0.9096114072261764,0.1,0.0,0.78,0.03,0.09
154,0.9042228144523533,0.07,0.0,0.78,0.03,0.12
155,0.892167555011863,0.1,0.0,0.75,0.02,0.13
156,0.9096114072261764,0.11,0.0,0.79,0.01,0.09
157,0.9146114072261766,0.14,0.0,0.74,0.01,0.11
158,0.9088342216785299,0.16,0.0,0.66,0.02,0.16
159,0.8922636331223279,0.22,0.0,0.6,0.05,0.13
160,0.9096114072261767,0.23,0.0,0.61,0.04,0.12
161,0.9079447405595101,0.2,0.0,0.65,0.04,0.11
162,0.9033333333333333,0.2,0.0,0.68,0.05,0.07
163,0.8900000000000001,0.27,0.0,0.59,0.04,0.1
164,0.9266666666666669,0.33,0.0,0.6,0.01,0.06
165,0.9000000000000001,0.36,0.0,0.53,0.01,0.1
166,0.905,0.3,0.0,0.57,0.02,0.11
167,0.8966666666666667,0.28,0.0,0.54,0.04,0.14
168,0.9066666666666668,0.26,0.0,0.57,0.04,0.13
169,0.91,0.3,0.0,0.55,0.02,0.13
170,0.9146114072261766,0.35,0.0,0.5,0.02,0.13
171,0.9133333333333334,0.34,0.0,0.49,0.03,0.14
172,0.9079447405595098,0.34,0.0,0.54,0.04,0.08
173,0.92,0.37,0.0,0.49,0.04,0.1
174,0.9233333333333336,0.33,0.0,0.53,0.06,0.08
175,0.9149999999999998,0.28,0.0,0.54,0.08,0.1
176,0.925,0.26,0.0,0.62,0.07,0.05
177,0.9433333333333332,0.34,0.0,0.58,0.05,0.03
178,0.9466666666666665,0.31,0.0,0.6,0.05,0.04
179,0.53,0.29,0.0,0.63,0.03,0.05
180,0.5900000000000001,0.42,0.0,0.49,0.02,0.07
181,0.6833333333333332,0.55,0.0,0.31,0.04,0.1
182,0.7433333333333333,0.61,0.0,0.26,0.04,0.09
183,0.7733333333333333,0.6,0.0,0.26,0.02,0.12
184,0.8062772748963881,0.64,0.0,0.26,0.05,0.05
185,0.7780190201414859,0.6,0.0,0.26,0.08,0.06
186,0.7867447613930745,0.56,0.0,0.26,0.13,0.05
187,0.8192340564458327,0.54,0.0,0.3,0.13,0.03
188,0.8362338020395113,0.54,0.0,0.23,0.2,0.03
189,0.8419870187471625,0.5,0.0,0.21,0.26,0.03
190,0.8664334709418992,0.48,0.0,0.16,0.29,0.07
191,0.8663020795202014,0.42,0.0,0.17,0.32,0.09
192,0.873592080122745,0.41,0.0,0.19,0.27,0.13
193,0.8582031983054701,0.38,0.0,0.21,0.25,0.16
194,0.8481069387063065,0.4,0.0,0.18,0.29,0.13
195,0.8630753329847523,0.47,0.0,0.09,0.31,0.13
196,0.8628924112146025,0.46,0.0,0.13,0.31,0.1
197,0.8888772446463281,0.44,0.0,0.09,0.34,0.13
198,0.9083671696979416,0.44,0.0,0.09,0.35,0.12
199,0.90777260338546,0.44,0.0,0.15,0.34,0.07
200,0.8892417419487498,0.42,0.0,0.12,0.38,0.08
201,0.867312292438688,0.42,0.0,0.1,0.35,0.13
202,0.9039789591053546,0.42,0.0,0.05,0.4,0.13
203,0.8959937753284771,0.46,0.0,0.03,0.41,0.1
204,0.8999999999999997,0.4,0.0,0.04,0.53,0.03
205,0.8949999999999995,0.37,0.0,0.1,0.51,0.02
206,0.9085895673350762,0.41,0.0,0.07,0.49,0.03
207,0.8809629617045407,0.3,0.0,0.11,0.54,0.05
208,0.8846245848773765,0.29,0.0,0.1,0.55,0.06
209,0.8976296283712073,0.26,0.0,0.08,0.56,0.1
210,0.8915123278773989,0.19,0.0,0.07,0.58,0.16
211,0.8735961161767282,0.14,0.0,0.11,0.57,0.18
212,0.8890918112021232,0.15,0.0,0.04,0.57,0.24
213,0.8848286618224052,0.16,0.0,0.02,0.62,0.2
214,0.8998688283958421,0.13,0.0,0.03,0.63,0.21
215,0.908605739858968,0.12,0.0,0.04,0.7,0.14
216,0.8916151363182141,0.14,0.0,0.04,0.67,0.15
217,0.9066201710691173,0.09,0.0,0.01,0.75,0.15
218,0.8839390123494575,0.1,0.0,0.01,0.72,0.17
219,0.8635961161767283,0.06,0.0,0.02,0.67,0.25
220,0.8632868377357843,0.07,0.0,0.01,0.65,0.27
221,0.8901313914216975,0.07,0.0,0.01,0.71,0.21
222,0.8847419996514191,0.04,0.0,0.0,0.74,0.22
223,0.8583333333333333,0.04,0.0,0.0,0.66,0.3
224,0.6649999999999995,0.06,0.0,0.01,0.74,0.19
225,0.6816666666666663,0.01,0.0,0.0,0.73,0.26
226,0.6849999999999996,0.0,0.0,0.0,0.71,0.29
227,0.6866666666666661,0.01,0.0,0.0,0.59,0.4
228,0.6949999999999997,0.04,0.0,0.0,0.53,0.43
229,0.6949999999999997,0.04,0.0,0.0,0.55,0.41
230,0.7022223349409492,0.04,0.0,0.01,0.55,0.4
231,0.71,0.04,0.0,0.02,0.5,0.44
232,0.7105556682742825,0.02,0.0,0.0,0.56,0.42
233,0.6972223349409495,0.01,0.0,0.0,0.44,0.55
234,0.6999999999999997,0.0,0.0,0.01,0.36,0.63
235,0.6916666666666663,0.0,0.0,0.02,0.37,0.61
236,0.6955556682742828,0.01,0.0,0.05,0.4,0.54
237,0.6883333333333329,0.01,0.0,0.04,0.35,0.6
238,0.6866666666666663,0.01,0.0,0.01,0.31,0.67
239,0.6983333333333331,0.01,0.0,0.01,0.32,0.66
240,0.708333333333333,0.01,0.0,0.02,0.38,0.59
241,0.7199999999999998,0.0,0.0,0.02,0.32,0.66
242,0.7283333333333338,0.0,0.0,0.05,0.29,0.66
243,0.7427780032152329,0.0,0.0,0.08,0.23,0.69
244,0.7477780032152329,0.0,0.0,0.15,0.22,0.63
245,0.751666666666667,0.0,0.0,0.18,0.19,0.63
246,0.7583333333333332,0.0,0.0,0.2,0.21,0.59
247,0.7488890016076164,0.0,0.0,0.28,0.24,0.48
248,0.7750000000000005,0.0,0.0,0.31,0.32,0.37
249,0.7755556682742837,0.0,0.0,0.34,0.34,0.32
250,0.7772223349409498,0.0,0.0,0.27,0.31,0.42
251,0.7827780032152327,0.0,0.0,0.33,0.27,0.4
252,0.7894446698818998,0.0,0.0,0.33,0.33,0.34
253,0.8038890016076167,0.0,0.0,0.42,0.28,0.3
254,0.8205556682742832,0.0,0.0,0.47,0.26,0.27
255,0.8411113365485661,0.0,0.0,0.61,0.11,0.28
256,0.8372226730971326,0.0,0.0,0.67,0.12,0.21
257,0.8533340096456992,0.0,0.0,0.7,0.13,0.17
258,0.8555563445866489,0.0,0.0,0.7,0.14,0.16
259,0.8955563445866487,0.0,0.0,0.78,0.08,0.14
260,0.8927783413714157,0.02,0.0,0.81,0.06,0.11
261,0.8894450080380826,0.01,0.0,0.8,0.08,0.11
262,0.8916670048228496,0.0,0.0,0.8,0.08,0.12
263,0.8866673429790324,0.0,0.0,0.77,0.07,0.16
264,0.901668019291398,0.0,0.0,0.81,0.08,0.11
265,0.8872233494094982,0.01,0.0,0.79,0.04,0.16
266,0.907778341371416,0.0,0.0,0.82,0.03,0.15
267,0.8977780032152333,0.0,0.0,0.77,0.05,0.18
268,0.8918812740486018,0.01,0.0,0.83,0.04,0.12
269,0.535,0.01,0.0,0.87,0.02,0.1
270,0.543896010044829,0.04,0.0,0.78,0.02,0.16
271,0.5750000000000001,0.04,0.0,0.73,0.01,0.22
272,0.6212086120605667,0.05,0.0,0.63,0.01,0.31
273,0.6323339654835579,0.02,0.0,0.59,0.0,0.39
274,0.6453138663161863,0.02,0.0,0.51,0.0,0.47
275,0.715584040179316,0.01,0.0,0.43,0.0,0.56
276,0.7406672988168911,0.0,0.0,0.39,0.01,0.6
277,0.7528966421950534,0.0,0.0,0.3,0.01,0.69
278,0.7634806823743692,0.0,0.0,0.25,0.05,0.7
279,0.7595633088617199,0.0,0.0,0.22,0.07,0.71
280,0.7683333333333333,0.0,0.0,0.28,0.13,0.59
281,0.7816952662948724,0.0,0.0,0.18,0.16,0.66
282,0.7999999999999998,0.0,0.0,0.24,0.24,0.52
283,0.8233619329615389,0.02,0.0,0.29,0.24,0.45
284,0.8216666666666664,0.02,0.0,0.34,0.26,0.38
285,0.8399999999999999,0.03,0.0,0.37,0.24,0.36
286,0.8333333333333331,0.03,0.0,0.32,0.27,0.38
287,0.8216666666666663,0.01,0.0,0.23,0.31,0.45
288,0.8105626767114957,0.0,0.0,0.16,0.23,0.61
289,0.8416666666666665,0.0,0.0,0.1,0.3,0.6
290,0.8316666666666663,0.0,0.0,0.14,0.28,0.58
291,0.8288960100448289,0.0,0.0,0.09,0.31,0.6
292,0.8366666666666666,0.0,0.0,0.04,0.31,0.65
293,0.8483333333333332,0.0,0.0,0.06,0.31,0.63
294,0.8483333333333333,0.0,0.0,0.04,0.35,0.61
295,0.8366666666666663,0.0,0.0,0.04,0.3,0.66
296,0.8616666666666662,0.0,0.0,0.02,0.31,0.67
297,0.8399999999999999,0.0,0.0,0.01,0.33,0.66
298,0.8555626767114956,0.0,0.0,0.0,0.36,0.64
299,0.857229343378162,0.0,0.0,0.0,0.39,0.61
300,0.87,0.0,0.0,0.0,0.5,0.5
301,0.8533333333333334,0.0,0.0,0.01,0.46,0.53
302,0.888333333333333,0.0,0.0,0.01,0.52,0.47
303,0.8933333333333329,0.0,0.0,0.0,0.54,0.46
304,0.9149999999999997,0.0,0.0,0.0,0.58,0.42
305,0.9049999999999996,0.0,0.0,0.0,0.55,0.45
306,0.918333333333333,0.0,0.0,0.0,0.65,0.35
307,0.9199999999999998,0.01,0.0,0.0,0.7,0.29
308,0.9349999999999996,0.0,0.0,0.0,0.68,0.32
309,0.9255626767114955,0.0,0.0,0.0,0.67,0.33
310,0.9216666666666663,0.0,0.0,0.0,0.67,0.33
311,0.8977920200896579,0.02,0.0,0.0,0.64,0.34
312,0.9116880301344868,0.02,0.0,0.0,0.71,0.27
313,0.9255626767114958,0.02,0.0,0.0,0.73,0.25
314,0.6566666666666658,0.02,0.0,0.0,0.75,0.23
315,0.6699999999999995,0.04,0.0,0.0,0.67,0.29
316,0.6733333333333327,0.03,0.0,0.0,0.7,0.27
317,0.670103536167927,0.01,0.0,0.01,0.7,0.28
318,0.675404750305911,0.0,0.0,0.01,0.66,0.33
319,0.6704047503059108,0.0,0.0,0.0,0.62,0.38
320,0.6724761672784888,0.0,0.0,0.0,0.69,0.31
321,0.6899419289586453,0.01,0.0,0.0,0.58,0.41
322,0.6945289687925511,0.02,0.0,0.0,0.58,0.4
323,0.6913648191962589,0.0,0.0,0.0,0.49,0.51
324,0.6830499575069915,0.0,0.0,0.0,0.53,0.47
325,0.6963422834235681,0.0,0.0,0.01,0.44,0.55
326,0.6925599113228254,0.0,0.0,0.02,0.51,0.47
327,0.6972213789532578,0.0,0.0,0.02,0.48,0.5
328,0.6888547690546047,0.0,0.0,0.01,0.49,0.5
329,0.695277052994373,0.0,0.0,0.02,0.58,0.4
330,0.6971881023879378,0.0,0.0,0.04,0.51,0.45
331,0.7169361160987016,0.0,0.0,0.02,0.47,0.51
332,0.720166446024952,0.0,0.0,0.02,0.44,0.54
333,0.7065554533994002,0.0,0.0,0.05,0.36,0.59
334,0.7081142884151209,0.0,0.0,0.03,0.32,0.65
335,0.7362237728585651,0.01,0.0,0.03,0.21,0.75
336,0.733183511089863,0.02,0.0,0.04,0.21,0.73
337,0.7481695773470669,0.05,0.0,0.05,0.19,0.71
338,0.7482952131110049,0.04,0.0,0.07,0.15,0.74
339,0.7589373131845207,0.04,0.0,0.1,0.13,0.73
340,0.7669053704658276,0.03,0.0,0.13,0.13,0.71
341,0.7710428714425431,0.0,0.0,0.13,0.14,0.73
342,0.7887324368062597,0.0,0.0,0.19,0.11,0.7
343,0.7966993369341415,0.0,0.0,0.19,0.11,0.7
344,0.8097556172731015,0.0,0.0,0.26,0.14,0.6
345,0.8073193480742021,0.0,0.0,0.22,0.12,0.66
346,0.8437786926633528,0.01,0.0,0.33,0.08,0.58
347,0.8526013977483281,0.02,0.0,0.37,0.08,0.53
348,0.8465010615622762,0.02,0.0,0.35,0.07,0.56
349,0.877966986015378,0.02,0.0,0.38,0.07,0.53
350,0.8780096778904388,0.02,0.0,0.4,0.1,0.48
351,0.8930094139330216,0.01,0.0,0.43,0.12,0.44
352,0.9101636334577947,0.01,0.0,0.51,0.06,0.42
353,0.9067481038701114,0.0,0.0,0.42,0.05,0.53
354,0.9093495016184399,0.0,0.0,0.48,0.01,0.51
355,0.925740056782874,0.0,0.0,0.53,0.02,0.45
356,0.9150416688667388,0.0,0.0,0.48,0.01,0.51
357,0.9243931421317737,0.0,0.0,0.54,0.02,0.44
358,0.9313035852274935,0.0,0.0,0.59,0.02,0.39
359,0.5033333333333334,0.0,0.0,0.58,0.01,0.41
360,0.5166666666666667,0.0,0.0,0.55,0.02,0.43
361,0.5216666666666667,0.0,0.0,0.53,0.01,0.46
362,0.53,0.0,0.0,0.53,0.03,0.44
363,0.5271608751013939,0.0,0.0,0.57,0.0,0.43
364,0.5638275417680603,0.0,0.0,0.6,0.0,0.4
365,0.5821608751013939,0.0,0.0,0.63,0.01,0.36
366,0.5822642641254744,0.0,0.0,0.65,0.0,0.35
367,0.5966170643569497,0.0,0.0,0.67,0.01,0.32
368,0.6079694072798685,0.0,0.0,0.64,0.03,0.33
369,0.6136435004055749,0.0,0.0,0.64,0.02,0.34
370,0.6590343198162215,0.0,0.0,0.69,0.02,0.29
371,0.6493217502027876,0.0,0.0,0.72,0.01,0.27
372,0.6717700556907472,0.0,0.0,0.74,0.02,0.24
373,0.7254942084347273,0.01,0.0,0.83,0.02,0.14
374,0.7004942084347273,0.0,0.0,0.83,0.01,0.16
375,0.7101033890240807,0.0,0.0,0.84,0.01,0.15
376,0.7371608751013938,0.0,0.0,0.8,0.0,0.2
377,0.7671608751013936,0.0,0.0,0.79,0.0,0.21
378,0.7766508678641412,0.0,0.0,0.84,0.0,0.16
379,0.7866666666666664,0.0,0.0,0.89,0.0,0.11
380,0.7775516945120401,0.0,0.0,0.91,0.0,0.09
381,0.7912758472560202,0.0,0.0,0.93,0.0,0.07
382,0.7880799249965514,0.0,0.0,0.94,0.0,0.06
383,0.7734524869514416,0.0,0.0,0.92,0.0,0.08
384,0.7716666666666667,0.0,0.0,0.89,0.0,0.11
385,0.7916666666666665,0.0,0.0,0.85,0.0,0.15
386,0.7933333333333331,0.0,0.0,0.86,0.0,0.14
387,0.7983333333333331,0.0,0.0,0.81,0.0,0.19
388,0.7899999999999998,0.0,0.0,0.84,0.0,0.16
389,0.785,0.0,0.0,0.76,0.0,0.24
390,0.7846091805893534,0.0,0.0,0.76,0.0,0.24
391,0.8016666666666663,0.0,0.0,0.72,0.0,0.28
392,0.8177692994101801,0.0,0.0,0.71,0.0,0.29
393,0.7849999999999998,0.0,0.0,0.72,0.0,0.28
394,0.7984524869514413,0.0,0.0,0.73,0.0,0.27
395,0.791063276778442,0.0,0.0,0.76,0.0,0.24
396,0.7977692994101804,0.0,0.0,0.76,0.0,0.24
397,0.7958572285300114,0.0,0.0,0.64,0.0,0.36
398,0.8058317934272194,0.0,0.0,0.57,0.0,0.43
399,0.7948587148766605,0.0,0.0,0.65,0.0,0.35
400,0.7883333333333333,0.0,0.0,0.71,0.0,0.29
401,0.8067296198528175,0.0,0.0,0.71,0.0,0.29
402,0.7911026327435134,0.0,0.0,0.72,0.0,0.28
403,0.8002178712610822,0.0,0.0,0.74,0.01,0.25
404,0.75,0.0,0.0,0.71,0.01,0.28
405,0.7733333333333333,0.0,0.0,0.64,0.0,0.36
406,0.7900000000000001,0.0,0.0,0.72,0.0,0.28
407,0.8033333333333331,0.0,0.0,0.7,0.0,0.3
408,0.7886939391229438,0.0,0.0,0.65,0.0,0.35
409,0.818693939122944,0.0,0.0,0.64,0.0,0.36
410,0.8503606057896104,0.0,0.0,0.66,0.0,0.34
411,0.8566666666666669,0.0,0.0,0.64,0.0,0.36
412,0.86,0.0,0.0,0.71,0.0,0.29
413,0.8816666666666668,0.0,0.0,0.78,0.0,0.22
414,0.8866666666666663,0.0,0.0,0.77,0.0,0.23
415,0.8766666666666665,0.0,0.0,0.81,0.0,0.19
416,0.915,0.0,0.0,0.84,0.0,0.16
417,0.909448816401329,0.0,0.0,0.81,0.0,0.19
418,0.9140882106117187,0.0,0.0,0.8,0.0,0.2
419,0.9125356916677154,0.0,0.0,0.81,0.0,0.19
420,0.9206651323826557,0.0,0.0,0.8,0.0,0.2
421,0.9275983572598774,0.0,0.0,0.76,0.0,0.24
422,0.8982823601787352,0.0,0.0,0.7,0.0,0.3
423,0.8941604313966905,0.0,0.0,0.68,0.0,0.32
424,0.8966666666666664,0.0,0.0,0.76,0.0,0.24
425,0.8899999999999999,0.0,0.0,0.76,0.0,0.24
426,0.9076376379769127,0.0,0.0,0.82,0.0,0.18
427,0.900970971310246,0.0,0.0,0.77,0.0,0.23
428,0.8900000000000002,0.0,0.0,0.74,0.0,0.26
429,0.8999999999999995,0.0,0.0,0.75,0.0,0.25
430,0.9099999999999998,0.0,0.0,0.78,0.0,0.22
431,0.893282360178735,0.0,0.0,0.77,0.0,0.23
432,0.9049999999999996,0.0,0.0,0.77,0.0,0.23
433,0.9110254281350408,0.0,0.0,0.72,0.0,0.28
434,0.9166666666666664,0.0,0.0,0.74,0.0,0.26
435,0.9216666666666665,0.0,0.0,0.78,0.0,0.22
436,0.9266666666666665,0.0,0.0,0.82,0.0,0.18
437,0.9216156935120682,0.01,0.0,0.8,0.01,0.18
438,0.9316156935120682,0.0,0.0,0.84,0.0,0.16
439,0.9116156935120678,0.0,0.0,0.84,0.0,0.16
440,0.9316156935120681,0.0,0.0,0.86,0.0,0.14
441,0.9249999999999996,0.0,0.0,0.87,0.0,0.13
442,0.9383333333333331,0.0,0.0,0.89,0.0,0.11
443,0.9549999999999998,0.0,0.0,0.87,0.0,0.13
444,0.9366156935120682,0.0,0.0,0.84,0.0,0.16
445,0.951615693512068,0.0,0.0,0.86,0.0,0.14
446,0.9590075119328958,0.0,0.0,0.87,0.0,0.13
447,0.9482313870241365,0.0,0.0,0.84,0.0,0.16
448,0.9465647203574699,0.01,0.0,0.85,0.0,0.14
449,0.5050000000000001,0.03,0.0,0.86,0.0,0.11
450,0.4994103012153372,0.03,0.0,0.84,0.0,0.13
451,0.5377807242379724,0.06,0.0,0.77,0.0,0.17
452,0.5376000789259178,0.06,0.0,0.8,0.01,0.13
