,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1014,0.8297713406172922,0.05,0.0,0.0,0.51,0.44
1015,0.8159863138181487,0.08,0.0,0.01,0.41,0.5
1016,0.8430403880589619,0.1,0.0,0.0,0.45,0.45
1017,0.8617104938349013,0.09,0.0,0.0,0.54,0.37
1018,0.8543494711731592,0.08,0.0,0.0,0.52,0.4
1019,0.8726940858769493,0.05,0.0,0.0,0.5,0.45
1020,0.8818863856045881,0.06,0.0,0.0,0.54,0.4
1021,0.8914509188558999,0.1,0.0,0.0,0.49,0.41
1022,0.8800241703593366,0.08,0.0,0.0,0.51,0.41
1023,0.8898230475282017,0.07,0.0,0.02,0.58,0.33
1024,0.8595580197262163,0.07,0.0,0.05,0.51,0.37
1025,0.8769378160571084,0.07,0.0,0.03,0.62,0.28
1026,0.9116666666666663,0.09,0.0,0.0,0.7,0.21
1027,0.9112692781760129,0.09,0.0,0.0,0.74,0.17
1028,0.8905926300622344,0.13,0.0,0.0,0.66,0.21
1029,0.9278447750491833,0.09,0.0,0.0,0.76,0.15
1030,0.8778447750491831,0.06,0.0,0.01,0.69,0.24
1031,0.898330930384979,0.06,0.0,0.01,0.7,0.23
1032,0.8974663281591202,0.04,0.0,0.0,0.77,0.19
1033,0.8978913530595488,0.04,0.0,0.0,0.76,0.2
1034,0.6483333333333329,0.09,0.0,0.0,0.73,0.18
1035,0.6733333333333327,0.09,0.0,0.01,0.67,0.23
1036,0.6749999999999996,0.09,0.0,0.02,0.62,0.27
1037,0.6749999999999993,0.11,0.0,0.03,0.53,0.33
1038,0.6731053672649513,0.13,0.0,0.05,0.48,0.34
1039,0.6808468812995244,0.14,0.0,0.05,0.47,0.34
1040,0.6981926459943034,0.13,0.0,0.08,0.49,0.3
1041,0.692218820757321,0.12,0.0,0.07,0.44,0.37
1042,0.6867482223525394,0.13,0.0,0.07,0.41,0.39
1043,0.6999868479663067,0.06,0.0,0.11,0.42,0.41
1044,0.7204057437081463,0.05,0.0,0.15,0.42,0.38
1045,0.7122901720484913,0.04,0.0,0.21,0.37,0.38
1046,0.7357050610676973,0.04,0.0,0.28,0.29,0.39
1047,0.751257215158353,0.07,0.0,0.29,0.25,0.39
1048,0.7472901720484915,0.1,0.0,0.27,0.27,0.36
1049,0.7348352155493051,0.1,0.0,0.31,0.22,0.37
1050,0.7836493516821228,0.05,0.0,0.43,0.22,0.3
1051,0.7857050610676979,0.04,0.0,0.46,0.23,0.27
1052,0.7844376415146429,0.03,0.0,0.49,0.22,0.26
1053,0.7855419496959517,0.05,0.0,0.4,0.21,0.34
1054,0.7630756964251982,0.04,0.0,0.42,0.2,0.34
1055,0.7955473539136224,0.03,0.0,0.42,0.21,0.34
1056,0.8146608074059913,0.01,0.0,0.48,0.23,0.28
1057,0.8110097826449199,0.0,0.0,0.5,0.2,0.3
1058,0.8239568387151582,0.0,0.0,0.53,0.13,0.34
1059,0.8189466343204552,0.01,0.0,0.45,0.11,0.43
1060,0.8080869931967647,0.0,0.0,0.42,0.1,0.48
1061,0.8006133009871216,0.0,0.0,0.41,0.17,0.42
1062,0.8361043081813093,0.0,0.0,0.54,0.09,0.37
1063,0.833216063605266,0.0,0.0,0.56,0.06,0.38
1064,0.8355521540906545,0.0,0.0,0.58,0.09,0.33
1065,0.8631053672649516,0.0,0.0,0.62,0.06,0.32
1066,0.8484295552872244,0.0,0.0,0.51,0.08,0.41
1067,0.8255521540906546,0.0,0.0,0.5,0.02,0.48
1068,0.8488853072388244,0.0,0.0,0.53,0.02,0.45
1069,0.8791837079364194,0.0,0.0,0.6,0.0,0.4
1070,0.8477785728312621,0.0,0.0,0.53,0.01,0.46
1071,0.8450000000000002,0.0,0.0,0.52,0.01,0.47
1072,0.8599999999999998,0.0,0.0,0.49,0.01,0.5
1073,0.8600000000000005,0.0,0.0,0.55,0.02,0.43
1074,0.8433333333333333,0.0,0.0,0.47,0.03,0.5
1075,0.8549999999999994,0.0,0.0,0.42,0.03,0.55
1076,0.8716637190276763,0.0,0.0,0.52,0.02,0.46
1077,0.8716666666666667,0.0,0.0,0.57,0.03,0.4
1078,0.8466666666666667,0.0,0.0,0.5,0.02,0.48
1079,0.47083333333333316,0.0,0.0,0.48,0.01,0.51
1080,0.5059230572936326,0.0,0.0,0.38,0.03,0.59
1081,0.5361025052142313,0.0,0.0,0.39,0.02,0.59
1082,0.5347829644633737,0.0,0.0,0.4,0.03,0.57
1083,0.5790161977367362,0.0,0.0,0.34,0.06,0.6
1084,0.6180817530148882,0.0,0.0,0.42,0.01,0.57
1085,0.6041842582291195,0.0,0.0,0.45,0.01,0.54
1086,0.6305857478204611,0.0,0.0,0.44,0.01,0.55
1087,0.6714025789427995,0.0,0.0,0.42,0.0,0.58
1088,0.7255527847530553,0.0,0.0,0.5,0.01,0.49
1089,0.755434541410497,0.0,0.0,0.55,0.03,0.42
1090,0.8298352467877781,0.0,0.0,0.75,0.04,0.21
1091,0.8381520779101163,0.0,0.0,0.7,0.03,0.27
1092,0.8411795266066521,0.0,0.0,0.67,0.04,0.29
1093,0.8760802420496288,0.0,0.0,0.68,0.05,0.27
1094,0.8714901308234301,0.0,0.0,0.73,0.06,0.21
1095,0.8572243833622355,0.0,0.0,0.74,0.09,0.17
1096,0.9014901308234299,0.0,0.0,0.73,0.14,0.13
1097,0.8735350077104067,0.0,0.0,0.61,0.19,0.2
1098,0.8885888955202956,0.01,0.0,0.6,0.19,0.2
1099,0.8836763974463032,0.01,0.0,0.66,0.16,0.17
1100,0.8939867675062674,0.03,0.0,0.63,0.15,0.19
1101,0.9163309152420166,0.04,0.0,0.55,0.23,0.18
1102,0.8784985400715856,0.02,0.0,0.63,0.19,0.16
1103,0.8786788645976733,0.01,0.0,0.6,0.23,0.16
1104,0.8820150225218357,0.0,0.0,0.59,0.26,0.15
1105,0.8913747338659813,0.0,0.0,0.66,0.22,0.12
1106,0.876522649389025,0.0,0.0,0.61,0.27,0.12
1107,0.8670690745855176,0.0,0.0,0.57,0.22,0.21
1108,0.8612882727992556,0.0,0.0,0.58,0.28,0.14
1109,0.879007071337169,0.01,0.0,0.68,0.19,0.12
1110,0.8744587897784462,0.05,0.0,0.64,0.19,0.12
1111,0.8764787380029834,0.04,0.0,0.66,0.2,0.1
1112,0.9029132932141175,0.03,0.0,0.68,0.23,0.06
1113,0.8898378890269564,0.07,0.0,0.57,0.3,0.06
1114,0.8939641003868215,0.06,0.0,0.59,0.33,0.02
1115,0.880685859976452,0.07,0.0,0.62,0.27,0.04
1116,0.9051558912586077,0.07,0.0,0.65,0.24,0.04
1117,0.9012815538264424,0.05,0.0,0.69,0.22,0.04
1118,0.9143850675759658,0.07,0.0,0.6,0.26,0.07
1119,0.894322089101961,0.06,0.0,0.65,0.21,0.08
1120,0.8776310948669475,0.06,0.0,0.59,0.24,0.11
1121,0.8786048220484514,0.08,0.0,0.56,0.3,0.06
1122,0.8968597630441287,0.09,0.0,0.57,0.28,0.06
1123,0.892527409467537,0.06,0.0,0.61,0.23,0.1
1124,0.7916666666666665,0.07,0.0,0.62,0.26,0.05
1125,0.8099999999999998,0.05,0.0,0.71,0.16,0.08
1126,0.8000000000000002,0.01,0.0,0.7,0.17,0.12
1127,0.8036650302853637,0.02,0.0,0.73,0.2,0.05
1128,0.8233333333333328,0.02,0.0,0.75,0.16,0.07
1129,0.8299999999999996,0.02,0.0,0.74,0.14,0.1
1130,0.8383333333333332,0.03,0.0,0.74,0.12,0.11
1131,0.8349999999999995,0.03,0.0,0.68,0.14,0.15
1132,0.8266666666666664,0.01,0.0,0.69,0.13,0.17
1133,0.8311666678450245,0.0,0.0,0.68,0.08,0.24
1134,0.8190311497049991,0.0,0.0,0.68,0.07,0.25
1135,0.8116666666666665,0.0,0.0,0.67,0.06,0.27
1136,0.8266666666666669,0.01,0.0,0.7,0.07,0.22
1137,0.836998363618697,0.03,0.0,0.68,0.05,0.24
1138,0.8519983636186972,0.05,0.0,0.69,0.05,0.21
1139,0.8289967272373941,0.05,0.0,0.67,0.06,0.22
1140,0.833333333333333,0.02,0.0,0.67,0.06,0.25
1141,0.8383333333333336,0.04,0.0,0.62,0.05,0.29
1142,0.84,0.04,0.0,0.72,0.05,0.19
1143,0.8553316969520304,0.04,0.0,0.72,0.02,0.22
1144,0.8583333333333333,0.04,0.0,0.69,0.02,0.25
1145,0.868333333333333,0.07,0.0,0.71,0.01,0.21
1146,0.8773445413552907,0.09,0.0,0.67,0.0,0.24
1147,0.8583333333333334,0.15,0.0,0.63,0.01,0.21
1148,0.8736650302853635,0.11,0.0,0.69,0.01,0.19
1149,0.8916666666666663,0.03,0.0,0.75,0.02,0.2
1150,0.8840112080219575,0.05,0.0,0.76,0.03,0.16
1151,0.8933333333333334,0.08,0.0,0.81,0.03,0.08
1152,0.9033333333333334,0.07,0.0,0.85,0.03,0.05
1153,0.9049999999999998,0.07,0.0,0.85,0.0,0.08
1154,0.9033333333333333,0.09,0.0,0.82,0.0,0.09
1155,0.9083333333333329,0.09,0.0,0.84,0.0,0.07
1156,0.9316666666666668,0.07,0.0,0.88,0.0,0.05
1157,0.9316666666666664,0.07,0.0,0.87,0.0,0.06
1158,0.92,0.07,0.0,0.84,0.0,0.09
1159,0.9249999999999998,0.09,0.0,0.87,0.0,0.04
1160,0.9299999999999998,0.13,0.0,0.81,0.0,0.06
1161,0.9299999999999997,0.15,0.0,0.75,0.02,0.08
1162,0.9216666666666665,0.08,0.0,0.81,0.0,0.11
1163,0.9126598874211657,0.08,0.0,0.8,0.0,0.12
1164,0.9183333333333331,0.07,0.0,0.77,0.0,0.16
1165,0.8943265540878325,0.07,0.0,0.74,0.0,0.19
1166,0.8916666666666667,0.05,0.0,0.71,0.01,0.23
1167,0.9100000000000001,0.07,0.0,0.7,0.03,0.2
1168,0.9316666666666668,0.06,0.0,0.79,0.03,0.12
1169,0.44166666666666676,0.03,0.0,0.86,0.02,0.09
1170,0.49416666666666664,0.06,0.0,0.81,0.04,0.09
1171,0.5649999999999998,0.13,0.0,0.71,0.08,0.08
1172,0.6166181118527322,0.12,0.0,0.58,0.17,0.13
1173,0.7466181118527322,0.23,0.0,0.38,0.23,0.16
1174,0.7447572259303276,0.21,0.0,0.27,0.26,0.26
1175,0.8138475858968394,0.2,0.0,0.13,0.36,0.31
1176,0.8036477087056108,0.26,0.0,0.1,0.36,0.28
1177,0.8631876688915299,0.36,0.0,0.04,0.4,0.2
1178,0.8516181118527324,0.39,0.0,0.06,0.41,0.14
1179,0.885,0.41,0.0,0.05,0.46,0.08
1180,0.8804347374443893,0.35,0.0,0.09,0.49,0.07
1181,0.87,0.29,0.0,0.08,0.53,0.1
1182,0.8866666666666667,0.26,0.0,0.05,0.58,0.11
1183,0.8833333333333333,0.25,0.0,0.07,0.6,0.08
1184,0.9083333333333333,0.26,0.0,0.05,0.6,0.09
1185,0.8883333333333333,0.18,0.0,0.04,0.63,0.15
1186,0.8678392663978477,0.14,0.0,0.05,0.67,0.14
1187,0.8983333333333334,0.15,0.0,0.03,0.77,0.05
1188,0.92,0.18,0.0,0.03,0.74,0.05
1189,0.8866666666666667,0.11,0.0,0.02,0.75,0.12
1190,0.881375156249343,0.12,0.0,0.03,0.72,0.13
1191,0.8648473865996906,0.09,0.0,0.04,0.71,0.16
1192,0.8966666666666666,0.12,0.0,0.0,0.74,0.14
1193,0.8616666666666667,0.16,0.0,0.01,0.71,0.12
1194,0.8733333333333334,0.14,0.0,0.02,0.69,0.15
1195,0.9116666666666667,0.2,0.0,0.01,0.71,0.08
1196,0.895,0.24,0.0,0.0,0.66,0.1
1197,0.87,0.21,0.0,0.03,0.64,0.12
1198,0.8933333333333334,0.2,0.0,0.0,0.7,0.1
1199,0.9199999999999998,0.11,0.0,0.0,0.82,0.07
1200,0.8883333333333334,0.12,0.0,0.02,0.74,0.12
1201,0.915,0.19,0.0,0.0,0.72,0.09
1202,0.875,0.14,0.0,0.03,0.72,0.11
1203,0.9333333333333332,0.23,0.0,0.04,0.68,0.05
1204,0.8916666666666666,0.25,0.0,0.05,0.64,0.06
1205,0.905,0.21,0.0,0.01,0.7,0.08
1206,0.9074236932998454,0.2,0.0,0.03,0.7,0.07
1207,0.9348473865996907,0.11,0.0,0.04,0.82,0.03
1208,0.9407570266331787,0.08,0.0,0.04,0.82,0.06
1209,0.9124236932998454,0.12,0.0,0.04,0.75,0.09
1210,0.8898473865996909,0.12,0.0,0.06,0.73,0.09
1211,0.8633333333333334,0.11,0.0,0.04,0.68,0.17
1212,0.8474236932998455,0.19,0.0,0.02,0.66,0.13
1213,0.9183333333333333,0.21,0.0,0.05,0.67,0.07
1214,0.7583333333333335,0.16,0.0,0.04,0.71,0.09
1215,0.7733333333333331,0.2,0.0,0.07,0.65,0.08
1216,0.777053739438325,0.24,0.0,0.08,0.61,0.07
1217,0.7872512889461958,0.25,0.0,0.13,0.48,0.14
1218,0.8000491417308696,0.19,0.0,0.15,0.42,0.24
1219,0.7968642161745366,0.18,0.0,0.13,0.39,0.3
1220,0.805,0.15,0.0,0.16,0.34,0.35
1221,0.7802562429272583,0.17,0.0,0.16,0.35,0.32
1222,0.7847728057288793,0.14,0.0,0.14,0.31,0.41
1223,0.7994244847422176,0.18,0.0,0.15,0.23,0.44
1224,0.8244683586192665,0.24,0.0,0.16,0.18,0.42
1225,0.8531849255563325,0.28,0.0,0.25,0.16,0.31
1226,0.8803870727716587,0.35,0.0,0.34,0.12,0.19
1227,0.9166666666666665,0.37,0.0,0.43,0.06,0.14
1228,0.9233333333333335,0.3,0.0,0.5,0.05,0.15
1229,0.941518258889666,0.25,0.0,0.61,0.04,0.1
1230,0.9365182588896661,0.26,0.0,0.58,0.03,0.13
1231,0.9233333333333335,0.23,0.0,0.59,0.06,0.12
1232,0.9266666666666667,0.28,0.0,0.58,0.01,0.13
1233,0.9333333333333332,0.27,0.0,0.61,0.01,0.11
1234,0.9511251510258423,0.29,0.0,0.65,0.0,0.06
1235,0.9418642161745371,0.29,0.0,0.63,0.0,0.08
1236,0.9300000000000003,0.22,0.0,0.68,0.01,0.09
1237,0.931520250041583,0.24,0.0,0.65,0.0,0.11
1238,0.9285719983279914,0.19,0.0,0.66,0.0,0.15
1239,0.9498515922229994,0.23,0.0,0.68,0.0,0.09
1240,0.9361251510258426,0.2,0.0,0.69,0.01,0.1
1241,0.9479893672003794,0.15,0.0,0.78,0.02,0.05
1242,0.9404959121793215,0.15,0.0,0.79,0.0,0.06
1243,0.9020037061097917,0.17,0.0,0.7,0.03,0.1
1244,0.9329016439946831,0.16,0.0,0.72,0.03,0.09
1245,0.9343120677340915,0.11,0.0,0.77,0.03,0.09
1246,0.9477040944868129,0.16,0.0,0.77,0.03,0.04
1247,0.9391566379704142,0.12,0.0,0.78,0.02,0.08
1248,0.9675065449789425,0.11,0.0,0.82,0.01,0.06
1249,0.942893617750601,0.12,0.0,0.8,0.02,0.06
1250,0.9422503020516843,0.07,0.0,0.83,0.02,0.08
1251,0.9304372187599337,0.04,0.0,0.82,0.05,0.09
1252,0.9321038854266004,0.01,0.0,0.84,0.04,0.11
1253,0.948770552093267,0.02,0.0,0.89,0.01,0.08
1254,0.9482270453005256,0.01,0.0,0.9,0.0,0.09
1255,0.9461091202106918,0.02,0.0,0.84,0.0,0.14
1256,0.9324889670463422,0.03,0.0,0.84,0.0,0.13
1257,0.9376434099155081,0.03,0.0,0.77,0.0,0.2
1258,0.9495547766689983,0.02,0.0,0.81,0.01,0.16
1259,0.5583333333333335,0.03,0.0,0.81,0.01,0.15
1260,0.5483333333333335,0.03,0.0,0.81,0.02,0.14
1261,0.5492826950335692,0.02,0.0,0.81,0.03,0.14
1262,0.5678167956838366,0.02,0.0,0.78,0.02,0.18
1263,0.5742251935257549,0.03,0.0,0.83,0.03,0.11
1264,0.5993258872713064,0.06,0.0,0.78,0.01,0.15
1265,0.5745841560960548,0.07,0.0,0.77,0.02,0.14
1266,0.594024645325549,0.05,0.0,0.78,0.02,0.15
1267,0.6081335880002556,0.03,0.0,0.78,0.0,0.19
1268,0.6109029526590779,0.02,0.0,0.8,0.0,0.18
1269,0.7116208777996776,0.01,0.0,0.73,0.0,0.26
1270,0.7049949543640771,0.02,0.0,0.64,0.02,0.32
1271,0.7165934253603965,0.02,0.0,0.48,0.04,0.46
1272,0.7545677961234298,0.02,0.0,0.32,0.07,0.59
1273,0.7438773234221113,0.02,0.0,0.29,0.09,0.6
1274,0.7619102176768153,0.0,0.0,0.27,0.16,0.57
1275,0.7691355922468596,0.0,0.0,0.21,0.23,0.56
1276,0.8205439900887775,0.0,0.0,0.2,0.33,0.47
1277,0.8275696193257442,0.0,0.0,0.16,0.4,0.44
1278,0.8547696826682143,0.0,0.0,0.22,0.39,0.39
1279,0.857823172929503,0.0,0.0,0.18,0.46,0.36
1280,0.8778655080656577,0.01,0.0,0.1,0.51,0.38
1281,0.9030129156689704,0.02,0.01,0.06,0.56,0.36
1282,0.926604517827052,0.01,0.01,0.05,0.64,0.3
1283,0.882921361965512,0.02,0.02,0.03,0.63,0.32
1284,0.9117895453455301,0.02,0.01,0.04,0.66,0.28
1285,0.8794899617198132,0.02,0.02,0.03,0.56,0.39
1286,0.8755078771569387,0.05,0.05,0.03,0.5,0.42
1287,0.8856668687676413,0.02,0.01,0.03,0.51,0.44
1288,0.8594947162433528,0.0,0.0,0.04,0.49,0.47
1289,0.877252891510045,0.01,0.01,0.02,0.58,0.39
1290,0.9148118529220953,0.03,0.02,0.0,0.67,0.3
1291,0.9314095105599769,0.02,0.02,0.0,0.69,0.29
1292,0.9162825112359622,0.04,0.04,0.0,0.69,0.27
1293,0.9497528236419073,0.03,0.03,0.0,0.8,0.17
1294,0.9290565334928499,0.03,0.03,0.0,0.73,0.24
1295,0.9121521940080197,0.06,0.05,0.0,0.73,0.21
1296,0.9533333333333333,0.11,0.09,0.01,0.76,0.12
1297,0.9531646695439544,0.14,0.11,0.0,0.75,0.11
1298,0.9633333333333333,0.18,0.16,0.01,0.73,0.08
1299,0.926314899226845,0.18,0.16,0.01,0.68,0.13
1300,0.985,0.27,0.23,0.0,0.7,0.03
1301,0.9666666666666666,0.21,0.17,0.03,0.67,0.09
1302,0.9534229383687028,0.17,0.14,0.03,0.69,0.11
1303,0.9703795585768846,0.16,0.13,0.02,0.77,0.05
1304,0.6266666666666662,0.1,0.08,0.01,0.82,0.07
1305,0.658333333333333,0.12,0.08,0.03,0.72,0.13
1306,0.6866666666666665,0.09,0.07,0.03,0.69,0.19
1307,0.6516666666666663,0.14,0.09,0.0,0.67,0.19
1308,0.727255974367495,0.21,0.16,0.02,0.56,0.21
1309,0.7905893077008284,0.28,0.25,0.03,0.57,0.12
1310,0.8239226410341618,0.37,0.35,0.03,0.42,0.18
1311,0.8383333333333336,0.42,0.36,0.05,0.37,0.16
1312,0.8635861684085695,0.5,0.42,0.05,0.31,0.14
1313,0.8766666666666665,0.51,0.46,0.1,0.29,0.1
1314,0.9207334959206831,0.5,0.42,0.2,0.17,0.13
1315,0.9190668292540163,0.49,0.39,0.26,0.15,0.1
1316,0.9124001625873498,0.51,0.37,0.18,0.2,0.11
1317,0.9040668292540159,0.53,0.46,0.12,0.26,0.09
1318,0.9074001625873497,0.55,0.41,0.14,0.25,0.06
1319,0.9336054781920338,0.56,0.43,0.21,0.15,0.08
1320,0.951466991841366,0.65,0.48,0.2,0.07,0.08
1321,0.9672004877620486,0.61,0.44,0.32,0.03,0.04
1322,0.9524001625873495,0.55,0.35,0.35,0.07,0.03
1323,0.9431336585080328,0.53,0.33,0.41,0.04,0.02
1324,0.9583333333333336,0.55,0.35,0.35,0.03,0.07
1325,0.9690668292540161,0.51,0.36,0.37,0.02,0.1
1326,0.9707334959206834,0.49,0.38,0.41,0.0,0.1
1327,0.9764669918413661,0.54,0.42,0.39,0.0,0.07
1328,0.9584058033667325,0.53,0.4,0.38,0.03,0.06
1329,0.9455338210953823,0.46,0.35,0.4,0.02,0.12
1330,0.956466991841366,0.45,0.35,0.39,0.03,0.13
1331,0.9400000000000003,0.42,0.33,0.43,0.05,0.1
1332,0.9305338210953825,0.39,0.29,0.47,0.05,0.09
1333,0.9327897954628771,0.36,0.24,0.47,0.07,0.1
1334,0.9470008129367483,0.33,0.2,0.54,0.06,0.07
1335,0.9368011381114478,0.27,0.16,0.57,0.09,0.07
1336,0.9416014632861466,0.23,0.14,0.61,0.09,0.07
1337,0.9284678047781143,0.25,0.17,0.58,0.09,0.08
1338,0.9349154868360161,0.28,0.16,0.59,0.02,0.11
1339,0.9529339836827319,0.17,0.11,0.7,0.02,0.11
1340,0.9436674796034148,0.17,0.11,0.67,0.02,0.14
1341,0.9543775558512131,0.17,0.11,0.69,0.02,0.12
1342,0.9399154868360161,0.17,0.14,0.69,0.02,0.12
1343,0.9695826319623425,0.19,0.17,0.71,0.01,0.09
1344,0.9683681401893109,0.2,0.16,0.68,0.0,0.12
1345,0.9677717770758211,0.18,0.14,0.73,0.01,0.08
1346,0.9560496238037085,0.17,0.11,0.7,0.02,0.11
1347,0.9704686177148624,0.17,0.09,0.78,0.0,0.05
1348,0.9582918324854873,0.11,0.06,0.81,0.02,0.06
1349,0.5683333333333334,0.08,0.02,0.83,0.01,0.08
1350,0.6133333333333332,0.1,0.03,0.75,0.03,0.12
1351,0.6799999999999998,0.16,0.08,0.6,0.05,0.19
1352,0.716666666666667,0.14,0.09,0.49,0.06,0.31
1353,0.7483333333333335,0.17,0.11,0.42,0.08,0.33
1354,0.8033333333333331,0.23,0.16,0.3,0.17,0.3
1355,0.8449999999999999,0.25,0.21,0.27,0.26,0.22
1356,0.8633333333333332,0.24,0.17,0.22,0.38,0.16
1357,0.875,0.29,0.23,0.14,0.38,0.19
1358,0.8766666666666666,0.32,0.28,0.15,0.3,0.23
1359,0.8916666666666667,0.32,0.27,0.15,0.31,0.22
1360,0.8883333333333335,0.38,0.32,0.15,0.27,0.2
1361,0.9150000000000001,0.38,0.32,0.1,0.35,0.17
1362,0.9149999999999998,0.36,0.3,0.08,0.4,0.16
1363,0.9016666666666666,0.33,0.26,0.1,0.44,0.13
1364,0.9233333333333333,0.34,0.28,0.03,0.52,0.11
1365,0.9299999999999998,0.26,0.24,0.04,0.55,0.15
1366,0.9141666666666667,0.24,0.2,0.03,0.6,0.13
1367,0.9299999999999998,0.23,0.18,0.04,0.61,0.12
1368,0.945,0.14,0.12,0.03,0.69,0.14
1369,0.955,0.14,0.12,0.02,0.71,0.13
1370,0.94,0.11,0.07,0.03,0.74,0.12
1371,0.9433333333333335,0.09,0.05,0.02,0.76,0.13
1372,0.945,0.1,0.05,0.01,0.76,0.13
1373,0.9449999999999998,0.1,0.05,0.01,0.73,0.16
1374,0.9199999999999998,0.05,0.02,0.01,0.79,0.15
1375,0.9216666666666665,0.06,0.01,0.01,0.77,0.16
1376,0.9349999999999997,0.05,0.0,0.0,0.79,0.16
1377,0.9099999999999997,0.05,0.0,0.0,0.75,0.2
1378,0.9166666666666665,0.04,0.0,0.0,0.8,0.16
1379,0.9283333333333332,0.03,0.01,0.0,0.82,0.15
1380,0.9383333333333332,0.03,0.01,0.01,0.8,0.16
1381,0.9366666666666668,0.02,0.01,0.0,0.81,0.17
1382,0.9362630206429051,0.05,0.02,0.0,0.8,0.15
1383,0.9399999999999998,0.07,0.04,0.0,0.76,0.17
1384,0.9383333333333331,0.08,0.06,0.0,0.77,0.15
1385,0.9700000000000002,0.08,0.06,0.0,0.83,0.09
1386,0.97,0.09,0.06,0.0,0.81,0.1
1387,0.9583333333333331,0.08,0.06,0.01,0.78,0.13
1388,0.9483333333333335,0.07,0.03,0.03,0.78,0.12
1389,0.9249999999999998,0.05,0.01,0.02,0.77,0.16
1390,0.9616666666666667,0.04,0.01,0.0,0.88,0.08
1391,0.9483333333333333,0.03,0.01,0.02,0.85,0.1
1392,0.9566666666666666,0.02,0.01,0.02,0.86,0.1
1393,0.9549999999999997,0.01,0.0,0.01,0.86,0.12
1394,0.6716666666666664,0.02,0.0,0.0,0.83,0.15
1395,0.6783333333333329,0.02,0.0,0.0,0.87,0.11
1396,0.6788206363180638,0.03,0.0,0.01,0.76,0.2
1397,0.6899999999999996,0.06,0.0,0.0,0.66,0.28
1398,0.7287407927711582,0.15,0.0,0.0,0.62,0.23
1399,0.7363022218603811,0.13,0.0,0.01,0.71,0.15
1400,0.72581491887565,0.13,0.0,0.0,0.64,0.23
1401,0.7512223783134756,0.14,0.0,0.01,0.61,0.24
1402,0.7703706305224592,0.14,0.0,0.03,0.55,0.28
1403,0.7840432041737587,0.15,0.0,0.06,0.57,0.22
1404,0.8242951209417406,0.2,0.0,0.14,0.47,0.19
1405,0.842693249863185,0.2,0.0,0.17,0.37,0.26
1406,0.8640152375010135,0.24,0.0,0.22,0.3,0.24
1407,0.9047305470523109,0.31,0.0,0.29,0.22,0.18
1408,0.9113324181308665,0.31,0.0,0.26,0.18,0.25
1409,0.9297987661721703,0.41,0.0,0.27,0.14,0.18
1410,0.9199263878932669,0.42,0.0,0.28,0.13,0.17
1411,0.9370736779718841,0.5,0.0,0.22,0.08,0.2
1412,0.9385403047447292,0.51,0.0,0.26,0.07,0.16
1413,0.934207654810221,0.48,0.0,0.3,0.1,0.12
1414,0.9470373429131249,0.53,0.0,0.28,0.08,0.11
1415,0.9475405400109463,0.54,0.0,0.28,0.05,0.13
1416,0.9433865217025809,0.49,0.0,0.35,0.05,0.11
1417,0.9543488280767746,0.49,0.0,0.4,0.08,0.03
1418,0.9417608830041455,0.36,0.0,0.49,0.08,0.07
1419,0.9345658853845167,0.33,0.0,0.54,0.04,0.09
1420,0.9347829426922581,0.28,0.01,0.58,0.05,0.09
1421,0.9447196684266644,0.37,0.01,0.51,0.04,0.08
1422,0.921243892449054,0.43,0.0,0.42,0.04,0.11
1423,0.9345772257823871,0.49,0.0,0.4,0.02,0.09
1424,0.9319475775733046,0.47,0.0,0.39,0.05,0.09
1425,0.9361591040478819,0.48,0.0,0.36,0.08,0.08
1426,0.93068190416768,0.46,0.0,0.36,0.1,0.08
1427,0.9462223783134754,0.52,0.0,0.35,0.05,0.08
1428,0.9358314881569627,0.46,0.0,0.39,0.06,0.09
1429,0.936355126200453,0.35,0.0,0.48,0.06,0.11
1430,0.9137254779913708,0.41,0.0,0.39,0.05,0.15
1431,0.9462223783134757,0.34,0.01,0.49,0.01,0.16
1432,0.9349263421692682,0.23,0.0,0.55,0.03,0.19
1433,0.9267042425873337,0.21,0.0,0.57,0.03,0.19
1434,0.9440745943782517,0.2,0.0,0.61,0.02,0.17
1435,0.9399743016550738,0.21,0.0,0.61,0.01,0.17
1436,0.9287519233415984,0.13,0.0,0.68,0.02,0.17
1437,0.9381560034730101,0.16,0.0,0.7,0.0,0.14
1438,0.9429105591157204,0.15,0.0,0.73,0.0,0.12
1439,0.6150000000000001,0.16,0.0,0.71,0.02,0.11
1440,0.6699999999999998,0.3,0.0,0.53,0.03,0.14
1441,0.7716666666666664,0.46,0.0,0.41,0.02,0.11
1442,0.7850000000000001,0.45,0.0,0.41,0.05,0.09
1443,0.8416666666666666,0.51,0.0,0.3,0.13,0.06
1444,0.8883333333333332,0.51,0.0,0.25,0.22,0.02
1445,0.9083333333333331,0.49,0.0,0.19,0.3,0.02
1446,0.8766666666666666,0.48,0.0,0.22,0.27,0.03
1447,0.9066666666666666,0.48,0.0,0.14,0.32,0.06
1448,0.895,0.44,0.0,0.17,0.32,0.07
1449,0.9285828475603002,0.54,0.0,0.08,0.3,0.08
1450,0.9255876795291621,0.5,0.0,0.11,0.31,0.08
1451,0.9255876795291623,0.55,0.0,0.09,0.26,0.1
1452,0.9257684423489367,0.54,0.0,0.1,0.29,0.07
1453,0.9466666666666665,0.41,0.0,0.09,0.46,0.04
