,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.907106885124427,0.02,0.0,0.73,0.09,0.16
67,0.9399999999999998,0.05,0.0,0.8,0.07,0.08
68,0.9366666666666668,0.01,0.0,0.78,0.06,0.15
69,0.95,0.02,0.0,0.86,0.01,0.11
70,0.955,0.0,0.0,0.85,0.01,0.14
71,0.9466666666666665,0.02,0.0,0.82,0.02,0.14
72,0.9566666666666667,0.01,0.0,0.83,0.03,0.13
73,0.9716666666666662,0.05,0.0,0.83,0.01,0.11
74,0.9683333333333333,0.07,0.0,0.81,0.01,0.11
75,0.9449999999999997,0.07,0.0,0.76,0.02,0.15
76,0.9516666666666665,0.04,0.0,0.85,0.01,0.1
77,0.9400000000000002,0.03,0.0,0.85,0.01,0.11
78,0.9483333333333333,0.03,0.0,0.84,0.0,0.13
79,0.9483333333333333,0.0,0.0,0.89,0.01,0.1
80,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
81,0.9633333333333333,0.0,0.0,0.92,0.01,0.07
82,0.9666666666666667,0.0,0.0,0.95,0.0,0.05
83,0.9583333333333333,0.01,0.0,0.9,0.0,0.09
84,0.965,0.01,0.0,0.9,0.0,0.09
85,0.9649999999999999,0.0,0.0,0.9,0.0,0.1
86,0.9783333333333333,0.0,0.0,0.95,0.0,0.05
87,0.98,0.0,0.0,0.96,0.0,0.04
88,0.9766666666666667,0.01,0.0,0.95,0.0,0.04
89,0.4174999999999999,0.02,0.0,0.92,0.0,0.06
90,0.4884183477945747,0.05,0.0,0.84,0.0,0.11
91,0.49841834779457483,0.07,0.0,0.76,0.0,0.17
92,0.5233333333333335,0.09,0.0,0.63,0.01,0.27
93,0.6000000000000001,0.1,0.0,0.67,0.01,0.22
94,0.6149186080087693,0.03,0.0,0.77,0.01,0.19
95,0.6617163785662221,0.05,0.0,0.7,0.02,0.23
96,0.6720533127937307,0.1,0.0,0.71,0.0,0.19
97,0.7189022998120165,0.08,0.0,0.7,0.0,0.22
98,0.7089495966539644,0.1,0.0,0.68,0.01,0.21
99,0.7086727808179547,0.08,0.0,0.66,0.0,0.26
100,0.7476983096700838,0.12,0.0,0.5,0.02,0.36
101,0.698096072439673,0.03,0.0,0.56,0.02,0.39
102,0.7018861124475945,0.05,0.0,0.53,0.02,0.4
103,0.7224882059671398,0.07,0.0,0.47,0.01,0.45
104,0.7538491787873539,0.04,0.0,0.44,0.01,0.51
105,0.7500684329527922,0.05,0.0,0.5,0.0,0.45
106,0.7580276394868807,0.03,0.0,0.52,0.0,0.45
107,0.7513214178778651,0.02,0.0,0.46,0.0,0.52
108,0.7400885497254894,0.01,0.0,0.44,0.0,0.55
109,0.7323472988664841,0.01,0.0,0.49,0.0,0.5
110,0.739669523044294,0.03,0.0,0.51,0.0,0.46
111,0.7501808157903418,0.04,0.0,0.46,0.0,0.5
112,0.7513576022611104,0.02,0.0,0.46,0.0,0.52
113,0.7358580924614258,0.02,0.0,0.39,0.0,0.59
114,0.7407924729273971,0.02,0.0,0.43,0.0,0.55
115,0.7205649024050773,0.01,0.0,0.38,0.0,0.61
116,0.7315060358737315,0.02,0.0,0.34,0.0,0.64
117,0.7331710812912522,0.01,0.0,0.34,0.0,0.65
118,0.7424457139697594,0.01,0.0,0.38,0.0,0.61
119,0.7185440691062415,0.0,0.0,0.35,0.0,0.65
120,0.7027909627585608,0.0,0.0,0.36,0.0,0.64
121,0.7383333333333334,0.0,0.0,0.33,0.0,0.67
122,0.7489330685227875,0.0,0.0,0.24,0.0,0.76
123,0.7566666666666667,0.0,0.0,0.25,0.0,0.75
124,0.7466666666666667,0.0,0.0,0.19,0.0,0.81
125,0.7600000000000001,0.0,0.0,0.15,0.0,0.85
126,0.7616666666666668,0.0,0.0,0.14,0.0,0.86
127,0.7711242960918944,0.0,0.0,0.14,0.0,0.86
128,0.7532247612728514,0.0,0.0,0.16,0.0,0.84
129,0.7806309203002617,0.0,0.0,0.13,0.0,0.87
130,0.7578253005620703,0.0,0.0,0.19,0.0,0.81
131,0.7637671318476241,0.0,0.0,0.15,0.0,0.85
132,0.7516619814682077,0.0,0.0,0.17,0.0,0.83
133,0.7750000000000001,0.0,0.0,0.13,0.0,0.87
134,0.6866666666666661,0.0,0.0,0.07,0.0,0.93
135,0.6766666666666662,0.0,0.0,0.07,0.0,0.93
136,0.6749999999999994,0.0,0.0,0.09,0.0,0.91
137,0.6966666666666663,0.0,0.0,0.08,0.0,0.92
138,0.688560484371094,0.0,0.0,0.11,0.0,0.89
139,0.6983333333333331,0.0,0.0,0.15,0.0,0.85
140,0.7194082351202258,0.0,0.0,0.24,0.0,0.76
141,0.72648435974566,0.0,0.0,0.22,0.0,0.78
142,0.7190436212782128,0.0,0.0,0.29,0.0,0.71
143,0.7319835059379364,0.0,0.0,0.36,0.0,0.64
144,0.736514035291082,0.0,0.0,0.34,0.0,0.66
145,0.7352365794611931,0.0,0.0,0.33,0.0,0.67
146,0.7424133959282463,0.0,0.0,0.38,0.0,0.62
147,0.7261896063760254,0.0,0.0,0.43,0.0,0.57
148,0.7396140720166905,0.0,0.0,0.44,0.0,0.56
149,0.7469842413192029,0.0,0.0,0.5,0.0,0.5
150,0.7566682900699176,0.0,0.0,0.5,0.0,0.5
151,0.7360310463361353,0.0,0.0,0.47,0.0,0.53
152,0.7584032944497239,0.0,0.0,0.38,0.0,0.62
153,0.7513758324170174,0.0,0.0,0.45,0.0,0.55
154,0.7794310110870757,0.0,0.0,0.52,0.0,0.48
155,0.7822352215115126,0.0,0.0,0.53,0.01,0.46
156,0.804502477210974,0.0,0.0,0.6,0.0,0.4
157,0.7759268715767068,0.0,0.0,0.69,0.0,0.31
158,0.7885627425115992,0.0,0.0,0.7,0.0,0.3
159,0.7694501560201634,0.0,0.0,0.66,0.0,0.34
160,0.7965679337864615,0.0,0.0,0.72,0.0,0.28
161,0.7825071160220157,0.0,0.0,0.67,0.0,0.33
162,0.7984169073741347,0.0,0.0,0.74,0.0,0.26
163,0.8095814973945368,0.0,0.0,0.77,0.0,0.23
164,0.8097477950303851,0.0,0.0,0.78,0.0,0.22
165,0.8005218668311659,0.0,0.0,0.79,0.0,0.21
166,0.8117470569687488,0.0,0.0,0.83,0.0,0.17
167,0.8133848888038188,0.0,0.0,0.73,0.0,0.27
168,0.8103235506250013,0.0,0.0,0.78,0.0,0.22
169,0.8194437813055535,0.0,0.0,0.8,0.0,0.2
170,0.8370379918624105,0.0,0.0,0.87,0.0,0.13
171,0.8320091570308138,0.0,0.0,0.82,0.0,0.18
172,0.8174923011751032,0.0,0.0,0.84,0.0,0.16
173,0.8430680495325487,0.0,0.0,0.85,0.0,0.15
174,0.8418396756562464,0.0,0.0,0.85,0.0,0.15
175,0.8430392147009523,0.0,0.0,0.85,0.0,0.15
176,0.8249618672369765,0.0,0.0,0.79,0.0,0.21
177,0.8765708642404499,0.01,0.0,0.84,0.0,0.15
178,0.8572202987834175,0.01,0.0,0.77,0.01,0.21
179,0.47833333333333333,0.02,0.0,0.79,0.0,0.19
180,0.4988094986386946,0.01,0.0,0.8,0.0,0.19
181,0.5027029154363457,0.0,0.0,0.72,0.0,0.28
182,0.5099358464412693,0.0,0.0,0.71,0.0,0.29
183,0.5172805429309237,0.0,0.0,0.66,0.0,0.34
184,0.55017276899822,0.0,0.0,0.64,0.0,0.36
185,0.5726917977460269,0.0,0.0,0.61,0.0,0.39
186,0.562689404632313,0.0,0.0,0.49,0.0,0.51
187,0.5648322366043411,0.0,0.0,0.45,0.0,0.55
188,0.5848322366043411,0.0,0.0,0.39,0.0,0.61
189,0.6178609050286022,0.0,0.0,0.42,0.0,0.58
190,0.6244658112502521,0.0,0.0,0.39,0.0,0.61
191,0.6503761460161839,0.0,0.0,0.34,0.0,0.66
192,0.6455525038077948,0.0,0.0,0.33,0.0,0.67
193,0.6736859269890664,0.0,0.0,0.3,0.0,0.7
194,0.7007057071726236,0.0,0.0,0.24,0.0,0.76
195,0.7257770728467063,0.01,0.0,0.15,0.0,0.84
196,0.7209534306383172,0.0,0.0,0.17,0.01,0.82
197,0.7433528056773737,0.0,0.0,0.13,0.0,0.87
198,0.757990037624087,0.0,0.0,0.16,0.01,0.83
199,0.7543943357591839,0.0,0.0,0.17,0.01,0.82
200,0.7746179913714236,0.0,0.0,0.15,0.03,0.82
201,0.7793436342471348,0.0,0.0,0.1,0.0,0.9
202,0.7579429856568254,0.0,0.0,0.1,0.01,0.89
203,0.7773165207517578,0.0,0.0,0.03,0.02,0.95
204,0.7727878998296913,0.0,0.0,0.03,0.02,0.95
205,0.7856194899637541,0.0,0.0,0.04,0.01,0.95
206,0.7566969251327417,0.0,0.0,0.07,0.0,0.93
207,0.7518276253639165,0.0,0.0,0.04,0.01,0.95
208,0.7513329640602605,0.0,0.0,0.06,0.0,0.94
209,0.7622692443003571,0.0,0.0,0.06,0.0,0.94
210,0.7674359584692183,0.0,0.0,0.07,0.0,0.93
211,0.7612927508505349,0.0,0.0,0.04,0.01,0.95
212,0.7860396508593831,0.0,0.0,0.05,0.02,0.93
213,0.7737303274753535,0.0,0.0,0.05,0.01,0.94
214,0.7821302074811313,0.0,0.0,0.03,0.01,0.96
215,0.7884119527954137,0.0,0.0,0.04,0.0,0.96
216,0.7937830482774646,0.0,0.0,0.04,0.0,0.96
217,0.7945383005979888,0.0,0.0,0.05,0.01,0.94
218,0.8056375580063169,0.0,0.0,0.01,0.0,0.99
219,0.788619025734462,0.0,0.0,0.01,0.0,0.99
220,0.7822963593986322,0.0,0.0,0.01,0.01,0.98
221,0.7933607753173533,0.0,0.0,0.01,0.02,0.97
222,0.7922576648089291,0.0,0.0,0.01,0.02,0.97
223,0.7799376437211955,0.0,0.0,0.01,0.03,0.96
224,0.7566666666666664,0.0,0.0,0.03,0.02,0.95
225,0.7599999999999999,0.0,0.0,0.04,0.01,0.95
226,0.7733333333333331,0.0,0.0,0.03,0.01,0.96
227,0.7916666666666664,0.0,0.0,0.02,0.01,0.97
228,0.7933333333333333,0.0,0.0,0.06,0.01,0.93
229,0.7869348503604446,0.01,0.0,0.05,0.01,0.93
230,0.7902681836937776,0.01,0.0,0.07,0.02,0.9
231,0.7933333333333331,0.01,0.0,0.07,0.02,0.9
232,0.8083333333333332,0.0,0.0,0.09,0.0,0.91
233,0.8016666666666669,0.0,0.0,0.13,0.0,0.87
234,0.7916666666666664,0.0,0.0,0.18,0.01,0.81
235,0.8036550701317543,0.0,0.0,0.14,0.02,0.84
236,0.8273619562979403,0.0,0.0,0.11,0.0,0.89
237,0.825,0.0,0.0,0.17,0.01,0.82
238,0.8349999999999999,0.0,0.0,0.19,0.0,0.81
239,0.8433333333333332,0.0,0.0,0.21,0.0,0.79
240,0.8733333333333332,0.01,0.0,0.35,0.0,0.64
241,0.8686015170271113,0.01,0.0,0.37,0.0,0.62
242,0.873333333333333,0.02,0.0,0.33,0.0,0.65
243,0.8506434735968422,0.03,0.0,0.39,0.0,0.58
244,0.8603217367984206,0.05,0.0,0.4,0.01,0.54
245,0.8866666666666663,0.05,0.0,0.49,0.01,0.45
246,0.8419884034650879,0.07,0.0,0.5,0.0,0.43
247,0.8666666666666666,0.07,0.0,0.47,0.01,0.45
248,0.8533333333333336,0.08,0.0,0.47,0.01,0.44
249,0.845556653143079,0.05,0.0,0.51,0.02,0.42
250,0.8549999999999999,0.04,0.0,0.53,0.01,0.42
251,0.8633333333333334,0.01,0.0,0.58,0.01,0.4
252,0.8833333333333332,0.0,0.0,0.55,0.0,0.45
253,0.8833333333333333,0.0,0.0,0.64,0.0,0.36
254,0.9016666666666666,0.0,0.0,0.65,0.0,0.35
255,0.8983333333333333,0.01,0.0,0.63,0.01,0.35
256,0.8883333333333332,0.02,0.0,0.64,0.01,0.33
257,0.9050000000000002,0.01,0.0,0.67,0.0,0.32
258,0.8719884034650873,0.06,0.0,0.59,0.0,0.35
259,0.9036015170271113,0.05,0.0,0.69,0.0,0.26
260,0.9102681836937776,0.03,0.0,0.68,0.0,0.29
261,0.9169348503604445,0.05,0.0,0.74,0.0,0.21
262,0.9255363673875558,0.01,0.0,0.8,0.0,0.19
263,0.9458581041859769,0.0,0.0,0.88,0.0,0.12
264,0.9469348503604443,0.0,0.0,0.87,0.0,0.13
265,0.9480075851355562,0.0,0.0,0.84,0.0,0.16
266,0.9510727347751116,0.0,0.0,0.87,0.0,0.13
267,0.9522565871588656,0.0,0.0,0.92,0.0,0.08
268,0.9700000000000002,0.0,0.0,0.95,0.0,0.05
269,0.4983333333333333,0.0,0.0,0.95,0.0,0.05
270,0.51,0.0,0.0,0.89,0.0,0.11
271,0.5216666666666667,0.0,0.0,0.83,0.0,0.17
272,0.5252448371548661,0.01,0.0,0.79,0.0,0.2
273,0.54,0.0,0.0,0.82,0.0,0.18
274,0.5800000000000002,0.0,0.0,0.84,0.0,0.16
275,0.6033333333333337,0.0,0.0,0.81,0.0,0.19
276,0.6102487484682994,0.0,0.0,0.81,0.0,0.19
277,0.6325148024731602,0.0,0.0,0.8,0.0,0.2
278,0.6771492003180926,0.01,0.0,0.76,0.0,0.23
279,0.6620313713019766,0.01,0.0,0.74,0.0,0.25
280,0.6857456440413858,0.01,0.0,0.75,0.0,0.24
281,0.7086226966561228,0.01,0.0,0.73,0.0,0.26
282,0.7273450280205086,0.0,0.0,0.72,0.02,0.26
283,0.7641814691398262,0.0,0.0,0.67,0.0,0.33
284,0.7821492003180919,0.0,0.0,0.58,0.0,0.42
285,0.7696343978449329,0.0,0.0,0.63,0.0,0.37
286,0.7749999999999999,0.0,0.0,0.67,0.01,0.32
287,0.783622696656122,0.01,0.0,0.64,0.01,0.34
288,0.7536226966561224,0.01,0.0,0.6,0.02,0.37
289,0.7836098649724335,0.01,0.0,0.68,0.0,0.31
290,0.7698695016104551,0.0,0.0,0.67,0.0,0.33
291,0.7694708324626153,0.01,0.0,0.68,0.0,0.31
292,0.7814468166139446,0.0,0.0,0.54,0.0,0.46
293,0.8006282857537709,0.01,0.0,0.47,0.01,0.51
294,0.785628285753771,0.01,0.0,0.5,0.01,0.48
295,0.8102131244905101,0.01,0.0,0.5,0.02,0.47
296,0.8032442117437789,0.02,0.0,0.49,0.01,0.48
297,0.7815561021066544,0.02,0.0,0.46,0.01,0.51
298,0.8179973361245849,0.02,0.0,0.36,0.0,0.62
299,0.8054497707538557,0.05,0.0,0.37,0.01,0.57
300,0.7945004374089347,0.03,0.0,0.38,0.01,0.58
301,0.7936819065487613,0.02,0.0,0.35,0.01,0.62
302,0.8059434312808872,0.0,0.0,0.41,0.0,0.59
303,0.7806655296701527,0.0,0.0,0.41,0.0,0.59
304,0.7738683646139414,0.0,0.0,0.48,0.0,0.52
305,0.7895461737751358,0.0,0.0,0.36,0.0,0.64
306,0.7762128404418026,0.01,0.0,0.39,0.02,0.58
307,0.7953647046353095,0.0,0.0,0.37,0.01,0.62
308,0.7697707089041138,0.01,0.0,0.32,0.0,0.67
309,0.7690627426039527,0.0,0.0,0.3,0.02,0.68
310,0.7976845417403164,0.0,0.0,0.27,0.01,0.72
311,0.7788982797018772,0.0,0.0,0.26,0.01,0.73
312,0.7834869922541955,0.0,0.0,0.18,0.01,0.81
313,0.7987962586652713,0.0,0.0,0.2,0.01,0.79
314,0.6966666666666664,0.0,0.0,0.15,0.01,0.84
315,0.7333333333333332,0.01,0.0,0.2,0.02,0.77
316,0.7316666666666666,0.01,0.0,0.23,0.01,0.75
317,0.7899999999999998,0.0,0.0,0.37,0.01,0.62
318,0.8066666666666665,0.0,0.0,0.44,0.0,0.56
319,0.8366666666666667,0.0,0.0,0.57,0.0,0.43
320,0.8366666666666669,0.0,0.0,0.59,0.0,0.41
321,0.8401510579627193,0.01,0.0,0.63,0.01,0.35
322,0.8833333333333335,0.0,0.0,0.72,0.02,0.26
323,0.9083333333333334,0.0,0.0,0.83,0.0,0.17
324,0.9200000000000003,0.0,0.0,0.82,0.0,0.18
325,0.9216666666666665,0.0,0.0,0.8,0.0,0.2
326,0.896666666666667,0.0,0.0,0.8,0.0,0.2
327,0.9066666666666667,0.0,0.0,0.8,0.0,0.2
328,0.965,0.0,0.0,0.91,0.0,0.09
329,0.9450000000000002,0.0,0.0,0.91,0.0,0.09
330,0.9616666666666669,0.0,0.0,0.93,0.0,0.07
331,0.975,0.0,0.0,0.96,0.0,0.04
332,0.9733333333333333,0.0,0.0,0.96,0.0,0.04
333,0.975,0.0,0.0,0.94,0.01,0.05
334,0.9733333333333332,0.0,0.0,0.95,0.0,0.05
335,0.9766666666666665,0.03,0.03,0.93,0.0,0.04
336,0.9466666666666669,0.04,0.04,0.89,0.0,0.07
337,0.9633333333333333,0.01,0.01,0.94,0.0,0.05
338,0.9666666666666667,0.01,0.01,0.94,0.0,0.05
339,0.9600000000000002,0.01,0.01,0.93,0.0,0.06
340,0.9449999999999997,0.01,0.01,0.89,0.0,0.1
341,0.9566666666666666,0.03,0.02,0.92,0.0,0.05
342,0.9650000000000002,0.06,0.05,0.9,0.0,0.04
343,0.94,0.05,0.05,0.84,0.0,0.11
344,0.9450000000000002,0.08,0.07,0.84,0.0,0.08
345,0.9383333333333332,0.09,0.08,0.8,0.01,0.1
346,0.9450000000000002,0.14,0.13,0.77,0.0,0.09
347,0.9649999999999999,0.1,0.09,0.83,0.01,0.06
348,0.9600000000000002,0.12,0.1,0.83,0.0,0.05
349,0.9600000000000002,0.1,0.09,0.83,0.01,0.06
350,0.9606010824462774,0.1,0.08,0.83,0.01,0.06
351,0.9616666666666667,0.04,0.03,0.85,0.02,0.09
352,0.9816666666666666,0.07,0.04,0.88,0.01,0.04
353,0.9733333333333334,0.06,0.04,0.88,0.0,0.06
354,0.9683333333333333,0.03,0.03,0.9,0.0,0.07
355,0.9749999999999999,0.03,0.03,0.9,0.01,0.06
356,0.9700000000000002,0.04,0.04,0.87,0.01,0.08
357,0.9666666666666669,0.04,0.01,0.88,0.0,0.08
358,0.97,0.05,0.01,0.88,0.0,0.07
359,0.5950000000000001,0.03,0.02,0.93,0.0,0.04
360,0.6550000000000001,0.03,0.03,0.91,0.01,0.05
361,0.698202993516565,0.06,0.06,0.83,0.01,0.1
362,0.7394636328836712,0.08,0.07,0.82,0.02,0.08
363,0.7780367660903,0.08,0.06,0.78,0.05,0.09
364,0.8022969863502201,0.14,0.09,0.73,0.04,0.09
365,0.8366666666666664,0.16,0.08,0.66,0.07,0.11
366,0.8086462060136113,0.12,0.07,0.68,0.08,0.12
367,0.8463700994236331,0.15,0.09,0.58,0.13,0.14
368,0.8328340142293252,0.28,0.16,0.47,0.12,0.13
369,0.8649999999999999,0.35,0.16,0.39,0.14,0.12
370,0.8847034327569661,0.32,0.19,0.42,0.13,0.13
371,0.8865363268498979,0.38,0.23,0.43,0.11,0.08
372,0.8742019691954519,0.43,0.24,0.37,0.11,0.09
373,0.878151598417766,0.51,0.27,0.32,0.1,0.07
374,0.8835367459570844,0.45,0.21,0.29,0.14,0.12
375,0.8776307387907393,0.43,0.22,0.3,0.14,0.13
376,0.9216666666666665,0.45,0.21,0.23,0.23,0.09
377,0.9116666666666663,0.37,0.21,0.25,0.27,0.11
378,0.9266634984902623,0.35,0.26,0.18,0.38,0.09
379,0.9492393404996782,0.39,0.24,0.12,0.39,0.1
380,0.9433333333333331,0.35,0.2,0.13,0.45,0.07
381,0.9383333333333332,0.3,0.12,0.09,0.49,0.12
382,0.9349999999999997,0.32,0.14,0.06,0.45,0.17
383,0.9449999999999997,0.37,0.2,0.03,0.43,0.17
384,0.9416666666666665,0.32,0.16,0.04,0.45,0.19
385,0.9399999999999998,0.31,0.19,0.06,0.44,0.19
386,0.9194068655139328,0.31,0.14,0.03,0.43,0.23
387,0.9123696601832312,0.32,0.15,0.02,0.44,0.22
388,0.8921666465334508,0.28,0.1,0.02,0.43,0.27
389,0.8891092624717151,0.2,0.09,0.04,0.47,0.29
390,0.9337720800659853,0.27,0.18,0.03,0.46,0.24
391,0.9436267323999629,0.21,0.13,0.02,0.57,0.2
392,0.9451453476660228,0.21,0.14,0.04,0.55,0.2
393,0.9342393404996782,0.24,0.16,0.07,0.51,0.18
394,0.901960065733296,0.17,0.07,0.1,0.49,0.24
395,0.8966055890251199,0.18,0.04,0.14,0.39,0.29
396,0.9065383546252735,0.25,0.04,0.1,0.39,0.26
397,0.9242393404996778,0.34,0.04,0.09,0.35,0.22
398,0.9392393404996782,0.39,0.08,0.11,0.31,0.19
399,0.9409060071663446,0.43,0.07,0.11,0.28,0.18
400,0.9392543483489325,0.48,0.07,0.12,0.26,0.14
401,0.9218270221819438,0.41,0.05,0.14,0.3,0.15
402,0.9224423340162429,0.43,0.03,0.13,0.31,0.13
403,0.9118120143326895,0.33,0.03,0.12,0.42,0.13
404,0.6616666666666663,0.32,0.03,0.13,0.44,0.11
405,0.6833333333333335,0.3,0.04,0.15,0.46,0.09
406,0.7516666666666666,0.3,0.09,0.22,0.37,0.11
407,0.7383333333333334,0.27,0.1,0.32,0.31,0.1
408,0.82,0.29,0.12,0.39,0.18,0.14
409,0.8520585249767092,0.31,0.16,0.39,0.12,0.18
410,0.8561045911903268,0.32,0.17,0.44,0.07,0.17
411,0.8800133111377696,0.28,0.17,0.48,0.06,0.18
412,0.8739087199474426,0.23,0.14,0.52,0.09,0.16
413,0.8994379245236604,0.21,0.13,0.57,0.04,0.18
414,0.9216666666666669,0.24,0.14,0.6,0.04,0.12
415,0.9199999999999997,0.17,0.11,0.68,0.04,0.11
416,0.9363856289284971,0.25,0.19,0.63,0.01,0.11
417,0.9249999999999998,0.22,0.2,0.63,0.0,0.15
418,0.9185261114635713,0.19,0.17,0.63,0.0,0.18
419,0.9241568867854908,0.19,0.16,0.65,0.01,0.15
420,0.9197189622618303,0.14,0.12,0.67,0.01,0.18
421,0.9116666666666672,0.13,0.11,0.66,0.02,0.19
422,0.9133333333333334,0.09,0.09,0.73,0.01,0.17
423,0.9183333333333334,0.11,0.11,0.69,0.0,0.2
424,0.9466666666666669,0.11,0.11,0.77,0.0,0.12
425,0.9470948788428062,0.04,0.04,0.83,0.0,0.13
426,0.9487615455094728,0.02,0.02,0.87,0.0,0.11
427,0.9611501629632943,0.03,0.02,0.85,0.0,0.12
428,0.9394834962966275,0.01,0.0,0.83,0.0,0.16
429,0.9654743942140304,0.0,0.0,0.92,0.0,0.08
430,0.9541897576856124,0.0,0.0,0.91,0.0,0.09
431,0.9770948788428061,0.02,0.0,0.91,0.0,0.07
432,0.9699999999999999,0.02,0.01,0.93,0.0,0.05
433,0.9683333333333334,0.01,0.0,0.93,0.0,0.06
434,0.9866666666666666,0.01,0.01,0.95,0.0,0.04
435,0.9475230910189454,0.02,0.02,0.87,0.01,0.1
436,0.9589087199474423,0.01,0.01,0.9,0.0,0.09
437,0.956104591190327,0.01,0.01,0.89,0.0,0.1
438,0.9630522955951635,0.03,0.02,0.91,0.0,0.06
439,0.9591897576856121,0.03,0.03,0.93,0.0,0.04
440,0.9683333333333334,0.02,0.02,0.95,0.0,0.03
441,0.9566666666666667,0.03,0.03,0.91,0.0,0.06
442,0.9670948788428059,0.02,0.01,0.93,0.0,0.05
443,0.9733333333333333,0.06,0.01,0.92,0.0,0.02
444,0.9687615455094726,0.03,0.0,0.91,0.0,0.06
445,0.9699826499856121,0.04,0.0,0.9,0.0,0.06
446,0.9683333333333334,0.01,0.0,0.9,0.0,0.09
447,0.9583333333333335,0.02,0.0,0.88,0.0,0.1
448,0.9537615455094728,0.03,0.0,0.87,0.0,0.1
449,0.5583333333333335,0.03,0.0,0.84,0.0,0.13
450,0.5838044911319795,0.04,0.0,0.68,0.0,0.28
451,0.6292756489306255,0.02,0.0,0.71,0.0,0.27
