,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8883837404418471,0.0,0.0,0.08,0.16,0.76
35,0.8730537759541818,0.0,0.0,0.03,0.17,0.8
36,0.8913108788910372,0.0,0.0,0.04,0.14,0.82
37,0.8758724278420666,0.0,0.0,0.0,0.08,0.92
38,0.8835426494023408,0.0,0.0,0.0,0.07,0.93
39,0.8751435426757709,0.0,0.0,0.0,0.1,0.9
40,0.9002630969036766,0.0,0.0,0.01,0.11,0.88
41,0.8493727333233744,0.0,0.0,0.01,0.11,0.88
42,0.8509265332071639,0.0,0.0,0.03,0.12,0.85
43,0.8867382981082232,0.0,0.0,0.03,0.11,0.86
44,0.668333333333333,0.0,0.0,0.02,0.13,0.85
45,0.6716666666666663,0.0,0.0,0.04,0.15,0.81
46,0.6799999999999997,0.0,0.0,0.03,0.17,0.8
47,0.6849999999999996,0.0,0.0,0.03,0.23,0.74
48,0.7016666666666665,0.0,0.0,0.05,0.22,0.73
49,0.6728473140107099,0.0,0.0,0.05,0.2,0.75
50,0.6826137652921693,0.0,0.0,0.08,0.17,0.75
51,0.6916666666666664,0.01,0.0,0.08,0.27,0.64
52,0.6842804319588355,0.02,0.0,0.03,0.23,0.72
53,0.7,0.02,0.0,0.04,0.18,0.76
54,0.6976137652921693,0.04,0.0,0.05,0.13,0.78
55,0.7150000000000002,0.02,0.0,0.07,0.15,0.76
56,0.6966666666666664,0.02,0.0,0.05,0.18,0.75
57,0.6913965369927635,0.04,0.0,0.06,0.2,0.7
58,0.709441790431673,0.07,0.0,0.07,0.15,0.71
59,0.7153745989185052,0.08,0.0,0.1,0.15,0.67
60,0.7191571985538243,0.09,0.0,0.09,0.09,0.73
61,0.7129808486134003,0.1,0.0,0.07,0.11,0.72
62,0.6997354931275132,0.15,0.0,0.04,0.09,0.72
63,0.7128412958765079,0.13,0.0,0.05,0.14,0.68
64,0.7309470986255032,0.17,0.0,0.06,0.13,0.64
65,0.7384946918061708,0.18,0.0,0.03,0.13,0.66
66,0.7334946918061708,0.12,0.0,0.09,0.1,0.69
67,0.7368740375282194,0.13,0.0,0.07,0.06,0.74
68,0.7691480877358337,0.16,0.0,0.16,0.08,0.6
69,0.7957940134841386,0.2,0.0,0.22,0.08,0.5
70,0.8094128041820692,0.2,0.0,0.26,0.08,0.46
71,0.8596193842742973,0.17,0.0,0.38,0.05,0.4
72,0.8772993216779678,0.16,0.0,0.45,0.05,0.34
73,0.8983333333333334,0.14,0.0,0.53,0.08,0.25
74,0.9199999999999998,0.16,0.0,0.58,0.02,0.24
75,0.9216004945551657,0.11,0.0,0.65,0.01,0.23
76,0.9182671612218323,0.08,0.0,0.67,0.0,0.25
77,0.9498676557769977,0.05,0.0,0.8,0.0,0.15
78,0.9525475931806682,0.06,0.0,0.84,0.01,0.09
79,0.968267161221832,0.03,0.0,0.86,0.01,0.1
80,0.9676137652921691,0.01,0.0,0.91,0.01,0.07
81,0.9682671612218323,0.0,0.0,0.91,0.01,0.08
82,0.9621883339193379,0.0,0.0,0.93,0.0,0.07
83,0.9731348169988299,0.0,0.0,0.97,0.0,0.03
84,0.978267161221832,0.0,0.0,0.94,0.0,0.06
85,0.9744275002930024,0.02,0.0,0.92,0.0,0.06
86,0.9607945946797146,0.0,0.0,0.88,0.0,0.12
87,0.9341628118469976,0.0,0.0,0.82,0.0,0.18
88,0.9440819156243323,0.02,0.0,0.8,0.0,0.18
89,0.45833333333333326,0.01,0.0,0.83,0.0,0.16
90,0.43921895729784055,0.01,0.0,0.76,0.0,0.23
91,0.47333333333333344,0.0,0.0,0.69,0.0,0.31
92,0.4733333333333332,0.0,0.0,0.65,0.0,0.35
93,0.5033333333333333,0.0,0.0,0.57,0.0,0.43
94,0.5150000000000001,0.0,0.0,0.61,0.0,0.39
95,0.5250398708886423,0.0,0.0,0.53,0.0,0.47
96,0.5266666666666666,0.01,0.0,0.55,0.0,0.44
97,0.5317065375553088,0.03,0.0,0.47,0.01,0.49
98,0.5433333333333334,0.04,0.0,0.49,0.01,0.46
99,0.5367560397737122,0.06,0.0,0.5,0.01,0.43
100,0.5349999999999999,0.05,0.0,0.5,0.02,0.43
101,0.566756039773712,0.04,0.0,0.45,0.06,0.45
102,0.6,0.08,0.0,0.34,0.14,0.44
103,0.6167862793325933,0.06,0.0,0.42,0.14,0.38
104,0.6109653657417914,0.04,0.0,0.39,0.19,0.38
105,0.6399999999999999,0.06,0.0,0.35,0.22,0.37
106,0.7033732042219754,0.06,0.0,0.23,0.36,0.35
107,0.731756039773712,0.05,0.0,0.2,0.46,0.29
108,0.7433333333333334,0.04,0.0,0.17,0.49,0.3
109,0.7633732042219756,0.06,0.0,0.12,0.53,0.29
110,0.7541934574788998,0.09,0.0,0.11,0.55,0.25
111,0.7615983999375479,0.09,0.0,0.13,0.58,0.2
112,0.8083732042219753,0.08,0.0,0.11,0.62,0.19
113,0.7834644457494291,0.1,0.0,0.13,0.61,0.16
114,0.8083333333333335,0.11,0.0,0.1,0.64,0.15
115,0.8400797417772844,0.11,0.0,0.06,0.68,0.15
116,0.8349745001810592,0.13,0.0,0.06,0.71,0.1
117,0.855,0.03,0.0,0.03,0.82,0.12
118,0.8416411668477258,0.06,0.0,0.04,0.81,0.09
119,0.8633462069835565,0.02,0.0,0.02,0.83,0.13
120,0.8665646673909039,0.01,0.0,0.05,0.82,0.12
121,0.9099888712507608,0.0,0.0,0.02,0.89,0.09
122,0.8933078335143925,0.0,0.0,0.0,0.88,0.12
123,0.8716156670287853,0.01,0.0,0.0,0.85,0.14
124,0.8716156670287853,0.01,0.0,0.0,0.8,0.19
125,0.8749745001810594,0.01,0.0,0.0,0.85,0.14
126,0.8833078335143927,0.03,0.0,0.0,0.85,0.12
127,0.8383333333333333,0.05,0.0,0.0,0.8,0.15
128,0.8566666666666666,0.03,0.0,0.0,0.83,0.14
129,0.8334227064403789,0.04,0.0,0.0,0.8,0.16
130,0.8866666666666666,0.04,0.0,0.0,0.9,0.06
131,0.8866666666666667,0.03,0.0,0.0,0.89,0.08
132,0.9033333333333334,0.04,0.0,0.01,0.86,0.09
133,0.8916666666666666,0.03,0.0,0.0,0.87,0.1
134,0.7400000000000003,0.02,0.0,0.01,0.91,0.06
135,0.74,0.02,0.0,0.03,0.83,0.12
136,0.7393590998039492,0.03,0.0,0.07,0.76,0.14
137,0.7450000000000003,0.01,0.0,0.04,0.7,0.25
138,0.7533333333333335,0.01,0.0,0.07,0.57,0.35
139,0.7610257664706161,0.01,0.0,0.1,0.52,0.37
140,0.7660257664706154,0.01,0.0,0.11,0.49,0.39
141,0.7769539151609695,0.02,0.0,0.16,0.45,0.37
142,0.764359099803949,0.02,0.0,0.15,0.46,0.37
143,0.7773386576018355,0.01,0.0,0.13,0.45,0.41
144,0.7746462244645533,0.01,0.0,0.09,0.49,0.41
145,0.7783333333333333,0.03,0.0,0.14,0.41,0.42
146,0.7733333333333333,0.03,0.0,0.1,0.39,0.48
147,0.7693590998039488,0.01,0.0,0.1,0.35,0.54
148,0.7736524343485587,0.02,0.0,0.06,0.35,0.57
149,0.7733333333333333,0.02,0.0,0.05,0.34,0.59
150,0.7749999999999997,0.03,0.0,0.06,0.27,0.64
151,0.7616666666666666,0.03,0.0,0.07,0.2,0.7
152,0.7866666666666666,0.03,0.0,0.13,0.16,0.68
153,0.7816666666666666,0.03,0.0,0.13,0.13,0.71
154,0.8010257664706159,0.04,0.0,0.17,0.1,0.69
155,0.7866666666666666,0.04,0.0,0.19,0.14,0.63
156,0.8016666666666667,0.05,0.0,0.23,0.12,0.6
157,0.8033333333333337,0.05,0.0,0.29,0.13,0.53
158,0.7875283311623064,0.05,0.0,0.27,0.18,0.5
159,0.7979795577978862,0.02,0.0,0.25,0.21,0.52
160,0.816666666666667,0.02,0.0,0.28,0.24,0.46
161,0.8306727527169734,0.01,0.0,0.32,0.25,0.42
162,0.8730121721006137,0.01,0.0,0.49,0.14,0.36
163,0.8683333333333332,0.0,0.0,0.51,0.14,0.35
164,0.8856727527169739,0.0,0.0,0.61,0.12,0.27
165,0.9179795577978868,0.0,0.0,0.74,0.03,0.23
166,0.9333333333333331,0.0,0.0,0.75,0.08,0.17
167,0.9366666666666668,0.0,0.0,0.76,0.08,0.16
168,0.9083333333333333,0.01,0.0,0.68,0.07,0.24
169,0.9173394193836402,0.02,0.0,0.68,0.05,0.25
170,0.895351591484254,0.02,0.0,0.62,0.06,0.3
171,0.909036516301841,0.0,0.0,0.68,0.06,0.26
172,0.9023698496351744,0.0,0.0,0.62,0.04,0.34
173,0.9150304302515343,0.0,0.0,0.65,0.03,0.32
174,0.9035865881019504,0.0,0.0,0.67,0.05,0.28
175,0.8970182581509206,0.0,0.0,0.64,0.08,0.28
176,0.9070182581509206,0.0,0.0,0.69,0.03,0.28
177,0.9273394193836402,0.0,0.0,0.74,0.03,0.23
178,0.9173394193836404,0.0,0.0,0.73,0.01,0.26
179,0.41499999999999987,0.0,0.0,0.77,0.0,0.23
180,0.4416666666666667,0.0,0.0,0.76,0.0,0.24
181,0.4571975017612897,0.0,0.0,0.66,0.0,0.34
182,0.4866666666666665,0.0,0.0,0.54,0.01,0.45
183,0.5274491434420314,0.0,0.0,0.43,0.02,0.55
184,0.5357824767753648,0.0,0.0,0.38,0.0,0.62
185,0.5499999999999998,0.0,0.0,0.32,0.0,0.68
186,0.5532970355581469,0.0,0.0,0.26,0.0,0.74
187,0.5549703488245196,0.0,0.0,0.24,0.01,0.75
188,0.5607461790001783,0.0,0.0,0.22,0.02,0.76
189,0.5700000000000001,0.0,0.0,0.21,0.02,0.77
190,0.5640369801936933,0.0,0.0,0.26,0.02,0.72
191,0.5658545387158216,0.0,0.0,0.27,0.01,0.72
192,0.5816666666666664,0.0,0.0,0.22,0.0,0.78
193,0.5927844992078133,0.0,0.0,0.22,0.0,0.78
194,0.6133333333333332,0.0,0.0,0.19,0.0,0.81
195,0.6316666666666665,0.0,0.0,0.24,0.01,0.75
196,0.6449999999999997,0.0,0.0,0.22,0.0,0.78
197,0.6727324964659432,0.0,0.0,0.14,0.0,0.86
198,0.6833333333333335,0.0,0.0,0.15,0.0,0.85
199,0.6844511658744803,0.01,0.0,0.14,0.02,0.83
200,0.6840497935721632,0.02,0.0,0.13,0.03,0.82
201,0.7027278253615756,0.02,0.0,0.13,0.03,0.82
202,0.708333333333333,0.01,0.0,0.24,0.03,0.72
203,0.7077324964659436,0.02,0.0,0.25,0.01,0.72
204,0.7262267707127927,0.04,0.0,0.21,0.0,0.75
205,0.735455070054291,0.06,0.0,0.25,0.0,0.69
206,0.7528145874414405,0.08,0.0,0.24,0.01,0.67
207,0.7428145874414409,0.06,0.0,0.29,0.03,0.62
208,0.7427059478268714,0.05,0.0,0.33,0.03,0.59
209,0.7472165005237507,0.03,0.0,0.26,0.04,0.67
210,0.772332842005905,0.03,0.0,0.25,0.04,0.68
211,0.7774491434420315,0.03,0.0,0.27,0.04,0.66
212,0.7853533569383534,0.02,0.0,0.31,0.07,0.6
213,0.7565649535507297,0.02,0.0,0.33,0.09,0.56
214,0.7539575549453649,0.02,0.0,0.32,0.09,0.57
215,0.7751666176374683,0.01,0.0,0.34,0.07,0.58
216,0.7660880776208573,0.0,0.0,0.41,0.07,0.52
217,0.7609641367063538,0.0,0.0,0.28,0.06,0.66
218,0.7790380970937408,0.01,0.0,0.27,0.07,0.65
219,0.7732327571404576,0.01,0.0,0.27,0.05,0.67
220,0.7714291496612548,0.0,0.0,0.25,0.05,0.7
221,0.7766666666666667,0.0,0.0,0.25,0.02,0.73
222,0.765854538715822,0.01,0.0,0.33,0.01,0.65
223,0.7737479560722672,0.04,0.0,0.31,0.02,0.63
224,0.6866666666666661,0.08,0.0,0.32,0.01,0.59
225,0.7,0.04,0.0,0.35,0.01,0.6
226,0.7016666666666664,0.06,0.0,0.4,0.01,0.53
227,0.6999999999999997,0.03,0.0,0.39,0.03,0.55
228,0.7083333333333331,0.03,0.0,0.45,0.01,0.51
229,0.7249999999999995,0.02,0.0,0.5,0.02,0.46
230,0.7216666666666666,0.02,0.0,0.48,0.05,0.45
231,0.7433333333333328,0.04,0.0,0.53,0.02,0.41
232,0.74,0.04,0.0,0.63,0.01,0.32
233,0.7384040743197481,0.07,0.0,0.55,0.0,0.38
234,0.7483333333333333,0.06,0.0,0.55,0.0,0.39
235,0.7795081636556864,0.08,0.0,0.5,0.0,0.42
236,0.7528414969890198,0.07,0.0,0.44,0.0,0.49
237,0.7533333333333332,0.05,0.0,0.44,0.01,0.5
238,0.755,0.06,0.0,0.48,0.02,0.44
239,0.7550707409864152,0.06,0.0,0.51,0.03,0.4
240,0.765,0.04,0.0,0.47,0.0,0.49
241,0.7666666666666664,0.05,0.0,0.45,0.0,0.5
242,0.7666666666666667,0.06,0.0,0.49,0.0,0.45
243,0.755,0.05,0.0,0.5,0.01,0.44
244,0.78,0.03,0.0,0.47,0.01,0.49
245,0.7966666666666665,0.02,0.0,0.46,0.0,0.52
246,0.8016666666666667,0.06,0.0,0.44,0.0,0.5
247,0.7888539886862064,0.07,0.0,0.5,0.0,0.43
248,0.7937832476997915,0.12,0.0,0.44,0.0,0.44
249,0.7983333333333331,0.11,0.0,0.49,0.0,0.4
250,0.8216666666666668,0.11,0.0,0.47,0.0,0.42
251,0.8333726111979982,0.14,0.0,0.43,0.01,0.42
252,0.8443727973703489,0.08,0.0,0.53,0.0,0.39
253,0.8270903452273773,0.07,0.0,0.51,0.0,0.42
254,0.8513959340959913,0.05,0.0,0.51,0.0,0.44
255,0.8387455947406977,0.08,0.0,0.44,0.0,0.48
256,0.8533333333333334,0.05,0.0,0.57,0.0,0.38
257,0.8525664953995833,0.05,0.0,0.59,0.0,0.36
258,0.8887832476997916,0.05,0.0,0.69,0.0,0.26
259,0.889027744464719,0.03,0.0,0.7,0.0,0.27
260,0.9021187507304009,0.05,0.0,0.72,0.0,0.23
261,0.9183333333333334,0.04,0.0,0.78,0.0,0.18
262,0.9190163273113734,0.02,0.0,0.83,0.01,0.14
263,0.9395081636556867,0.01,0.0,0.83,0.02,0.14
264,0.925,0.0,0.0,0.84,0.01,0.15
265,0.9137832476997919,0.0,0.0,0.84,0.0,0.16
266,0.915,0.01,0.0,0.77,0.0,0.22
267,0.9154499143664583,0.01,0.0,0.8,0.0,0.19
268,0.9240277444647192,0.02,0.0,0.82,0.0,0.16
269,0.5800000000000001,0.01,0.0,0.87,0.0,0.12
270,0.6166666666666669,0.03,0.0,0.84,0.0,0.13
271,0.65,0.05,0.0,0.78,0.0,0.17
272,0.6700000000000002,0.06,0.0,0.81,0.0,0.13
273,0.6765306834495672,0.09,0.0,0.76,0.0,0.15
274,0.7050000000000002,0.09,0.0,0.71,0.02,0.18
275,0.7516666666666667,0.14,0.0,0.62,0.01,0.23
276,0.7598640167829005,0.18,0.0,0.66,0.02,0.14
277,0.7634289935369567,0.16,0.0,0.69,0.02,0.13
278,0.7565306834495676,0.16,0.0,0.73,0.03,0.08
279,0.7733333333333335,0.2,0.0,0.6,0.05,0.15
280,0.7749999999999999,0.22,0.0,0.56,0.07,0.15
281,0.7966666666666669,0.21,0.0,0.5,0.12,0.17
282,0.8100000000000002,0.26,0.0,0.48,0.14,0.12
283,0.8516666666666666,0.37,0.0,0.36,0.14,0.13
284,0.8733333333333333,0.39,0.0,0.35,0.15,0.11
285,0.868564976754056,0.43,0.0,0.3,0.15,0.12
286,0.8768983100873895,0.41,0.0,0.24,0.26,0.09
287,0.9133333333333331,0.42,0.0,0.19,0.27,0.12
288,0.9035649767540559,0.47,0.0,0.19,0.26,0.08
289,0.8849999999999997,0.49,0.0,0.25,0.18,0.08
290,0.9099999999999998,0.5,0.0,0.2,0.22,0.08
291,0.9099999999999996,0.51,0.0,0.18,0.21,0.1
292,0.932129953508112,0.49,0.0,0.13,0.27,0.11
293,0.9337966201747787,0.49,0.0,0.11,0.3,0.1
294,0.9335649767540558,0.4,0.0,0.13,0.39,0.08
295,0.9368983100873894,0.39,0.0,0.1,0.44,0.07
296,0.9566666666666669,0.38,0.0,0.06,0.49,0.07
297,0.9266666666666664,0.34,0.0,0.1,0.48,0.08
298,0.9499999999999998,0.36,0.0,0.04,0.54,0.06
299,0.9352316434207226,0.25,0.0,0.05,0.6,0.1
300,0.9221299535081121,0.26,0.0,0.06,0.51,0.17
301,0.9194915504369466,0.27,0.0,0.06,0.48,0.19
302,0.9356949302621682,0.34,0.0,0.06,0.49,0.11
303,0.9504632868414453,0.34,0.0,0.08,0.52,0.06
304,0.9249999999999998,0.37,0.0,0.07,0.5,0.06
305,0.9549999999999998,0.44,0.0,0.07,0.44,0.05
306,0.9387966201747786,0.37,0.0,0.06,0.46,0.11
307,0.9452316434207226,0.37,0.0,0.07,0.48,0.08
308,0.9183333333333333,0.4,0.0,0.05,0.45,0.1
309,0.9099999999999998,0.37,0.0,0.05,0.44,0.14
310,0.9235649767540559,0.39,0.0,0.03,0.42,0.16
311,0.9433333333333335,0.46,0.0,0.05,0.45,0.04
312,0.951898310087389,0.46,0.0,0.07,0.44,0.03
313,0.9368983100873893,0.46,0.0,0.06,0.45,0.03
314,0.7633333333333334,0.42,0.0,0.08,0.47,0.03
315,0.7366666666666668,0.38,0.0,0.07,0.54,0.01
316,0.7416666666666666,0.39,0.0,0.07,0.48,0.06
317,0.75,0.44,0.0,0.08,0.38,0.1
318,0.7483333333333335,0.49,0.0,0.03,0.4,0.08
319,0.778333333333333,0.52,0.0,0.04,0.38,0.06
320,0.7683333333333333,0.5,0.0,0.08,0.34,0.08
321,0.7866666666666666,0.48,0.0,0.15,0.36,0.01
322,0.7933333333333337,0.53,0.0,0.12,0.33,0.02
323,0.7883333333333331,0.57,0.0,0.12,0.26,0.05
324,0.8033333333333331,0.57,0.0,0.15,0.22,0.06
325,0.8299999999999997,0.59,0.0,0.2,0.11,0.1
326,0.8283333333333331,0.52,0.0,0.28,0.1,0.1
327,0.8416666666666667,0.5,0.0,0.36,0.05,0.09
328,0.8616666666666667,0.48,0.0,0.36,0.07,0.09
329,0.873333333333333,0.45,0.0,0.4,0.07,0.08
330,0.8866666666666667,0.44,0.0,0.42,0.08,0.06
331,0.8899999999999999,0.48,0.0,0.43,0.05,0.04
332,0.9016666666666666,0.37,0.0,0.58,0.02,0.03
333,0.9066666666666664,0.29,0.0,0.65,0.03,0.03
334,0.8883333333333332,0.29,0.0,0.58,0.05,0.08
335,0.8900000000000001,0.24,0.0,0.63,0.04,0.09
336,0.9083333333333331,0.25,0.0,0.61,0.03,0.11
337,0.8833333333333334,0.22,0.0,0.6,0.01,0.17
338,0.9016666666666666,0.2,0.0,0.61,0.0,0.19
339,0.8999999999999997,0.19,0.0,0.62,0.0,0.19
340,0.9066666666666667,0.17,0.0,0.65,0.0,0.18
341,0.8883333333333333,0.17,0.0,0.68,0.0,0.15
342,0.9183333333333334,0.18,0.0,0.69,0.01,0.12
343,0.9183333333333331,0.21,0.0,0.67,0.01,0.11
344,0.9233333333333331,0.2,0.0,0.68,0.02,0.1
345,0.9166666666666667,0.16,0.0,0.7,0.05,0.09
346,0.9033333333333335,0.13,0.0,0.69,0.03,0.15
347,0.9066666666666667,0.08,0.0,0.73,0.02,0.17
348,0.9133333333333333,0.08,0.0,0.76,0.01,0.15
349,0.9266666666666669,0.06,0.0,0.76,0.0,0.18
350,0.926666666666667,0.05,0.0,0.78,0.01,0.16
351,0.9500000000000003,0.08,0.0,0.81,0.0,0.11
352,0.9433333333333335,0.1,0.0,0.75,0.0,0.15
353,0.9716666666666667,0.14,0.0,0.79,0.0,0.07
354,0.9566666666666667,0.13,0.0,0.81,0.01,0.05
355,0.9516666666666664,0.12,0.0,0.82,0.0,0.06
356,0.9583333333333335,0.14,0.0,0.8,0.0,0.06
357,0.9583333333333333,0.09,0.0,0.84,0.0,0.07
358,0.955,0.11,0.0,0.8,0.01,0.08
359,0.5516666666666667,0.12,0.0,0.82,0.0,0.06
360,0.585,0.21,0.0,0.74,0.0,0.05
361,0.6666666666666667,0.32,0.0,0.62,0.0,0.06
362,0.6833333333333335,0.42,0.0,0.53,0.0,0.05
363,0.7333333333333333,0.48,0.0,0.42,0.03,0.07
364,0.8116666666666668,0.55,0.0,0.35,0.06,0.04
365,0.8204890716205248,0.59,0.0,0.29,0.08,0.04
366,0.8366666666666667,0.55,0.0,0.29,0.13,0.03
367,0.814601096389815,0.55,0.0,0.3,0.09,0.06
368,0.8236229531487657,0.57,0.0,0.26,0.09,0.08
369,0.876956286482099,0.62,0.0,0.2,0.09,0.09
370,0.8360945967696283,0.6,0.0,0.17,0.08,0.15
371,0.8621037681153085,0.59,0.0,0.14,0.11,0.16
372,0.90202042220487,0.65,0.0,0.1,0.13,0.12
373,0.8942269049693023,0.61,0.0,0.11,0.17,0.11
374,0.8708399788213298,0.58,0.0,0.16,0.17,0.09
375,0.9058935716359692,0.62,0.0,0.13,0.17,0.08
376,0.8882503350568196,0.61,0.0,0.14,0.14,0.11
377,0.8733915600976226,0.54,0.0,0.14,0.18,0.14
378,0.8769562864820988,0.62,0.0,0.14,0.11,0.13
379,0.8631951689136135,0.62,0.0,0.19,0.11,0.08
380,0.878822404953858,0.57,0.0,0.21,0.19,0.03
381,0.9083333333333334,0.49,0.0,0.16,0.33,0.02
382,0.9174134168565732,0.46,0.0,0.13,0.38,0.03
383,0.8774134168565729,0.45,0.0,0.13,0.36,0.06
384,0.9204890716205246,0.42,0.0,0.13,0.4,0.05
385,0.8954890716205245,0.36,0.0,0.11,0.46,0.07
386,0.8909781432410494,0.35,0.0,0.12,0.39,0.14
387,0.8933333333333331,0.37,0.0,0.11,0.34,0.18
388,0.8881601670464794,0.36,0.0,0.07,0.39,0.18
389,0.908822404953858,0.35,0.0,0.04,0.45,0.16
390,0.8905472983848141,0.36,0.0,0.06,0.35,0.23
391,0.8943114765743823,0.29,0.0,0.07,0.42,0.22
392,0.9345691551437642,0.27,0.0,0.04,0.48,0.21
393,0.9093114765743826,0.28,0.0,0.04,0.47,0.21
394,0.9,0.36,0.0,0.03,0.41,0.2
395,0.9144667121008783,0.35,0.0,0.01,0.46,0.18
396,0.9211332659571552,0.28,0.0,0.01,0.56,0.15
397,0.9459781432410495,0.29,0.0,0.0,0.58,0.13
398,0.9281555330968294,0.17,0.0,0.01,0.7,0.12
399,0.9238224049538581,0.14,0.0,0.02,0.71,0.13
400,0.972413416856573,0.12,0.0,0.0,0.81,0.07
401,0.9566666666666666,0.15,0.0,0.01,0.73,0.11
402,0.9399999999999998,0.09,0.0,0.03,0.75,0.13
403,0.9483333333333331,0.12,0.0,0.03,0.73,0.12
404,0.7116666666666664,0.11,0.0,0.03,0.73,0.13
405,0.7349999999999998,0.16,0.0,0.03,0.63,0.18
406,0.7724646642031014,0.29,0.0,0.02,0.43,0.26
407,0.7816666666666664,0.3,0.0,0.04,0.43,0.23
408,0.7999624596507369,0.35,0.0,0.09,0.43,0.13
409,0.8196798697203773,0.4,0.0,0.12,0.38,0.1
410,0.8416144020002005,0.44,0.0,0.1,0.37,0.09
411,0.8652156009466914,0.46,0.0,0.17,0.27,0.1
412,0.9107660564902085,0.42,0.0,0.26,0.21,0.11
413,0.9064576080008028,0.36,0.0,0.27,0.27,0.1
414,0.9013740375912128,0.37,0.0,0.27,0.27,0.09
415,0.9200797658706352,0.56,0.0,0.16,0.2,0.08
416,0.9295202448971422,0.57,0.0,0.18,0.2,0.05
417,0.945465911418809,0.58,0.0,0.19,0.19,0.04
418,0.9104146204674608,0.56,0.0,0.19,0.19,0.06
419,0.9433095435861546,0.48,0.0,0.34,0.15,0.03
420,0.917504973031565,0.43,0.0,0.34,0.16,0.07
421,0.902401417413751,0.43,0.0,0.34,0.18,0.05
422,0.8889566649675327,0.44,0.0,0.32,0.18,0.06
423,0.8918012828418657,0.39,0.0,0.34,0.17,0.1
424,0.8796069766637429,0.37,0.0,0.33,0.19,0.11
425,0.9028711333715149,0.37,0.0,0.34,0.22,0.07
426,0.9019358057907878,0.36,0.0,0.37,0.21,0.06
427,0.9194710866898778,0.43,0.0,0.33,0.17,0.07
428,0.9101949725565235,0.36,0.0,0.38,0.21,0.05
429,0.9227068233761717,0.3,0.0,0.43,0.19,0.08
430,0.9198119002574779,0.33,0.0,0.39,0.17,0.11
431,0.9080792183222605,0.34,0.0,0.44,0.12,0.1
432,0.8971899208018604,0.33,0.0,0.38,0.15,0.14
433,0.9080585899320924,0.28,0.0,0.47,0.1,0.15
434,0.941190072920819,0.3,0.0,0.45,0.11,0.14
435,0.9321188274833909,0.35,0.0,0.4,0.13,0.12
436,0.9367986972037678,0.48,0.0,0.29,0.08,0.15
437,0.9291056244296811,0.46,0.0,0.3,0.1,0.14
438,0.9323206778279975,0.47,0.0,0.31,0.12,0.1
439,0.915321403790587,0.37,0.0,0.37,0.14,0.12
440,0.9501980458056516,0.4,0.0,0.34,0.1,0.16
441,0.9528388539132725,0.42,0.0,0.29,0.09,0.2
442,0.9440295700160362,0.37,0.0,0.32,0.05,0.26
443,0.9376739681990169,0.31,0.0,0.36,0.04,0.29
444,0.9319244931347296,0.29,0.0,0.35,0.06,0.3
445,0.92851607910287,0.27,0.0,0.36,0.04,0.33
446,0.9418437535489765,0.33,0.0,0.29,0.06,0.32
447,0.9372099138889266,0.33,0.0,0.33,0.09,0.25
448,0.9241823170511877,0.31,0.0,0.38,0.06,0.25
449,0.7283333333333334,0.35,0.0,0.32,0.09,0.24
450,0.765,0.41,0.0,0.2,0.14,0.25
451,0.8249999999999998,0.51,0.0,0.18,0.15,0.16
452,0.8366666666666667,0.52,0.0,0.14,0.19,0.15
