,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
146,0.7564734796681308,0.0,0.0,0.01,0.66,0.33
147,0.7623641526381647,0.0,0.0,0.01,0.72,0.27
148,0.7756974859714978,0.01,0.0,0.0,0.69,0.3
149,0.7884086031516052,0.01,0.0,0.0,0.64,0.35
150,0.7805029707706975,0.0,0.0,0.0,0.67,0.33
151,0.7855084305756003,0.0,0.0,0.0,0.74,0.26
152,0.7832565466350713,0.0,0.0,0.0,0.67,0.33
153,0.7905035258404414,0.01,0.0,0.0,0.57,0.42
154,0.7814788868865068,0.02,0.0,0.0,0.63,0.35
155,0.7814840194990238,0.04,0.0,0.01,0.65,0.3
156,0.8074973846470483,0.06,0.0,0.03,0.59,0.32
157,0.8059787031543366,0.04,0.0,0.03,0.63,0.3
158,0.7999953684555549,0.06,0.0,0.0,0.62,0.32
159,0.8219512752608672,0.07,0.0,0.0,0.62,0.31
160,0.8299935361941436,0.11,0.0,0.0,0.58,0.31
161,0.8260089650371295,0.15,0.0,0.0,0.52,0.33
162,0.8474392366523452,0.14,0.0,0.01,0.57,0.28
163,0.8540480395346333,0.11,0.0,0.02,0.55,0.32
164,0.8473862776031267,0.11,0.0,0.01,0.56,0.32
165,0.8506579291526074,0.12,0.0,0.02,0.51,0.35
166,0.8421959044831584,0.14,0.0,0.05,0.46,0.35
167,0.834474263193363,0.13,0.0,0.02,0.46,0.39
168,0.8605605611216036,0.13,0.0,0.05,0.4,0.42
169,0.8459383468695705,0.09,0.0,0.07,0.43,0.41
170,0.8583304130313946,0.12,0.0,0.05,0.49,0.34
171,0.8692820565631607,0.1,0.0,0.04,0.45,0.41
172,0.8629840840425778,0.12,0.0,0.05,0.49,0.34
173,0.8587977550308651,0.15,0.0,0.03,0.55,0.27
174,0.8696199078971191,0.09,0.0,0.03,0.59,0.29
175,0.8570541889975314,0.12,0.0,0.03,0.5,0.35
176,0.8834152258187818,0.08,0.0,0.03,0.59,0.3
177,0.8834359408898907,0.07,0.0,0.04,0.58,0.31
178,0.8884905980308162,0.06,0.0,0.02,0.59,0.33
179,0.675,0.09,0.0,0.01,0.54,0.36
180,0.7350000000000003,0.1,0.0,0.0,0.63,0.27
181,0.7100000000000002,0.13,0.0,0.02,0.5,0.35
182,0.7583333333333335,0.17,0.0,0.01,0.54,0.28
183,0.7716666666666666,0.19,0.0,0.0,0.59,0.22
184,0.7883333333333333,0.24,0.0,0.01,0.53,0.22
185,0.7949999999999998,0.3,0.0,0.01,0.5,0.19
186,0.8416666666666665,0.29,0.0,0.04,0.44,0.23
187,0.8599999999999995,0.32,0.0,0.09,0.43,0.16
188,0.8399999999999997,0.33,0.0,0.09,0.4,0.18
189,0.8633333333333332,0.33,0.0,0.12,0.36,0.19
190,0.8699999999999997,0.26,0.0,0.17,0.36,0.21
191,0.865,0.24,0.0,0.2,0.39,0.17
192,0.8566666666666667,0.29,0.0,0.23,0.34,0.14
193,0.8899999999999999,0.34,0.0,0.18,0.37,0.11
194,0.9066666666666664,0.41,0.0,0.15,0.32,0.12
195,0.9216666666666664,0.43,0.0,0.14,0.31,0.12
196,0.9099999999999998,0.48,0.0,0.08,0.3,0.14
197,0.8933333333333331,0.52,0.0,0.13,0.23,0.12
198,0.9141457875175791,0.45,0.0,0.13,0.38,0.04
199,0.9131706688672908,0.42,0.0,0.09,0.43,0.06
200,0.9199999999999998,0.38,0.0,0.07,0.44,0.11
201,0.95,0.37,0.0,0.05,0.49,0.09
202,0.955,0.34,0.0,0.02,0.52,0.12
203,0.9426304130277701,0.28,0.0,0.04,0.61,0.07
204,0.9249999999999998,0.29,0.0,0.06,0.55,0.1
205,0.9433333333333332,0.35,0.0,0.06,0.52,0.07
206,0.948333333333333,0.29,0.0,0.04,0.57,0.1
207,0.9200000000000002,0.19,0.0,0.04,0.65,0.12
208,0.9449999999999998,0.19,0.0,0.04,0.72,0.05
209,0.9349999999999998,0.18,0.0,0.07,0.7,0.05
210,0.9449999999999998,0.19,0.0,0.05,0.71,0.05
211,0.9566666666666664,0.13,0.0,0.0,0.77,0.1
212,0.9366666666666665,0.1,0.0,0.0,0.76,0.14
213,0.9391666666666667,0.1,0.0,0.01,0.81,0.08
214,0.945,0.18,0.0,0.0,0.76,0.06
215,0.9474791208509126,0.21,0.0,0.01,0.75,0.03
216,0.9409637463611032,0.18,0.0,0.02,0.72,0.08
217,0.95,0.19,0.0,0.06,0.72,0.03
218,0.9474791208509125,0.19,0.0,0.06,0.7,0.05
219,0.9239831230515368,0.16,0.0,0.12,0.63,0.09
220,0.9366666666666668,0.19,0.0,0.11,0.63,0.07
221,0.9216666666666667,0.26,0.0,0.08,0.57,0.09
222,0.925812454184246,0.35,0.0,0.05,0.51,0.09
223,0.8916135360793069,0.34,0.0,0.05,0.45,0.16
224,0.7399999999999999,0.37,0.0,0.04,0.44,0.15
225,0.7633333333333338,0.31,0.0,0.09,0.39,0.21
226,0.7733333333333335,0.4,0.0,0.09,0.31,0.2
227,0.7833333333333333,0.34,0.0,0.11,0.27,0.28
228,0.7564116993025038,0.38,0.0,0.18,0.24,0.2
229,0.8100000000000002,0.46,0.0,0.18,0.25,0.11
230,0.8383333333333338,0.51,0.0,0.21,0.22,0.06
231,0.8655520664410693,0.51,0.0,0.26,0.16,0.07
232,0.8799999999999999,0.5,0.0,0.26,0.13,0.11
233,0.855,0.42,0.0,0.31,0.16,0.11
234,0.8857696685038111,0.41,0.0,0.38,0.11,0.1
235,0.8422187331077358,0.38,0.0,0.34,0.15,0.13
236,0.8266666666666665,0.39,0.0,0.33,0.2,0.08
237,0.8750000000000003,0.41,0.0,0.41,0.1,0.08
238,0.8633333333333336,0.38,0.0,0.47,0.09,0.06
239,0.89,0.37,0.0,0.44,0.11,0.08
240,0.9016666666666666,0.4,0.0,0.44,0.09,0.07
241,0.9066666666666667,0.41,0.0,0.43,0.08,0.08
242,0.8983333333333335,0.42,0.0,0.44,0.05,0.09
243,0.9000000000000001,0.39,0.0,0.46,0.05,0.1
244,0.9000000000000001,0.38,0.0,0.47,0.04,0.11
245,0.9133333333333331,0.28,0.0,0.59,0.06,0.07
246,0.9133333333333333,0.25,0.0,0.58,0.07,0.1
247,0.885,0.23,0.0,0.63,0.05,0.09
248,0.9122187331077357,0.22,0.0,0.63,0.05,0.1
249,0.9138853997744026,0.18,0.0,0.69,0.02,0.11
250,0.9249999999999998,0.16,0.0,0.72,0.04,0.08
251,0.8957240702364565,0.16,0.0,0.68,0.05,0.11
252,0.9362761366775254,0.16,0.0,0.73,0.03,0.08
253,0.9114481404729124,0.1,0.0,0.73,0.04,0.13
254,0.9131148071395789,0.11,0.0,0.74,0.04,0.11
255,0.8757240702364562,0.11,0.0,0.69,0.02,0.18
256,0.8897814738062455,0.08,0.0,0.73,0.03,0.16
257,0.9066666666666667,0.1,0.0,0.73,0.06,0.11
258,0.9057240702364564,0.09,0.0,0.75,0.04,0.12
259,0.9050000000000001,0.13,0.0,0.72,0.05,0.1
260,0.8883333333333332,0.1,0.0,0.72,0.03,0.15
261,0.8783333333333334,0.08,0.0,0.71,0.06,0.15
262,0.9133333333333337,0.11,0.0,0.71,0.03,0.15
263,0.9099999999999998,0.05,0.0,0.84,0.03,0.08
264,0.9183333333333333,0.02,0.0,0.86,0.01,0.11
265,0.8716666666666665,0.03,0.0,0.82,0.0,0.15
266,0.9183333333333336,0.02,0.0,0.83,0.01,0.14
267,0.9044374662154722,0.05,0.0,0.83,0.01,0.11
268,0.9316666666666669,0.04,0.0,0.86,0.01,0.09
269,0.5483333333333333,0.02,0.0,0.87,0.0,0.11
270,0.5583333333333335,0.02,0.0,0.85,0.01,0.12
271,0.583577149267036,0.02,0.0,0.8,0.02,0.16
272,0.5933333333333334,0.04,0.0,0.77,0.01,0.18
273,0.5933333333333335,0.02,0.0,0.72,0.02,0.24
274,0.648577149267036,0.05,0.0,0.61,0.03,0.31
275,0.6666666666666669,0.04,0.0,0.48,0.05,0.43
276,0.6733333333333337,0.03,0.0,0.39,0.1,0.48
277,0.7150000000000003,0.07,0.0,0.34,0.15,0.44
278,0.735,0.07,0.0,0.28,0.17,0.48
279,0.7750000000000001,0.12,0.0,0.22,0.25,0.41
280,0.8150000000000002,0.14,0.0,0.22,0.28,0.36
281,0.8483333333333332,0.19,0.0,0.17,0.31,0.33
282,0.8750000000000003,0.29,0.0,0.14,0.32,0.25
283,0.9216666666666665,0.41,0.0,0.05,0.34,0.2
284,0.9477126829510193,0.47,0.0,0.02,0.36,0.15
285,0.9433333333333335,0.38,0.0,0.06,0.44,0.12
286,0.9666666666666667,0.41,0.0,0.02,0.49,0.08
287,0.965,0.39,0.0,0.03,0.51,0.07
288,0.9533333333333331,0.32,0.0,0.01,0.59,0.08
289,0.9683333333333334,0.3,0.0,0.05,0.62,0.03
290,0.9236005229453923,0.24,0.0,0.12,0.59,0.05
291,0.9699999999999999,0.29,0.0,0.07,0.6,0.04
292,0.9583333333333331,0.23,0.0,0.07,0.63,0.07
293,0.96,0.2,0.0,0.05,0.69,0.06
294,0.9616666666666666,0.2,0.0,0.05,0.69,0.06
295,0.9467078557186155,0.11,0.0,0.02,0.73,0.14
296,0.9350411890519484,0.15,0.0,0.02,0.69,0.14
297,0.9483333333333333,0.19,0.0,0.02,0.69,0.1
298,0.9450000000000002,0.19,0.0,0.02,0.7,0.09
299,0.9600411890519486,0.2,0.0,0.04,0.69,0.07
300,0.9567490447705639,0.18,0.0,0.04,0.73,0.05
301,0.9559159008825145,0.23,0.0,0.06,0.64,0.07
302,0.9350411890519486,0.27,0.0,0.08,0.58,0.07
303,0.9450411890519486,0.25,0.0,0.04,0.63,0.08
304,0.9141256670600023,0.23,0.0,0.08,0.54,0.15
305,0.9141256670600016,0.23,0.0,0.11,0.52,0.14
306,0.8991668561119507,0.15,0.0,0.13,0.6,0.12
307,0.8834569004891791,0.19,0.0,0.13,0.52,0.16
308,0.9034980895411278,0.22,0.0,0.15,0.48,0.15
309,0.9208747118305657,0.24,0.0,0.09,0.52,0.15
310,0.9232260151352777,0.24,0.0,0.09,0.54,0.13
311,0.9267902338225127,0.3,0.0,0.07,0.55,0.08
312,0.9651647562077946,0.27,0.0,0.06,0.6,0.07
313,0.9517490447705639,0.28,0.0,0.05,0.57,0.1
314,0.7399999999999999,0.27,0.0,0.08,0.58,0.07
315,0.7681258246550071,0.24,0.0,0.08,0.55,0.13
316,0.8016666666666673,0.28,0.0,0.1,0.5,0.12
317,0.8116666666666668,0.31,0.0,0.14,0.4,0.15
318,0.8346031497060471,0.3,0.0,0.23,0.32,0.15
319,0.8549999999999999,0.38,0.0,0.25,0.21,0.16
320,0.86,0.38,0.0,0.27,0.17,0.18
321,0.8483333333333334,0.38,0.0,0.25,0.11,0.26
322,0.8679364830393804,0.36,0.0,0.33,0.11,0.2
323,0.8704761157848075,0.34,0.0,0.42,0.09,0.15
324,0.8938715847212332,0.39,0.0,0.4,0.06,0.15
325,0.9046031497060472,0.37,0.0,0.38,0.04,0.21
326,0.9100000000000001,0.38,0.0,0.4,0.06,0.16
327,0.9200000000000002,0.39,0.0,0.44,0.05,0.12
328,0.94,0.39,0.0,0.52,0.01,0.08
329,0.9349999999999998,0.41,0.0,0.49,0.02,0.08
330,0.955,0.43,0.0,0.49,0.01,0.07
331,0.9533333333333331,0.44,0.0,0.46,0.02,0.08
332,0.9316666666666668,0.4,0.0,0.5,0.01,0.09
333,0.9446031497060469,0.45,0.0,0.45,0.02,0.08
334,0.9500000000000002,0.48,0.0,0.44,0.01,0.07
335,0.9250000000000003,0.55,0.0,0.36,0.01,0.08
336,0.9262698163727137,0.55,0.0,0.38,0.01,0.06
337,0.9349999999999998,0.52,0.0,0.39,0.04,0.05
338,0.9349999999999998,0.47,0.0,0.46,0.03,0.04
339,0.9266666666666667,0.42,0.0,0.49,0.03,0.06
340,0.93,0.36,0.0,0.55,0.05,0.04
341,0.9362698163727137,0.35,0.0,0.57,0.03,0.05
342,0.92293648303938,0.36,0.0,0.51,0.02,0.11
343,0.9250000000000003,0.32,0.0,0.51,0.04,0.13
344,0.9450000000000003,0.35,0.0,0.51,0.04,0.1
345,0.94,0.28,0.0,0.6,0.04,0.08
346,0.9466666666666665,0.25,0.0,0.64,0.06,0.05
347,0.9633333333333334,0.19,0.0,0.72,0.08,0.01
348,0.9366666666666664,0.23,0.0,0.67,0.07,0.03
349,0.9266666666666665,0.23,0.0,0.61,0.1,0.06
350,0.9250000000000003,0.24,0.0,0.62,0.06,0.08
351,0.9108239100846967,0.24,0.0,0.59,0.04,0.13
352,0.9112698163727139,0.2,0.0,0.69,0.03,0.08
353,0.944603149706047,0.21,0.0,0.71,0.02,0.06
354,0.9329364830393804,0.2,0.0,0.68,0.03,0.09
355,0.9374905767513633,0.18,0.0,0.74,0.04,0.04
356,0.9483333333333335,0.17,0.0,0.76,0.0,0.07
357,0.954603149706047,0.15,0.0,0.79,0.0,0.06
358,0.9501414010939471,0.18,0.0,0.74,0.0,0.08
359,0.5516666666666666,0.18,0.0,0.71,0.0,0.11
360,0.5831406370506685,0.22,0.0,0.66,0.02,0.1
361,0.6379479407680041,0.2,0.0,0.69,0.03,0.08
362,0.707755244485339,0.24,0.0,0.63,0.05,0.08
363,0.7652596302537156,0.33,0.0,0.45,0.1,0.12
364,0.7935894495326359,0.38,0.0,0.39,0.1,0.13
365,0.8387856598697134,0.39,0.0,0.3,0.17,0.14
366,0.8905104889706783,0.45,0.0,0.2,0.22,0.13
367,0.8784599933952216,0.42,0.0,0.21,0.2,0.17
368,0.9035831394026972,0.44,0.0,0.15,0.19,0.22
369,0.8792193906849897,0.49,0.0,0.18,0.15,0.18
370,0.885835948475223,0.52,0.0,0.21,0.15,0.12
371,0.8981441239065215,0.5,0.0,0.14,0.24,0.12
372,0.8987740650588755,0.47,0.0,0.11,0.26,0.16
373,0.8789184230915933,0.4,0.0,0.16,0.31,0.13
374,0.8960319518423538,0.47,0.0,0.14,0.26,0.13
375,0.9333368201891864,0.54,0.0,0.11,0.23,0.12
376,0.9473099188592252,0.59,0.0,0.09,0.25,0.07
377,0.9246163508625972,0.4,0.0,0.11,0.36,0.13
378,0.9267300865833044,0.39,0.0,0.13,0.38,0.1
379,0.918966968311487,0.44,0.0,0.09,0.37,0.1
380,0.9435894495326355,0.43,0.0,0.14,0.35,0.08
381,0.941521757748831,0.51,0.0,0.14,0.31,0.04
382,0.9515990667893507,0.44,0.0,0.09,0.41,0.06
383,0.9556278266106965,0.43,0.0,0.06,0.45,0.06
384,0.9463439582192903,0.44,0.0,0.11,0.37,0.08
385,0.9265343936601275,0.48,0.0,0.11,0.3,0.11
386,0.9368628498051844,0.41,0.0,0.11,0.42,0.06
387,0.9401190810679448,0.45,0.0,0.13,0.37,0.05
388,0.9423081754312984,0.46,0.0,0.14,0.35,0.05
389,0.9476935679966281,0.43,0.0,0.09,0.44,0.04
390,0.9663188847445402,0.45,0.0,0.04,0.46,0.05
391,0.9380076668588417,0.4,0.0,0.01,0.52,0.07
392,0.945,0.38,0.0,0.01,0.55,0.06
393,0.9333333333333332,0.37,0.0,0.01,0.55,0.07
394,0.9714158079497036,0.33,0.0,0.02,0.6,0.05
395,0.9466666666666665,0.29,0.0,0.07,0.54,0.1
396,0.9083333333333333,0.26,0.0,0.02,0.55,0.17
397,0.9261424955420529,0.3,0.0,0.04,0.52,0.14
398,0.9399785590807339,0.32,0.0,0.02,0.51,0.15
399,0.9539516577507726,0.31,0.0,0.04,0.52,0.13
400,0.9320341323671432,0.29,0.0,0.04,0.55,0.12
401,0.942284991084106,0.28,0.0,0.05,0.56,0.11
402,0.9350941532928257,0.24,0.0,0.05,0.59,0.12
403,0.9545699821682119,0.19,0.0,0.03,0.64,0.14
404,0.7449999999999996,0.25,0.0,0.04,0.6,0.11
405,0.7833333333333333,0.32,0.0,0.05,0.54,0.09
406,0.7766666666666666,0.3,0.0,0.06,0.52,0.12
407,0.7883333333333336,0.34,0.0,0.05,0.49,0.12
408,0.7883333333333337,0.38,0.0,0.08,0.39,0.15
409,0.8300000000000004,0.46,0.0,0.1,0.27,0.17
410,0.8416666666666667,0.47,0.0,0.15,0.25,0.13
411,0.8750000000000001,0.49,0.0,0.15,0.23,0.13
412,0.8933333333333335,0.62,0.0,0.13,0.17,0.08
413,0.9083333333333334,0.64,0.0,0.14,0.13,0.09
414,0.895,0.65,0.0,0.15,0.06,0.14
415,0.8725323208311093,0.58,0.0,0.19,0.09,0.14
416,0.8916666666666667,0.51,0.0,0.26,0.1,0.13
417,0.8749999999999999,0.5,0.0,0.24,0.04,0.22
418,0.8783333333333337,0.44,0.0,0.3,0.01,0.25
419,0.8816666666666667,0.39,0.0,0.31,0.03,0.27
420,0.8833333333333337,0.42,0.0,0.32,0.03,0.23
421,0.8783333333333334,0.29,0.0,0.46,0.06,0.19
422,0.9133333333333331,0.32,0.0,0.43,0.04,0.21
423,0.8949999999999999,0.38,0.0,0.41,0.04,0.17
424,0.9066666666666666,0.43,0.0,0.38,0.03,0.16
425,0.8950000000000002,0.41,0.0,0.4,0.06,0.13
426,0.9041989874977762,0.45,0.0,0.39,0.02,0.14
427,0.921666666666667,0.43,0.0,0.43,0.03,0.11
428,0.8999999999999999,0.43,0.0,0.42,0.02,0.13
429,0.9241989874977762,0.48,0.0,0.35,0.02,0.15
430,0.9233333333333335,0.47,0.0,0.41,0.05,0.07
431,0.9200000000000002,0.46,0.0,0.43,0.05,0.06
432,0.9368617204519332,0.46,0.0,0.46,0.03,0.05
433,0.9229477537657883,0.33,0.0,0.55,0.04,0.08
434,0.9266666666666665,0.24,0.0,0.65,0.06,0.05
435,0.9016666666666664,0.29,0.0,0.53,0.07,0.11
436,0.9183333333333333,0.36,0.0,0.5,0.05,0.09
437,0.9066666666666663,0.31,0.0,0.54,0.06,0.09
438,0.8933333333333331,0.33,0.0,0.46,0.03,0.18
439,0.9001950537852663,0.32,0.0,0.55,0.02,0.11
440,0.9366666666666665,0.31,0.0,0.6,0.02,0.07
441,0.9373714988260986,0.3,0.0,0.62,0.0,0.08
442,0.9251950537852661,0.26,0.0,0.65,0.01,0.08
443,0.9337234409038656,0.26,0.0,0.6,0.02,0.12
444,0.9142332192780319,0.16,0.0,0.65,0.04,0.15
445,0.9270415591737813,0.18,0.0,0.66,0.03,0.13
446,0.9299999999999998,0.17,0.0,0.67,0.03,0.13
447,0.9615016968405079,0.19,0.0,0.69,0.01,0.11
448,0.9348350301738414,0.21,0.0,0.68,0.01,0.1
449,0.6933333333333335,0.15,0.0,0.68,0.01,0.16
450,0.7183333333333336,0.18,0.0,0.64,0.04,0.14
451,0.7583333333333335,0.26,0.0,0.58,0.07,0.09
452,0.7533333333333334,0.21,0.0,0.56,0.07,0.16
453,0.8100589493223851,0.29,0.0,0.39,0.15,0.17
