,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
167,0.9766666666666667,0.19,0.05,0.8,0.0,0.01
168,0.9566666666666663,0.15,0.01,0.79,0.0,0.06
169,0.9516666666666665,0.14,0.03,0.77,0.01,0.08
170,0.9649999999999999,0.11,0.03,0.81,0.02,0.06
171,0.9680264939780193,0.13,0.06,0.76,0.02,0.09
172,0.96,0.08,0.02,0.8,0.03,0.09
173,0.9416666666666665,0.06,0.02,0.8,0.05,0.09
174,0.92,0.06,0.0,0.72,0.05,0.17
175,0.9466666666666668,0.05,0.0,0.8,0.01,0.14
176,0.9646931606446857,0.06,0.0,0.84,0.01,0.09
177,0.928605369010766,0.08,0.0,0.77,0.02,0.13
178,0.9363482590200047,0.05,0.0,0.83,0.02,0.1
179,0.5216666666666668,0.08,0.0,0.79,0.0,0.13
180,0.5649151180295736,0.09,0.0,0.86,0.0,0.05
181,0.5783333333333335,0.08,0.0,0.85,0.0,0.07
182,0.601666666666667,0.02,0.0,0.91,0.02,0.05
183,0.6450000000000002,0.01,0.0,0.91,0.02,0.06
184,0.67,0.01,0.0,0.9,0.03,0.06
185,0.7037944284363582,0.03,0.0,0.85,0.03,0.09
186,0.7282405685028057,0.03,0.0,0.92,0.01,0.04
187,0.7442555235393823,0.03,0.0,0.87,0.02,0.08
188,0.7368443804120979,0.02,0.0,0.85,0.02,0.11
189,0.7560999039514802,0.02,0.0,0.83,0.03,0.12
190,0.785923534791416,0.02,0.0,0.81,0.02,0.15
191,0.765923534791416,0.02,0.0,0.83,0.01,0.14
192,0.7901777137454311,0.04,0.0,0.79,0.0,0.17
193,0.7847166186424066,0.02,0.0,0.79,0.0,0.19
194,0.7823054755151223,0.01,0.0,0.75,0.0,0.24
195,0.770177713745431,0.01,0.0,0.73,0.0,0.26
196,0.7951777137454309,0.01,0.0,0.71,0.0,0.28
197,0.7908165225938866,0.02,0.0,0.56,0.01,0.41
198,0.7734053794666024,0.01,0.0,0.55,0.02,0.42
199,0.7858165225938866,0.02,0.0,0.61,0.02,0.35
200,0.7650720461332695,0.03,0.0,0.47,0.05,0.45
201,0.7741036253996346,0.04,0.0,0.46,0.04,0.46
202,0.7793870067572278,0.07,0.0,0.4,0.05,0.48
203,0.7946109510302448,0.05,0.0,0.41,0.02,0.52
204,0.7986887608241954,0.08,0.0,0.43,0.01,0.48
205,0.8073054755151222,0.08,0.0,0.41,0.04,0.47
206,0.8249999999999997,0.13,0.0,0.34,0.05,0.48
207,0.8340791543793178,0.18,0.0,0.27,0.07,0.48
208,0.8200013445853672,0.22,0.0,0.22,0.09,0.47
209,0.838158308758636,0.3,0.0,0.18,0.13,0.39
210,0.858333333333333,0.32,0.0,0.17,0.15,0.36
211,0.86,0.28,0.01,0.14,0.16,0.42
212,0.8816666666666667,0.33,0.0,0.18,0.21,0.28
213,0.8816666666666664,0.28,0.0,0.15,0.27,0.3
214,0.8783333333333333,0.29,0.0,0.16,0.28,0.27
215,0.9024124877126514,0.31,0.0,0.17,0.24,0.28
216,0.9390791543793178,0.45,0.01,0.05,0.31,0.19
217,0.9399999999999998,0.43,0.0,0.07,0.34,0.16
218,0.9487944284363578,0.43,0.0,0.08,0.39,0.1
219,0.9416666666666665,0.4,0.0,0.06,0.44,0.1
220,0.929255523539382,0.37,0.0,0.07,0.42,0.14
221,0.9590791543793178,0.39,0.0,0.06,0.44,0.11
222,0.9712069161490092,0.39,0.01,0.02,0.47,0.12
223,0.9704610951030243,0.51,0.02,0.02,0.36,0.11
224,0.6516666666666662,0.52,0.02,0.01,0.38,0.09
225,0.7032986144234491,0.56,0.05,0.05,0.3,0.09
226,0.7332638955135653,0.55,0.06,0.11,0.22,0.12
227,0.7582986144234493,0.51,0.1,0.17,0.21,0.11
228,0.7199652810901159,0.47,0.05,0.2,0.23,0.1
229,0.7549305621802317,0.37,0.05,0.24,0.25,0.14
230,0.7732291766036807,0.35,0.06,0.25,0.25,0.15
231,0.7832638955135651,0.41,0.12,0.25,0.21,0.13
232,0.82,0.54,0.18,0.24,0.08,0.14
233,0.8499999999999998,0.5,0.21,0.25,0.11,0.14
234,0.858263895513565,0.5,0.24,0.28,0.06,0.16
235,0.8766319477567828,0.52,0.29,0.19,0.06,0.23
236,0.8998958432703472,0.56,0.31,0.18,0.04,0.22
237,0.9116666666666663,0.5,0.27,0.25,0.04,0.21
238,0.9216666666666665,0.56,0.33,0.22,0.04,0.18
239,0.9366666666666664,0.55,0.32,0.29,0.05,0.11
240,0.9233333333333335,0.6,0.36,0.24,0.05,0.11
241,0.9399999999999998,0.58,0.33,0.26,0.05,0.11
242,0.9199999999999998,0.46,0.27,0.33,0.07,0.14
243,0.9382638955135653,0.4,0.21,0.42,0.07,0.11
244,0.9514869838590253,0.39,0.21,0.46,0.07,0.08
245,0.9666319477567824,0.36,0.2,0.53,0.08,0.03
246,0.9599305621802313,0.39,0.23,0.48,0.08,0.05
247,0.9464869838590255,0.3,0.19,0.54,0.1,0.06
248,0.9530842127059236,0.28,0.19,0.52,0.1,0.1
249,0.9413828271293727,0.25,0.16,0.49,0.07,0.19
250,0.9646467226429379,0.24,0.15,0.55,0.05,0.16
251,0.9663889153875932,0.17,0.09,0.67,0.03,0.13
252,0.9612847586579406,0.11,0.06,0.68,0.01,0.2
253,0.9595425659132855,0.11,0.08,0.7,0.03,0.16
254,0.9553321711622279,0.07,0.03,0.71,0.01,0.21
255,0.9493795836665154,0.07,0.02,0.71,0.0,0.22
256,0.9494490214862839,0.13,0.01,0.64,0.0,0.23
257,0.9479212304591538,0.14,0.0,0.68,0.0,0.18
258,0.9387337894575805,0.13,0.0,0.67,0.0,0.2
259,0.9498958432703476,0.15,0.0,0.67,0.0,0.18
260,0.9515625099370143,0.13,0.0,0.68,0.02,0.17
261,0.9614930721172454,0.1,0.01,0.72,0.02,0.16
262,0.963090300964144,0.13,0.01,0.68,0.02,0.17
263,0.9447916865406947,0.11,0.0,0.67,0.01,0.21
264,0.9381597387839122,0.04,0.0,0.72,0.02,0.22
265,0.9496875298110423,0.06,0.0,0.72,0.0,0.22
266,0.9631250198740282,0.07,0.0,0.8,0.0,0.13
267,0.9764236342974775,0.11,0.0,0.79,0.0,0.1
268,0.9714583532073614,0.15,0.02,0.72,0.01,0.12
269,0.5549999999999999,0.16,0.03,0.69,0.01,0.14
270,0.6066666666666669,0.15,0.04,0.64,0.05,0.16
271,0.6936533601812918,0.18,0.05,0.66,0.07,0.09
272,0.7286533601812917,0.22,0.01,0.57,0.07,0.14
273,0.7644419253753292,0.31,0.03,0.44,0.11,0.14
274,0.795,0.35,0.05,0.46,0.1,0.09
275,0.8327677015013173,0.48,0.06,0.31,0.13,0.08
276,0.8775296537246051,0.55,0.07,0.19,0.18,0.08
277,0.9036458029739461,0.56,0.08,0.16,0.22,0.06
278,0.9177752587086626,0.62,0.11,0.11,0.21,0.06
279,0.9200000000000002,0.56,0.08,0.14,0.24,0.06
280,0.897217184083992,0.52,0.06,0.15,0.29,0.04
281,0.9288762935433132,0.55,0.13,0.07,0.36,0.02
282,0.9348148891150714,0.44,0.15,0.09,0.45,0.02
283,0.9249924427926546,0.4,0.18,0.1,0.48,0.02
284,0.9059159239497221,0.42,0.17,0.1,0.44,0.04
285,0.9219791363072797,0.41,0.17,0.11,0.41,0.07
286,0.928072175997307,0.34,0.13,0.04,0.52,0.1
287,0.911986693514625,0.37,0.12,0.03,0.48,0.12
288,0.9349999999999998,0.3,0.13,0.03,0.54,0.13
289,0.9086533601812914,0.33,0.11,0.04,0.47,0.16
290,0.8999999999999999,0.31,0.1,0.02,0.52,0.15
291,0.9032385499151455,0.31,0.1,0.01,0.49,0.19
292,0.9237062970730756,0.33,0.09,0.03,0.5,0.14
293,0.9076992122575647,0.29,0.08,0.04,0.53,0.14
294,0.9136533601812915,0.23,0.09,0.06,0.56,0.15
295,0.9209293243828511,0.29,0.09,0.06,0.56,0.09
296,0.9427855578858931,0.28,0.08,0.07,0.55,0.1
297,0.9253729637397419,0.35,0.08,0.08,0.5,0.07
298,0.9426992122575645,0.36,0.13,0.05,0.5,0.09
299,0.9214055093306402,0.25,0.08,0.06,0.55,0.14
300,0.905,0.27,0.06,0.06,0.48,0.19
301,0.8866666666666667,0.23,0.05,0.04,0.46,0.27
302,0.8766666666666666,0.2,0.06,0.07,0.5,0.23
303,0.9303729637397423,0.15,0.05,0.07,0.6,0.18
304,0.905,0.11,0.04,0.07,0.58,0.24
305,0.9140792608128175,0.06,0.01,0.05,0.61,0.28
306,0.9201981520320445,0.08,0.01,0.02,0.63,0.27
307,0.9324125941461509,0.06,0.0,0.02,0.72,0.2
308,0.9312306976229422,0.05,0.0,0.0,0.69,0.26
309,0.9422377824384531,0.05,0.0,0.0,0.75,0.2
310,0.930682922175502,0.07,0.01,0.0,0.69,0.24
311,0.9339214720906479,0.1,0.02,0.01,0.72,0.17
312,0.9409440795115287,0.11,0.01,0.01,0.73,0.15
313,0.9305181788800028,0.06,0.0,0.0,0.71,0.23
314,0.693333333333333,0.06,0.0,0.01,0.69,0.24
315,0.7133333333333332,0.08,0.0,0.02,0.7,0.2
316,0.7216666666666665,0.13,0.0,0.01,0.6,0.26
317,0.733333333333333,0.17,0.0,0.01,0.53,0.29
318,0.7750000000000002,0.21,0.0,0.04,0.42,0.33
319,0.7666666666666664,0.13,0.0,0.06,0.52,0.29
320,0.8033333333333336,0.19,0.0,0.14,0.46,0.21
321,0.8080682551125119,0.18,0.0,0.16,0.44,0.22
322,0.8233333333333336,0.24,0.0,0.13,0.39,0.24
323,0.8516666666666666,0.32,0.0,0.1,0.35,0.23
324,0.877560560366365,0.36,0.0,0.14,0.28,0.22
325,0.89148465602552,0.33,0.0,0.2,0.15,0.32
326,0.9280682551125122,0.42,0.0,0.27,0.09,0.22
327,0.9259682461995868,0.37,0.0,0.32,0.09,0.22
328,0.9302502702419864,0.34,0.0,0.31,0.08,0.27
329,0.9253412755625596,0.34,0.0,0.3,0.06,0.3
330,0.9186746088958929,0.3,0.0,0.31,0.13,0.26
331,0.9289396871167144,0.36,0.0,0.35,0.08,0.21
332,0.9489396871167142,0.36,0.0,0.42,0.04,0.18
333,0.9530682551125121,0.36,0.0,0.5,0.07,0.07
334,0.9423605519560926,0.43,0.0,0.39,0.09,0.09
335,0.9592047653375357,0.54,0.0,0.33,0.08,0.05
336,0.9380682551125119,0.45,0.0,0.43,0.09,0.03
337,0.9466666666666669,0.48,0.0,0.41,0.08,0.03
338,0.9761365102250239,0.48,0.0,0.44,0.02,0.06
339,0.9556063537833812,0.48,0.0,0.4,0.02,0.1
340,0.953068255112512,0.52,0.0,0.35,0.0,0.13
341,0.9572730204500476,0.52,0.0,0.33,0.04,0.11
342,0.961136510225024,0.52,0.0,0.4,0.03,0.05
343,0.9633333333333333,0.48,0.0,0.43,0.03,0.06
344,0.9600000000000003,0.38,0.0,0.53,0.03,0.06
345,0.9483333333333336,0.45,0.0,0.46,0.02,0.07
346,0.938068255112512,0.55,0.0,0.34,0.03,0.08
347,0.9434364562969371,0.5,0.0,0.35,0.06,0.09
348,0.9435149708752227,0.49,0.0,0.4,0.05,0.06
349,0.9301896643578074,0.44,0.0,0.37,0.13,0.06
350,0.9225380986708693,0.49,0.0,0.27,0.17,0.07
351,0.921136510225024,0.48,0.0,0.29,0.16,0.07
352,0.9225380986708696,0.48,0.0,0.29,0.18,0.05
353,0.9517428640084052,0.51,0.0,0.36,0.09,0.04
354,0.9399245861369857,0.41,0.0,0.4,0.13,0.06
355,0.9353412755625599,0.4,0.0,0.46,0.07,0.07
356,0.9520079422292267,0.31,0.0,0.55,0.05,0.09
357,0.9384095306750717,0.41,0.01,0.46,0.06,0.07
358,0.9578031768916908,0.5,0.0,0.41,0.03,0.06
359,0.6233333333333333,0.45,0.0,0.46,0.03,0.06
360,0.6883333333333332,0.47,0.0,0.41,0.06,0.06
361,0.8049999999999998,0.52,0.0,0.35,0.08,0.05
362,0.8399999999999997,0.48,0.0,0.34,0.11,0.07
363,0.845,0.46,0.0,0.35,0.13,0.06
364,0.8616666666666662,0.47,0.0,0.26,0.15,0.12
365,0.8833333333333332,0.5,0.0,0.17,0.15,0.18
366,0.8683333333333333,0.6,0.0,0.12,0.11,0.17
367,0.8683333333333333,0.58,0.0,0.07,0.18,0.17
368,0.8902658108492585,0.56,0.0,0.1,0.2,0.14
369,0.9052658108492585,0.58,0.0,0.1,0.26,0.06
370,0.9085991441825919,0.63,0.0,0.04,0.25,0.08
371,0.8869324775159251,0.61,0.0,0.07,0.26,0.06
372,0.8919324775159251,0.64,0.0,0.08,0.24,0.04
373,0.8955316216985172,0.59,0.0,0.08,0.27,0.06
374,0.8952658108492585,0.53,0.0,0.03,0.36,0.08
375,0.8919324775159251,0.51,0.0,0.04,0.38,0.07
376,0.8933333333333333,0.47,0.0,0.03,0.43,0.07
377,0.9166666666666665,0.48,0.0,0.04,0.38,0.1
378,0.8833333333333332,0.39,0.0,0.06,0.39,0.16
379,0.8899999999999996,0.47,0.0,0.08,0.3,0.15
380,0.8719483877099475,0.48,0.0,0.1,0.31,0.11
381,0.903333333333333,0.43,0.0,0.09,0.39,0.09
382,0.885,0.35,0.0,0.1,0.5,0.05
383,0.9233333333333333,0.35,0.0,0.07,0.53,0.05
384,0.9333333333333331,0.35,0.0,0.05,0.53,0.07
385,0.9316666666666663,0.29,0.0,0.06,0.57,0.08
386,0.955,0.26,0.0,0.04,0.6,0.1
387,0.9166666666666665,0.31,0.0,0.08,0.54,0.07
388,0.8866666666666667,0.23,0.01,0.1,0.53,0.14
389,0.86,0.26,0.02,0.14,0.48,0.12
390,0.8699999999999999,0.22,0.03,0.18,0.48,0.12
391,0.9099999999999998,0.26,0.06,0.13,0.49,0.12
392,0.905,0.23,0.03,0.1,0.54,0.13
393,0.9083333333333331,0.19,0.03,0.04,0.61,0.16
394,0.9202658108492582,0.22,0.03,0.05,0.54,0.19
395,0.9269324775159251,0.22,0.03,0.04,0.53,0.21
396,0.905,0.24,0.02,0.04,0.54,0.18
397,0.8883333333333334,0.21,0.01,0.03,0.5,0.26
398,0.8916666666666668,0.25,0.02,0.04,0.5,0.21
399,0.9052658108492584,0.22,0.01,0.0,0.57,0.21
400,0.8916666666666666,0.23,0.0,0.02,0.53,0.22
401,0.9166666666666665,0.27,0.0,0.01,0.52,0.2
402,0.9383333333333335,0.26,0.0,0.02,0.56,0.16
403,0.9383333333333335,0.24,0.01,0.02,0.63,0.11
404,0.7366666666666665,0.21,0.0,0.03,0.69,0.07
405,0.7483333333333334,0.23,0.0,0.08,0.59,0.1
406,0.7744549679817055,0.26,0.0,0.09,0.46,0.19
407,0.7999999999999996,0.33,0.0,0.09,0.36,0.22
408,0.7799999999999998,0.31,0.0,0.14,0.34,0.21
409,0.795,0.32,0.0,0.14,0.32,0.22
410,0.7966666666666662,0.33,0.0,0.15,0.33,0.19
411,0.8216666666666669,0.41,0.0,0.19,0.27,0.13
412,0.8450000000000002,0.45,0.0,0.28,0.16,0.11
413,0.8350000000000002,0.49,0.0,0.29,0.13,0.09
414,0.8583333333333333,0.5,0.0,0.28,0.14,0.08
415,0.8732828784284616,0.51,0.0,0.3,0.15,0.04
416,0.8799495450951285,0.39,0.0,0.36,0.16,0.09
417,0.9148990901902565,0.4,0.0,0.42,0.09,0.09
418,0.9198990901902567,0.45,0.0,0.4,0.06,0.09
419,0.9499999999999998,0.46,0.0,0.43,0.06,0.05
420,0.93,0.51,0.0,0.37,0.05,0.07
421,0.9466666666666669,0.58,0.0,0.32,0.07,0.03
422,0.9633333333333336,0.6,0.0,0.33,0.03,0.04
423,0.9466666666666668,0.51,0.0,0.38,0.05,0.06
424,0.95,0.45,0.0,0.41,0.09,0.05
425,0.9443256155117303,0.42,0.0,0.46,0.06,0.06
426,0.9548990901902564,0.42,0.0,0.49,0.05,0.04
427,0.9632324235235898,0.44,0.0,0.5,0.0,0.06
428,0.9628046244051365,0.44,0.0,0.46,0.0,0.1
429,0.945986593023855,0.33,0.0,0.49,0.02,0.16
430,0.9495217459766749,0.34,0.0,0.53,0.02,0.11
431,0.9532324235235901,0.36,0.0,0.51,0.03,0.1
432,0.9298486352853849,0.34,0.0,0.46,0.06,0.14
433,0.9480810588089744,0.35,0.0,0.45,0.03,0.17
434,0.9447477254756411,0.35,0.0,0.45,0.03,0.17
435,0.9563134823325644,0.4,0.0,0.4,0.04,0.16
436,0.9281315137138464,0.3,0.0,0.47,0.08,0.15
437,0.9298486352853849,0.31,0.0,0.49,0.06,0.14
438,0.9216162117617948,0.29,0.0,0.52,0.07,0.12
439,0.9416666666666669,0.34,0.0,0.54,0.04,0.08
440,0.9350000000000003,0.39,0.0,0.46,0.02,0.13
441,0.9533333333333336,0.36,0.0,0.54,0.03,0.07
442,0.9450000000000002,0.37,0.0,0.51,0.02,0.1
443,0.9533333333333336,0.28,0.0,0.61,0.01,0.1
444,0.9450000000000002,0.28,0.0,0.6,0.01,0.11
445,0.9716666666666667,0.28,0.0,0.65,0.0,0.07
446,0.9500000000000003,0.22,0.0,0.69,0.01,0.08
447,0.926666666666667,0.2,0.0,0.68,0.02,0.1
448,0.9149999999999997,0.16,0.0,0.64,0.06,0.14
449,0.6216666666666667,0.22,0.0,0.58,0.03,0.17
450,0.6966666666666668,0.29,0.0,0.52,0.02,0.17
451,0.7450000000000003,0.41,0.0,0.41,0.01,0.17
452,0.8183333333333335,0.54,0.0,0.3,0.01,0.15
453,0.8503836354953626,0.59,0.0,0.29,0.03,0.09
