,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
223,0.9175264929912411,0.08,0.0,0.0,0.65,0.27
224,0.6949999999999996,0.07,0.0,0.0,0.71,0.22
225,0.708333333333333,0.1,0.0,0.0,0.7,0.2
226,0.715,0.13,0.0,0.0,0.62,0.25
227,0.7233333333333333,0.11,0.0,0.0,0.64,0.25
228,0.72417765857087,0.1,0.0,0.02,0.63,0.25
229,0.7212054044108349,0.07,0.0,0.07,0.6,0.26
230,0.7590306181719667,0.1,0.0,0.09,0.48,0.33
231,0.7372417346961394,0.06,0.0,0.11,0.45,0.38
232,0.7566666666666667,0.05,0.0,0.07,0.38,0.5
233,0.7598529596010961,0.1,0.0,0.07,0.35,0.48
234,0.7466666666666665,0.08,0.0,0.12,0.32,0.48
235,0.7608443252375371,0.1,0.0,0.09,0.21,0.6
236,0.7798529596010966,0.09,0.0,0.15,0.22,0.54
237,0.7633333333333334,0.09,0.0,0.14,0.25,0.52
238,0.7487260180004123,0.09,0.0,0.1,0.25,0.56
239,0.7508443252375366,0.14,0.0,0.11,0.24,0.51
240,0.768333333333333,0.16,0.0,0.1,0.18,0.56
241,0.7692972599706885,0.2,0.0,0.1,0.09,0.61
242,0.7599999999999997,0.2,0.0,0.14,0.11,0.55
243,0.7630392525355257,0.1,0.0,0.14,0.1,0.66
244,0.7735997379708301,0.14,0.0,0.19,0.07,0.6
245,0.7605328092749941,0.14,0.0,0.25,0.03,0.58
246,0.7814924095726572,0.1,0.0,0.23,0.02,0.65
247,0.8160656185499875,0.09,0.0,0.31,0.01,0.59
248,0.8018648324624779,0.1,0.0,0.35,0.01,0.54
249,0.8277322852166539,0.1,0.0,0.4,0.01,0.49
250,0.8329986898541513,0.09,0.0,0.45,0.03,0.43
251,0.855,0.08,0.0,0.53,0.01,0.38
252,0.8452664046374967,0.08,0.0,0.59,0.0,0.33
253,0.8628996632690797,0.04,0.0,0.6,0.01,0.35
254,0.8629236343733627,0.02,0.0,0.7,0.0,0.28
255,0.8693238964025318,0.03,0.0,0.6,0.0,0.37
256,0.8716666666666667,0.1,0.0,0.61,0.0,0.29
257,0.8733333333333335,0.11,0.0,0.58,0.01,0.3
258,0.8833333333333335,0.1,0.0,0.65,0.02,0.23
259,0.8783333333333333,0.1,0.0,0.69,0.01,0.2
260,0.8933333333333334,0.1,0.0,0.69,0.01,0.2
261,0.9000000000000002,0.12,0.0,0.74,0.01,0.13
262,0.8883333333333338,0.17,0.0,0.72,0.0,0.11
263,0.8800000000000001,0.18,0.0,0.73,0.0,0.09
264,0.9135997379708303,0.17,0.0,0.75,0.01,0.07
265,0.9050000000000001,0.17,0.0,0.78,0.0,0.05
266,0.8723887750950436,0.15,0.0,0.75,0.01,0.09
267,0.9066666666666668,0.12,0.0,0.78,0.01,0.09
268,0.9016666666666668,0.13,0.0,0.77,0.02,0.08
269,0.6225000000000002,0.1,0.0,0.74,0.03,0.13
270,0.6666666666666667,0.11,0.0,0.69,0.03,0.17
271,0.6866666666666665,0.15,0.0,0.68,0.03,0.14
272,0.7416666666666668,0.25,0.0,0.58,0.04,0.13
273,0.7511616357196088,0.24,0.0,0.51,0.11,0.14
274,0.7692775045677261,0.23,0.0,0.48,0.11,0.18
275,0.8061616357196085,0.3,0.0,0.45,0.12,0.13
276,0.8211616357196087,0.34,0.0,0.41,0.12,0.13
277,0.8366666666666667,0.35,0.0,0.34,0.2,0.11
278,0.844494969052942,0.33,0.0,0.24,0.29,0.14
279,0.8949999999999999,0.29,0.0,0.22,0.38,0.11
280,0.895,0.26,0.0,0.21,0.46,0.07
281,0.9033333333333333,0.28,0.0,0.14,0.47,0.11
282,0.8916666666666664,0.23,0.0,0.16,0.43,0.18
283,0.883333333333333,0.18,0.0,0.15,0.49,0.18
284,0.8789709201444247,0.14,0.0,0.17,0.5,0.19
285,0.8730743961528828,0.09,0.0,0.2,0.54,0.17
286,0.8724788975323545,0.09,0.0,0.17,0.59,0.15
287,0.9100646492769779,0.09,0.0,0.14,0.6,0.17
288,0.8919310461546776,0.09,0.0,0.17,0.57,0.17
289,0.9212555824699271,0.17,0.0,0.09,0.59,0.15
290,0.917934424358488,0.12,0.0,0.06,0.62,0.2
291,0.9193202082536176,0.12,0.0,0.04,0.68,0.16
292,0.945481228477898,0.13,0.0,0.08,0.73,0.06
293,0.9569127604332742,0.11,0.0,0.03,0.77,0.09
294,0.916425740691012,0.1,0.0,0.07,0.74,0.09
295,0.9416666666666665,0.13,0.0,0.08,0.72,0.07
296,0.947310701519271,0.11,0.0,0.06,0.78,0.05
297,0.9415817580454846,0.1,0.0,0.0,0.78,0.12
298,0.9563833115217281,0.15,0.0,0.01,0.74,0.1
299,0.9683333333333332,0.14,0.0,0.01,0.75,0.1
300,0.9349999999999997,0.12,0.0,0.02,0.72,0.14
301,0.9487296531900494,0.08,0.0,0.01,0.78,0.13
302,0.9289709201444247,0.08,0.0,0.0,0.71,0.21
303,0.9110339066678077,0.1,0.0,0.0,0.63,0.27
304,0.9234230687667475,0.1,0.0,0.02,0.64,0.24
305,0.9189709201444245,0.11,0.0,0.0,0.66,0.23
306,0.9424999999999999,0.13,0.0,0.0,0.69,0.18
307,0.9549150913788178,0.16,0.0,0.01,0.67,0.16
308,0.9089709201444246,0.12,0.0,0.01,0.61,0.26
309,0.9108836805776993,0.17,0.0,0.0,0.56,0.27
310,0.9131879340554571,0.14,0.0,0.02,0.58,0.26
311,0.9142170139110324,0.12,0.0,0.03,0.62,0.23
312,0.9446085069555162,0.14,0.0,0.02,0.69,0.15
313,0.942304253477758,0.11,0.0,0.02,0.71,0.16
314,0.7033333333333327,0.12,0.0,0.02,0.67,0.19
315,0.7183333333333333,0.17,0.0,0.03,0.6,0.2
316,0.7383333333333336,0.21,0.0,0.06,0.44,0.29
317,0.7599999999999999,0.2,0.0,0.1,0.42,0.28
318,0.7883333333333331,0.3,0.0,0.12,0.34,0.24
319,0.7800000000000002,0.27,0.0,0.18,0.43,0.12
320,0.7916666666666664,0.27,0.0,0.18,0.37,0.18
321,0.7933333333333336,0.32,0.0,0.12,0.34,0.22
322,0.775,0.37,0.0,0.15,0.28,0.2
323,0.7883333333333333,0.34,0.0,0.19,0.28,0.19
324,0.8116666666666669,0.31,0.0,0.19,0.28,0.22
325,0.785,0.3,0.0,0.3,0.22,0.18
326,0.83,0.27,0.0,0.35,0.21,0.17
327,0.8499999999999998,0.26,0.0,0.42,0.16,0.16
328,0.8733333333333337,0.23,0.0,0.53,0.08,0.16
329,0.8660659857993683,0.23,0.0,0.52,0.07,0.18
330,0.8516666666666666,0.26,0.0,0.49,0.06,0.19
331,0.8466666666666669,0.26,0.0,0.41,0.09,0.24
332,0.8716666666666666,0.24,0.0,0.53,0.09,0.14
333,0.88,0.23,0.0,0.57,0.04,0.16
334,0.8716666666666667,0.14,0.0,0.62,0.04,0.2
335,0.8666666666666666,0.17,0.0,0.65,0.0,0.18
336,0.9,0.11,0.0,0.65,0.01,0.23
337,0.8899999999999997,0.18,0.0,0.57,0.0,0.25
338,0.883333333333333,0.14,0.0,0.6,0.01,0.25
339,0.8776333682601638,0.16,0.0,0.59,0.02,0.23
340,0.8766666666666665,0.17,0.0,0.63,0.0,0.2
341,0.8883333333333333,0.19,0.0,0.61,0.0,0.2
342,0.8816666666666668,0.13,0.0,0.65,0.01,0.21
343,0.8766666666666666,0.15,0.0,0.6,0.02,0.23
344,0.9116666666666667,0.09,0.0,0.72,0.03,0.16
345,0.9150000000000001,0.09,0.0,0.73,0.03,0.15
346,0.9116666666666664,0.11,0.0,0.65,0.06,0.18
347,0.8860659857993676,0.12,0.0,0.65,0.04,0.19
348,0.8883333333333335,0.08,0.0,0.71,0.03,0.18
349,0.8750000000000001,0.11,0.0,0.66,0.02,0.21
350,0.9033333333333331,0.07,0.0,0.72,0.01,0.2
351,0.8999999999999997,0.14,0.0,0.72,0.02,0.12
352,0.9176333682601636,0.11,0.0,0.73,0.03,0.13
353,0.8983333333333334,0.05,0.0,0.72,0.04,0.19
354,0.9033333333333334,0.03,0.0,0.78,0.01,0.18
355,0.9066666666666667,0.04,0.0,0.79,0.0,0.17
356,0.917633368260164,0.02,0.0,0.8,0.01,0.17
357,0.9133333333333331,0.02,0.0,0.8,0.01,0.17
358,0.9016666666666666,0.02,0.0,0.83,0.0,0.15
359,0.5041666666666667,0.01,0.0,0.8,0.0,0.19
360,0.5620461311024184,0.04,0.0,0.7,0.0,0.26
361,0.5703794644357518,0.02,0.0,0.71,0.0,0.27
362,0.5783333333333335,0.01,0.0,0.69,0.0,0.3
363,0.6250000000000002,0.0,0.0,0.5,0.01,0.49
364,0.6616666666666668,0.0,0.0,0.38,0.01,0.61
365,0.6787127977690856,0.0,0.0,0.33,0.0,0.67
366,0.7253794644357522,0.0,0.0,0.24,0.0,0.76
367,0.7334177869729263,0.0,0.0,0.2,0.0,0.8
368,0.7485751690067128,0.0,0.0,0.13,0.01,0.86
369,0.7994099784076822,0.0,0.0,0.05,0.03,0.92
370,0.8077433117410157,0.0,0.0,0.02,0.02,0.96
371,0.7947049892038411,0.0,0.0,0.01,0.06,0.93
372,0.7767265214022412,0.0,0.0,0.0,0.06,0.94
373,0.7933333333333331,0.0,0.0,0.0,0.06,0.94
374,0.8099999999999998,0.0,0.0,0.0,0.1,0.9
375,0.8101855999630609,0.02,0.0,0.01,0.14,0.83
376,0.7937127977690851,0.06,0.0,0.03,0.14,0.77
377,0.7967265214022408,0.06,0.0,0.02,0.14,0.78
378,0.8268978060095918,0.03,0.0,0.02,0.16,0.79
379,0.7883931880689075,0.05,0.0,0.06,0.2,0.69
380,0.8281365804228698,0.01,0.0,0.02,0.24,0.73
381,0.8222860538733053,0.02,0.0,0.03,0.23,0.72
382,0.8095721077466116,0.04,0.0,0.02,0.26,0.68
383,0.8462387744132782,0.01,0.0,0.02,0.34,0.63
384,0.8499999999999998,0.01,0.0,0.06,0.32,0.61
385,0.8866666666666662,0.03,0.0,0.05,0.48,0.44
386,0.8922506293358273,0.03,0.0,0.02,0.54,0.41
387,0.913333333333333,0.04,0.0,0.02,0.55,0.39
388,0.9116666666666663,0.0,0.0,0.02,0.58,0.4
389,0.8983333333333333,0.0,0.0,0.01,0.57,0.42
390,0.9183333333333333,0.0,0.0,0.01,0.64,0.35
391,0.9085708224248975,0.0,0.0,0.02,0.62,0.36
392,0.9019041557582314,0.01,0.0,0.03,0.6,0.36
393,0.9249999999999997,0.01,0.0,0.0,0.69,0.3
394,0.8983333333333329,0.03,0.0,0.0,0.62,0.35
395,0.9013716558705073,0.01,0.0,0.0,0.6,0.39
396,0.9066666666666664,0.01,0.0,0.0,0.64,0.35
397,0.93,0.02,0.0,0.0,0.68,0.3
398,0.924704989203841,0.01,0.0,0.0,0.7,0.29
399,0.9123104840714018,0.02,0.0,0.01,0.68,0.29
400,0.9386222852063352,0.03,0.0,0.01,0.74,0.22
401,0.8800598547355745,0.03,0.0,0.0,0.73,0.24
402,0.9356169535273163,0.03,0.0,0.0,0.77,0.2
403,0.9445245181272248,0.05,0.0,0.0,0.82,0.13
404,0.6599999999999996,0.03,0.0,0.0,0.88,0.09
405,0.6616666666666663,0.08,0.0,0.0,0.81,0.11
406,0.6589513533362382,0.05,0.0,0.0,0.72,0.23
407,0.6772846866695719,0.03,0.0,0.0,0.75,0.22
408,0.6856180200029054,0.02,0.0,0.0,0.72,0.26
409,0.7024673591237319,0.01,0.0,0.0,0.7,0.29
410,0.6981709837785209,0.01,0.0,0.01,0.66,0.32
411,0.7074955525036031,0.01,0.0,0.01,0.56,0.42
412,0.7316696921925684,0.01,0.0,0.01,0.6,0.38
413,0.7262646262014338,0.02,0.0,0.01,0.51,0.46
414,0.7208175734337579,0.05,0.0,0.02,0.45,0.48
415,0.7444325844540525,0.04,0.0,0.01,0.46,0.49
416,0.7352703652837828,0.03,0.0,0.02,0.5,0.45
417,0.7497118447306296,0.04,0.0,0.05,0.47,0.44
418,0.759521301795946,0.06,0.0,0.09,0.4,0.45
419,0.7836165311939679,0.08,0.0,0.1,0.35,0.47
420,0.7856138936033648,0.05,0.0,0.14,0.28,0.53
421,0.7883314619843463,0.07,0.0,0.17,0.23,0.53
422,0.8172493957829569,0.11,0.0,0.2,0.23,0.46
423,0.8255076403128053,0.14,0.0,0.25,0.27,0.34
424,0.8333800654276723,0.15,0.0,0.27,0.19,0.39
425,0.8848531636337529,0.19,0.0,0.38,0.12,0.31
426,0.8997595494169701,0.18,0.0,0.4,0.05,0.37
427,0.8989919472146657,0.2,0.0,0.47,0.02,0.31
428,0.8992723193321522,0.24,0.0,0.48,0.08,0.2
429,0.9054278848993278,0.2,0.0,0.59,0.07,0.14
430,0.9311517805331959,0.2,0.0,0.63,0.06,0.11
431,0.9483162620486848,0.24,0.0,0.61,0.04,0.11
432,0.9332277661900847,0.24,0.0,0.56,0.06,0.14
433,0.9455265551441747,0.23,0.0,0.61,0.05,0.11
434,0.9483114599116838,0.21,0.0,0.64,0.03,0.12
435,0.9700000000000003,0.28,0.0,0.62,0.01,0.09
436,0.9633548682425697,0.27,0.0,0.66,0.0,0.07
437,0.9522530420872778,0.29,0.0,0.64,0.01,0.06
438,0.9718182602895483,0.24,0.0,0.69,0.0,0.07
439,0.9766666666666666,0.26,0.0,0.68,0.0,0.06
440,0.9448723333463052,0.24,0.0,0.66,0.01,0.09
441,0.9422491141890067,0.14,0.0,0.74,0.02,0.1
442,0.9373344119346905,0.07,0.0,0.83,0.02,0.08
443,0.9716666666666665,0.11,0.0,0.79,0.0,0.1
444,0.9656754312749178,0.09,0.0,0.81,0.0,0.1
445,0.9425266595906998,0.07,0.0,0.79,0.0,0.14
446,0.938484926956215,0.03,0.0,0.79,0.0,0.18
447,0.9294756058767161,0.03,0.0,0.73,0.0,0.24
448,0.9501751821316639,0.02,0.0,0.79,0.0,0.19
449,0.5283333333333333,0.03,0.0,0.75,0.0,0.22
450,0.5325,0.05,0.0,0.73,0.0,0.22
451,0.5522734632210293,0.1,0.0,0.64,0.01,0.25
452,0.6067911250528265,0.09,0.0,0.57,0.04,0.3
453,0.6106291765477113,0.15,0.0,0.48,0.05,0.32
