,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
129,0.9093610483502897,0.18,0.0,0.01,0.7,0.11
130,0.9195540457745714,0.17,0.0,0.02,0.71,0.1
131,0.9347678643915536,0.13,0.0,0.01,0.77,0.09
132,0.9362311230375883,0.16,0.0,0.0,0.75,0.09
133,0.9306047886733637,0.1,0.0,0.0,0.8,0.1
134,0.6866666666666664,0.08,0.0,0.01,0.8,0.11
135,0.6833333333333329,0.07,0.0,0.0,0.72,0.21
136,0.6903913890099972,0.09,0.0,0.0,0.65,0.26
137,0.6983333333333328,0.1,0.0,0.0,0.6,0.3
138,0.7016666666666665,0.11,0.0,0.0,0.62,0.27
139,0.6996152066235478,0.11,0.0,0.0,0.55,0.34
140,0.7099749417518999,0.11,0.0,0.01,0.57,0.31
141,0.7149498835037992,0.1,0.0,0.03,0.49,0.38
142,0.71893873914276,0.08,0.0,0.06,0.43,0.43
143,0.7280005434341692,0.04,0.0,0.1,0.38,0.48
144,0.7350000000000001,0.05,0.0,0.18,0.32,0.45
145,0.75,0.06,0.0,0.19,0.26,0.49
146,0.75,0.02,0.0,0.15,0.21,0.62
147,0.7570580556766641,0.0,0.0,0.22,0.16,0.62
148,0.7628408336966597,0.0,0.0,0.2,0.08,0.72
149,0.7811741670299922,0.0,0.0,0.26,0.1,0.64
150,0.764507500363326,0.01,0.0,0.27,0.1,0.62
151,0.7748988893733234,0.04,0.0,0.22,0.06,0.68
152,0.7915507364066545,0.06,0.0,0.28,0.05,0.61
153,0.7802486697174135,0.07,0.0,0.33,0.05,0.55
154,0.7985472453423506,0.08,0.0,0.32,0.05,0.55
155,0.800812205946452,0.04,0.0,0.33,0.05,0.58
156,0.8023841087848642,0.05,0.0,0.29,0.06,0.6
157,0.7915655560399903,0.08,0.0,0.22,0.05,0.65
158,0.800137545634713,0.04,0.0,0.23,0.04,0.69
159,0.8038856958931869,0.04,0.0,0.26,0.02,0.68
160,0.7839954661072513,0.03,0.0,0.29,0.0,0.68
161,0.8002341290844275,0.04,0.0,0.34,0.0,0.62
162,0.8287626629770989,0.04,0.0,0.44,0.0,0.52
163,0.8335922886321947,0.03,0.0,0.46,0.0,0.51
164,0.8266285549218587,0.03,0.0,0.47,0.0,0.5
165,0.8256421021049983,0.06,0.0,0.41,0.0,0.53
166,0.8470055943902415,0.06,0.0,0.45,0.01,0.48
167,0.8397999084251938,0.04,0.0,0.45,0.01,0.5
168,0.8323973051662604,0.04,0.0,0.41,0.02,0.53
169,0.832473357544836,0.06,0.0,0.41,0.01,0.52
170,0.8284841801398544,0.09,0.0,0.35,0.02,0.54
171,0.8039620162391847,0.08,0.0,0.39,0.02,0.51
172,0.8215009852117627,0.07,0.0,0.4,0.01,0.52
173,0.8227570721541269,0.06,0.0,0.4,0.0,0.54
174,0.8295242745653373,0.03,0.0,0.46,0.0,0.51
175,0.8463293757445775,0.03,0.0,0.49,0.0,0.48
176,0.8590322450203839,0.02,0.0,0.56,0.0,0.42
177,0.8443044858496194,0.02,0.0,0.58,0.0,0.4
178,0.8635306558009248,0.04,0.0,0.55,0.0,0.41
179,0.6266666666666665,0.02,0.0,0.57,0.0,0.41
180,0.6466666666666667,0.05,0.0,0.47,0.0,0.48
181,0.6866666666666665,0.1,0.0,0.51,0.01,0.38
182,0.7073961031656855,0.11,0.0,0.56,0.03,0.3
183,0.7350000000000001,0.18,0.0,0.49,0.06,0.27
184,0.7883333333333331,0.24,0.0,0.43,0.09,0.24
185,0.7900000000000001,0.23,0.0,0.35,0.1,0.32
186,0.8316666666666667,0.24,0.0,0.26,0.15,0.35
187,0.8266666666666669,0.28,0.0,0.29,0.16,0.27
188,0.8516666666666669,0.3,0.0,0.3,0.19,0.21
189,0.8716666666666666,0.32,0.0,0.27,0.21,0.2
190,0.9149999999999998,0.42,0.0,0.22,0.22,0.14
191,0.9216666666666664,0.51,0.0,0.17,0.2,0.12
192,0.9266666666666669,0.48,0.0,0.19,0.22,0.11
193,0.9416666666666668,0.54,0.0,0.11,0.27,0.08
194,0.9466666666666664,0.53,0.0,0.14,0.21,0.12
195,0.9499999999999998,0.49,0.0,0.12,0.28,0.11
196,0.9266666666666664,0.46,0.0,0.11,0.32,0.11
197,0.9233333333333333,0.45,0.0,0.1,0.32,0.13
198,0.9484283119404592,0.36,0.0,0.05,0.45,0.14
199,0.9633333333333334,0.39,0.0,0.02,0.46,0.13
200,0.9383333333333331,0.36,0.0,0.06,0.42,0.16
201,0.9224910817728107,0.29,0.0,0.07,0.52,0.12
202,0.947396103165685,0.26,0.0,0.07,0.6,0.07
203,0.9473961031656849,0.27,0.0,0.06,0.59,0.08
204,0.9633333333333333,0.39,0.0,0.02,0.53,0.06
205,0.9671883094970554,0.35,0.0,0.02,0.58,0.05
206,0.9647922063313701,0.28,0.0,0.01,0.61,0.1
207,0.925313849161759,0.28,0.0,0.01,0.55,0.16
208,0.9390060214931062,0.27,0.0,0.03,0.56,0.14
209,0.9345844126627405,0.28,0.0,0.03,0.57,0.12
210,0.9540627698323517,0.22,0.0,0.04,0.65,0.09
211,0.9616666666666664,0.13,0.0,0.06,0.76,0.05
212,0.9690627698323518,0.15,0.0,0.04,0.74,0.07
213,0.9607294364990184,0.21,0.0,0.02,0.7,0.07
214,0.9596311199412536,0.2,0.0,0.04,0.69,0.07
215,0.9511840732372839,0.18,0.0,0.03,0.7,0.09
216,0.9447018465999903,0.2,0.0,0.05,0.69,0.06
217,0.9457294364990184,0.29,0.0,0.06,0.58,0.07
218,0.9503372028010155,0.29,0.0,0.05,0.59,0.07
219,0.9762744329686636,0.29,0.0,0.05,0.61,0.05
220,0.9596311199412536,0.33,0.0,0.07,0.52,0.08
221,0.9736938897736054,0.43,0.0,0.06,0.45,0.06
222,0.9662744329686634,0.41,0.0,0.07,0.41,0.11
223,0.950360556440272,0.37,0.0,0.05,0.44,0.14
224,0.6799999999999996,0.36,0.0,0.1,0.38,0.16
225,0.681666666666666,0.32,0.0,0.15,0.28,0.25
226,0.6849999999999996,0.32,0.0,0.17,0.19,0.32
227,0.6766666666666664,0.41,0.0,0.1,0.22,0.27
228,0.7016666666666663,0.44,0.0,0.1,0.11,0.35
229,0.6833333333333331,0.46,0.0,0.12,0.11,0.31
230,0.7108792326207357,0.48,0.0,0.11,0.13,0.28
231,0.7173158627426378,0.42,0.0,0.17,0.14,0.27
232,0.741758465241472,0.47,0.0,0.17,0.11,0.25
233,0.7393043645288749,0.5,0.0,0.2,0.1,0.2
234,0.7392125659540695,0.48,0.0,0.22,0.11,0.19
235,0.7334251319081392,0.52,0.0,0.17,0.06,0.25
236,0.7684251319081392,0.47,0.0,0.25,0.04,0.24
237,0.7658792326207359,0.41,0.0,0.33,0.08,0.18
238,0.7766666666666667,0.4,0.0,0.38,0.05,0.17
239,0.8083333333333336,0.4,0.0,0.42,0.05,0.13
240,0.8049999999999997,0.32,0.0,0.43,0.07,0.18
241,0.8130114982137628,0.36,0.0,0.47,0.03,0.14
242,0.8216666666666665,0.37,0.0,0.44,0.02,0.17
243,0.8283333333333333,0.38,0.0,0.41,0.04,0.17
244,0.8083333333333336,0.38,0.0,0.37,0.05,0.2
245,0.7966666666666665,0.4,0.0,0.35,0.01,0.24
246,0.7778081092388203,0.34,0.0,0.34,0.02,0.3
247,0.796141442572154,0.31,0.0,0.36,0.02,0.31
248,0.8199999999999993,0.36,0.0,0.41,0.03,0.2
249,0.8283333333333331,0.35,0.0,0.44,0.04,0.17
250,0.7866666666666664,0.23,0.0,0.46,0.05,0.26
251,0.8099999999999996,0.2,0.0,0.53,0.05,0.22
252,0.7916666666666669,0.24,0.0,0.54,0.03,0.19
253,0.7966666666666665,0.15,0.0,0.69,0.0,0.16
254,0.8033333333333336,0.23,0.0,0.58,0.0,0.19
255,0.8066666666666664,0.18,0.0,0.63,0.0,0.19
256,0.8250000000000003,0.13,0.0,0.77,0.0,0.1
257,0.81,0.15,0.0,0.76,0.0,0.09
258,0.8350000000000002,0.11,0.0,0.82,0.0,0.07
259,0.8392125659540693,0.11,0.0,0.79,0.0,0.1
260,0.8366666666666666,0.06,0.0,0.79,0.01,0.14
261,0.8308792326207363,0.03,0.0,0.83,0.0,0.14
262,0.8192125659540688,0.04,0.0,0.83,0.0,0.13
263,0.8150917985748052,0.03,0.0,0.82,0.0,0.15
264,0.8450000000000002,0.05,0.0,0.83,0.01,0.11
265,0.8316666666666666,0.03,0.0,0.82,0.01,0.14
266,0.8449999999999999,0.02,0.0,0.84,0.01,0.13
267,0.8183333333333337,0.02,0.0,0.79,0.0,0.19
268,0.818333333333333,0.0,0.0,0.82,0.0,0.18
269,0.525,0.0,0.0,0.82,0.0,0.18
270,0.525,0.0,0.0,0.78,0.01,0.21
271,0.5466666666666665,0.0,0.0,0.76,0.01,0.23
272,0.5425,0.0,0.0,0.64,0.0,0.36
273,0.5433333333333333,0.0,0.0,0.61,0.01,0.38
274,0.5445540206426551,0.0,0.0,0.54,0.03,0.43
275,0.6028873539759886,0.0,0.0,0.41,0.06,0.53
276,0.5824413746186434,0.0,0.0,0.43,0.05,0.52
277,0.6174413746186436,0.0,0.0,0.53,0.06,0.41
278,0.6174413746186436,0.0,0.0,0.45,0.05,0.5
279,0.641220687309322,0.0,0.0,0.44,0.05,0.51
280,0.6441080412853101,0.0,0.0,0.44,0.08,0.48
281,0.6698827492372871,0.0,0.0,0.39,0.14,0.47
282,0.7019953952612987,0.0,0.0,0.37,0.15,0.48
283,0.7169953952612985,0.0,0.0,0.33,0.19,0.48
284,0.675328728594632,0.01,0.0,0.42,0.16,0.41
285,0.7007747079519769,0.03,0.0,0.4,0.09,0.48
286,0.7095540206426554,0.03,0.0,0.36,0.07,0.54
287,0.7041080412853102,0.03,0.0,0.32,0.08,0.57
288,0.7312206873093219,0.01,0.0,0.35,0.08,0.56
289,0.7000000000000002,0.0,0.0,0.26,0.09,0.65
290,0.6870734573227197,0.0,0.0,0.26,0.04,0.7
291,0.7232160825706201,0.0,0.0,0.24,0.06,0.7
292,0.7174413746186435,0.0,0.0,0.21,0.05,0.74
293,0.7116666666666667,0.0,0.0,0.22,0.07,0.71
294,0.7515494159039536,0.0,0.0,0.16,0.1,0.74
295,0.7645540206426551,0.0,0.0,0.11,0.09,0.8
296,0.7768781444985855,0.0,0.0,0.13,0.12,0.75
297,0.7517608937358722,0.0,0.0,0.1,0.16,0.74
298,0.7561034365466085,0.0,0.0,0.09,0.15,0.76
299,0.750328728594632,0.0,0.0,0.1,0.1,0.8
300,0.7552114778319188,0.0,0.0,0.09,0.19,0.72
301,0.7423241238559303,0.0,0.0,0.08,0.19,0.73
302,0.7576528524505619,0.0,0.0,0.11,0.19,0.7
303,0.7828873539759882,0.0,0.0,0.12,0.12,0.76
304,0.768452852661597,0.0,0.0,0.12,0.13,0.75
305,0.7786620619279653,0.0,0.0,0.14,0.15,0.71
306,0.7707747079519771,0.0,0.0,0.13,0.1,0.77
307,0.7791080412853101,0.0,0.0,0.15,0.1,0.75
308,0.7983333333333333,0.0,0.0,0.16,0.09,0.75
309,0.7903287285946317,0.02,0.0,0.2,0.07,0.71
310,0.7915494159039533,0.02,0.0,0.2,0.07,0.71
311,0.81410804128531,0.02,0.0,0.17,0.1,0.71
312,0.8180412023357895,0.02,0.0,0.19,0.08,0.71
313,0.8074821117615627,0.02,0.0,0.14,0.09,0.75
314,0.688333333333333,0.03,0.0,0.17,0.06,0.74
315,0.6935011472773874,0.01,0.0,0.14,0.05,0.8
316,0.6866666666666661,0.01,0.0,0.15,0.09,0.75
317,0.6949999999999994,0.01,0.0,0.12,0.08,0.79
318,0.6899999999999996,0.01,0.0,0.11,0.04,0.84
319,0.6888278530449774,0.0,0.0,0.1,0.03,0.87
320,0.6983333333333328,0.0,0.0,0.1,0.05,0.85
321,0.7259890394232891,0.0,0.0,0.1,0.06,0.84
322,0.7338278530449783,0.0,0.0,0.08,0.06,0.86
323,0.7288278530449778,0.0,0.0,0.1,0.05,0.85
324,0.7266666666666669,0.0,0.0,0.07,0.07,0.86
325,0.7416666666666667,0.01,0.0,0.06,0.12,0.81
326,0.7423290003223656,0.0,0.0,0.07,0.11,0.82
327,0.7335011472773875,0.01,0.0,0.05,0.09,0.85
328,0.7371701084988301,0.0,0.0,0.03,0.07,0.9
329,0.7371701084988298,0.0,0.0,0.0,0.1,0.9
330,0.7518344806107212,0.0,0.0,0.0,0.08,0.92
331,0.7451678139440547,0.0,0.0,0.01,0.11,0.88
332,0.7570022945547756,0.0,0.0,0.02,0.13,0.85
333,0.7458301475997534,0.0,0.0,0.04,0.15,0.81
334,0.7673290003223656,0.0,0.0,0.06,0.13,0.81
335,0.7723290003223654,0.0,0.0,0.05,0.17,0.78
336,0.7533333333333333,0.0,0.0,0.04,0.18,0.78
337,0.7600000000000001,0.0,0.0,0.05,0.13,0.82
338,0.7583333333333332,0.0,0.0,0.05,0.13,0.82
339,0.7416666666666661,0.0,0.0,0.05,0.09,0.86
340,0.75,0.0,0.0,0.11,0.12,0.77
341,0.7499999999999999,0.0,0.0,0.13,0.16,0.71
342,0.7583333333333332,0.0,0.0,0.12,0.13,0.75
343,0.76,0.0,0.0,0.18,0.12,0.7
344,0.7633333333333332,0.0,0.0,0.23,0.05,0.72
345,0.7866666666666664,0.0,0.0,0.28,0.04,0.68
346,0.7921611863783111,0.01,0.0,0.4,0.07,0.52
347,0.7933333333333331,0.02,0.0,0.39,0.05,0.54
348,0.8166666666666668,0.01,0.0,0.41,0.0,0.58
349,0.8288278530449776,0.01,0.0,0.45,0.0,0.54
350,0.8448168924682672,0.0,0.0,0.5,0.0,0.5
351,0.8516666666666667,0.0,0.0,0.49,0.0,0.51
352,0.8493223727566221,0.01,0.0,0.52,0.01,0.46
353,0.8581502258016005,0.01,0.0,0.54,0.01,0.44
354,0.8626557060899563,0.01,0.0,0.51,0.0,0.48
355,0.8693223727566225,0.02,0.0,0.56,0.0,0.42
356,0.8926557060899557,0.03,0.0,0.61,0.0,0.36
357,0.9204945197116444,0.02,0.0,0.74,0.0,0.24
358,0.9213004516032008,0.03,0.0,0.8,0.0,0.17
359,0.5483333333333335,0.03,0.0,0.81,0.0,0.16
360,0.5833333333333335,0.05,0.0,0.79,0.0,0.16
361,0.6126539395583895,0.1,0.0,0.75,0.0,0.15
362,0.6226539395583895,0.1,0.0,0.71,0.03,0.16
363,0.6626539395583895,0.12,0.0,0.67,0.09,0.12
364,0.7236205400591911,0.15,0.0,0.58,0.13,0.14
365,0.7666030311252802,0.2,0.0,0.53,0.15,0.12
366,0.7969148495956133,0.24,0.0,0.53,0.12,0.11
367,0.8082696977919468,0.22,0.0,0.45,0.18,0.15
368,0.8362951520085014,0.24,0.0,0.35,0.24,0.17
369,0.8672824249002237,0.27,0.0,0.29,0.23,0.21
370,0.8772824249002241,0.3,0.0,0.3,0.22,0.18
371,0.881974545783445,0.31,0.0,0.24,0.22,0.23
372,0.8945484841260963,0.37,0.0,0.16,0.22,0.25
373,0.9169745457834451,0.49,0.0,0.11,0.17,0.23
374,0.8999363644586134,0.47,0.0,0.09,0.15,0.29
375,0.9289490915668905,0.57,0.0,0.07,0.15,0.21
376,0.9282696977919467,0.46,0.0,0.09,0.24,0.21
377,0.9436833182886957,0.52,0.0,0.06,0.32,0.1
378,0.9326539395583893,0.57,0.0,0.04,0.33,0.06
379,0.9276539395583893,0.51,0.0,0.08,0.34,0.07
380,0.9366666666666669,0.48,0.0,0.07,0.37,0.08
381,0.943641212450112,0.45,0.0,0.06,0.39,0.1
382,0.9309872728917228,0.43,0.0,0.06,0.44,0.07
383,0.9126539395583895,0.42,0.0,0.08,0.46,0.04
384,0.9556157582335573,0.34,0.0,0.09,0.5,0.07
385,0.964628485341835,0.31,0.0,0.08,0.56,0.05
386,0.9681253892179557,0.32,0.0,0.05,0.58,0.05
387,0.9744127027187547,0.35,0.0,0.02,0.57,0.06
388,0.9809872728917227,0.41,0.0,0.01,0.53,0.05
389,0.9286412124501119,0.35,0.0,0.06,0.5,0.09
390,0.9464587225512888,0.37,0.0,0.03,0.52,0.08
391,0.9674381569353092,0.38,0.0,0.02,0.54,0.06
392,0.969614516491239,0.31,0.0,0.04,0.6,0.05
393,0.9449860311494044,0.28,0.0,0.02,0.63,0.07
394,0.9667587631603654,0.28,0.0,0.01,0.65,0.06
395,0.9683333333333333,0.34,0.0,0.0,0.61,0.05
396,0.9599999999999999,0.35,0.0,0.01,0.56,0.08
397,0.9683333333333333,0.33,0.0,0.02,0.58,0.07
398,0.9633333333333333,0.37,0.0,0.0,0.54,0.09
399,0.9502872067258573,0.39,0.0,0.0,0.46,0.15
400,0.9252872067258573,0.37,0.0,0.02,0.44,0.17
401,0.9249860311494044,0.37,0.0,0.04,0.45,0.14
402,0.9409872728917226,0.33,0.0,0.03,0.49,0.15
403,0.9386412124501119,0.23,0.01,0.03,0.58,0.16
404,0.7149999999999995,0.29,0.01,0.02,0.58,0.11
405,0.7349999999999998,0.31,0.02,0.03,0.55,0.11
406,0.74,0.24,0.02,0.03,0.57,0.16
407,0.7266666666666666,0.28,0.07,0.03,0.57,0.12
408,0.7599999999999999,0.33,0.11,0.03,0.53,0.11
409,0.7548137745169347,0.37,0.09,0.01,0.48,0.14
410,0.7427746568841361,0.42,0.13,0.03,0.48,0.07
411,0.8042550980677374,0.48,0.2,0.01,0.46,0.05
412,0.8211079902174696,0.5,0.21,0.05,0.39,0.06
413,0.8331471078502679,0.51,0.22,0.05,0.38,0.06
414,0.8451415113857934,0.56,0.22,0.05,0.32,0.07
415,0.8609232231847043,0.58,0.26,0.08,0.24,0.1
416,0.8809246816350044,0.57,0.28,0.13,0.23,0.07
417,0.8999999999999999,0.69,0.38,0.11,0.16,0.04
418,0.9046275490338687,0.62,0.34,0.15,0.18,0.05
419,0.8961079902174692,0.51,0.31,0.23,0.21,0.05
420,0.9428432027324347,0.53,0.39,0.26,0.17,0.04
421,0.9086964216185396,0.51,0.31,0.25,0.2,0.04
422,0.9046960948821671,0.57,0.33,0.19,0.18,0.06
423,0.9192199506904289,0.54,0.28,0.23,0.14,0.09
424,0.9286595674135961,0.49,0.22,0.29,0.11,0.11
425,0.9558799675377314,0.51,0.22,0.35,0.06,0.08
426,0.9529544365868771,0.55,0.19,0.3,0.1,0.05
427,0.9729544365868769,0.5,0.21,0.37,0.08,0.05
428,0.9731406620699427,0.41,0.17,0.49,0.05,0.05
429,0.9673972185879798,0.37,0.1,0.48,0.09,0.06
430,0.9633427337623145,0.27,0.06,0.56,0.12,0.05
431,0.9621741832382663,0.33,0.08,0.52,0.07,0.08
432,0.9516602208863416,0.33,0.09,0.52,0.09,0.06
433,0.9483456506629144,0.32,0.08,0.51,0.1,0.07
434,0.9510865387696711,0.35,0.06,0.53,0.05,0.07
435,0.947243866812649,0.34,0.02,0.49,0.05,0.12
436,0.9386878188538179,0.29,0.01,0.56,0.03,0.12
437,0.9445882548683683,0.19,0.01,0.61,0.05,0.15
438,0.9669543131664885,0.23,0.01,0.66,0.02,0.09
439,0.9613845657480077,0.15,0.01,0.72,0.04,0.09
440,0.9607350514608816,0.14,0.02,0.71,0.06,0.09
441,0.948903839321656,0.12,0.04,0.7,0.04,0.14
442,0.9586128272251949,0.12,0.03,0.72,0.04,0.12
443,0.9646774946040415,0.16,0.03,0.72,0.0,0.12
444,0.9679126393902047,0.14,0.01,0.78,0.0,0.08
445,0.9807335930105814,0.17,0.01,0.75,0.0,0.08
446,0.9749761577705212,0.18,0.02,0.73,0.0,0.09
447,0.9825466342043978,0.19,0.02,0.76,0.0,0.05
448,0.9882850903563363,0.22,0.01,0.71,0.01,0.06
449,0.6683333333333334,0.2,0.0,0.69,0.01,0.1
450,0.6633333333333336,0.14,0.0,0.72,0.02,0.12
451,0.7066666666666667,0.17,0.0,0.66,0.02,0.15
452,0.6983333333333336,0.19,0.0,0.61,0.04,0.16
