,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
210,0.9159938226444158,0.09,0.0,0.06,0.06,0.79
211,0.9260435798044382,0.07,0.0,0.05,0.03,0.85
212,0.9243769131377715,0.09,0.0,0.04,0.0,0.87
213,0.9174106877838689,0.07,0.0,0.05,0.0,0.88
214,0.926127531901831,0.04,0.0,0.05,0.0,0.91
215,0.8985416943004252,0.03,0.0,0.04,0.0,0.93
216,0.8913753386127694,0.01,0.0,0.05,0.0,0.94
217,0.8996373135601643,0.01,0.0,0.07,0.0,0.92
218,0.9182932979273645,0.01,0.0,0.09,0.0,0.9
219,0.8825872815392957,0.0,0.0,0.07,0.0,0.93
220,0.9143889171871035,0.0,0.0,0.03,0.0,0.97
221,0.901793903539867,0.0,0.0,0.03,0.0,0.97
222,0.9085416943004251,0.0,0.0,0.05,0.01,0.94
223,0.9510470397235564,0.0,0.0,0.01,0.0,0.99
224,0.6566666666666666,0.0,0.0,0.0,0.0,1.0
225,0.6806429632458811,0.0,0.0,0.01,0.0,0.99
226,0.6983333333333333,0.0,0.0,0.02,0.01,0.97
227,0.6833333333333331,0.0,0.0,0.01,0.0,0.99
228,0.6873096299125478,0.0,0.0,0.02,0.0,0.98
229,0.7089918066513263,0.0,0.0,0.03,0.0,0.97
230,0.734514773450233,0.0,0.0,0.05,0.0,0.95
231,0.729386726573214,0.0,0.0,0.04,0.0,0.96
232,0.7249999999999999,0.0,0.0,0.07,0.0,0.93
233,0.7293867265732139,0.0,0.0,0.09,0.01,0.9
234,0.7342332724154694,0.0,0.0,0.09,0.01,0.9
235,0.7277340166988605,0.0,0.0,0.06,0.0,0.94
236,0.7569161020970708,0.0,0.0,0.02,0.0,0.98
237,0.7451162239327986,0.0,0.0,0.03,0.0,0.97
238,0.7553006224476628,0.0,0.0,0.03,0.0,0.97
239,0.7585657811989315,0.0,0.0,0.03,0.0,0.97
240,0.7411835739649929,0.0,0.0,0.04,0.0,0.96
241,0.7553486717983969,0.0,0.0,0.06,0.0,0.94
242,0.773798229064529,0.0,0.0,0.03,0.0,0.97
243,0.7802324478655982,0.0,0.0,0.03,0.0,0.97
244,0.7742332724154692,0.0,0.0,0.07,0.01,0.92
245,0.7927640648997263,0.0,0.0,0.06,0.02,0.92
246,0.7978802888325249,0.0,0.0,0.03,0.01,0.96
247,0.7837574641303562,0.0,0.0,0.02,0.01,0.97
248,0.7999999999999997,0.0,0.0,0.01,0.0,0.99
249,0.7999999999999998,0.01,0.0,0.03,0.01,0.95
250,0.7917828905994656,0.0,0.0,0.05,0.02,0.93
251,0.8107728025954201,0.0,0.0,0.03,0.01,0.96
252,0.8118991145322647,0.0,0.0,0.05,0.0,0.95
253,0.8002324478655978,0.0,0.0,0.1,0.0,0.9
254,0.7901162239327989,0.0,0.0,0.12,0.0,0.88
255,0.7962884205540874,0.0,0.0,0.18,0.01,0.81
256,0.7788083284477839,0.0,0.0,0.18,0.02,0.8
257,0.7789535291328511,0.0,0.0,0.18,0.01,0.81
258,0.7764094040452955,0.0,0.0,0.2,0.0,0.8
259,0.785073689013895,0.0,0.0,0.24,0.0,0.76
260,0.7827584575468306,0.0,0.0,0.21,0.0,0.79
261,0.7985058205824981,0.0,0.0,0.14,0.0,0.86
262,0.791187673827918,0.0,0.0,0.16,0.01,0.83
263,0.7991142951233864,0.0,0.0,0.2,0.0,0.8
264,0.801094483588308,0.0,0.0,0.19,0.0,0.81
265,0.8221022918227573,0.0,0.0,0.11,0.01,0.88
266,0.8095622614004141,0.0,0.0,0.11,0.0,0.89
267,0.8065522974805448,0.0,0.0,0.12,0.01,0.87
268,0.8148293221443845,0.0,0.0,0.1,0.0,0.9
269,0.5416666666666665,0.0,0.0,0.06,0.0,0.94
270,0.5333333333333334,0.0,0.0,0.08,0.01,0.91
271,0.5466666666666666,0.0,0.0,0.12,0.04,0.84
272,0.5672152232828033,0.0,0.0,0.2,0.08,0.72
273,0.6049999999999998,0.0,0.0,0.17,0.07,0.76
274,0.6175691136905619,0.0,0.0,0.21,0.08,0.71
275,0.6222152232828031,0.0,0.0,0.23,0.12,0.65
276,0.6422152232828031,0.0,0.0,0.23,0.15,0.62
277,0.6588818899494703,0.0,0.0,0.22,0.17,0.61
278,0.6642357803572289,0.0,0.0,0.29,0.13,0.58
279,0.6772152232828037,0.0,0.0,0.27,0.14,0.59
280,0.6686872237410918,0.0,0.0,0.23,0.16,0.61
281,0.6798053337916218,0.0,0.0,0.18,0.18,0.64
282,0.6825546684998207,0.0,0.0,0.17,0.14,0.69
283,0.6725546684998206,0.0,0.0,0.2,0.18,0.62
284,0.694964557991002,0.0,0.0,0.19,0.13,0.68
285,0.7201920541118344,0.0,0.0,0.25,0.16,0.59
286,0.7436517817320945,0.0,0.0,0.26,0.09,0.65
287,0.7553184483987612,0.0,0.0,0.25,0.08,0.67
288,0.7605485566161367,0.0,0.0,0.3,0.0,0.7
289,0.7616666666666666,0.0,0.0,0.32,0.0,0.68
290,0.7666666666666666,0.0,0.0,0.28,0.0,0.72
291,0.7488608931312141,0.0,0.0,0.25,0.0,0.75
292,0.7438818899494702,0.0,0.0,0.27,0.0,0.73
293,0.7738818899494704,0.0,0.0,0.31,0.0,0.69
294,0.7688608931312139,0.0,0.0,0.24,0.0,0.76
295,0.7488398963129578,0.0,0.0,0.33,0.0,0.67
296,0.7838608931312142,0.0,0.0,0.29,0.0,0.71
297,0.7927427830806841,0.0,0.0,0.25,0.0,0.75
298,0.7788608931312142,0.0,0.0,0.23,0.0,0.77
299,0.801874756257268,0.0,0.0,0.23,0.0,0.77
300,0.7799790031817437,0.0,0.0,0.22,0.0,0.78
301,0.7838818899494701,0.0,0.0,0.14,0.0,0.86
302,0.7983333333333333,0.0,0.0,0.19,0.0,0.81
303,0.7866666666666666,0.0,0.0,0.19,0.0,0.81
304,0.7994304465656069,0.0,0.0,0.19,0.0,0.81
305,0.8049790031817438,0.0,0.0,0.23,0.0,0.77
306,0.7805275597978806,0.0,0.0,0.21,0.0,0.79
307,0.7966456698484106,0.0,0.0,0.21,0.0,0.79
308,0.7866456698484103,0.0,0.0,0.13,0.0,0.87
309,0.7710971132322736,0.0,0.0,0.14,0.01,0.85
310,0.76888188994947,0.0,0.0,0.12,0.01,0.87
311,0.7788818899494703,0.0,0.0,0.08,0.01,0.91
312,0.7749999999999999,0.01,0.0,0.05,0.03,0.91
313,0.7833333333333331,0.01,0.0,0.07,0.0,0.92
314,0.7016666666666661,0.01,0.0,0.06,0.0,0.93
315,0.7249999999999998,0.02,0.0,0.12,0.0,0.86
316,0.7333333333333336,0.03,0.0,0.1,0.0,0.87
317,0.7716666666666667,0.06,0.0,0.16,0.0,0.78
318,0.7633333333333329,0.02,0.0,0.23,0.0,0.75
319,0.7799999999999998,0.03,0.0,0.26,0.0,0.71
320,0.8062180049293477,0.05,0.0,0.23,0.0,0.72
321,0.8162180049293482,0.07,0.0,0.24,0.0,0.69
322,0.8216666666666663,0.09,0.0,0.27,0.01,0.63
323,0.824872019717391,0.11,0.0,0.27,0.01,0.61
324,0.8377566913134055,0.1,0.0,0.31,0.0,0.59
325,0.8419873481213764,0.12,0.0,0.32,0.0,0.56
326,0.8624360098586952,0.09,0.0,0.4,0.0,0.51
327,0.8994233579800722,0.12,0.0,0.48,0.0,0.4
328,0.8845513382626808,0.12,0.0,0.45,0.01,0.42
329,0.8919873481213765,0.09,0.0,0.44,0.02,0.45
330,0.8795513382626808,0.08,0.0,0.4,0.03,0.49
331,0.8791026765253622,0.09,0.0,0.38,0.03,0.5
332,0.8945513382626806,0.1,0.0,0.43,0.07,0.4
333,0.9066666666666663,0.1,0.0,0.47,0.08,0.35
334,0.899551338262681,0.12,0.0,0.46,0.08,0.34
335,0.9095513382626812,0.16,0.0,0.44,0.06,0.34
336,0.926666666666666,0.19,0.0,0.48,0.02,0.31
337,0.9183333333333333,0.18,0.0,0.49,0.02,0.31
338,0.9266666666666663,0.16,0.0,0.48,0.01,0.35
339,0.9316666666666668,0.13,0.0,0.6,0.01,0.26
340,0.9316666666666665,0.16,0.0,0.59,0.01,0.24
341,0.9399999999999998,0.15,0.0,0.61,0.0,0.24
342,0.9366666666666669,0.11,0.0,0.62,0.0,0.27
343,0.9466666666666663,0.13,0.0,0.65,0.0,0.22
344,0.9512180049293477,0.15,0.0,0.65,0.0,0.2
345,0.9512180049293478,0.13,0.0,0.66,0.02,0.19
346,0.9412180049293478,0.13,0.0,0.64,0.01,0.22
347,0.9257693431920289,0.13,0.0,0.63,0.02,0.22
348,0.9165386863840578,0.1,0.0,0.66,0.02,0.22
349,0.9241026765253622,0.11,0.0,0.7,0.03,0.16
350,0.951666666666667,0.09,0.0,0.78,0.04,0.09
351,0.9628846715960145,0.05,0.0,0.84,0.03,0.08
352,0.9500000000000002,0.07,0.0,0.81,0.01,0.11
353,0.935,0.07,0.0,0.77,0.01,0.15
354,0.9533333333333335,0.06,0.0,0.81,0.0,0.13
355,0.9566666666666666,0.03,0.0,0.84,0.01,0.12
356,0.9616666666666667,0.02,0.0,0.89,0.01,0.08
357,0.965,0.04,0.0,0.87,0.01,0.08
358,0.9433333333333332,0.02,0.0,0.85,0.02,0.11
359,0.5266666666666665,0.03,0.0,0.84,0.04,0.09
360,0.5583333333333332,0.06,0.0,0.78,0.04,0.12
361,0.5670082889088526,0.11,0.0,0.69,0.04,0.16
362,0.5761777624268003,0.17,0.0,0.63,0.08,0.12
363,0.6329146553379211,0.23,0.0,0.56,0.08,0.13
364,0.6309858073594439,0.35,0.0,0.43,0.07,0.15
365,0.6731593699028499,0.41,0.0,0.37,0.07,0.15
366,0.7226751510727215,0.43,0.0,0.29,0.15,0.13
367,0.7521893580142546,0.43,0.0,0.22,0.2,0.15
368,0.7557319430753227,0.44,0.0,0.17,0.24,0.15
369,0.7982522211269247,0.43,0.0,0.11,0.35,0.11
370,0.8342911326103877,0.49,0.0,0.07,0.34,0.1
371,0.8648949361643841,0.5,0.0,0.06,0.32,0.12
372,0.8540413247794486,0.44,0.0,0.05,0.42,0.09
373,0.853187713394513,0.43,0.0,0.05,0.4,0.12
374,0.8799188877935914,0.48,0.0,0.03,0.4,0.09
375,0.8732522211269247,0.49,0.0,0.05,0.37,0.09
376,0.8749594438967955,0.49,0.0,0.09,0.3,0.12
377,0.8805442982353617,0.37,0.0,0.14,0.38,0.11
378,0.8948377755871826,0.39,0.0,0.12,0.37,0.12
379,0.8772363853291719,0.41,0.0,0.09,0.34,0.16
380,0.9031305528173115,0.48,0.0,0.1,0.3,0.12
381,0.9040652764086559,0.5,0.0,0.1,0.32,0.08
382,0.9038560246809214,0.47,0.0,0.07,0.29,0.17
383,0.864750192169061,0.38,0.0,0.08,0.39,0.15
384,0.8772704702206634,0.36,0.0,0.1,0.39,0.15
385,0.8839371368873296,0.31,0.0,0.08,0.46,0.15
386,0.9195409404413263,0.4,0.0,0.03,0.44,0.13
387,0.93,0.4,0.0,0.06,0.46,0.08
388,0.8516666666666666,0.39,0.0,0.07,0.45,0.09
389,0.8783333333333332,0.4,0.0,0.08,0.43,0.09
390,0.8672704702206632,0.41,0.0,0.07,0.43,0.09
391,0.8856038035539967,0.48,0.0,0.07,0.39,0.06
392,0.8939371368873301,0.51,0.0,0.05,0.37,0.07
393,0.8916666666666667,0.54,0.0,0.05,0.36,0.05
394,0.8466666666666665,0.46,0.0,0.07,0.38,0.09
395,0.8968114106619898,0.51,0.0,0.05,0.36,0.08
396,0.8984780773286564,0.5,0.0,0.06,0.39,0.05
397,0.8784780773286565,0.49,0.0,0.07,0.37,0.07
398,0.9190818808826529,0.43,0.0,0.04,0.48,0.05
399,0.8987675653193028,0.45,0.0,0.02,0.49,0.04
400,0.9124152142159864,0.42,0.0,0.05,0.45,0.08
401,0.8886228213239795,0.43,0.0,0.05,0.45,0.07
402,0.8806038035539967,0.39,0.0,0.06,0.45,0.1
403,0.8580190177699832,0.36,0.0,0.04,0.46,0.14
404,0.666666666666666,0.36,0.0,0.08,0.38,0.18
405,0.6849999999999997,0.38,0.0,0.16,0.29,0.17
406,0.6899999999999997,0.36,0.0,0.23,0.24,0.17
407,0.6898502288656693,0.27,0.0,0.28,0.26,0.19
408,0.6978840199303413,0.29,0.0,0.32,0.25,0.14
409,0.6931835621990021,0.24,0.0,0.27,0.31,0.18
410,0.7065168955323357,0.27,0.0,0.33,0.2,0.2
411,0.7178840199303415,0.28,0.0,0.33,0.14,0.25
412,0.7097004577313387,0.28,0.0,0.35,0.07,0.3
413,0.7066474209961798,0.25,0.0,0.28,0.11,0.36
414,0.7227150031255242,0.23,0.0,0.26,0.16,0.35
415,0.7183329444718468,0.25,0.0,0.28,0.12,0.35
416,0.7298309831951826,0.28,0.0,0.25,0.07,0.4
417,0.7453915763915316,0.26,0.0,0.29,0.12,0.33
418,0.7284253674562041,0.26,0.0,0.28,0.14,0.32
419,0.7346619663903654,0.34,0.0,0.29,0.15,0.22
420,0.7359521695878809,0.35,0.0,0.32,0.15,0.18
421,0.7532755963218734,0.31,0.0,0.37,0.12,0.2
422,0.7482755963218735,0.36,0.0,0.35,0.09,0.2
423,0.7332948419923601,0.31,0.0,0.37,0.08,0.24
424,0.7502799077366885,0.33,0.0,0.43,0.06,0.18
425,0.7565660089407301,0.31,0.0,0.47,0.02,0.2
426,0.767414744615347,0.32,0.0,0.46,0.04,0.18
427,0.7754866381595065,0.35,0.0,0.48,0.01,0.16
428,0.7794186671686751,0.32,0.0,0.45,0.03,0.2
429,0.7871533048261723,0.32,0.0,0.52,0.01,0.15
430,0.7882208869555173,0.33,0.0,0.55,0.02,0.1
431,0.7745506865970083,0.3,0.0,0.53,0.04,0.13
432,0.7738199714928397,0.23,0.0,0.6,0.03,0.14
433,0.7693258553228319,0.23,0.0,0.57,0.05,0.15
434,0.7790252079511687,0.16,0.0,0.63,0.02,0.19
435,0.7911984746893441,0.15,0.0,0.67,0.01,0.17
436,0.7887256656825078,0.15,0.0,0.63,0.01,0.21
437,0.7957295882358361,0.2,0.0,0.63,0.01,0.16
438,0.7970401422068403,0.2,0.0,0.64,0.01,0.15
439,0.792489066748346,0.22,0.0,0.59,0.02,0.17
440,0.7997732858998486,0.22,0.0,0.59,0.05,0.14
441,0.7931613285995389,0.21,0.0,0.59,0.04,0.16
442,0.8057273383137047,0.17,0.0,0.61,0.03,0.19
443,0.7961762628552103,0.13,0.0,0.65,0.07,0.15
444,0.7956233203395006,0.12,0.0,0.63,0.08,0.17
445,0.7814391966088735,0.11,0.0,0.62,0.09,0.18
446,0.7753712256180427,0.06,0.0,0.6,0.1,0.24
447,0.7795684383030063,0.01,0.0,0.69,0.06,0.24
448,0.7812400552710581,0.02,0.0,0.73,0.08,0.17
449,0.5616666666666663,0.05,0.0,0.76,0.04,0.15
450,0.5749999999999997,0.07,0.0,0.78,0.04,0.11
451,0.5649999999999998,0.05,0.0,0.75,0.01,0.19
452,0.58,0.02,0.0,0.82,0.01,0.15
