,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.9499006263755319,0.01,0.0,0.9,0.0,0.09
88,0.9681876964812163,0.01,0.0,0.9,0.0,0.09
89,0.51,0.0,0.0,0.92,0.0,0.08
90,0.5417081099689286,0.0,0.0,0.93,0.0,0.07
91,0.5476185080959759,0.0,0.0,0.9,0.0,0.1
92,0.5744509479716902,0.01,0.0,0.78,0.0,0.21
93,0.630681248895213,0.03,0.0,0.69,0.0,0.28
94,0.6806090223976082,0.08,0.0,0.56,0.0,0.36
95,0.7349266933041898,0.13,0.0,0.38,0.0,0.49
96,0.7962297958009357,0.1,0.0,0.26,0.0,0.64
97,0.8034823050060715,0.06,0.0,0.23,0.0,0.71
98,0.8046441560934916,0.07,0.0,0.17,0.0,0.76
99,0.8449226155877052,0.07,0.0,0.13,0.0,0.8
100,0.8437561690790826,0.04,0.0,0.13,0.01,0.82
101,0.848796736250744,0.07,0.0,0.14,0.0,0.79
102,0.8588036225042985,0.02,0.0,0.09,0.01,0.88
103,0.8771465821164439,0.01,0.0,0.07,0.01,0.91
104,0.850691797951942,0.02,0.0,0.09,0.01,0.88
105,0.8401308869590216,0.03,0.0,0.14,0.01,0.82
106,0.851947535449109,0.03,0.0,0.13,0.01,0.83
107,0.8504866901606496,0.05,0.0,0.1,0.0,0.85
108,0.8559901358890614,0.07,0.0,0.07,0.0,0.86
109,0.8482217504636803,0.05,0.0,0.07,0.0,0.88
110,0.8309502954211212,0.05,0.0,0.05,0.0,0.9
111,0.855253684591521,0.02,0.0,0.04,0.0,0.94
112,0.8504029985440964,0.0,0.0,0.05,0.0,0.95
113,0.8425491533639224,0.0,0.0,0.09,0.0,0.91
114,0.8651186536683639,0.0,0.0,0.08,0.0,0.92
115,0.8717044379565079,0.0,0.0,0.05,0.0,0.95
116,0.8412509570399419,0.0,0.0,0.06,0.0,0.94
117,0.8787197504321449,0.0,0.0,0.02,0.0,0.98
118,0.8646583736260967,0.0,0.0,0.02,0.0,0.98
119,0.8802915082851479,0.0,0.0,0.02,0.0,0.98
120,0.876725219882009,0.0,0.0,0.03,0.0,0.97
121,0.868082382915595,0.0,0.0,0.01,0.0,0.99
122,0.8642245505451601,0.0,0.0,0.02,0.0,0.98
123,0.8565995410229834,0.0,0.0,0.03,0.0,0.97
124,0.8564428846476853,0.0,0.0,0.05,0.0,0.95
125,0.8666483751207633,0.0,0.0,0.02,0.0,0.98
126,0.8820478638697935,0.0,0.0,0.01,0.0,0.99
127,0.8804958802641495,0.0,0.0,0.03,0.0,0.97
128,0.8638510232678243,0.0,0.0,0.04,0.0,0.96
129,0.8514279602561775,0.0,0.0,0.02,0.0,0.98
130,0.8304751217597487,0.0,0.0,0.02,0.0,0.98
131,0.8471714427323067,0.0,0.0,0.03,0.0,0.97
132,0.8243310316453701,0.0,0.0,0.04,0.0,0.96
133,0.8504694142140322,0.0,0.0,0.04,0.0,0.96
134,0.8150000000000002,0.0,0.0,0.07,0.0,0.93
135,0.8216194405204772,0.0,0.0,0.07,0.0,0.93
136,0.8099055477076206,0.0,0.0,0.07,0.0,0.93
137,0.8199527738538103,0.0,0.0,0.08,0.0,0.92
138,0.815,0.0,0.0,0.08,0.01,0.91
139,0.8052027286397451,0.0,0.0,0.11,0.01,0.88
140,0.8082861071871436,0.0,0.0,0.11,0.02,0.87
141,0.8266194405204769,0.0,0.0,0.13,0.03,0.84
142,0.8282861071871437,0.0,0.0,0.15,0.01,0.84
143,0.8332861071871437,0.0,0.0,0.14,0.0,0.86
144,0.8216666666666669,0.0,0.0,0.2,0.01,0.79
145,0.833333333333333,0.0,0.0,0.25,0.01,0.74
146,0.8399527738538101,0.0,0.0,0.26,0.01,0.73
147,0.8400000000000002,0.0,0.0,0.3,0.02,0.68
148,0.8381266655597827,0.0,0.0,0.35,0.04,0.61
149,0.8399999999999997,0.0,0.0,0.35,0.02,0.63
150,0.8366194405204768,0.0,0.0,0.41,0.03,0.56
151,0.853333333333333,0.0,0.0,0.5,0.02,0.48
152,0.8699999999999994,0.0,0.0,0.48,0.02,0.5
153,0.8699999999999997,0.0,0.0,0.51,0.02,0.47
154,0.8649527738538105,0.0,0.0,0.53,0.0,0.47
155,0.8783333333333334,0.0,0.0,0.48,0.0,0.52
156,0.8716666666666663,0.0,0.0,0.43,0.0,0.57
157,0.8805155888819791,0.0,0.0,0.57,0.0,0.43
158,0.8749055477076211,0.0,0.0,0.57,0.0,0.43
159,0.87495277385381,0.01,0.0,0.59,0.0,0.4
160,0.8664305359357196,0.02,0.0,0.52,0.0,0.46
161,0.8832388810409542,0.03,0.0,0.6,0.0,0.37
162,0.8999527738538105,0.01,0.0,0.66,0.02,0.31
163,0.8982388810409542,0.01,0.0,0.63,0.02,0.34
164,0.8981444287485751,0.02,0.0,0.63,0.02,0.33
165,0.914905547707621,0.02,0.0,0.68,0.02,0.28
166,0.9049527738538103,0.01,0.0,0.72,0.01,0.26
167,0.929905547707621,0.01,0.0,0.78,0.0,0.21
168,0.9465722143742878,0.0,0.0,0.84,0.0,0.16
169,0.9400000000000002,0.0,0.0,0.83,0.0,0.17
170,0.9449999999999998,0.0,0.0,0.87,0.0,0.13
171,0.9411881375502722,0.0,0.0,0.87,0.0,0.13
172,0.9333333333333335,0.0,0.0,0.84,0.0,0.16
173,0.948333333333333,0.0,0.0,0.88,0.0,0.12
174,0.9395214708836052,0.0,0.0,0.83,0.0,0.17
175,0.9283333333333331,0.0,0.0,0.86,0.0,0.14
176,0.9299999999999998,0.0,0.0,0.83,0.0,0.17
177,0.945,0.0,0.0,0.86,0.0,0.14
178,0.91,0.0,0.0,0.81,0.0,0.19
179,0.5083333333333333,0.0,0.0,0.8,0.0,0.2
180,0.5349999999999999,0.0,0.0,0.82,0.0,0.18
181,0.5433333333333331,0.0,0.0,0.8,0.0,0.2
182,0.565,0.0,0.0,0.75,0.0,0.25
183,0.5733333333333334,0.0,0.0,0.75,0.0,0.25
184,0.5916666666666668,0.0,0.0,0.78,0.0,0.22
185,0.6188986702146231,0.0,0.0,0.72,0.0,0.28
186,0.6475877894112151,0.0,0.0,0.66,0.0,0.34
187,0.661353030862917,0.0,0.0,0.68,0.0,0.32
188,0.696562581880948,0.0,0.0,0.71,0.0,0.29
189,0.7083167914239,0.0,0.0,0.66,0.0,0.34
190,0.7399917290452832,0.0,0.0,0.67,0.0,0.33
191,0.7450958138310021,0.0,0.0,0.68,0.0,0.32
192,0.7487945854289043,0.0,0.0,0.69,0.0,0.31
193,0.7453571673098519,0.0,0.0,0.65,0.0,0.35
194,0.7836054694207077,0.0,0.0,0.71,0.0,0.29
195,0.7690667215162782,0.0,0.0,0.72,0.0,0.28
196,0.7561306737625791,0.0,0.0,0.8,0.0,0.2
197,0.7483270180253082,0.0,0.0,0.76,0.0,0.24
198,0.7392462834455026,0.0,0.0,0.75,0.0,0.25
199,0.7563734658727514,0.0,0.0,0.69,0.0,0.31
200,0.7733333333333331,0.0,0.0,0.6,0.0,0.4
201,0.7616666666666667,0.0,0.0,0.58,0.0,0.42
202,0.7616666666666667,0.0,0.0,0.58,0.0,0.42
203,0.7633333333333333,0.0,0.0,0.51,0.0,0.49
204,0.775095813831002,0.0,0.0,0.55,0.0,0.45
205,0.7672320035479565,0.0,0.0,0.5,0.0,0.5
206,0.7833333333333331,0.0,0.0,0.43,0.0,0.57
207,0.7853363019613465,0.0,0.0,0.38,0.0,0.62
208,0.7821652478058324,0.0,0.0,0.41,0.0,0.59
209,0.7746463587719863,0.0,0.0,0.36,0.0,0.64
210,0.7860248450186872,0.0,0.0,0.38,0.0,0.62
211,0.786024845018687,0.0,0.0,0.41,0.0,0.59
212,0.7893386944501083,0.0,0.0,0.44,0.0,0.56
213,0.803842257946187,0.0,0.0,0.42,0.0,0.58
214,0.8055139449868033,0.0,0.0,0.39,0.0,0.61
215,0.7660778887855895,0.0,0.0,0.32,0.01,0.67
216,0.7716181709601666,0.0,0.0,0.3,0.03,0.67
217,0.7754878159704371,0.0,0.0,0.33,0.03,0.64
218,0.7899051013091826,0.0,0.0,0.39,0.04,0.57
219,0.8181785761030489,0.0,0.0,0.44,0.02,0.54
220,0.8447310780837601,0.0,0.0,0.41,0.0,0.59
221,0.827917716364695,0.01,0.0,0.45,0.03,0.51
222,0.8265843856969901,0.0,0.0,0.4,0.04,0.56
223,0.8303903755063782,0.01,0.0,0.39,0.06,0.54
224,0.7016666666666665,0.01,0.0,0.33,0.06,0.6
225,0.7230718639839416,0.0,0.0,0.41,0.04,0.55
226,0.7180718639839416,0.0,0.0,0.43,0.06,0.51
227,0.73,0.0,0.0,0.39,0.06,0.55
228,0.7683333333333334,0.0,0.0,0.47,0.03,0.5
229,0.7883333333333333,0.0,0.0,0.57,0.0,0.43
230,0.7966666666666672,0.02,0.0,0.53,0.0,0.45
231,0.8366666666666667,0.02,0.0,0.66,0.0,0.32
232,0.8530718639839416,0.02,0.0,0.66,0.01,0.31
233,0.8403524338225721,0.03,0.0,0.6,0.01,0.36
234,0.8450909644731806,0.02,0.0,0.62,0.0,0.36
235,0.8620191004892388,0.0,0.0,0.71,0.0,0.29
236,0.8847385306506087,0.01,0.0,0.74,0.0,0.25
237,0.8866666666666668,0.01,0.0,0.75,0.0,0.24
238,0.91,0.01,0.0,0.79,0.0,0.2
239,0.9150000000000001,0.0,0.0,0.84,0.0,0.16
240,0.9249999999999998,0.01,0.0,0.82,0.0,0.17
241,0.9266666666666665,0.01,0.0,0.81,0.0,0.18
242,0.9233333333333336,0.01,0.0,0.82,0.0,0.17
243,0.9483333333333333,0.0,0.0,0.87,0.0,0.13
244,0.9383333333333336,0.0,0.0,0.87,0.0,0.13
245,0.9483333333333335,0.0,0.0,0.85,0.0,0.15
246,0.9500000000000002,0.0,0.0,0.85,0.0,0.15
247,0.9483333333333335,0.0,0.0,0.89,0.0,0.11
248,0.9516666666666669,0.01,0.0,0.9,0.0,0.09
249,0.94,0.0,0.0,0.88,0.0,0.12
250,0.9516666666666667,0.0,0.0,0.92,0.0,0.08
251,0.955,0.0,0.0,0.88,0.0,0.12
252,0.9733333333333334,0.01,0.0,0.92,0.0,0.07
253,0.9733333333333334,0.0,0.0,0.92,0.0,0.08
254,0.96,0.0,0.0,0.9,0.0,0.1
255,0.9783333333333333,0.0,0.0,0.93,0.0,0.07
256,0.95,0.01,0.0,0.85,0.0,0.14
257,0.9366666666666669,0.02,0.0,0.8,0.0,0.18
258,0.925,0.02,0.0,0.8,0.01,0.17
259,0.9383333333333335,0.02,0.0,0.85,0.0,0.13
260,0.93,0.03,0.0,0.87,0.01,0.09
261,0.9433333333333331,0.02,0.0,0.93,0.0,0.05
262,0.9583333333333333,0.02,0.0,0.9,0.0,0.08
263,0.96,0.01,0.0,0.91,0.0,0.08
264,0.9583333333333335,0.0,0.0,0.92,0.01,0.07
265,0.9500000000000002,0.0,0.0,0.89,0.01,0.1
266,0.9366666666666668,0.0,0.0,0.85,0.03,0.12
267,0.9333333333333336,0.0,0.0,0.83,0.01,0.16
268,0.9433333333333335,0.02,0.0,0.85,0.01,0.12
269,0.6916666666666669,0.02,0.0,0.87,0.0,0.11
270,0.6933333333333329,0.02,0.0,0.8,0.0,0.18
271,0.7102675032056639,0.03,0.0,0.71,0.01,0.25
272,0.7072016730779943,0.04,0.0,0.67,0.01,0.28
273,0.7275316438244207,0.07,0.0,0.56,0.01,0.36
274,0.7502675032056638,0.05,0.0,0.48,0.0,0.47
275,0.7462311544416429,0.06,0.0,0.44,0.0,0.5
276,0.7662311544416426,0.06,0.0,0.47,0.01,0.46
277,0.7439489105541547,0.07,0.0,0.44,0.01,0.48
278,0.7578978211083093,0.06,0.0,0.46,0.01,0.47
279,0.7578978211083094,0.07,0.0,0.45,0.01,0.47
280,0.7639489105541546,0.07,0.0,0.53,0.0,0.4
281,0.7633333333333334,0.08,0.0,0.51,0.0,0.41
282,0.7706155772208212,0.07,0.0,0.54,0.0,0.39
283,0.7883333333333331,0.06,0.0,0.48,0.0,0.46
284,0.7919341698723305,0.05,0.0,0.44,0.01,0.5
285,0.7725140535114171,0.06,0.0,0.37,0.02,0.55
286,0.7852675032056636,0.06,0.0,0.42,0.03,0.49
287,0.7816666666666664,0.03,0.0,0.45,0.07,0.45
288,0.7769341698723302,0.0,0.0,0.35,0.1,0.55
289,0.793333333333333,0.0,0.0,0.34,0.13,0.53
290,0.7964206350562202,0.0,0.0,0.36,0.11,0.53
291,0.7799999999999997,0.0,0.0,0.34,0.11,0.55
292,0.8033333333333332,0.01,0.0,0.24,0.15,0.6
293,0.8049999999999998,0.02,0.01,0.26,0.18,0.54
294,0.8216666666666663,0.0,0.0,0.25,0.23,0.52
295,0.8216666666666665,0.0,0.0,0.2,0.3,0.5
296,0.823333333333333,0.0,0.0,0.18,0.32,0.5
297,0.8466666666666665,0.0,0.0,0.1,0.33,0.57
298,0.8616666666666665,0.0,0.0,0.06,0.44,0.5
299,0.8516666666666665,0.0,0.0,0.01,0.4,0.59
300,0.8399999999999999,0.0,0.0,0.02,0.34,0.64
301,0.8399999999999995,0.0,0.0,0.02,0.37,0.61
302,0.8506155772208212,0.0,0.0,0.01,0.36,0.63
303,0.874564487774976,0.0,0.0,0.02,0.42,0.56
304,0.8720267966582612,0.0,0.0,0.03,0.43,0.54
305,0.8641289755499518,0.0,0.0,0.02,0.42,0.56
306,0.8480778861041065,0.02,0.01,0.01,0.41,0.56
307,0.8786934633249278,0.01,0.01,0.0,0.47,0.52
308,0.8826423738790828,0.02,0.02,0.0,0.42,0.56
309,0.8659757072124159,0.01,0.0,0.0,0.4,0.59
310,0.8767713494290349,0.01,0.0,0.0,0.44,0.55
311,0.8947445527707734,0.01,0.0,0.0,0.59,0.4
312,0.8926423738790829,0.0,0.0,0.01,0.58,0.41
313,0.8747445527707733,0.0,0.0,0.02,0.54,0.44
314,0.69,0.01,0.0,0.0,0.51,0.48
315,0.673047237257058,0.01,0.0,0.0,0.58,0.41
316,0.6783333333333332,0.02,0.0,0.0,0.64,0.34
317,0.6880472372570583,0.0,0.0,0.01,0.58,0.41
318,0.7199999999999998,0.0,0.0,0.03,0.58,0.39
319,0.7183333333333333,0.0,0.0,0.02,0.58,0.4
320,0.7212652832159739,0.02,0.0,0.04,0.46,0.48
321,0.7316666666666669,0.03,0.0,0.03,0.47,0.47
322,0.7399999999999998,0.06,0.0,0.05,0.41,0.48
323,0.7447374473720886,0.05,0.0,0.03,0.42,0.5
324,0.7422393231629517,0.04,0.0,0.03,0.35,0.58
325,0.7639059898296188,0.06,0.0,0.01,0.33,0.6
326,0.7683808845737952,0.07,0.0,0.03,0.34,0.56
327,0.7820011116015221,0.14,0.0,0.03,0.34,0.49
328,0.7930020457856901,0.16,0.0,0.03,0.29,0.52
329,0.7943374249047127,0.15,0.0,0.05,0.28,0.52
330,0.8172707357706708,0.16,0.0,0.06,0.28,0.5
331,0.815865260748599,0.2,0.0,0.05,0.27,0.48
332,0.8380583936544057,0.27,0.0,0.09,0.21,0.43
333,0.8373644059513999,0.3,0.0,0.1,0.16,0.44
334,0.8620894662724724,0.31,0.0,0.13,0.14,0.42
335,0.8568942875809756,0.24,0.0,0.22,0.17,0.37
336,0.8882645984136013,0.3,0.01,0.24,0.17,0.29
337,0.9008352091241967,0.33,0.0,0.27,0.16,0.24
338,0.92,0.31,0.0,0.36,0.13,0.2
339,0.9079319498826409,0.29,0.0,0.39,0.11,0.21
340,0.9333370849150602,0.34,0.01,0.42,0.08,0.16
341,0.9349999999999998,0.28,0.01,0.48,0.1,0.14
342,0.932290879614785,0.23,0.02,0.56,0.06,0.15
343,0.9433333333333332,0.25,0.02,0.51,0.11,0.13
344,0.9649999999999999,0.25,0.01,0.58,0.08,0.09
345,0.9601477295972297,0.3,0.01,0.57,0.05,0.08
346,0.958767159006838,0.33,0.01,0.51,0.05,0.11
347,0.9554768423942499,0.34,0.01,0.51,0.03,0.12
348,0.9659499332067731,0.36,0.02,0.49,0.02,0.13
349,0.9662727863794285,0.36,0.04,0.52,0.03,0.09
350,0.9666779214118479,0.36,0.07,0.51,0.05,0.08
351,0.9587746621702924,0.39,0.09,0.5,0.01,0.1
352,0.9766741698301209,0.44,0.06,0.47,0.02,0.07
353,0.9436892511495742,0.43,0.03,0.4,0.04,0.13
354,0.9280468012436206,0.39,0.05,0.46,0.01,0.14
355,0.9555411738710298,0.44,0.03,0.45,0.02,0.09
356,0.9562040514596967,0.42,0.0,0.48,0.03,0.07
357,0.9593446255747873,0.39,0.0,0.5,0.05,0.06
358,0.9662690347977015,0.43,0.0,0.47,0.03,0.07
359,0.6266666666666668,0.38,0.0,0.47,0.03,0.12
360,0.7333333333333334,0.42,0.0,0.43,0.05,0.1
361,0.8019463612575499,0.51,0.0,0.31,0.12,0.06
362,0.8566666666666669,0.46,0.0,0.25,0.22,0.07
363,0.9016666666666663,0.52,0.0,0.17,0.25,0.06
364,0.878333333333333,0.44,0.0,0.2,0.28,0.08
365,0.8866666666666664,0.49,0.0,0.14,0.32,0.05
366,0.93,0.5,0.0,0.06,0.38,0.06
367,0.9233333333333333,0.53,0.0,0.08,0.37,0.02
368,0.948273473989459,0.44,0.0,0.09,0.44,0.03
369,0.9465469479789186,0.43,0.0,0.09,0.41,0.07
370,0.9312239199799975,0.42,0.0,0.07,0.45,0.06
371,0.9216666666666667,0.4,0.0,0.06,0.44,0.1
372,0.9616068073227928,0.43,0.0,0.07,0.46,0.04
373,0.9119463612575501,0.39,0.0,0.08,0.46,0.07
374,0.9222260558484336,0.32,0.0,0.08,0.5,0.1
375,0.9288927225151004,0.27,0.0,0.06,0.56,0.11
376,0.9338927225151,0.21,0.0,0.02,0.65,0.12
377,0.9516068073227923,0.18,0.0,0.02,0.67,0.13
378,0.9584614767070658,0.22,0.0,0.0,0.71,0.07
379,0.936491083620219,0.17,0.0,0.0,0.72,0.11
380,0.9376223929344153,0.19,0.0,0.02,0.67,0.12
381,0.8890692243540722,0.21,0.0,0.06,0.56,0.17
382,0.907848103037525,0.16,0.0,0.06,0.65,0.13
383,0.8947944642950749,0.14,0.0,0.04,0.64,0.18
384,0.9050741588859585,0.11,0.0,0.07,0.66,0.16
385,0.9330052802772104,0.11,0.0,0.04,0.72,0.13
386,0.954671946943877,0.11,0.0,0.05,0.79,0.05
387,0.9746719469438768,0.1,0.0,0.02,0.81,0.07
388,0.9704531202372054,0.14,0.0,0.05,0.74,0.07
389,0.9473975326302039,0.19,0.0,0.02,0.71,0.08
390,0.9568185413199504,0.13,0.0,0.07,0.71,0.09
391,0.9583839640992576,0.14,0.0,0.09,0.68,0.09
392,0.9699935470649548,0.19,0.0,0.11,0.63,0.07
393,0.9657990655815917,0.24,0.0,0.12,0.58,0.06
394,0.9540728631894929,0.24,0.0,0.12,0.52,0.12
395,0.9475982961202729,0.26,0.0,0.16,0.46,0.12
396,0.9146531663518445,0.26,0.0,0.17,0.4,0.17
397,0.9323054429511111,0.27,0.0,0.15,0.37,0.21
398,0.93469762708798,0.29,0.0,0.14,0.39,0.18
399,0.9156043939251568,0.3,0.0,0.11,0.4,0.19
400,0.9110653378830148,0.28,0.0,0.14,0.34,0.24
401,0.9130298330932153,0.23,0.0,0.13,0.36,0.28
402,0.905850759115168,0.16,0.0,0.08,0.42,0.34
403,0.9053858891657618,0.17,0.0,0.05,0.45,0.33
404,0.7383333333333333,0.19,0.0,0.04,0.43,0.34
405,0.7416666666666663,0.24,0.0,0.03,0.43,0.3
406,0.7460456648407775,0.21,0.0,0.05,0.38,0.36
407,0.8187765618875971,0.31,0.0,0.15,0.25,0.29
408,0.8404432285542637,0.37,0.0,0.17,0.18,0.28
409,0.8700185655393747,0.37,0.0,0.21,0.12,0.3
410,0.8823578349860618,0.38,0.0,0.27,0.11,0.24
411,0.8956911683193951,0.34,0.0,0.31,0.09,0.26
412,0.9134034998268398,0.33,0.0,0.39,0.07,0.21
413,0.9400612541318211,0.23,0.0,0.56,0.02,0.19
414,0.9343700858124258,0.2,0.0,0.6,0.01,0.19
415,0.9300612541318207,0.2,0.0,0.57,0.03,0.2
416,0.9211069189725986,0.19,0.0,0.6,0.04,0.17
417,0.9463823366387899,0.12,0.0,0.69,0.05,0.14
418,0.9417891749303083,0.13,0.0,0.73,0.03,0.11
419,0.9424803432497033,0.18,0.0,0.68,0.02,0.12
420,0.9421347590900058,0.15,0.0,0.68,0.01,0.16
421,0.9251225082636418,0.1,0.0,0.68,0.0,0.22
422,0.9278594133507009,0.08,0.0,0.7,0.01,0.21
423,0.9397769241039445,0.12,0.0,0.72,0.0,0.16
424,0.9318504290621292,0.12,0.0,0.73,0.02,0.13
425,0.9481102574372777,0.13,0.0,0.74,0.03,0.1
426,0.9494925940760676,0.09,0.0,0.81,0.0,0.1
427,0.9525415973815242,0.03,0.0,0.91,0.0,0.06
428,0.9525415973815243,0.01,0.0,0.94,0.0,0.05
429,0.9402724944283436,0.02,0.0,0.89,0.0,0.09
430,0.9355237890414635,0.04,0.0,0.83,0.0,0.13
431,0.933158880345394,0.02,0.0,0.86,0.0,0.12
432,0.9323156518047441,0.02,0.0,0.84,0.01,0.13
433,0.9392395449052906,0.02,0.0,0.86,0.01,0.11
434,0.9341043213239242,0.02,0.0,0.8,0.04,0.14
435,0.9429021094748271,0.01,0.0,0.85,0.02,0.12
436,0.9400453442101059,0.02,0.0,0.87,0.0,0.11
437,0.9531102574372775,0.01,0.0,0.9,0.0,0.09
438,0.9422350198881517,0.01,0.0,0.88,0.0,0.11
439,0.9560980066109133,0.01,0.0,0.9,0.0,0.09
440,0.9603455841596974,0.01,0.0,0.87,0.0,0.12
441,0.9547156699721233,0.0,0.0,0.86,0.0,0.14
442,0.9510349594079159,0.01,0.0,0.89,0.0,0.1
443,0.9633333333333334,0.01,0.0,0.91,0.0,0.08
444,0.9587401716248517,0.0,0.0,0.9,0.01,0.09
445,0.944370085812426,0.0,0.0,0.83,0.01,0.16
446,0.9533945874651542,0.0,0.0,0.84,0.0,0.16
447,0.9681102574372775,0.0,0.0,0.94,0.0,0.06
448,0.9551225082636418,0.0,0.0,0.91,0.0,0.09
449,0.5316666666666664,0.01,0.0,0.89,0.0,0.1
450,0.5716666666666665,0.04,0.0,0.76,0.0,0.2
451,0.563333333333333,0.03,0.0,0.73,0.0,0.24
452,0.5808901827775615,0.05,0.0,0.74,0.0,0.21
