,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
118,0.8389329559056293,0.06,0.0,0.36,0.34,0.24
119,0.8844469604218874,0.07,0.0,0.37,0.39,0.17
120,0.8443790785512038,0.07,0.0,0.39,0.35,0.19
121,0.8369045645705303,0.09,0.0,0.37,0.36,0.18
122,0.8554391696894799,0.12,0.0,0.3,0.38,0.2
123,0.8486607260073388,0.12,0.0,0.25,0.39,0.24
124,0.8285678472469294,0.11,0.0,0.26,0.37,0.26
125,0.860747332259809,0.08,0.0,0.22,0.42,0.28
126,0.8789486750977982,0.08,0.0,0.17,0.5,0.25
127,0.8890806655931428,0.07,0.0,0.08,0.56,0.29
128,0.9066666666666668,0.07,0.0,0.02,0.68,0.23
129,0.8866666666666664,0.09,0.0,0.02,0.57,0.32
130,0.8816666666666666,0.09,0.0,0.0,0.6,0.31
131,0.8649999999999999,0.1,0.0,0.0,0.59,0.31
132,0.935,0.04,0.0,0.02,0.75,0.19
133,0.9133333333333331,0.01,0.0,0.0,0.79,0.2
134,0.6916666666666665,0.02,0.0,0.0,0.73,0.25
135,0.698333333333333,0.03,0.0,0.0,0.63,0.34
136,0.7083333333333331,0.03,0.0,0.01,0.61,0.35
137,0.7266666666666666,0.05,0.0,0.02,0.62,0.31
138,0.7349999999999999,0.06,0.0,0.0,0.65,0.29
139,0.725,0.02,0.0,0.01,0.67,0.3
140,0.728333333333333,0.0,0.0,0.02,0.62,0.36
141,0.7349999999999995,0.0,0.0,0.01,0.61,0.38
142,0.7333333333333332,0.0,0.0,0.02,0.54,0.44
143,0.7383333333333336,0.0,0.0,0.04,0.51,0.45
144,0.7533333333333333,0.0,0.0,0.06,0.54,0.4
145,0.786666666666667,0.0,0.0,0.13,0.44,0.43
146,0.8155594041817893,0.01,0.0,0.22,0.34,0.43
147,0.8072449004298835,0.02,0.0,0.17,0.39,0.42
148,0.82,0.01,0.0,0.28,0.4,0.31
149,0.831122450214942,0.01,0.0,0.33,0.35,0.31
150,0.8527891168816084,0.02,0.0,0.42,0.29,0.27
151,0.8611224502149417,0.01,0.0,0.42,0.27,0.3
152,0.882789116881608,0.01,0.0,0.54,0.16,0.29
153,0.8911224502149416,0.02,0.0,0.57,0.16,0.25
154,0.8889115670965496,0.04,0.0,0.55,0.12,0.29
155,0.8843302686252179,0.06,0.0,0.58,0.06,0.3
156,0.9135386122680046,0.05,0.0,0.65,0.04,0.26
157,0.9077891168816081,0.06,0.0,0.65,0.05,0.24
158,0.9283333333333335,0.08,0.0,0.69,0.04,0.19
159,0.9216666666666667,0.13,0.0,0.73,0.05,0.09
160,0.9316666666666668,0.13,0.0,0.71,0.05,0.11
161,0.9257494953863961,0.09,0.0,0.71,0.02,0.18
162,0.9114989907727923,0.11,0.0,0.7,0.01,0.18
163,0.9113088995681854,0.08,0.0,0.76,0.02,0.14
164,0.9279755662348519,0.08,0.0,0.8,0.02,0.1
165,0.9090828287197296,0.02,0.0,0.77,0.02,0.19
166,0.9141210578603325,0.02,0.0,0.74,0.05,0.19
167,0.9233333333333337,0.05,0.0,0.74,0.05,0.16
168,0.9219108008417467,0.05,0.0,0.76,0.04,0.15
169,0.9283333333333335,0.07,0.0,0.75,0.06,0.12
170,0.9416666666666668,0.05,0.0,0.8,0.03,0.12
171,0.9266666666666667,0.06,0.0,0.77,0.03,0.14
172,0.9333333333333331,0.03,0.0,0.81,0.02,0.14
173,0.8966666666666668,0.03,0.0,0.81,0.0,0.16
174,0.9083333333333334,0.05,0.0,0.73,0.0,0.22
175,0.8916666666666667,0.07,0.0,0.7,0.0,0.23
176,0.8566666666666667,0.05,0.0,0.7,0.0,0.25
177,0.8866666666666668,0.02,0.0,0.72,0.01,0.25
178,0.8900000000000001,0.0,0.0,0.78,0.0,0.22
179,0.5266666666666667,0.0,0.0,0.84,0.0,0.16
180,0.5207901930017553,0.0,0.0,0.79,0.0,0.21
181,0.537329538256582,0.01,0.0,0.79,0.0,0.2
182,0.5516344237345454,0.02,0.0,0.73,0.0,0.25
183,0.5474622646790668,0.02,0.0,0.75,0.0,0.23
184,0.5616666666666668,0.02,0.0,0.74,0.01,0.23
185,0.5700000000000002,0.02,0.0,0.8,0.0,0.18
186,0.6287448647408417,0.01,0.0,0.88,0.0,0.11
187,0.6670781980741751,0.01,0.0,0.86,0.0,0.13
188,0.6750000000000002,0.01,0.0,0.79,0.0,0.2
189,0.686666666666667,0.01,0.0,0.81,0.0,0.18
190,0.6916427415538233,0.02,0.0,0.75,0.0,0.23
191,0.7125895860909072,0.0,0.0,0.74,0.0,0.26
192,0.7225895860909068,0.0,0.0,0.78,0.0,0.22
193,0.7285200060851118,0.01,0.0,0.69,0.0,0.3
194,0.7588639176518988,0.02,0.0,0.64,0.0,0.34
195,0.7633333333333333,0.01,0.0,0.7,0.0,0.29
196,0.7883333333333333,0.0,0.0,0.69,0.0,0.31
197,0.785,0.0,0.0,0.7,0.0,0.3
198,0.795186672751778,0.0,0.0,0.61,0.0,0.39
199,0.8149999999999998,0.0,0.0,0.57,0.0,0.43
200,0.8066507147113966,0.0,0.0,0.51,0.0,0.49
201,0.7999999999999997,0.0,0.0,0.46,0.0,0.54
202,0.7992562527575733,0.0,0.0,0.47,0.0,0.53
203,0.8134965535598765,0.0,0.0,0.46,0.0,0.54
204,0.7894429255093515,0.0,0.0,0.46,0.0,0.54
205,0.7851627476389345,0.0,0.0,0.44,0.01,0.55
206,0.7790016099338933,0.0,0.0,0.42,0.0,0.58
207,0.7825895860909066,0.0,0.0,0.4,0.0,0.6
208,0.7765393452548266,0.0,0.0,0.37,0.0,0.63
209,0.78974535717632,0.0,0.0,0.4,0.0,0.6
210,0.7849999999999998,0.01,0.0,0.4,0.0,0.59
211,0.7816666666666666,0.0,0.0,0.45,0.0,0.55
212,0.7866666666666666,0.0,0.0,0.44,0.0,0.56
213,0.7935200060851113,0.0,0.0,0.41,0.0,0.59
214,0.818206011921493,0.01,0.0,0.32,0.0,0.67
215,0.8103733455035561,0.0,0.0,0.28,0.0,0.72
216,0.795977814287395,0.01,0.0,0.29,0.0,0.7
217,0.7885200060851115,0.0,0.0,0.27,0.0,0.73
218,0.8050713194060337,0.0,0.0,0.21,0.0,0.79
219,0.8098726785881599,0.0,0.0,0.2,0.0,0.8
220,0.8033183458452924,0.0,0.0,0.17,0.0,0.83
221,0.8016666666666663,0.0,0.0,0.21,0.0,0.79
222,0.8008140250022215,0.0,0.0,0.19,0.0,0.81
223,0.7918533394184449,0.0,0.0,0.18,0.0,0.82
224,0.7083333333333331,0.0,0.0,0.23,0.01,0.76
225,0.7012042545202722,0.0,0.0,0.22,0.0,0.78
226,0.7262042545202726,0.0,0.0,0.24,0.01,0.75
227,0.745,0.0,0.0,0.26,0.01,0.73
228,0.768551891463249,0.0,0.0,0.37,0.01,0.62
229,0.7924085090405453,0.0,0.0,0.44,0.01,0.55
230,0.8312042545202729,0.0,0.0,0.53,0.03,0.44
231,0.8242288536190996,0.0,0.0,0.5,0.05,0.45
232,0.8312042545202726,0.0,0.0,0.56,0.02,0.42
233,0.8702216942319083,0.0,0.0,0.66,0.01,0.33
234,0.8859279603947805,0.0,0.0,0.73,0.0,0.27
235,0.8828384810779255,0.0,0.0,0.7,0.0,0.3
236,0.9023760689315311,0.0,0.0,0.75,0.01,0.24
237,0.8807094022648647,0.0,0.0,0.75,0.01,0.24
238,0.898580323451804,0.0,0.0,0.75,0.0,0.25
239,0.9219460968941516,0.01,0.0,0.83,0.0,0.16
240,0.8962042545202729,0.01,0.0,0.82,0.0,0.17
241,0.922870921186939,0.0,0.0,0.89,0.0,0.11
242,0.9050000000000002,0.0,0.0,0.89,0.0,0.11
243,0.9283333333333332,0.0,0.0,0.93,0.0,0.07
244,0.9116666666666668,0.0,0.0,0.94,0.0,0.06
245,0.895218558129916,0.0,0.0,0.91,0.0,0.09
246,0.9133333333333334,0.0,0.0,0.88,0.0,0.12
247,0.8945375878536059,0.0,0.0,0.83,0.01,0.16
248,0.8916666666666666,0.0,0.0,0.86,0.0,0.14
249,0.9216666666666665,0.0,0.0,0.91,0.0,0.09
250,0.9207418423738783,0.01,0.0,0.88,0.0,0.11
251,0.9149999999999998,0.0,0.0,0.9,0.0,0.1
252,0.945,0.0,0.0,0.94,0.0,0.06
253,0.9400000000000002,0.0,0.0,0.95,0.0,0.05
254,0.9316666666666668,0.0,0.0,0.92,0.0,0.08
255,0.9316666666666668,0.0,0.0,0.91,0.0,0.09
256,0.93,0.0,0.0,0.89,0.0,0.11
257,0.9347767671853763,0.0,0.0,0.92,0.0,0.08
258,0.9383333333333335,0.01,0.0,0.92,0.0,0.07
259,0.944505147744592,0.0,0.0,0.9,0.0,0.1
260,0.9400000000000002,0.01,0.0,0.91,0.0,0.08
261,0.9383333333333337,0.01,0.0,0.93,0.0,0.06
262,0.9200000000000002,0.01,0.0,0.84,0.0,0.15
263,0.9133333333333334,0.02,0.0,0.8,0.0,0.18
264,0.9133333333333331,0.03,0.0,0.81,0.0,0.16
265,0.9416666666666668,0.03,0.0,0.85,0.0,0.12
266,0.929505147744592,0.02,0.0,0.86,0.0,0.12
267,0.945,0.02,0.0,0.89,0.0,0.09
268,0.9316666666666668,0.03,0.0,0.88,0.0,0.09
269,0.5483333333333333,0.02,0.0,0.92,0.0,0.06
270,0.56,0.04,0.0,0.85,0.0,0.11
271,0.6266666666666667,0.11,0.0,0.79,0.01,0.09
272,0.6483333333333333,0.14,0.0,0.7,0.03,0.13
273,0.6883333333333335,0.18,0.0,0.65,0.07,0.1
274,0.7533333333333334,0.25,0.0,0.56,0.12,0.07
275,0.8166666666666664,0.37,0.0,0.39,0.15,0.09
276,0.8533333333333333,0.36,0.0,0.37,0.18,0.09
277,0.8916666666666664,0.47,0.0,0.28,0.18,0.07
278,0.868818341858976,0.47,0.0,0.31,0.17,0.05
279,0.8833333333333333,0.48,0.0,0.27,0.19,0.06
280,0.8866666666666666,0.39,0.0,0.29,0.26,0.06
281,0.8804850085256427,0.33,0.0,0.25,0.34,0.08
282,0.9079516853359533,0.39,0.0,0.2,0.33,0.08
283,0.9166666666666665,0.39,0.0,0.16,0.36,0.09
284,0.9133333333333333,0.4,0.0,0.08,0.37,0.15
285,0.9483333333333331,0.43,0.0,0.05,0.44,0.08
286,0.95,0.39,0.0,0.07,0.5,0.04
287,0.9452756897847044,0.4,0.0,0.06,0.47,0.07
288,0.916201484519336,0.32,0.0,0.15,0.45,0.08
289,0.9112014845193359,0.22,0.0,0.12,0.52,0.14
290,0.8966666666666667,0.16,0.0,0.19,0.53,0.12
291,0.9199999999999996,0.17,0.0,0.12,0.63,0.08
292,0.916201484519336,0.11,0.0,0.13,0.66,0.1
293,0.9316666666666668,0.1,0.0,0.05,0.74,0.11
294,0.945,0.1,0.0,0.06,0.77,0.07
295,0.9071516751923094,0.08,0.0,0.12,0.73,0.07
296,0.9338183418589762,0.12,0.0,0.08,0.68,0.12
297,0.9321516751923095,0.1,0.0,0.03,0.7,0.17
298,0.9221516751923095,0.1,0.0,0.01,0.71,0.18
299,0.9266666666666664,0.15,0.0,0.0,0.68,0.17
300,0.9028681511860023,0.16,0.0,0.01,0.64,0.19
301,0.9333333333333331,0.13,0.0,0.01,0.71,0.15
302,0.9178681511860026,0.11,0.0,0.02,0.72,0.15
303,0.9228681511860027,0.08,0.0,0.0,0.73,0.19
304,0.9066666666666667,0.1,0.0,0.01,0.72,0.17
305,0.93,0.12,0.0,0.0,0.68,0.2
306,0.9271516751923096,0.11,0.0,0.0,0.66,0.23
307,0.94,0.12,0.0,0.0,0.71,0.17
308,0.9216666666666664,0.11,0.0,0.01,0.65,0.23
309,0.9193488403485559,0.14,0.0,0.0,0.59,0.27
310,0.9266666666666667,0.12,0.0,0.02,0.65,0.21
311,0.935,0.1,0.0,0.01,0.67,0.22
312,0.9345348178526693,0.1,0.0,0.03,0.72,0.15
313,0.9257363023720052,0.08,0.0,0.02,0.73,0.17
314,0.6766666666666662,0.1,0.0,0.04,0.65,0.21
315,0.693333333333333,0.11,0.0,0.03,0.61,0.25
316,0.6916666666666663,0.11,0.0,0.04,0.57,0.28
317,0.6972942583348278,0.14,0.0,0.06,0.46,0.34
318,0.7277459601530962,0.2,0.0,0.06,0.41,0.33
319,0.722294258334828,0.17,0.0,0.08,0.37,0.38
320,0.7483333333333333,0.19,0.0,0.13,0.33,0.35
321,0.756666666666667,0.2,0.0,0.16,0.36,0.28
322,0.7950000000000003,0.16,0.0,0.29,0.26,0.29
323,0.8300000000000002,0.13,0.0,0.44,0.19,0.24
324,0.8594126268197633,0.1,0.0,0.61,0.15,0.14
325,0.8606275916681615,0.09,0.0,0.6,0.15,0.16
326,0.8989609250014945,0.08,0.0,0.65,0.12,0.15
327,0.8850000000000001,0.06,0.0,0.71,0.11,0.12
328,0.9229218500029893,0.04,0.0,0.77,0.07,0.12
329,0.8995885166696559,0.07,0.0,0.71,0.06,0.16
330,0.8998370547998157,0.1,0.0,0.69,0.06,0.15
331,0.9256275916681612,0.1,0.0,0.74,0.03,0.13
332,0.9366666666666671,0.08,0.0,0.74,0.04,0.14
333,0.896666666666667,0.07,0.0,0.71,0.04,0.18
334,0.9183333333333336,0.1,0.0,0.73,0.04,0.13
335,0.93,0.17,0.0,0.71,0.03,0.09
336,0.9450000000000002,0.14,0.0,0.72,0.03,0.11
337,0.9450000000000002,0.12,0.0,0.78,0.06,0.04
338,0.9500000000000002,0.15,0.0,0.75,0.05,0.05
339,0.9683333333333332,0.11,0.0,0.83,0.05,0.01
340,0.9666666666666667,0.15,0.0,0.8,0.04,0.01
341,0.9583333333333333,0.2,0.0,0.72,0.05,0.03
342,0.9500000000000002,0.16,0.0,0.76,0.03,0.05
343,0.94,0.13,0.0,0.77,0.03,0.07
344,0.9599999999999997,0.15,0.0,0.74,0.04,0.07
345,0.9416666666666669,0.11,0.0,0.75,0.03,0.11
346,0.9366666666666668,0.08,0.0,0.74,0.05,0.13
347,0.922080927374111,0.06,0.0,0.76,0.06,0.12
348,0.9254142607074443,0.12,0.0,0.74,0.03,0.11
349,0.9248306364168293,0.1,0.0,0.8,0.02,0.08
350,0.9014973030834962,0.09,0.0,0.76,0.05,0.1
351,0.9420809273741111,0.09,0.0,0.75,0.04,0.12
352,0.922166084752103,0.07,0.0,0.79,0.04,0.1
353,0.9433333333333335,0.09,0.0,0.74,0.03,0.14
354,0.9439609250014942,0.08,0.0,0.75,0.01,0.16
355,0.9300000000000003,0.08,0.0,0.8,0.0,0.12
356,0.9472942583348278,0.12,0.0,0.75,0.0,0.13
357,0.9200000000000002,0.12,0.0,0.71,0.04,0.13
358,0.9433333333333335,0.16,0.0,0.7,0.03,0.11
359,0.5099999999999999,0.25,0.0,0.67,0.01,0.07
360,0.5166666666666666,0.21,0.0,0.69,0.0,0.1
361,0.5341666666666666,0.27,0.0,0.65,0.01,0.07
362,0.5783333333333334,0.28,0.0,0.6,0.03,0.09
363,0.6302174417222891,0.34,0.0,0.56,0.0,0.1
364,0.7004348834445782,0.5,0.0,0.35,0.03,0.12
365,0.6985507750556224,0.53,0.0,0.32,0.03,0.12
366,0.7819840576955405,0.55,0.0,0.3,0.06,0.09
367,0.8329358619104481,0.64,0.0,0.21,0.06,0.09
368,0.8487698413530176,0.65,0.0,0.22,0.07,0.06
369,0.8238873337687219,0.55,0.0,0.26,0.14,0.05
370,0.8649024478182363,0.49,0.0,0.22,0.26,0.03
371,0.8329808560862201,0.55,0.0,0.2,0.2,0.05
372,0.8749223880521768,0.57,0.0,0.15,0.23,0.05
373,0.8881182887358652,0.55,0.0,0.09,0.27,0.09
374,0.9228810332201143,0.64,0.0,0.04,0.26,0.06
375,0.9015491742509623,0.59,0.0,0.12,0.24,0.05
376,0.8560533478028188,0.49,0.0,0.1,0.33,0.08
377,0.8716666666666665,0.46,0.0,0.08,0.39,0.07
378,0.8983333333333333,0.42,0.0,0.04,0.48,0.06
379,0.8966666666666663,0.46,0.0,0.05,0.44,0.05
380,0.9042214750596839,0.42,0.0,0.04,0.47,0.07
381,0.906549174250962,0.37,0.0,0.0,0.56,0.07
382,0.8883333333333333,0.34,0.0,0.03,0.59,0.04
383,0.8885500025059071,0.27,0.0,0.03,0.61,0.09
384,0.8833333333333333,0.28,0.0,0.02,0.67,0.03
385,0.8816666666666667,0.27,0.0,0.01,0.66,0.06
386,0.8949999999999999,0.25,0.0,0.05,0.64,0.06
387,0.9110533478028187,0.27,0.0,0.04,0.62,0.07
388,0.9114316818352576,0.34,0.0,0.03,0.56,0.07
389,0.904765015168591,0.35,0.0,0.02,0.52,0.11
390,0.902602522053781,0.27,0.0,0.05,0.57,0.11
391,0.8783333333333333,0.32,0.0,0.08,0.5,0.1
392,0.9083333333333331,0.27,0.0,0.09,0.58,0.06
393,0.8805744008102095,0.27,0.0,0.07,0.58,0.08
394,0.9033333333333333,0.33,0.0,0.04,0.57,0.06
395,0.8799999999999999,0.25,0.0,0.05,0.58,0.12
396,0.8416666666666667,0.2,0.0,0.1,0.56,0.14
397,0.8510533478028188,0.13,0.0,0.08,0.61,0.18
398,0.8966666666666667,0.11,0.0,0.04,0.77,0.08
399,0.8965491742509623,0.13,0.0,0.03,0.7,0.14
400,0.9015491742509621,0.18,0.0,0.02,0.68,0.12
401,0.9030983485019246,0.19,0.0,0.0,0.73,0.08
402,0.9165491742509622,0.19,0.0,0.0,0.71,0.1
403,0.929765015168591,0.15,0.0,0.0,0.75,0.1
404,0.6799999999999994,0.16,0.0,0.0,0.78,0.06
405,0.6949999999999994,0.27,0.0,0.01,0.65,0.07
406,0.7099266867378965,0.32,0.0,0.02,0.59,0.07
407,0.7258524047073405,0.4,0.0,0.05,0.47,0.08
408,0.7354933339347595,0.39,0.0,0.1,0.37,0.14
409,0.7200000000000002,0.35,0.0,0.13,0.3,0.22
410,0.7332484324780653,0.35,0.0,0.15,0.24,0.26
411,0.7443194561597741,0.3,0.0,0.26,0.19,0.25
412,0.731604417208004,0.27,0.0,0.24,0.19,0.3
413,0.7516666666666668,0.24,0.0,0.23,0.19,0.34
414,0.7366666666666667,0.29,0.0,0.16,0.21,0.34
415,0.755,0.35,0.0,0.16,0.13,0.36
416,0.7466666666666666,0.42,0.0,0.17,0.08,0.33
417,0.7533333333333333,0.38,0.0,0.19,0.08,0.35
418,0.7483333333333332,0.34,0.0,0.18,0.13,0.35
419,0.75,0.37,0.0,0.23,0.11,0.29
420,0.753333333333333,0.32,0.0,0.25,0.16,0.27
421,0.7699999999999999,0.35,0.0,0.21,0.16,0.28
422,0.76,0.4,0.0,0.21,0.14,0.25
423,0.7766666666666667,0.32,0.0,0.25,0.16,0.27
424,0.758333333333333,0.32,0.0,0.28,0.12,0.28
425,0.7566666666666664,0.38,0.0,0.27,0.1,0.25
426,0.7500000000000001,0.36,0.0,0.31,0.1,0.23
427,0.775,0.43,0.0,0.34,0.07,0.16
428,0.7866666666666664,0.48,0.0,0.37,0.03,0.12
429,0.7948117835219761,0.4,0.0,0.41,0.06,0.13
430,0.7947870261204696,0.3,0.0,0.47,0.07,0.16
431,0.8064784501886431,0.27,0.0,0.49,0.08,0.16
432,0.8291811104396593,0.19,0.0,0.54,0.09,0.18
433,0.8181451168553096,0.15,0.0,0.56,0.1,0.19
434,0.7927451793054132,0.19,0.0,0.49,0.09,0.23
435,0.8064660714878892,0.2,0.0,0.48,0.1,0.22
436,0.801654287965913,0.16,0.0,0.54,0.11,0.19
437,0.7991417313243102,0.18,0.0,0.59,0.07,0.16
438,0.8127150389517699,0.12,0.0,0.65,0.04,0.19
439,0.8199876212992467,0.06,0.0,0.67,0.05,0.22
440,0.814772404406627,0.09,0.0,0.65,0.08,0.18
441,0.81,0.13,0.0,0.58,0.05,0.24
442,0.8014390710732938,0.17,0.0,0.59,0.02,0.22
443,0.8166666666666665,0.18,0.0,0.6,0.05,0.17
444,0.8098276580434762,0.12,0.0,0.66,0.07,0.15
445,0.8116666666666668,0.18,0.0,0.6,0.06,0.16
446,0.85332095463258,0.17,0.0,0.7,0.04,0.09
447,0.8283333333333333,0.14,0.0,0.72,0.04,0.1
448,0.8300000000000004,0.13,0.0,0.74,0.02,0.11
449,0.5966666666666667,0.1,0.0,0.76,0.01,0.13
450,0.6116666666666667,0.17,0.0,0.65,0.01,0.17
451,0.6376605639396165,0.2,0.0,0.57,0.02,0.21
452,0.6574719424395578,0.18,0.0,0.6,0.05,0.17
453,0.6730648855788033,0.21,0.0,0.57,0.05,0.17
454,0.6991456928873255,0.32,0.0,0.46,0.06,0.16
