,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.7465422716436453,0.01,0.0,0.02,0.35,0.62
47,0.7726124475150946,0.0,0.0,0.02,0.3,0.68
48,0.7623279150361892,0.0,0.0,0.0,0.27,0.73
49,0.7620980808614966,0.0,0.0,0.0,0.16,0.84
50,0.7547885100779632,0.0,0.0,0.0,0.18,0.82
51,0.7667561096072255,0.0,0.0,0.01,0.15,0.84
52,0.7573950247609518,0.0,0.0,0.04,0.15,0.81
53,0.7674723266668785,0.0,0.0,0.02,0.15,0.83
54,0.7848673514278295,0.0,0.0,0.04,0.19,0.77
55,0.7810750559894702,0.0,0.0,0.03,0.26,0.71
56,0.7714669083697336,0.0,0.0,0.05,0.26,0.69
57,0.7866793304587858,0.0,0.0,0.03,0.36,0.61
58,0.7731913933135982,0.0,0.0,0.03,0.35,0.62
59,0.78551301212018,0.0,0.0,0.04,0.3,0.66
60,0.7756612483695225,0.0,0.0,0.03,0.33,0.64
61,0.7882955932419723,0.02,0.0,0.01,0.41,0.56
62,0.7889945817028557,0.04,0.0,0.02,0.41,0.53
63,0.7964544969491852,0.04,0.0,0.02,0.4,0.54
64,0.7979755143605547,0.06,0.0,0.05,0.37,0.52
65,0.8250040154120539,0.09,0.0,0.07,0.35,0.49
66,0.7879341307045962,0.14,0.0,0.05,0.32,0.49
67,0.8176075032066119,0.1,0.0,0.1,0.34,0.46
68,0.8399717458454452,0.04,0.0,0.2,0.28,0.48
69,0.8507378440310905,0.02,0.0,0.25,0.26,0.47
70,0.8539802264133407,0.01,0.0,0.27,0.25,0.47
71,0.8628736649839481,0.0,0.0,0.32,0.27,0.41
72,0.8514231834468177,0.01,0.0,0.27,0.2,0.52
73,0.860847766855787,0.01,0.0,0.29,0.18,0.52
74,0.8699334324207989,0.0,0.0,0.37,0.19,0.44
75,0.8965236203347073,0.0,0.0,0.45,0.19,0.36
76,0.868171331130024,0.0,0.0,0.49,0.17,0.34
77,0.8962763143868593,0.0,0.0,0.55,0.06,0.39
78,0.9075062629689993,0.0,0.0,0.6,0.01,0.39
79,0.8990820757899471,0.0,0.0,0.65,0.04,0.31
80,0.8978607221831507,0.0,0.0,0.67,0.04,0.29
81,0.9101922269944045,0.0,0.0,0.76,0.01,0.23
82,0.9235219705526728,0.0,0.0,0.79,0.02,0.19
83,0.9455328071469615,0.0,0.0,0.83,0.0,0.17
84,0.9456113604611869,0.0,0.0,0.8,0.0,0.2
85,0.948246544489068,0.0,0.0,0.79,0.0,0.21
86,0.9252245263469666,0.0,0.0,0.8,0.0,0.2
87,0.947621534982725,0.0,0.0,0.77,0.01,0.22
88,0.9241638066263704,0.0,0.0,0.74,0.02,0.24
89,0.5058333333333332,0.0,0.0,0.73,0.05,0.22
90,0.5272006388314716,0.0,0.0,0.71,0.06,0.23
91,0.5402702587802009,0.0,0.0,0.58,0.09,0.33
92,0.5814601432858729,0.0,0.0,0.49,0.16,0.35
93,0.6103714517486973,0.0,0.0,0.45,0.2,0.35
94,0.7045403977084024,0.0,0.0,0.29,0.33,0.38
95,0.7549834127833965,0.0,0.0,0.21,0.4,0.39
96,0.813649057110815,0.0,0.0,0.1,0.48,0.42
97,0.8145546541807547,0.02,0.0,0.07,0.52,0.39
98,0.8708373164953344,0.02,0.0,0.12,0.58,0.28
99,0.8909856857924022,0.01,0.0,0.08,0.61,0.3
100,0.8862427130066162,0.03,0.0,0.07,0.61,0.29
101,0.8877631429501801,0.01,0.0,0.13,0.62,0.24
102,0.9179219322766727,0.05,0.0,0.1,0.68,0.17
103,0.9224768161806566,0.06,0.0,0.09,0.74,0.11
104,0.9344805784321444,0.06,0.0,0.12,0.69,0.13
105,0.9290699859288348,0.05,0.0,0.1,0.72,0.13
106,0.9568081466334069,0.06,0.0,0.04,0.78,0.12
107,0.9386905987386536,0.07,0.0,0.02,0.74,0.17
108,0.9107937883020455,0.06,0.0,0.02,0.76,0.16
109,0.933950309522581,0.01,0.0,0.02,0.83,0.14
110,0.9382980011872758,0.03,0.0,0.0,0.82,0.15
111,0.9574307159667416,0.0,0.0,0.0,0.85,0.15
112,0.9624307159667416,0.0,0.0,0.0,0.85,0.15
113,0.9398825777361633,0.0,0.0,0.0,0.78,0.22
114,0.9355133916128285,0.0,0.0,0.0,0.82,0.18
115,0.9149608592453877,0.0,0.0,0.0,0.77,0.23
116,0.9210487144952375,0.01,0.0,0.0,0.76,0.23
117,0.9316835148612231,0.0,0.0,0.01,0.74,0.25
118,0.9278316477872353,0.0,0.0,0.0,0.77,0.23
119,0.9458249936151735,0.01,0.0,0.0,0.81,0.18
120,0.9342959983066925,0.02,0.0,0.0,0.82,0.16
121,0.9365110169898349,0.05,0.0,0.0,0.8,0.15
122,0.9384622606966837,0.04,0.0,0.0,0.79,0.17
123,0.9427113336028244,0.01,0.0,0.0,0.83,0.16
124,0.9468392637915548,0.0,0.0,0.0,0.89,0.11
125,0.9512995931293499,0.0,0.0,0.0,0.81,0.19
126,0.9537139478841472,0.0,0.0,0.0,0.84,0.16
127,0.946694190223391,0.0,0.0,0.0,0.75,0.25
128,0.9358105483416217,0.0,0.0,0.0,0.77,0.23
129,0.938808590605316,0.0,0.0,0.0,0.74,0.26
130,0.9341578901375671,0.0,0.0,0.0,0.81,0.19
131,0.9169470253725756,0.0,0.0,0.01,0.76,0.23
132,0.9291025831984916,0.01,0.0,0.02,0.68,0.29
133,0.9347588537708301,0.0,0.0,0.01,0.75,0.24
134,0.76,0.0,0.0,0.0,0.77,0.23
135,0.7530573845012011,0.0,0.0,0.0,0.71,0.29
136,0.7597240511678675,0.01,0.0,0.0,0.74,0.25
137,0.7539919881745424,0.0,0.0,0.0,0.75,0.25
138,0.7650000000000002,0.02,0.0,0.0,0.75,0.23
139,0.7733333333333335,0.07,0.0,0.01,0.7,0.22
140,0.7649914519527102,0.08,0.0,0.01,0.69,0.22
141,0.7771787178900247,0.09,0.0,0.01,0.65,0.25
142,0.798103761052683,0.07,0.0,0.02,0.62,0.29
143,0.7916431235333987,0.08,0.0,0.03,0.63,0.26
144,0.7762205710834151,0.04,0.0,0.05,0.68,0.23
145,0.7868411415338411,0.04,0.0,0.09,0.58,0.29
146,0.7886107526961174,0.07,0.0,0.09,0.55,0.29
147,0.7830901534254698,0.09,0.0,0.14,0.51,0.26
148,0.7907980186334317,0.13,0.0,0.14,0.4,0.33
149,0.7792861058466388,0.11,0.0,0.17,0.3,0.42
150,0.7926660657717168,0.11,0.0,0.13,0.26,0.5
151,0.7951230604845831,0.1,0.0,0.18,0.26,0.46
152,0.8023666384794343,0.11,0.0,0.16,0.31,0.42
153,0.8077891909294178,0.14,0.0,0.15,0.3,0.41
154,0.806369099060381,0.12,0.0,0.2,0.25,0.43
155,0.7951778373383515,0.08,0.0,0.22,0.27,0.43
156,0.8031121613549683,0.05,0.0,0.16,0.26,0.53
157,0.8028377477266051,0.08,0.0,0.23,0.22,0.47
158,0.8059013522843863,0.07,0.0,0.34,0.21,0.38
159,0.8054460309101337,0.05,0.0,0.35,0.23,0.37
160,0.8076698173982397,0.05,0.0,0.41,0.21,0.33
161,0.7966530214221385,0.05,0.0,0.33,0.21,0.41
162,0.8090483002320794,0.06,0.0,0.4,0.14,0.4
163,0.8106003897883346,0.1,0.0,0.43,0.14,0.33
164,0.8051465389447334,0.15,0.0,0.29,0.23,0.33
165,0.8082516874561821,0.19,0.0,0.29,0.23,0.29
166,0.8098014644884265,0.18,0.0,0.27,0.16,0.39
167,0.8098471116524508,0.18,0.0,0.3,0.17,0.35
168,0.7994793360562352,0.16,0.0,0.33,0.13,0.38
169,0.798598278087956,0.18,0.0,0.35,0.1,0.37
170,0.807494985794309,0.14,0.0,0.29,0.13,0.44
171,0.8151395033113181,0.18,0.0,0.22,0.12,0.48
172,0.8173468469726884,0.17,0.0,0.22,0.17,0.44
173,0.8062133833055454,0.13,0.0,0.18,0.14,0.55
174,0.7917013414659146,0.15,0.0,0.18,0.18,0.49
175,0.7982557885325258,0.22,0.0,0.13,0.17,0.48
176,0.8094619665074428,0.29,0.0,0.1,0.15,0.46
177,0.809858232413423,0.28,0.0,0.13,0.11,0.48
178,0.8090575292728325,0.22,0.0,0.14,0.08,0.56
179,0.5683333333333335,0.15,0.0,0.17,0.04,0.64
180,0.6475,0.23,0.0,0.07,0.07,0.63
181,0.6816595848982164,0.29,0.0,0.09,0.12,0.5
182,0.7503137773344561,0.37,0.0,0.03,0.2,0.4
183,0.7765763355316295,0.37,0.0,0.03,0.28,0.32
184,0.8183191697964327,0.43,0.0,0.06,0.26,0.25
185,0.8582217568929454,0.47,0.0,0.06,0.27,0.2
186,0.9065763355316294,0.47,0.0,0.02,0.39,0.12
187,0.9366525031297662,0.51,0.0,0.05,0.38,0.06
188,0.9074021876993271,0.47,0.0,0.1,0.36,0.07
189,0.9026990485061889,0.5,0.0,0.05,0.33,0.12
190,0.8586957479854038,0.51,0.0,0.08,0.26,0.15
191,0.8856691102180766,0.51,0.0,0.07,0.25,0.17
192,0.9049929182315498,0.55,0.0,0.08,0.22,0.15
193,0.9299999999999998,0.56,0.0,0.04,0.26,0.14
194,0.9420290813187371,0.57,0.0,0.02,0.26,0.15
195,0.9240581626374741,0.5,0.0,0.02,0.31,0.17
196,0.9257355210326602,0.48,0.0,0.05,0.35,0.12
197,0.9503876752291494,0.49,0.0,0.06,0.37,0.08
198,0.912736170881224,0.48,0.0,0.07,0.37,0.08
199,0.9406522716660732,0.54,0.0,0.02,0.4,0.04
200,0.9366595848982163,0.47,0.0,0.04,0.41,0.08
201,0.953326251564883,0.48,0.0,0.03,0.44,0.05
202,0.946032573809222,0.49,0.0,0.05,0.4,0.06
203,0.9299999999999998,0.57,0.0,0.06,0.36,0.01
204,0.9599929182315498,0.55,0.0,0.03,0.41,0.01
205,0.9816595848982165,0.51,0.0,0.02,0.44,0.03
206,0.9666666666666667,0.44,0.0,0.02,0.45,0.09
207,0.941032573809222,0.43,0.0,0.04,0.44,0.09
208,0.9483262515648828,0.49,0.0,0.04,0.41,0.06
209,0.943326251564883,0.46,0.0,0.05,0.42,0.07
210,0.946032573809222,0.56,0.0,0.03,0.32,0.09
211,0.9316895001443498,0.55,0.0,0.03,0.36,0.06
212,0.9410979356847307,0.55,0.0,0.03,0.36,0.06
213,0.9099929182315496,0.55,0.0,0.08,0.29,0.08
214,0.9440688543659934,0.49,0.0,0.09,0.31,0.11
215,0.9341664806114401,0.45,0.0,0.04,0.35,0.16
216,0.9308438390066265,0.46,0.0,0.06,0.34,0.14
217,0.8932558614650975,0.46,0.0,0.06,0.31,0.17
218,0.8861921680973875,0.47,0.0,0.11,0.29,0.13
219,0.9205398964313142,0.48,0.0,0.08,0.32,0.12
220,0.8886471106677897,0.41,0.0,0.1,0.35,0.14
221,0.885,0.36,0.0,0.12,0.38,0.14
222,0.9333333333333332,0.41,0.0,0.09,0.38,0.12
223,0.924097529899842,0.35,0.0,0.14,0.38,0.13
224,0.7250000000000004,0.45,0.0,0.09,0.33,0.13
225,0.7416666666666665,0.46,0.0,0.08,0.37,0.09
226,0.7433333333333334,0.46,0.0,0.1,0.31,0.13
227,0.7349999999999998,0.41,0.0,0.15,0.3,0.14
228,0.7483333333333335,0.43,0.0,0.18,0.23,0.16
229,0.7883333333333327,0.51,0.0,0.18,0.22,0.09
230,0.7803312547914536,0.49,0.0,0.25,0.18,0.08
231,0.8059937643743621,0.48,0.0,0.33,0.1,0.09
232,0.8289958429162412,0.41,0.0,0.48,0.06,0.05
233,0.8289958429162414,0.37,0.0,0.57,0.03,0.03
234,0.8166562739572705,0.35,0.0,0.59,0.03,0.03
235,0.8446583524991494,0.31,0.0,0.61,0.02,0.06
236,0.8026604310410289,0.26,0.0,0.61,0.04,0.09
237,0.8353312547914539,0.24,0.0,0.65,0.04,0.07
238,0.8143270977076955,0.19,0.0,0.62,0.06,0.13
239,0.8226604310410291,0.14,0.0,0.69,0.07,0.1
240,0.8502163496916967,0.1,0.0,0.72,0.04,0.14
241,0.8438809378164843,0.06,0.0,0.8,0.02,0.12
242,0.8509937643743619,0.07,0.0,0.78,0.01,0.14
243,0.8519979214581209,0.07,0.0,0.77,0.0,0.16
244,0.8453312547914547,0.08,0.0,0.75,0.0,0.17
245,0.8843270977076952,0.13,0.0,0.78,0.0,0.09
246,0.8723291762495746,0.06,0.0,0.81,0.0,0.13
247,0.8759937643743619,0.05,0.0,0.79,0.0,0.16
248,0.8876604310410285,0.03,0.0,0.86,0.0,0.11
249,0.8902163496916962,0.03,0.0,0.83,0.0,0.14
250,0.8813250191658161,0.04,0.0,0.85,0.0,0.11
251,0.9002163496916961,0.02,0.0,0.83,0.0,0.15
252,0.8878767807327254,0.01,0.0,0.8,0.0,0.19
253,0.9066562739572699,0.01,0.0,0.87,0.0,0.12
254,0.9143167049982985,0.01,0.0,0.85,0.0,0.14
255,0.916314626456419,0.01,0.0,0.85,0.0,0.14
256,0.9172142711498169,0.01,0.0,0.9,0.0,0.09
257,0.9135496830250297,0.02,0.0,0.85,0.0,0.13
258,0.9134347779252721,0.01,0.0,0.85,0.0,0.14
259,0.9105476044831505,0.01,0.0,0.87,0.0,0.12
260,0.9134347779252723,0.0,0.0,0.88,0.0,0.12
261,0.9223187835401779,0.0,0.0,0.81,0.0,0.19
262,0.9059833716649653,0.0,0.0,0.75,0.0,0.25
263,0.9065309761481157,0.0,0.0,0.74,0.0,0.26
264,0.9079709004136896,0.0,0.0,0.69,0.0,0.31
265,0.9143063122889022,0.0,0.0,0.76,0.0,0.24
266,0.899979214581207,0.0,0.0,0.71,0.01,0.28
267,0.9019875287487241,0.0,0.0,0.77,0.0,0.23
268,0.8906391089171803,0.0,0.0,0.76,0.0,0.24
269,0.5233333333333333,0.0,0.0,0.74,0.0,0.26
270,0.5133333333333332,0.0,0.0,0.74,0.0,0.26
271,0.5416666666666666,0.0,0.0,0.78,0.01,0.21
272,0.5645192661760027,0.0,0.0,0.74,0.02,0.24
273,0.582225019076525,0.0,0.0,0.7,0.01,0.29
274,0.5924494842712003,0.01,0.0,0.71,0.03,0.25
275,0.6062635514285308,0.0,0.0,0.65,0.06,0.29
276,0.6368219038383893,0.0,0.0,0.57,0.03,0.4
277,0.6665254886625432,0.0,0.0,0.58,0.04,0.38
278,0.6878609900722449,0.0,0.0,0.41,0.03,0.56
279,0.7005143510780243,0.0,0.0,0.42,0.02,0.56
280,0.7283714012572017,0.01,0.0,0.32,0.03,0.64
281,0.7523534183090074,0.01,0.0,0.28,0.06,0.65
282,0.7587096106322287,0.0,0.0,0.24,0.03,0.73
283,0.7768576292645816,0.0,0.0,0.15,0.06,0.79
284,0.788079287533443,0.0,0.0,0.15,0.04,0.81
285,0.8139580810957269,0.0,0.0,0.1,0.02,0.88
286,0.806634744999946,0.0,0.0,0.11,0.0,0.89
287,0.810158441302698,0.0,0.0,0.1,0.0,0.9
288,0.8097937508831532,0.0,0.0,0.1,0.0,0.9
289,0.8173719163401694,0.0,0.0,0.06,0.0,0.94
290,0.8124536085451178,0.0,0.0,0.03,0.0,0.97
291,0.8176567956381757,0.0,0.0,0.02,0.02,0.96
292,0.8021911439184357,0.0,0.0,0.02,0.06,0.92
293,0.7868426887607326,0.0,0.0,0.02,0.05,0.93
294,0.7951611032759729,0.0,0.0,0.01,0.03,0.96
295,0.8258816702794505,0.0,0.0,0.01,0.0,0.99
296,0.8184648705558643,0.0,0.0,0.01,0.0,0.99
297,0.8230468100707091,0.0,0.0,0.03,0.0,0.97
298,0.8276945539309262,0.0,0.0,0.03,0.01,0.96
299,0.8108001295481081,0.0,0.0,0.04,0.01,0.95
300,0.8078498699125843,0.0,0.0,0.03,0.03,0.94
301,0.8172563594951118,0.0,0.0,0.05,0.02,0.93
302,0.8453853654744106,0.0,0.0,0.03,0.01,0.96
303,0.8251179110882313,0.0,0.0,0.11,0.0,0.89
304,0.8247702669757495,0.0,0.0,0.03,0.0,0.97
305,0.8442604249568553,0.0,0.0,0.02,0.0,0.98
306,0.8370738483790414,0.0,0.0,0.06,0.0,0.94
307,0.8476654552540538,0.0,0.0,0.04,0.01,0.95
308,0.8556225338706627,0.0,0.0,0.11,0.01,0.88
309,0.8562610607791563,0.0,0.0,0.08,0.0,0.92
310,0.8183642319582494,0.0,0.0,0.06,0.01,0.93
311,0.8383437209442448,0.0,0.0,0.07,0.01,0.92
312,0.8430305461526129,0.0,0.0,0.03,0.02,0.95
313,0.8514410445534447,0.0,0.0,0.05,0.03,0.92
314,0.6583333333333329,0.0,0.0,0.02,0.02,0.96
315,0.6583333333333328,0.0,0.0,0.02,0.02,0.96
316,0.6616666666666657,0.0,0.0,0.03,0.01,0.96
317,0.6749999999999996,0.0,0.0,0.08,0.0,0.92
318,0.6699999999999995,0.0,0.0,0.05,0.0,0.95
319,0.6716666666666662,0.0,0.0,0.04,0.0,0.96
320,0.6849999999999996,0.0,0.0,0.03,0.0,0.97
321,0.6933333333333329,0.0,0.0,0.02,0.01,0.97
322,0.6816666666666663,0.0,0.0,0.04,0.01,0.95
323,0.6966666666666665,0.0,0.0,0.03,0.03,0.94
324,0.6966666666666665,0.0,0.0,0.01,0.05,0.94
325,0.6966666666666663,0.0,0.0,0.03,0.03,0.94
326,0.6966666666666664,0.0,0.0,0.05,0.02,0.93
327,0.7183333333333334,0.0,0.0,0.03,0.02,0.95
328,0.7233333333333333,0.0,0.0,0.04,0.04,0.92
329,0.7283333333333333,0.0,0.0,0.06,0.03,0.91
330,0.7316666666666671,0.0,0.0,0.07,0.04,0.89
331,0.735,0.0,0.0,0.09,0.05,0.86
332,0.7540832836969781,0.0,0.0,0.1,0.03,0.87
333,0.7400000000000001,0.0,0.0,0.09,0.06,0.85
334,0.7483333333333335,0.0,0.0,0.08,0.04,0.88
335,0.7633333333333335,0.0,0.0,0.11,0.04,0.85
336,0.7710862712061253,0.0,0.0,0.08,0.05,0.87
337,0.7850000000000003,0.0,0.0,0.06,0.03,0.91
338,0.8044196045394585,0.0,0.0,0.08,0.01,0.91
339,0.7995411238660566,0.0,0.0,0.09,0.0,0.91
340,0.7919097053198624,0.0,0.0,0.08,0.0,0.92
341,0.788839209078917,0.0,0.0,0.11,0.0,0.89
342,0.7919422162270863,0.0,0.0,0.11,0.0,0.89
343,0.7938392090789179,0.01,0.0,0.06,0.0,0.93
344,0.8010862712061259,0.01,0.0,0.06,0.01,0.92
345,0.8077529378727917,0.0,0.0,0.09,0.0,0.91
346,0.8167881859932643,0.0,0.0,0.13,0.03,0.84
347,0.8094196045394584,0.0,0.0,0.19,0.03,0.78
348,0.8066666666666664,0.01,0.0,0.23,0.04,0.72
349,0.8149999999999996,0.01,0.0,0.23,0.08,0.68
350,0.8266666666666664,0.0,0.0,0.27,0.11,0.62
351,0.8233333333333331,0.0,0.0,0.33,0.03,0.64
352,0.8233333333333335,0.0,0.0,0.37,0.02,0.61
353,0.8199999999999996,0.01,0.0,0.31,0.06,0.62
354,0.82579620632491,0.01,0.0,0.28,0.05,0.66
355,0.8166666666666668,0.0,0.0,0.3,0.07,0.63
356,0.831522682128093,0.0,0.0,0.38,0.05,0.57
357,0.8499999999999999,0.0,0.0,0.45,0.05,0.5
358,0.8549999999999999,0.01,0.0,0.47,0.05,0.47
359,0.54,0.0,0.0,0.41,0.04,0.55
360,0.5658662687502962,0.0,0.0,0.32,0.11,0.57
361,0.5790783728790192,0.01,0.0,0.31,0.1,0.58
362,0.6575329354169632,0.01,0.0,0.18,0.11,0.7
363,0.6612837400973113,0.0,0.0,0.16,0.08,0.76
364,0.7115530609299877,0.0,0.0,0.11,0.04,0.85
365,0.7512696864298732,0.0,0.0,0.09,0.03,0.88
366,0.8015562796513792,0.0,0.0,0.08,0.04,0.88
367,0.8129395718179313,0.0,0.0,0.07,0.02,0.91
368,0.8095921848171606,0.0,0.0,0.12,0.01,0.87
369,0.8183429894975085,0.0,0.0,0.14,0.01,0.85
370,0.8125112655248711,0.0,0.0,0.15,0.04,0.81
371,0.8091747134701461,0.0,0.0,0.11,0.05,0.84
372,0.8108381614154208,0.0,0.0,0.08,0.02,0.9
373,0.7979222994291021,0.0,0.0,0.08,0.03,0.89
374,0.8094247191067406,0.0,0.0,0.05,0.04,0.91
375,0.8142964975670516,0.0,0.0,0.04,0.05,0.91
376,0.8041682760273623,0.0,0.0,0.03,0.07,0.9
377,0.8158349426940292,0.0,0.0,0.05,0.18,0.77
378,0.8041682760273625,0.0,0.0,0.04,0.15,0.81
379,0.8200032187213915,0.0,0.0,0.08,0.18,0.74
380,0.8316698853880582,0.01,0.0,0.07,0.19,0.73
381,0.839171494748754,0.02,0.0,0.08,0.22,0.68
382,0.8333397707761167,0.03,0.0,0.13,0.21,0.63
383,0.8325080468034791,0.02,0.0,0.19,0.24,0.55
384,0.8479222994291021,0.02,0.0,0.13,0.26,0.59
385,0.8691855484161916,0.02,0.0,0.05,0.33,0.6
386,0.854585747374377,0.01,0.0,0.07,0.37,0.55
387,0.865834942694029,0.01,0.0,0.04,0.38,0.57
388,0.8566666666666662,0.04,0.0,0.02,0.38,0.56
389,0.8799999999999997,0.01,0.0,0.04,0.46,0.49
390,0.8633333333333328,0.02,0.0,0.05,0.43,0.5
391,0.8949999999999999,0.03,0.0,0.03,0.5,0.44
392,0.8866666666666667,0.02,0.0,0.03,0.5,0.45
393,0.8999999999999996,0.05,0.0,0.02,0.46,0.47
394,0.8916666666666666,0.07,0.0,0.0,0.47,0.46
395,0.8966666666666666,0.05,0.0,0.01,0.55,0.39
396,0.898333333333333,0.04,0.0,0.01,0.59,0.36
397,0.8933333333333331,0.02,0.0,0.01,0.58,0.39
398,0.8949999999999999,0.01,0.0,0.01,0.61,0.37
399,0.8959059980809811,0.01,0.0,0.0,0.58,0.41
400,0.8892393314143147,0.01,0.0,0.0,0.6,0.39
401,0.9009059980809814,0.01,0.0,0.01,0.64,0.34
402,0.8866666666666666,0.02,0.0,0.01,0.68,0.29
403,0.9083333333333331,0.0,0.0,0.01,0.73,0.26
404,0.6699999999999993,0.0,0.0,0.0,0.76,0.24
405,0.684808010556948,0.0,0.0,0.0,0.78,0.22
406,0.6844342121505459,0.0,0.0,0.0,0.79,0.21
407,0.6974039275571782,0.0,0.0,0.0,0.77,0.23
408,0.7168279592280241,0.01,0.0,0.0,0.71,0.28
409,0.6976060974799304,0.01,0.0,0.0,0.7,0.29
410,0.704267033607532,0.04,0.0,0.0,0.59,0.37
411,0.690939430813264,0.04,0.0,0.0,0.61,0.35
412,0.700627454100513,0.01,0.0,0.0,0.58,0.41
413,0.7176364834764418,0.03,0.0,0.02,0.54,0.41
414,0.7511616508102351,0.02,0.0,0.01,0.59,0.38
415,0.7701357090985188,0.05,0.0,0.0,0.61,0.34
416,0.7876799848847985,0.02,0.0,0.0,0.64,0.34
417,0.7980394476386817,0.01,0.0,0.0,0.64,0.35
418,0.8270361248928648,0.01,0.0,0.0,0.69,0.3
419,0.8420261149532078,0.02,0.0,0.0,0.71,0.27
420,0.8386670722792386,0.04,0.0,0.0,0.67,0.29
421,0.8316520898315664,0.04,0.0,0.0,0.6,0.36
422,0.83257154184326,0.02,0.0,0.0,0.58,0.4
423,0.849061076202451,0.04,0.0,0.0,0.53,0.43
424,0.864626708609313,0.04,0.0,0.0,0.58,0.38
425,0.890135446159966,0.0,0.0,0.01,0.6,0.39
426,0.8868122933063334,0.0,0.0,0.01,0.45,0.54
427,0.8816149554820479,0.0,0.0,0.01,0.48,0.51
428,0.8844028619253294,0.0,0.0,0.02,0.45,0.53
429,0.8937371555322717,0.01,0.0,0.03,0.44,0.52
430,0.8920325970649914,0.01,0.0,0.02,0.4,0.57
431,0.8828156972529456,0.01,0.0,0.01,0.43,0.55
432,0.895894631933686,0.02,0.0,0.02,0.47,0.49
433,0.9041937431412159,0.03,0.0,0.03,0.51,0.43
434,0.9026483374195596,0.03,0.0,0.02,0.52,0.43
435,0.9154107199951382,0.05,0.0,0.0,0.58,0.37
436,0.9362465139267965,0.03,0.0,0.01,0.59,0.37
437,0.9300384880198047,0.03,0.0,0.03,0.64,0.3
438,0.9229491351224346,0.03,0.0,0.02,0.62,0.33
439,0.9381526293169322,0.01,0.0,0.04,0.6,0.35
440,0.9302496774915514,0.01,0.0,0.03,0.58,0.38
441,0.9375035655453761,0.04,0.0,0.01,0.53,0.42
442,0.9146582845735999,0.02,0.0,0.0,0.49,0.49
443,0.9315266649424249,0.01,0.0,0.0,0.6,0.39
444,0.9210021129130894,0.03,0.0,0.0,0.56,0.41
445,0.9124921694381594,0.01,0.0,0.0,0.57,0.42
446,0.9506974709328676,0.0,0.0,0.0,0.62,0.38
447,0.9304673422797306,0.0,0.0,0.0,0.52,0.48
448,0.9538701589336727,0.0,0.0,0.0,0.56,0.44
449,0.8666666666666665,0.0,0.0,0.0,0.51,0.49
450,0.8799999999999994,0.0,0.0,0.0,0.49,0.51
