,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.7461787751456829,0.07,0.0,0.04,0.46,0.43
145,0.7516589619889499,0.02,0.0,0.0,0.5,0.48
146,0.7556087243750206,0.01,0.0,0.02,0.51,0.46
147,0.762360350134518,0.0,0.0,0.01,0.53,0.46
148,0.7596950559403371,0.0,0.0,0.0,0.5,0.5
149,0.7693841585483723,0.0,0.0,0.0,0.51,0.49
150,0.781214056797642,0.01,0.0,0.0,0.55,0.44
151,0.7812140567976421,0.02,0.0,0.0,0.53,0.45
152,0.7866802399170119,0.02,0.0,0.0,0.55,0.43
153,0.8034174529373985,0.02,0.0,0.0,0.69,0.29
154,0.8067183044619242,0.03,0.0,0.01,0.68,0.28
155,0.8086152713202232,0.03,0.0,0.01,0.65,0.31
156,0.7981836750010752,0.03,0.0,0.0,0.61,0.36
157,0.8125678335494464,0.05,0.0,0.0,0.6,0.35
158,0.8185928850170705,0.04,0.0,0.0,0.56,0.4
159,0.8085447249665039,0.06,0.0,0.01,0.55,0.38
160,0.8134552700543218,0.03,0.0,0.0,0.61,0.36
161,0.8240968852533644,0.08,0.0,0.0,0.61,0.31
162,0.8349052097797016,0.09,0.0,0.01,0.71,0.19
163,0.8386341798786853,0.09,0.0,0.03,0.71,0.17
164,0.8543170899393425,0.15,0.0,0.07,0.54,0.24
165,0.8506964833110024,0.15,0.0,0.08,0.47,0.3
166,0.8708943016938275,0.14,0.0,0.16,0.38,0.32
167,0.8722188269535271,0.13,0.0,0.19,0.44,0.24
168,0.8610921200766526,0.1,0.0,0.16,0.5,0.24
169,0.8446903404018404,0.04,0.0,0.19,0.43,0.34
170,0.8448207132461489,0.04,0.0,0.2,0.37,0.39
171,0.8373319059626678,0.06,0.0,0.18,0.44,0.32
172,0.8263570070685071,0.09,0.0,0.19,0.4,0.32
173,0.8379890869349521,0.06,0.0,0.15,0.37,0.42
174,0.8314527931125943,0.03,0.0,0.18,0.38,0.41
175,0.8432763602299588,0.03,0.0,0.17,0.34,0.46
176,0.8680785418471335,0.04,0.0,0.23,0.29,0.44
177,0.8715907850048303,0.04,0.0,0.27,0.2,0.49
178,0.8610728345887031,0.04,0.0,0.25,0.15,0.56
179,0.4733333333333335,0.04,0.0,0.24,0.1,0.62
180,0.49333333333333335,0.01,0.0,0.18,0.1,0.71
181,0.49765895723448045,0.0,0.0,0.15,0.15,0.7
182,0.5319845811356276,0.0,0.0,0.11,0.17,0.72
183,0.5403179144689608,0.01,0.0,0.1,0.15,0.74
184,0.540317914468961,0.02,0.0,0.1,0.2,0.68
185,0.534325623901147,0.02,0.0,0.06,0.18,0.74
186,0.5949816238439477,0.01,0.0,0.03,0.16,0.8
187,0.5563119998856014,0.01,0.0,0.07,0.16,0.76
188,0.5799816238439479,0.01,0.0,0.04,0.13,0.82
189,0.5709940854166404,0.0,0.0,0.03,0.14,0.83
190,0.5789911281249608,0.0,0.0,0.06,0.12,0.82
191,0.6079804614010947,0.0,0.0,0.07,0.1,0.83
192,0.5919697946772289,0.02,0.0,0.1,0.04,0.84
193,0.6023060853022418,0.01,0.0,0.08,0.04,0.87
194,0.632285914297363,0.01,0.0,0.13,0.04,0.82
195,0.6646085809068303,0.0,0.0,0.16,0.06,0.78
196,0.6525872474590985,0.0,0.0,0.17,0.03,0.8
197,0.7012367004125659,0.0,0.0,0.18,0.04,0.78
198,0.7025469054493407,0.0,0.0,0.2,0.03,0.77
199,0.7288938627982198,0.01,0.0,0.15,0.02,0.82
200,0.7372070251266741,0.04,0.0,0.14,0.01,0.81
201,0.7575249395956353,0.06,0.0,0.13,0.01,0.8
202,0.7621684779657428,0.05,0.0,0.18,0.01,0.76
203,0.7701838968301153,0.03,0.0,0.18,0.01,0.78
204,0.7681625633823834,0.01,0.0,0.26,0.02,0.71
205,0.7677877255964392,0.0,0.0,0.33,0.02,0.65
206,0.7714389733987335,0.0,0.0,0.36,0.01,0.63
207,0.8069959131659664,0.0,0.0,0.5,0.01,0.49
208,0.7959834515932738,0.0,0.0,0.53,0.03,0.44
209,0.8438446818139218,0.01,0.0,0.66,0.02,0.31
210,0.8780546642322755,0.02,0.0,0.81,0.03,0.14
211,0.8813494504046779,0.03,0.0,0.87,0.02,0.08
212,0.8756934504618772,0.0,0.0,0.88,0.02,0.1
213,0.8756934504618772,0.0,0.0,0.84,0.01,0.15
214,0.8829959460664657,0.0,0.0,0.89,0.02,0.09
215,0.9062907322388678,0.01,0.0,0.92,0.01,0.06
216,0.9122830228066817,0.01,0.0,0.94,0.01,0.04
217,0.8952984416710541,0.02,0.0,0.92,0.0,0.06
218,0.885972817769907,0.04,0.0,0.89,0.0,0.07
219,0.8770036554986518,0.04,0.0,0.84,0.0,0.12
220,0.8693446982641714,0.03,0.0,0.86,0.01,0.1
221,0.8493832454251026,0.02,0.0,0.84,0.0,0.14
222,0.8926394844365736,0.03,0.0,0.88,0.0,0.09
223,0.8889882366342793,0.04,0.0,0.85,0.0,0.11
224,0.9166666666666664,0.02,0.0,0.91,0.0,0.07
225,0.9383972823454664,0.03,0.0,0.92,0.0,0.05
226,0.923333333333333,0.01,0.0,0.9,0.0,0.09
227,0.9050639490121337,0.01,0.0,0.85,0.01,0.13
228,0.9100000000000003,0.02,0.0,0.82,0.01,0.15
229,0.9183333333333331,0.01,0.0,0.81,0.01,0.17
230,0.9099999999999997,0.0,0.0,0.78,0.02,0.2
231,0.9100000000000003,0.0,0.0,0.83,0.01,0.16
232,0.9049999999999998,0.0,0.0,0.83,0.0,0.17
233,0.9217306156788001,0.0,0.0,0.89,0.0,0.11
234,0.9099999999999998,0.0,0.0,0.93,0.0,0.07
235,0.8949999999999992,0.01,0.0,0.9,0.0,0.09
236,0.9049999999999997,0.01,0.0,0.9,0.0,0.09
237,0.91,0.0,0.0,0.87,0.0,0.13
238,0.9288256623497948,0.0,0.0,0.86,0.0,0.14
239,0.9237617133376615,0.01,0.0,0.84,0.0,0.15
240,0.9241900933419904,0.03,0.0,0.79,0.0,0.18
241,0.9058567600086568,0.08,0.0,0.69,0.0,0.23
242,0.9283972823454671,0.06,0.0,0.78,0.0,0.16
243,0.9188256623497952,0.02,0.0,0.8,0.01,0.17
244,0.9283972823454667,0.02,0.0,0.83,0.01,0.14
245,0.9167945646909337,0.07,0.0,0.79,0.0,0.14
246,0.9417945646909337,0.02,0.0,0.86,0.0,0.12
247,0.9351918470364005,0.04,0.0,0.85,0.0,0.11
248,0.9317306156787999,0.06,0.0,0.84,0.0,0.1
249,0.9217306156788001,0.08,0.0,0.78,0.0,0.14
250,0.9168713508062402,0.11,0.0,0.79,0.0,0.1
251,0.9467945646909338,0.12,0.0,0.78,0.01,0.09
252,0.943173586480712,0.17,0.0,0.76,0.0,0.07
253,0.935063949012133,0.14,0.0,0.78,0.01,0.07
254,0.940063949012133,0.11,0.0,0.85,0.0,0.04
255,0.9534612313576004,0.13,0.0,0.82,0.01,0.04
256,0.9402557960485336,0.14,0.0,0.79,0.01,0.06
257,0.9353197450606673,0.18,0.0,0.72,0.02,0.08
258,0.9517945646909337,0.16,0.0,0.76,0.01,0.07
259,0.9450639490121334,0.14,0.0,0.76,0.04,0.06
260,0.9416666666666664,0.15,0.0,0.74,0.0,0.11
261,0.9466666666666664,0.13,0.0,0.77,0.0,0.1
262,0.9566666666666664,0.14,0.0,0.8,0.0,0.06
263,0.9499999999999997,0.12,0.0,0.76,0.0,0.12
264,0.9600639490121331,0.09,0.0,0.79,0.0,0.12
265,0.9433972823454673,0.08,0.0,0.77,0.02,0.13
266,0.9134612313576005,0.07,0.0,0.73,0.0,0.2
267,0.9100639490121335,0.07,0.0,0.69,0.0,0.24
268,0.8950000000000001,0.02,0.0,0.69,0.0,0.29
269,0.4316666666666666,0.02,0.0,0.74,0.0,0.24
270,0.46499999999999986,0.01,0.0,0.7,0.0,0.29
271,0.4627095078224667,0.01,0.0,0.69,0.0,0.3
272,0.4894922995786308,0.0,0.0,0.59,0.0,0.41
273,0.5268026056394137,0.0,0.0,0.56,0.0,0.44
274,0.6204572476412491,0.0,0.0,0.51,0.0,0.49
275,0.7153401004946391,0.0,0.0,0.33,0.0,0.67
276,0.8157685120526413,0.0,0.0,0.19,0.0,0.81
277,0.8575422816088089,0.0,0.0,0.11,0.0,0.89
278,0.8492089482754756,0.0,0.0,0.12,0.0,0.88
279,0.863085831330728,0.0,0.0,0.1,0.0,0.9
280,0.8722393910533721,0.0,0.0,0.11,0.0,0.89
281,0.8621500930644287,0.0,0.0,0.1,0.0,0.9
282,0.9091477884846861,0.0,0.0,0.06,0.0,0.94
283,0.931927852011011,0.0,0.0,0.04,0.0,0.96
284,0.9229804132519003,0.0,0.0,0.08,0.0,0.92
285,0.9110005227321998,0.0,0.0,0.08,0.0,0.92
286,0.9041454068656152,0.0,0.0,0.06,0.0,0.94
287,0.9021326618769436,0.0,0.0,0.08,0.0,0.92
288,0.9148421696994105,0.0,0.0,0.05,0.0,0.95
289,0.9208850108552106,0.0,0.0,0.1,0.0,0.9
290,0.8952695943318328,0.0,0.0,0.11,0.0,0.89
291,0.90808663993301,0.0,0.0,0.17,0.0,0.83
292,0.9355730980997775,0.0,0.0,0.19,0.0,0.81
293,0.9368310148129986,0.0,0.0,0.12,0.0,0.88
294,0.918283040811454,0.0,0.0,0.09,0.0,0.91
295,0.8964017334765765,0.0,0.0,0.08,0.0,0.92
296,0.8936922256541097,0.0,0.0,0.1,0.0,0.9
297,0.8989068663223206,0.0,0.0,0.15,0.0,0.85
298,0.9340139692118212,0.0,0.0,0.12,0.0,0.88
299,0.9165088363660772,0.0,0.0,0.07,0.0,0.93
300,0.9005333584045049,0.0,0.0,0.06,0.01,0.93
301,0.9163811097794615,0.0,0.0,0.03,0.02,0.95
302,0.9218207491215102,0.0,0.0,0.05,0.02,0.93
303,0.9046279639204093,0.0,0.0,0.05,0.04,0.91
304,0.9423305369709408,0.0,0.0,0.07,0.08,0.85
305,0.930046979565343,0.0,0.0,0.03,0.06,0.91
306,0.9400469795653431,0.0,0.0,0.04,0.08,0.88
307,0.9330684001432433,0.0,0.0,0.05,0.06,0.89
308,0.9468304692065993,0.0,0.0,0.03,0.09,0.88
309,0.9373374717428758,0.0,0.0,0.02,0.1,0.88
310,0.9166069782317188,0.0,0.0,0.04,0.13,0.83
311,0.914413758141408,0.0,0.0,0.02,0.18,0.8
312,0.9162100801442188,0.0,0.0,0.01,0.22,0.77
313,0.9301446865417752,0.0,0.0,0.0,0.19,0.81
314,0.7249999999999998,0.0,0.0,0.0,0.25,0.75
315,0.7133333333333328,0.0,0.0,0.01,0.28,0.71
316,0.7403414688727333,0.0,0.0,0.05,0.23,0.72
317,0.7249999999999999,0.0,0.0,0.04,0.24,0.72
318,0.7483333333333333,0.0,0.0,0.02,0.23,0.75
319,0.7520081355394006,0.0,0.0,0.03,0.29,0.68
320,0.7506829377454676,0.0,0.0,0.02,0.29,0.69
321,0.7516666666666668,0.0,0.0,0.02,0.28,0.7
322,0.7450000000000004,0.0,0.0,0.02,0.23,0.75
323,0.7452782725003526,0.01,0.0,0.08,0.32,0.59
324,0.763674802206067,0.01,0.0,0.05,0.32,0.62
325,0.7583333333333334,0.0,0.0,0.06,0.31,0.63
326,0.7742089306041862,0.01,0.01,0.11,0.27,0.61
327,0.7593577399515348,0.0,0.0,0.12,0.34,0.54
328,0.7537258502461512,0.0,0.0,0.12,0.26,0.62
329,0.7415990340132798,0.0,0.0,0.11,0.32,0.57
330,0.7801163170876255,0.0,0.0,0.1,0.33,0.57
331,0.774284748694853,0.0,0.0,0.07,0.39,0.54
332,0.7810359432365584,0.0,0.0,0.06,0.34,0.6
333,0.7671094274150044,0.0,0.0,0.09,0.36,0.55
334,0.7832923099892807,0.01,0.01,0.09,0.35,0.55
335,0.787762536483348,0.02,0.02,0.15,0.31,0.52
336,0.787514305270026,0.03,0.03,0.13,0.39,0.45
337,0.7967522815357806,0.02,0.02,0.15,0.4,0.43
338,0.7660495062236271,0.02,0.02,0.16,0.34,0.48
339,0.7955981524649183,0.04,0.04,0.21,0.27,0.48
340,0.7933279657279213,0.0,0.0,0.25,0.2,0.55
341,0.7929315922334265,0.0,0.0,0.18,0.19,0.63
342,0.7961131106853837,0.01,0.0,0.12,0.19,0.68
343,0.8165214429791497,0.01,0.0,0.08,0.16,0.75
344,0.7994557502302729,0.01,0.0,0.04,0.13,0.82
345,0.8099342061970612,0.0,0.0,0.05,0.13,0.82
346,0.8087777085230377,0.0,0.0,0.07,0.18,0.75
347,0.8156170046909998,0.0,0.0,0.07,0.19,0.74
348,0.8123772734460342,0.0,0.0,0.08,0.26,0.66
349,0.8164572520690592,0.0,0.0,0.1,0.22,0.68
350,0.8143963778672056,0.0,0.0,0.13,0.16,0.71
351,0.8235247666028951,0.0,0.0,0.16,0.15,0.69
352,0.8296983366131614,0.01,0.0,0.14,0.11,0.74
353,0.806657967167768,0.02,0.0,0.14,0.13,0.71
354,0.8366396594229673,0.0,0.0,0.12,0.15,0.73
355,0.8313132632412112,0.01,0.0,0.08,0.12,0.79
356,0.834668711603764,0.03,0.0,0.11,0.08,0.78
357,0.8309269230553304,0.03,0.0,0.07,0.09,0.81
358,0.8365454006284453,0.01,0.0,0.07,0.06,0.86
359,0.6016666666666665,0.0,0.0,0.04,0.06,0.9
360,0.6133333333333334,0.0,0.0,0.07,0.08,0.85
361,0.6001229586777409,0.01,0.0,0.03,0.08,0.88
362,0.6377697673756344,0.01,0.0,0.04,0.1,0.85
363,0.672035542699889,0.03,0.0,0.02,0.12,0.83
364,0.6913490180644495,0.03,0.0,0.02,0.1,0.85
365,0.7037022093665561,0.03,0.0,0.01,0.03,0.93
366,0.7367896253444074,0.0,0.0,0.02,0.04,0.94
367,0.7320355426998887,0.0,0.0,0.03,0.08,0.89
368,0.7325689764641509,0.0,0.0,0.0,0.13,0.87
369,0.7618207426091166,0.0,0.0,0.0,0.15,0.85
370,0.7583333333333335,0.0,0.0,0.0,0.18,0.82
371,0.7416666666666667,0.0,0.0,0.0,0.14,0.86
372,0.7400000000000001,0.0,0.0,0.0,0.18,0.82
373,0.7201540759424501,0.0,0.0,0.0,0.19,0.81
374,0.7350000000000001,0.0,0.0,0.01,0.23,0.76
375,0.7416666666666667,0.0,0.0,0.0,0.29,0.71
376,0.7583333333333333,0.0,0.0,0.0,0.26,0.74
377,0.77,0.0,0.0,0.01,0.29,0.7
378,0.7616666666666666,0.0,0.0,0.02,0.3,0.68
379,0.7683333333333331,0.0,0.0,0.05,0.31,0.64
380,0.7866666666666666,0.0,0.0,0.08,0.3,0.62
381,0.7500000000000003,0.0,0.0,0.08,0.38,0.54
382,0.7866666666666666,0.0,0.0,0.1,0.31,0.59
383,0.7833333333333334,0.0,0.0,0.08,0.35,0.57
384,0.7480771210956466,0.0,0.0,0.07,0.27,0.66
385,0.7766666666666667,0.0,0.0,0.04,0.24,0.72
386,0.7850000000000001,0.0,0.0,0.05,0.26,0.69
387,0.8099999999999998,0.0,0.0,0.08,0.26,0.66
388,0.7866666666666666,0.01,0.0,0.07,0.27,0.65
389,0.7966666666666665,0.02,0.0,0.04,0.32,0.62
390,0.8134562920110737,0.02,0.0,0.04,0.33,0.61
391,0.8367896253444072,0.03,0.0,0.03,0.34,0.6
392,0.8301229586777404,0.07,0.0,0.01,0.27,0.65
393,0.8351229586777404,0.09,0.0,0.02,0.3,0.59
394,0.8451229586777402,0.09,0.0,0.0,0.38,0.53
395,0.8683333333333337,0.05,0.0,0.0,0.42,0.53
396,0.853333333333333,0.08,0.0,0.0,0.38,0.54
397,0.8716666666666668,0.06,0.0,0.01,0.49,0.44
398,0.8849999999999997,0.05,0.0,0.0,0.53,0.42
399,0.8736269507291208,0.09,0.0,0.0,0.51,0.4
400,0.8766666666666665,0.1,0.0,0.0,0.55,0.35
401,0.8851229586777403,0.08,0.0,0.0,0.57,0.35
402,0.891912584022148,0.1,0.0,0.0,0.65,0.25
403,0.9101229586777407,0.11,0.0,0.0,0.67,0.22
404,0.6749999999999996,0.12,0.0,0.0,0.63,0.25
405,0.7078712297600096,0.11,0.0,0.0,0.65,0.24
406,0.7008441755061646,0.13,0.0,0.0,0.6,0.27
407,0.7001690438803402,0.05,0.0,0.01,0.58,0.36
408,0.7097052809306443,0.02,0.0,0.01,0.5,0.47
409,0.7039661401633692,0.02,0.0,0.0,0.51,0.47
410,0.7103804125564689,0.01,0.0,0.0,0.53,0.46
411,0.7181859737986552,0.02,0.0,0.0,0.6,0.38
412,0.710549456436809,0.01,0.0,0.0,0.48,0.51
413,0.7113936319429738,0.0,0.0,0.0,0.38,0.62
414,0.7259938781347292,0.0,0.0,0.01,0.39,0.6
415,0.724992260978454,0.0,0.0,0.02,0.4,0.58
416,0.7300055937946575,0.0,0.0,0.05,0.35,0.6
417,0.7454488886227033,0.0,0.0,0.06,0.37,0.57
418,0.7422378074491384,0.01,0.0,0.02,0.35,0.62
419,0.7537818234090519,0.01,0.0,0.05,0.32,0.62
420,0.7715010097757508,0.02,0.0,0.06,0.28,0.64
421,0.7740202138995171,0.04,0.0,0.03,0.33,0.6
422,0.764629110407192,0.05,0.0,0.04,0.26,0.65
423,0.7583343772288703,0.05,0.0,0.03,0.3,0.62
424,0.780592825128135,0.06,0.0,0.07,0.22,0.65
425,0.7730396581595148,0.04,0.0,0.03,0.27,0.66
426,0.7769007635839955,0.07,0.0,0.02,0.27,0.64
427,0.8004901334831325,0.08,0.0,0.05,0.2,0.67
428,0.8055094747349082,0.12,0.0,0.02,0.2,0.66
429,0.8012335025240069,0.1,0.0,0.03,0.19,0.68
430,0.782334622202859,0.09,0.0,0.07,0.13,0.71
431,0.8229827766884698,0.12,0.0,0.13,0.15,0.6
432,0.8434817367635482,0.08,0.0,0.21,0.14,0.57
433,0.8578545237281695,0.1,0.0,0.23,0.09,0.58
434,0.8708875441974905,0.15,0.0,0.24,0.12,0.49
435,0.8612918479048552,0.11,0.0,0.33,0.08,0.48
436,0.8652579880682244,0.14,0.0,0.31,0.05,0.5
437,0.8482076581443185,0.14,0.0,0.31,0.05,0.5
438,0.8580602986096407,0.14,0.0,0.33,0.04,0.49
439,0.85403014930482,0.13,0.0,0.36,0.02,0.49
440,0.9088860404709128,0.19,0.0,0.46,0.04,0.31
441,0.906080479228726,0.16,0.0,0.43,0.01,0.4
442,0.9051690438803404,0.2,0.0,0.44,0.02,0.34
443,0.9302330530217909,0.23,0.0,0.55,0.02,0.2
444,0.9291775088394981,0.21,0.0,0.56,0.02,0.21
445,0.9092091009473201,0.22,0.0,0.5,0.02,0.26
446,0.9223634826381538,0.14,0.0,0.58,0.01,0.27
447,0.9406968159714869,0.12,0.0,0.69,0.02,0.17
448,0.931983070081685,0.13,0.0,0.69,0.03,0.15
449,0.5016666666666666,0.18,0.0,0.7,0.01,0.11
450,0.4933333333333334,0.15,0.0,0.73,0.0,0.12
451,0.5066666666666665,0.19,0.0,0.71,0.0,0.1
