,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2468,0.9233333333333333,0.16,0.0,0.01,0.7,0.13
2469,0.8983333333333333,0.23,0.0,0.01,0.64,0.12
2470,0.905,0.21,0.0,0.03,0.65,0.11
2471,0.9166666666666665,0.21,0.0,0.03,0.66,0.1
2472,0.92,0.24,0.0,0.04,0.63,0.09
2473,0.9199606730528118,0.28,0.0,0.05,0.63,0.04
2474,0.7666666666666664,0.26,0.0,0.08,0.6,0.06
2475,0.7733333333333333,0.25,0.0,0.13,0.57,0.05
2476,0.7650000000000001,0.13,0.0,0.24,0.53,0.1
2477,0.7783333333333334,0.16,0.0,0.27,0.48,0.09
2478,0.781666666666667,0.17,0.0,0.32,0.41,0.1
2479,0.7699999999999999,0.17,0.0,0.3,0.4,0.13
2480,0.7783333333333334,0.14,0.0,0.37,0.34,0.15
2481,0.7883333333333331,0.18,0.0,0.38,0.29,0.15
2482,0.8283333333333336,0.23,0.0,0.44,0.23,0.1
2483,0.8266666666666667,0.19,0.0,0.46,0.28,0.07
2484,0.8266666666666665,0.21,0.0,0.54,0.19,0.06
2485,0.8433333333333336,0.18,0.0,0.65,0.12,0.05
2486,0.8766666666666667,0.21,0.0,0.64,0.09,0.06
2487,0.8683333333333337,0.16,0.0,0.7,0.08,0.06
2488,0.8635101443576836,0.18,0.0,0.67,0.07,0.08
2489,0.9103536220486999,0.16,0.0,0.73,0.07,0.04
2490,0.8936869553820332,0.17,0.0,0.69,0.07,0.07
2491,0.8905304330730501,0.17,0.0,0.7,0.07,0.06
2492,0.9153536220486999,0.15,0.0,0.71,0.07,0.07
2493,0.9316666666666664,0.16,0.0,0.74,0.04,0.06
2494,0.9149999999999998,0.19,0.0,0.67,0.02,0.12
2495,0.9150000000000003,0.16,0.0,0.71,0.02,0.11
2496,0.9266666666666667,0.14,0.0,0.78,0.02,0.06
2497,0.9416666666666665,0.11,0.0,0.82,0.0,0.07
2498,0.9350000000000002,0.13,0.0,0.8,0.0,0.07
2499,0.9350000000000003,0.15,0.0,0.78,0.0,0.07
2500,0.9516666666666667,0.2,0.0,0.71,0.02,0.07
2501,0.9283333333333335,0.14,0.0,0.75,0.01,0.1
2502,0.9183333333333336,0.12,0.0,0.74,0.0,0.14
2503,0.9333333333333335,0.13,0.0,0.78,0.0,0.09
2504,0.9066666666666667,0.08,0.0,0.75,0.0,0.17
2505,0.9283333333333337,0.04,0.0,0.83,0.0,0.13
2506,0.9249999999999998,0.08,0.0,0.78,0.0,0.14
2507,0.9200000000000004,0.1,0.0,0.76,0.0,0.14
2508,0.9300000000000002,0.12,0.0,0.77,0.0,0.11
2509,0.9165761165317806,0.19,0.0,0.69,0.01,0.11
2510,0.9433333333333331,0.2,0.0,0.69,0.02,0.09
2511,0.9466666666666668,0.24,0.0,0.66,0.02,0.08
2512,0.9500000000000002,0.27,0.0,0.68,0.01,0.04
2513,0.9266666666666669,0.29,0.0,0.66,0.0,0.05
2514,0.9133333333333331,0.2,0.0,0.72,0.02,0.06
2515,0.9366666666666668,0.17,0.0,0.78,0.03,0.02
2516,0.9499999999999997,0.17,0.0,0.75,0.04,0.04
2517,0.9666666666666665,0.13,0.0,0.79,0.03,0.05
2518,0.9349999999999998,0.12,0.0,0.78,0.03,0.07
2519,0.5783333333333335,0.09,0.0,0.84,0.02,0.05
2520,0.6416666666666666,0.14,0.0,0.78,0.0,0.08
2521,0.6566666666666667,0.15,0.0,0.69,0.01,0.15
2522,0.665,0.18,0.0,0.68,0.01,0.13
2523,0.7,0.22,0.0,0.62,0.0,0.16
2524,0.75,0.25,0.0,0.59,0.01,0.15
2525,0.7549999999999999,0.25,0.0,0.6,0.02,0.13
2526,0.7450000000000001,0.25,0.0,0.61,0.01,0.13
2527,0.7766666666666666,0.34,0.0,0.56,0.0,0.1
2528,0.7999999999999998,0.41,0.0,0.46,0.0,0.13
2529,0.8203185992633708,0.51,0.0,0.34,0.0,0.15
2530,0.8436519325967038,0.58,0.0,0.27,0.0,0.15
2531,0.8566666666666667,0.67,0.0,0.22,0.01,0.1
2532,0.885488873452053,0.67,0.0,0.17,0.07,0.09
2533,0.8966666666666667,0.7,0.0,0.13,0.13,0.04
2534,0.8772564188884335,0.62,0.0,0.13,0.17,0.08
2535,0.9200000000000002,0.66,0.0,0.1,0.18,0.06
2536,0.8971555401187197,0.64,0.0,0.08,0.21,0.07
2537,0.9543522624127033,0.64,0.0,0.05,0.28,0.03
2538,0.9483333333333333,0.66,0.0,0.06,0.26,0.02
2539,0.9447854115711984,0.62,0.0,0.07,0.3,0.01
2540,0.92994730558146,0.57,0.0,0.1,0.31,0.02
2541,0.9440437973900982,0.57,0.0,0.09,0.31,0.03
2542,0.9114666203561594,0.56,0.0,0.09,0.31,0.04
2543,0.9516666666666667,0.6,0.0,0.05,0.31,0.04
2544,0.9303121084897732,0.57,0.0,0.08,0.29,0.06
2545,0.9183467963138167,0.61,0.0,0.05,0.24,0.1
2546,0.9466666666666668,0.69,0.0,0.02,0.22,0.07
2547,0.9233708485294672,0.62,0.0,0.05,0.29,0.04
2548,0.9554888734520531,0.66,0.0,0.05,0.27,0.02
2549,0.9771555401187199,0.63,0.0,0.04,0.33,0.0
2550,0.9599999999999999,0.59,0.0,0.07,0.32,0.02
2551,0.9313680211573769,0.64,0.0,0.04,0.28,0.04
2552,0.9616666666666667,0.62,0.0,0.04,0.32,0.02
2553,0.93994730558146,0.55,0.0,0.1,0.32,0.03
2554,0.9416666666666665,0.55,0.0,0.05,0.34,0.06
2555,0.9266666666666664,0.46,0.0,0.08,0.42,0.04
2556,0.9516666666666664,0.41,0.0,0.1,0.47,0.02
2557,0.9316666666666665,0.38,0.0,0.07,0.5,0.05
2558,0.9516666666666667,0.29,0.0,0.05,0.63,0.03
2559,0.951390066320813,0.23,0.0,0.07,0.65,0.05
2560,0.9539575503128798,0.2,0.0,0.04,0.71,0.05
2561,0.9456832999818465,0.22,0.0,0.01,0.67,0.1
2562,0.9496643709024764,0.19,0.0,0.0,0.69,0.12
2563,0.9603121084897732,0.2,0.0,0.01,0.7,0.09
2564,0.7550000000000001,0.15,0.0,0.0,0.72,0.13
2565,0.7483333333333333,0.14,0.0,0.0,0.68,0.18
2566,0.7566666666666668,0.19,0.0,0.01,0.58,0.22
2567,0.7483333333333329,0.2,0.0,0.03,0.61,0.16
2568,0.793333333333333,0.31,0.0,0.06,0.43,0.2
2569,0.7900000000000003,0.33,0.0,0.06,0.46,0.15
2570,0.8116666666666669,0.36,0.0,0.1,0.36,0.18
2571,0.8316666666666664,0.48,0.0,0.14,0.26,0.12
2572,0.8700000000000001,0.49,0.0,0.24,0.16,0.11
2573,0.8600000000000001,0.44,0.0,0.28,0.19,0.09
2574,0.8800000000000001,0.56,0.0,0.25,0.09,0.1
2575,0.87,0.63,0.0,0.18,0.06,0.13
2576,0.8587249508615495,0.52,0.0,0.19,0.11,0.18
2577,0.8903489777818892,0.52,0.0,0.23,0.06,0.19
2578,0.8892293556628097,0.49,0.0,0.2,0.13,0.18
2579,0.8833333333333335,0.5,0.0,0.24,0.12,0.14
2580,0.8770296552404586,0.47,0.0,0.28,0.12,0.13
2581,0.8953629885737923,0.5,0.0,0.25,0.12,0.13
2582,0.8703861426315318,0.44,0.0,0.27,0.17,0.12
2583,0.8720296552404591,0.46,0.0,0.32,0.14,0.08
2584,0.8649999999999998,0.46,0.0,0.33,0.14,0.07
2585,0.8844082882628073,0.45,0.0,0.34,0.1,0.11
2586,0.8583333333333337,0.38,0.0,0.34,0.1,0.18
2587,0.8649999999999999,0.33,0.0,0.43,0.1,0.14
2588,0.9083333333333333,0.3,0.0,0.46,0.07,0.17
2589,0.9021172680196847,0.36,0.0,0.44,0.05,0.15
2590,0.9066666666666666,0.35,0.0,0.43,0.05,0.17
2591,0.893553476769093,0.27,0.0,0.5,0.03,0.2
2592,0.9070296552404591,0.28,0.0,0.47,0.04,0.21
2593,0.9203629885737921,0.3,0.0,0.44,0.05,0.21
2594,0.8833333333333332,0.26,0.0,0.47,0.03,0.24
2595,0.9023926438142509,0.2,0.0,0.54,0.02,0.24
2596,0.8862394921342226,0.2,0.0,0.47,0.05,0.28
2597,0.8784752800185386,0.13,0.0,0.55,0.07,0.25
2598,0.8919374476980018,0.11,0.0,0.58,0.05,0.26
2599,0.8899358140413482,0.09,0.0,0.62,0.03,0.26
2600,0.8924020598429228,0.1,0.0,0.68,0.02,0.2
2601,0.9044222990547098,0.06,0.0,0.74,0.01,0.19
2602,0.9057259771475846,0.07,0.0,0.72,0.0,0.21
2603,0.8845975246131619,0.05,0.0,0.73,0.0,0.22
2604,0.8636963219071255,0.03,0.0,0.66,0.0,0.31
2605,0.8760889657213764,0.07,0.0,0.63,0.01,0.29
2606,0.9,0.05,0.0,0.65,0.04,0.26
2607,0.9003629885737925,0.09,0.0,0.64,0.05,0.22
2608,0.892378633022349,0.08,0.0,0.63,0.04,0.25
2609,0.5249999999999999,0.05,0.0,0.7,0.04,0.21
2610,0.5333333333333333,0.01,0.0,0.64,0.07,0.28
2611,0.5360099278347984,0.0,0.0,0.61,0.06,0.33
2612,0.5637864841323971,0.01,0.0,0.64,0.08,0.27
2613,0.5722018968277844,0.03,0.0,0.57,0.06,0.34
2614,0.597676594501465,0.06,0.0,0.53,0.07,0.34
2615,0.6338685634944511,0.03,0.0,0.5,0.08,0.39
2616,0.6443432611681317,0.04,0.0,0.42,0.04,0.5
2617,0.6549999999999998,0.05,0.0,0.44,0.04,0.47
2618,0.666666666666667,0.09,0.0,0.48,0.03,0.4
2619,0.7237703633598883,0.04,0.0,0.45,0.05,0.46
2620,0.7516666666666665,0.05,0.0,0.41,0.05,0.49
2621,0.7533333333333335,0.02,0.0,0.37,0.09,0.52
2622,0.7616666666666667,0.01,0.0,0.29,0.1,0.6
2623,0.7731586399665642,0.03,0.0,0.2,0.14,0.63
2624,0.7841685678013622,0.02,0.0,0.17,0.1,0.71
2625,0.7541917419015813,0.02,0.0,0.15,0.07,0.76
2626,0.7831128030619645,0.02,0.0,0.09,0.14,0.75
2627,0.7721487121317661,0.01,0.0,0.1,0.14,0.75
2628,0.8008352344680292,0.0,0.0,0.08,0.18,0.74
2629,0.7878604534157015,0.01,0.0,0.07,0.19,0.73
2630,0.7916666666666667,0.02,0.0,0.06,0.22,0.7
2631,0.8316666666666667,0.03,0.0,0.09,0.27,0.61
2632,0.8389478697478172,0.08,0.0,0.06,0.25,0.61
2633,0.8319510164216086,0.1,0.0,0.06,0.28,0.56
2634,0.8248023042898427,0.07,0.0,0.07,0.31,0.55
2635,0.8510099278347982,0.1,0.0,0.11,0.33,0.46
2636,0.8266666666666667,0.07,0.0,0.1,0.38,0.45
2637,0.8631586399665643,0.09,0.0,0.12,0.42,0.37
2638,0.8649999999999995,0.07,0.0,0.18,0.48,0.27
2639,0.86547195413414,0.08,0.0,0.16,0.53,0.23
2640,0.8602359770670698,0.07,0.0,0.14,0.5,0.29
2641,0.903333333333333,0.1,0.0,0.13,0.52,0.25
2642,0.8876765945014649,0.07,0.0,0.04,0.54,0.35
2643,0.9153531890029298,0.09,0.0,0.04,0.57,0.3
2644,0.9053531890029296,0.07,0.0,0.04,0.59,0.3
2645,0.9113631168377279,0.04,0.0,0.04,0.61,0.31
2646,0.9316666666666664,0.04,0.0,0.02,0.69,0.25
2647,0.9261884234709592,0.02,0.0,0.02,0.68,0.28
2648,0.9189231249950095,0.01,0.0,0.02,0.61,0.36
2649,0.9021525144011577,0.02,0.0,0.04,0.62,0.32
2650,0.9103569912723217,0.02,0.0,0.04,0.61,0.33
2651,0.8795217568042927,0.01,0.0,0.03,0.62,0.34
2652,0.9006153546419329,0.05,0.0,0.03,0.59,0.33
2653,0.912399170221276,0.06,0.0,0.03,0.57,0.34
2654,0.6683333333333331,0.03,0.0,0.06,0.63,0.28
2655,0.6933333333333331,0.04,0.0,0.06,0.59,0.31
2656,0.7099999999999999,0.04,0.0,0.09,0.5,0.37
2657,0.7079663413477502,0.01,0.0,0.16,0.45,0.38
2658,0.7159326826955001,0.01,0.0,0.2,0.39,0.4
2659,0.7509326826955001,0.0,0.0,0.21,0.35,0.44
2660,0.7396551093982372,0.0,0.0,0.2,0.33,0.47
2661,0.7635320320576663,0.0,0.0,0.25,0.34,0.41
2662,0.7799354676405909,0.01,0.0,0.28,0.3,0.41
2663,0.8008040088235435,0.01,0.0,0.34,0.23,0.42
2664,0.831686764722854,0.0,0.0,0.35,0.2,0.45
2665,0.8561591586467056,0.0,0.0,0.37,0.11,0.52
2666,0.8608860112865817,0.0,0.0,0.35,0.1,0.55
2667,0.8854505796321268,0.0,0.0,0.37,0.03,0.6
2668,0.8787549284415168,0.0,0.0,0.29,0.01,0.7
2669,0.8929592893281253,0.0,0.0,0.32,0.01,0.67
2670,0.9038946506878152,0.0,0.0,0.27,0.0,0.73
2671,0.9048089052472416,0.0,0.0,0.28,0.0,0.72
2672,0.902763269267982,0.0,0.0,0.29,0.0,0.71
2673,0.9230146581893033,0.0,0.0,0.21,0.0,0.79
2674,0.928110739920459,0.0,0.0,0.24,0.0,0.76
2675,0.907043777043649,0.0,0.0,0.25,0.0,0.75
2676,0.9120782036325802,0.0,0.0,0.24,0.0,0.76
2677,0.9195581146236212,0.0,0.0,0.21,0.0,0.79
2678,0.9192005199143329,0.0,0.0,0.22,0.0,0.78
2679,0.9138015872163685,0.0,0.0,0.23,0.0,0.77
2680,0.8804740079910438,0.0,0.0,0.24,0.0,0.76
2681,0.8933635069771847,0.0,0.0,0.22,0.0,0.78
2682,0.9127868511780514,0.0,0.0,0.33,0.0,0.67
2683,0.8881834194553576,0.0,0.0,0.32,0.0,0.68
2684,0.9103756891541905,0.0,0.0,0.39,0.0,0.61
2685,0.90740281254442,0.0,0.0,0.43,0.0,0.57
2686,0.9139084479923737,0.0,0.0,0.42,0.0,0.58
2687,0.9142690977213254,0.0,0.0,0.39,0.0,0.61
2688,0.9134912047223746,0.0,0.0,0.32,0.01,0.67
2689,0.9265730505209113,0.0,0.0,0.35,0.01,0.64
2690,0.9216944800045654,0.0,0.0,0.35,0.02,0.63
2691,0.9218621876234415,0.0,0.0,0.35,0.01,0.64
2692,0.8966031890651331,0.0,0.0,0.35,0.03,0.62
2693,0.9179778198550426,0.0,0.0,0.33,0.02,0.65
2694,0.9161432442815287,0.0,0.0,0.38,0.01,0.61
2695,0.9072966246943394,0.0,0.0,0.33,0.01,0.66
2696,0.9103563691090553,0.0,0.0,0.34,0.03,0.63
2697,0.9045420528786161,0.0,0.0,0.41,0.01,0.58
2698,0.8888525536386505,0.0,0.0,0.47,0.02,0.51
2699,0.7150000000000003,0.0,0.0,0.39,0.0,0.61
2700,0.75,0.0,0.0,0.34,0.0,0.66
2701,0.741666666666667,0.0,0.0,0.32,0.0,0.68
2702,0.7509137621376968,0.0,0.0,0.29,0.0,0.71
2703,0.7684941909420595,0.0,0.0,0.31,0.0,0.69
2704,0.7906519619312858,0.0,0.0,0.25,0.0,0.75
2705,0.8188244376558929,0.0,0.0,0.18,0.0,0.82
2706,0.8034941909420594,0.0,0.0,0.25,0.0,0.75
2707,0.7999675039097387,0.0,0.0,0.27,0.01,0.72
2708,0.7960746197464225,0.0,0.0,0.31,0.0,0.69
2709,0.8029705905292386,0.0,0.0,0.31,0.01,0.68
2710,0.8015657240689822,0.0,0.0,0.29,0.0,0.71
2711,0.8027412864130894,0.0,0.0,0.26,0.01,0.73
2712,0.7945148151142082,0.0,0.0,0.23,0.02,0.75
2713,0.788761910585238,0.0,0.0,0.2,0.01,0.79
2714,0.8010746197464225,0.0,0.0,0.18,0.0,0.82
2715,0.799315541978453,0.0,0.0,0.21,0.0,0.79
2716,0.7904911043225598,0.0,0.0,0.23,0.0,0.77
2717,0.7942470954710298,0.0,0.0,0.27,0.0,0.73
2718,0.7842470954710297,0.0,0.0,0.26,0.01,0.73
2719,0.7804911043225597,0.0,0.0,0.22,0.01,0.77
2720,0.7992470954710298,0.0,0.0,0.26,0.0,0.74
2721,0.7866666666666666,0.0,0.0,0.25,0.0,0.75
2722,0.7954911043225595,0.0,0.0,0.26,0.01,0.73
2723,0.7988244376558932,0.0,0.0,0.23,0.01,0.76
2724,0.8066666666666664,0.0,0.0,0.34,0.0,0.66
2725,0.8049999999999997,0.0,0.0,0.34,0.0,0.66
2726,0.807157770989226,0.0,0.0,0.36,0.01,0.63
2727,0.8143155419784526,0.0,0.0,0.34,0.01,0.65
2728,0.8018959707828159,0.0,0.0,0.39,0.0,0.61
2729,0.7973870751053758,0.0,0.0,0.44,0.01,0.55
2730,0.7765117284947087,0.0,0.0,0.49,0.01,0.5
2731,0.7916666666666669,0.0,0.0,0.41,0.0,0.59
2732,0.8043155419784527,0.0,0.0,0.36,0.0,0.64
2733,0.8009822086451193,0.0,0.0,0.3,0.0,0.7
2734,0.8097381997935894,0.0,0.0,0.31,0.0,0.69
2735,0.7903472985095259,0.01,0.0,0.38,0.01,0.6
2736,0.8005901886471927,0.0,0.0,0.45,0.03,0.52
2737,0.7853240528513087,0.0,0.0,0.45,0.02,0.53
2738,0.7932809452601832,0.0,0.0,0.44,0.04,0.52
2739,0.7726829789031714,0.0,0.0,0.5,0.03,0.47
2740,0.8018809166447548,0.0,0.0,0.5,0.02,0.48
2741,0.8238205158767568,0.0,0.0,0.48,0.02,0.5
2742,0.8279120548917375,0.0,0.0,0.44,0.03,0.53
2743,0.8159340401327068,0.0,0.0,0.49,0.02,0.49
2744,0.6916666666666669,0.0,0.0,0.4,0.01,0.59
2745,0.761666666666667,0.0,0.0,0.47,0.03,0.5
2746,0.8033333333333335,0.0,0.0,0.6,0.02,0.38
2747,0.8366666666666669,0.0,0.0,0.61,0.02,0.37
2748,0.8266666666666665,0.0,0.0,0.61,0.01,0.38
2749,0.8533333333333334,0.0,0.0,0.66,0.0,0.34
2750,0.8633333333333333,0.0,0.0,0.71,0.0,0.29
2751,0.8950000000000001,0.0,0.0,0.8,0.0,0.2
2752,0.9016666666666668,0.0,0.0,0.85,0.0,0.15
2753,0.8933333333333331,0.0,0.0,0.84,0.0,0.16
2754,0.8905471715014344,0.0,0.0,0.86,0.0,0.14
2755,0.9216666666666667,0.01,0.0,0.86,0.0,0.13
2756,0.9183333333333333,0.0,0.0,0.9,0.0,0.1
2757,0.9199999999999997,0.0,0.0,0.9,0.0,0.1
2758,0.9249999999999997,0.0,0.0,0.95,0.0,0.05
2759,0.9433333333333332,0.0,0.0,0.92,0.0,0.08
2760,0.9416666666666668,0.0,0.0,0.95,0.0,0.05
2761,0.9499999999999997,0.0,0.0,0.98,0.0,0.02
2762,0.9316666666666668,0.01,0.0,0.98,0.0,0.01
2763,0.9449999999999998,0.01,0.0,0.92,0.0,0.07
2764,0.9349999999999998,0.0,0.0,0.94,0.0,0.06
2765,0.9416666666666664,0.0,0.0,0.92,0.0,0.08
2766,0.9322138381681007,0.0,0.0,0.95,0.0,0.05
2767,0.9316666666666664,0.0,0.0,0.95,0.0,0.05
2768,0.9216666666666664,0.01,0.0,0.87,0.0,0.12
2769,0.9516666666666664,0.0,0.0,0.91,0.0,0.09
2770,0.9333333333333335,0.0,0.0,0.88,0.0,0.12
2771,0.9466666666666665,0.0,0.0,0.86,0.0,0.14
2772,0.9500000000000002,0.0,0.0,0.9,0.0,0.1
2773,0.9666666666666665,0.0,0.0,0.96,0.0,0.04
2774,0.9566666666666666,0.0,0.0,0.96,0.0,0.04
2775,0.9400000000000002,0.0,0.0,0.95,0.0,0.05
2776,0.9466666666666664,0.0,0.0,0.93,0.0,0.07
2777,0.9416666666666668,0.0,0.0,0.88,0.0,0.12
2778,0.923333333333333,0.0,0.0,0.85,0.0,0.15
2779,0.9166666666666665,0.0,0.0,0.83,0.0,0.17
2780,0.9349999999999997,0.0,0.0,0.83,0.0,0.17
2781,0.9049999999999998,0.0,0.0,0.74,0.0,0.26
2782,0.9099999999999998,0.0,0.0,0.72,0.0,0.28
2783,0.9216666666666664,0.0,0.0,0.74,0.0,0.26
2784,0.913333333333333,0.0,0.0,0.74,0.0,0.26
2785,0.9166666666666665,0.0,0.0,0.72,0.0,0.28
2786,0.9399999999999996,0.0,0.0,0.8,0.0,0.2
2787,0.9483333333333335,0.0,0.0,0.83,0.0,0.17
2788,0.9266666666666669,0.0,0.0,0.79,0.0,0.21
2789,0.4716666666666666,0.0,0.0,0.8,0.0,0.2
2790,0.49666666666666665,0.0,0.0,0.74,0.0,0.26
2791,0.5233333333333334,0.0,0.0,0.67,0.0,0.33
2792,0.5283333333333333,0.0,0.0,0.57,0.0,0.43
2793,0.5399999999999999,0.0,0.0,0.51,0.0,0.49
2794,0.53,0.0,0.0,0.42,0.0,0.58
2795,0.5533333333333336,0.0,0.0,0.33,0.0,0.67
2796,0.5633333333333335,0.0,0.0,0.28,0.01,0.71
2797,0.6068970756280598,0.0,0.0,0.23,0.04,0.73
2798,0.6421274845894526,0.0,0.0,0.15,0.06,0.79
2799,0.65973372174733,0.0,0.0,0.14,0.14,0.72
2800,0.6999820653543614,0.0,0.0,0.07,0.1,0.83
2801,0.7045033127859368,0.0,0.0,0.07,0.11,0.82
2802,0.7318791409824211,0.01,0.0,0.07,0.13,0.79
2803,0.7321274845894529,0.0,0.0,0.13,0.12,0.75
2804,0.7714003884139963,0.0,0.0,0.12,0.15,0.73
2805,0.7733153986876945,0.0,0.0,0.11,0.12,0.77
2806,0.7771274845894522,0.0,0.0,0.13,0.08,0.79
2807,0.7856912268841786,0.0,0.0,0.15,0.1,0.75
2808,0.7761699794526034,0.0,0.0,0.18,0.09,0.73
2809,0.7783153986876945,0.0,0.0,0.19,0.1,0.71
2810,0.7875883025122381,0.01,0.0,0.18,0.13,0.68
2811,0.7904608179227859,0.01,0.0,0.22,0.09,0.68
2812,0.7833153986876947,0.02,0.0,0.17,0.08,0.73
2813,0.7923578935508452,0.02,0.0,0.19,0.07,0.72
2814,0.8054608179227856,0.02,0.0,0.16,0.06,0.76
2815,0.7968970756280593,0.0,0.0,0.14,0.03,0.83
2816,0.7899999999999998,0.0,0.0,0.13,0.03,0.84
2817,0.7966666666666665,0.0,0.0,0.14,0.0,0.86
2818,0.7981722617186605,0.0,0.0,0.17,0.0,0.83
2819,0.7983333333333333,0.0,0.0,0.18,0.0,0.82
2820,0.785,0.0,0.0,0.22,0.0,0.78
2821,0.8049999999999997,0.0,0.0,0.23,0.0,0.77
2822,0.7928545807649086,0.0,0.0,0.23,0.01,0.76
2823,0.8105480899151448,0.0,0.0,0.19,0.02,0.79
2824,0.7885637422947263,0.0,0.0,0.16,0.04,0.8
2825,0.8002304089613927,0.0,0.0,0.2,0.03,0.77
2826,0.8158678933172118,0.01,0.0,0.19,0.01,0.79
2827,0.8060961798302896,0.03,0.0,0.22,0.01,0.74
2828,0.8152908217569262,0.03,0.0,0.21,0.01,0.75
2829,0.8241946419266365,0.01,0.0,0.2,0.0,0.79
2830,0.8095167851559819,0.0,0.0,0.21,0.0,0.79
2831,0.8115055950519937,0.0,0.0,0.27,0.0,0.73
2832,0.8066666666666664,0.0,0.0,0.25,0.0,0.75
2833,0.8246778567706545,0.0,0.0,0.21,0.0,0.79
2834,0.7166666666666661,0.0,0.0,0.21,0.0,0.79
2835,0.7299999999999998,0.0,0.0,0.31,0.0,0.69
2836,0.7290041660301482,0.01,0.0,0.35,0.0,0.64
2837,0.7636687496817407,0.01,0.0,0.44,0.0,0.55
2838,0.7556708326968152,0.01,0.0,0.49,0.01,0.49
2839,0.8136687496817407,0.02,0.0,0.66,0.0,0.32
2840,0.8220020830150742,0.03,0.0,0.69,0.0,0.28
2841,0.831666666666667,0.03,0.0,0.7,0.0,0.27
2842,0.8583333333333337,0.03,0.0,0.77,0.01,0.19
2843,0.8650000000000001,0.02,0.0,0.79,0.0,0.19
2844,0.8816666666666668,0.03,0.0,0.8,0.0,0.17
2845,0.8916666666666667,0.02,0.0,0.81,0.0,0.17
2846,0.8749999999999999,0.02,0.0,0.77,0.01,0.2
2847,0.8766666666666666,0.02,0.0,0.78,0.01,0.19
2848,0.9083333333333333,0.05,0.0,0.8,0.01,0.14
2849,0.9102988551100996,0.06,0.0,0.78,0.01,0.15
2850,0.8919655217767655,0.08,0.0,0.76,0.01,0.15
2851,0.9102988551100996,0.09,0.0,0.76,0.01,0.14
2852,0.8983333333333331,0.06,0.0,0.78,0.01,0.15
2853,0.8800000000000001,0.02,0.0,0.8,0.01,0.17
2854,0.8966666666666667,0.02,0.0,0.87,0.01,0.1
2855,0.8733333333333334,0.01,0.0,0.83,0.02,0.14
2856,0.8699999999999997,0.01,0.0,0.76,0.02,0.21
2857,0.8783333333333334,0.02,0.0,0.75,0.02,0.21
2858,0.8866666666666667,0.01,0.0,0.72,0.04,0.23
2859,0.9033333333333338,0.0,0.0,0.8,0.0,0.2
2860,0.8816666666666673,0.01,0.0,0.78,0.0,0.21
2861,0.8866666666666666,0.0,0.0,0.78,0.0,0.22
2862,0.8684384559975595,0.0,0.0,0.73,0.0,0.27
2863,0.8649999999999999,0.0,0.0,0.77,0.0,0.23
2864,0.875,0.01,0.0,0.7,0.0,0.29
2865,0.8766666666666668,0.02,0.0,0.72,0.0,0.26
2866,0.8766666666666667,0.03,0.0,0.72,0.0,0.25
2867,0.8883333333333335,0.03,0.0,0.83,0.0,0.14
2868,0.8633333333333333,0.02,0.0,0.86,0.0,0.12
2869,0.8600000000000001,0.02,0.0,0.82,0.0,0.16
2870,0.8949999999999999,0.08,0.0,0.79,0.0,0.13
2871,0.8983333333333335,0.08,0.0,0.8,0.0,0.12
2872,0.8866666666666666,0.08,0.0,0.81,0.0,0.11
2873,0.8783333333333334,0.15,0.0,0.78,0.01,0.06
2874,0.9283333333333332,0.17,0.0,0.76,0.0,0.07
2875,0.9283333333333332,0.18,0.0,0.74,0.01,0.07
2876,0.9216666666666669,0.14,0.0,0.75,0.01,0.1
2877,0.8983333333333331,0.14,0.0,0.74,0.0,0.12
2878,0.9149999999999997,0.2,0.0,0.65,0.0,0.15
2879,0.6833333333333335,0.2,0.0,0.67,0.0,0.13
2880,0.6900000000000003,0.12,0.0,0.74,0.0,0.14
2881,0.7150000000000003,0.12,0.0,0.76,0.0,0.12
2882,0.7050000000000002,0.17,0.0,0.64,0.0,0.19
2883,0.7000000000000003,0.19,0.0,0.58,0.0,0.23
2884,0.6916666666666668,0.17,0.0,0.6,0.0,0.23
2885,0.7116666666666667,0.12,0.0,0.64,0.0,0.24
2886,0.7050000000000002,0.11,0.0,0.63,0.0,0.26
2887,0.7487372353933646,0.13,0.0,0.55,0.01,0.31
2888,0.7583333333333333,0.07,0.0,0.5,0.0,0.43
2889,0.7516666666666667,0.09,0.0,0.48,0.0,0.43
2890,0.76,0.14,0.0,0.43,0.01,0.42
2891,0.7699999999999997,0.12,0.0,0.43,0.01,0.44
2892,0.781666666666667,0.13,0.0,0.48,0.02,0.37
2893,0.7850000000000001,0.16,0.0,0.43,0.02,0.39
2894,0.7716915623509586,0.24,0.0,0.38,0.04,0.34
2895,0.7800248956842918,0.21,0.0,0.46,0.08,0.25
2896,0.7733333333333333,0.17,0.0,0.48,0.06,0.29
2897,0.7766666666666666,0.15,0.0,0.5,0.02,0.33
2898,0.77,0.11,0.0,0.5,0.01,0.38
2899,0.760024895684292,0.09,0.0,0.48,0.0,0.43
2900,0.79,0.1,0.0,0.43,0.01,0.46
2901,0.7750000000000001,0.05,0.0,0.33,0.04,0.58
2902,0.7866666666666667,0.07,0.0,0.3,0.1,0.53
2903,0.8154039020600308,0.13,0.0,0.27,0.1,0.5
2904,0.7908326998043542,0.2,0.0,0.25,0.1,0.45
2905,0.8097325723693077,0.16,0.0,0.26,0.14,0.44
2906,0.8126620036426101,0.09,0.0,0.26,0.16,0.49
