,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.943218083290532,0.0,0.0,0.81,0.0,0.19
85,0.939498776549037,0.0,0.0,0.8,0.0,0.2
86,0.9379724681326299,0.0,0.0,0.83,0.0,0.17
87,0.9429975763400874,0.0,0.0,0.88,0.0,0.12
88,0.9530139249936849,0.01,0.0,0.87,0.0,0.12
89,0.4766666666666664,0.0,0.0,0.93,0.0,0.07
90,0.5099999999999997,0.01,0.0,0.88,0.0,0.11
91,0.5283333333333331,0.01,0.0,0.88,0.0,0.11
92,0.5483333333333331,0.0,0.0,0.91,0.0,0.09
93,0.5499999999999997,0.0,0.0,0.88,0.0,0.12
94,0.5483333333333331,0.0,0.0,0.86,0.0,0.14
95,0.5516666666666664,0.01,0.0,0.85,0.0,0.14
96,0.5476012841636869,0.02,0.0,0.79,0.0,0.19
97,0.5699999999999998,0.03,0.0,0.74,0.0,0.23
98,0.5842679508303534,0.05,0.0,0.68,0.0,0.27
99,0.5909346174970203,0.03,0.0,0.64,0.0,0.33
100,0.5968692349940405,0.02,0.0,0.71,0.0,0.27
101,0.6176012841636866,0.02,0.0,0.61,0.0,0.37
102,0.621666666666666,0.02,0.0,0.57,0.0,0.41
103,0.6366273994284407,0.02,0.0,0.49,0.0,0.49
104,0.621666666666666,0.02,0.0,0.48,0.0,0.5
105,0.6309346174970202,0.04,0.0,0.47,0.0,0.49
106,0.6202025683273739,0.05,0.0,0.48,0.0,0.47
107,0.6278038524910611,0.04,0.0,0.39,0.02,0.55
108,0.6244705191577276,0.05,0.0,0.28,0.04,0.63
109,0.6346730874851022,0.06,0.0,0.22,0.07,0.65
110,0.647071803321415,0.04,0.0,0.18,0.11,0.67
111,0.6678038524910613,0.04,0.0,0.16,0.11,0.69
112,0.6530064208184356,0.03,0.0,0.13,0.15,0.69
113,0.6430064208184356,0.0,0.0,0.17,0.13,0.7
114,0.6565423224791433,0.01,0.0,0.13,0.13,0.73
115,0.6532089891458099,0.0,0.0,0.12,0.14,0.74
116,0.6887384699880821,0.0,0.0,0.06,0.16,0.78
117,0.6798756558124772,0.0,0.0,0.01,0.14,0.85
118,0.7080064208184362,0.0,0.0,0.02,0.13,0.85
119,0.7283333333333333,0.01,0.0,0.02,0.08,0.89
120,0.7602025683273749,0.01,0.0,0.03,0.1,0.86
121,0.753738469988082,0.02,0.0,0.07,0.08,0.83
122,0.753738469988082,0.03,0.0,0.05,0.08,0.84
123,0.7587384699880821,0.01,0.0,0.04,0.11,0.84
124,0.7574769399761644,0.01,0.0,0.02,0.13,0.84
125,0.7481146728992772,0.01,0.0,0.03,0.14,0.82
126,0.7515423224791438,0.03,0.0,0.02,0.17,0.78
127,0.7649825797657127,0.05,0.0,0.04,0.14,0.77
128,0.7565423224791437,0.0,0.0,0.05,0.18,0.77
129,0.7761371858243948,0.0,0.0,0.06,0.15,0.79
130,0.8037035031123775,0.0,0.0,0.04,0.13,0.83
131,0.7999999999999997,0.0,0.0,0.04,0.12,0.84
132,0.8014723887277344,0.0,0.0,0.03,0.06,0.91
133,0.8066666666666663,0.0,0.0,0.04,0.02,0.94
134,0.6866666666666661,0.0,0.0,0.04,0.07,0.89
135,0.693333333333333,0.0,0.0,0.06,0.05,0.89
136,0.6899999999999996,0.0,0.0,0.04,0.11,0.85
137,0.6921289451701895,0.0,0.0,0.03,0.13,0.84
138,0.6949999999999996,0.01,0.0,0.01,0.14,0.84
139,0.7083333333333333,0.03,0.0,0.04,0.18,0.75
140,0.6899999999999996,0.01,0.0,0.08,0.15,0.76
141,0.7033749963088884,0.0,0.0,0.09,0.11,0.8
142,0.7081029881804679,0.02,0.0,0.14,0.17,0.67
143,0.7349999999999995,0.04,0.0,0.22,0.16,0.58
144,0.7344752730832078,0.01,0.0,0.19,0.13,0.67
145,0.7722726391908497,0.07,0.0,0.3,0.06,0.57
146,0.7711419397498745,0.09,0.0,0.28,0.02,0.61
147,0.7902890530709284,0.06,0.0,0.36,0.02,0.56
148,0.7953124031529307,0.06,0.0,0.38,0.03,0.53
149,0.7668726002313777,0.11,0.0,0.32,0.04,0.53
150,0.8033333333333337,0.15,0.0,0.32,0.04,0.49
151,0.7933333333333331,0.17,0.0,0.35,0.05,0.43
152,0.8087956118368568,0.13,0.0,0.4,0.03,0.44
153,0.8166666666666668,0.1,0.0,0.37,0.05,0.48
154,0.8076687839929945,0.06,0.0,0.48,0.06,0.4
155,0.8354353681393956,0.06,0.0,0.45,0.07,0.42
156,0.8499375515867313,0.11,0.0,0.52,0.03,0.34
157,0.8488107237428695,0.11,0.0,0.53,0.03,0.33
158,0.8419352866075682,0.09,0.0,0.52,0.02,0.37
159,0.8471289451701903,0.05,0.0,0.58,0.01,0.36
160,0.8297695651170869,0.02,0.0,0.61,0.0,0.37
161,0.8550000000000001,0.05,0.0,0.65,0.0,0.3
162,0.8878086064165411,0.04,0.0,0.68,0.0,0.28
163,0.8678086064165415,0.02,0.0,0.72,0.0,0.26
164,0.8436276253672125,0.03,0.0,0.67,0.0,0.3
165,0.8456625372932127,0.07,0.0,0.66,0.01,0.26
166,0.8785776132979735,0.04,0.0,0.75,0.0,0.21
167,0.8802942920338792,0.05,0.0,0.72,0.0,0.23
168,0.8754622785035228,0.05,0.0,0.71,0.0,0.24
169,0.8848332518015058,0.05,0.0,0.72,0.0,0.23
170,0.8850000000000002,0.03,0.0,0.87,0.01,0.09
171,0.8816666666666668,0.02,0.0,0.88,0.0,0.1
172,0.8816666666666666,0.02,0.0,0.83,0.0,0.15
173,0.8853124031529309,0.01,0.0,0.89,0.0,0.1
174,0.8927455819661158,0.0,0.0,0.89,0.0,0.11
175,0.89,0.0,0.0,0.91,0.0,0.09
176,0.8586457364862643,0.02,0.0,0.82,0.0,0.16
177,0.8783333333333333,0.02,0.0,0.82,0.0,0.16
178,0.875,0.01,0.0,0.87,0.0,0.12
179,0.5316666666666667,0.0,0.0,0.88,0.0,0.12
180,0.54,0.0,0.0,0.88,0.0,0.12
181,0.5750000000000002,0.0,0.0,0.91,0.0,0.09
182,0.6107981826478897,0.0,0.0,0.96,0.0,0.04
183,0.6500000000000002,0.0,0.0,0.92,0.0,0.08
184,0.6517295892287714,0.0,0.0,0.92,0.0,0.08
185,0.6680000122229385,0.0,0.0,0.87,0.0,0.13
186,0.6892759323666776,0.01,0.0,0.77,0.0,0.22
187,0.7033333638906789,0.0,0.0,0.81,0.0,0.19
188,0.7183333638906789,0.0,0.0,0.81,0.0,0.19
189,0.7297658018296299,0.0,0.0,0.76,0.0,0.24
190,0.7443333577792097,0.0,0.0,0.71,0.0,0.29
191,0.7250886208727136,0.0,0.0,0.67,0.0,0.33
192,0.7263695459341925,0.0,0.0,0.67,0.0,0.33
193,0.7170000183344074,0.0,0.0,0.76,0.0,0.24
194,0.7350000000000001,0.0,0.0,0.76,0.0,0.24
195,0.7406666727781359,0.0,0.0,0.8,0.0,0.2
196,0.7290000061114692,0.0,0.0,0.78,0.0,0.22
197,0.7505022056737074,0.0,0.0,0.78,0.0,0.22
198,0.7599680666389003,0.0,0.0,0.81,0.0,0.19
199,0.7532887721220892,0.0,0.0,0.84,0.0,0.16
200,0.7446471541456403,0.01,0.0,0.86,0.0,0.13
201,0.755,0.01,0.0,0.87,0.0,0.12
202,0.7354670291693618,0.0,0.0,0.85,0.0,0.15
203,0.728929674183236,0.0,0.0,0.78,0.0,0.22
204,0.7505032295472824,0.0,0.0,0.78,0.0,0.22
205,0.7317018431710125,0.0,0.0,0.83,0.0,0.17
206,0.7371336958360285,0.0,0.0,0.79,0.0,0.21
207,0.7285708776106748,0.0,0.0,0.74,0.0,0.26
208,0.7177146444340203,0.0,0.0,0.66,0.0,0.34
209,0.7450000000000003,0.0,0.0,0.65,0.0,0.35
210,0.7172759140322702,0.01,0.0,0.58,0.0,0.41
211,0.7543026239935162,0.01,0.0,0.61,0.0,0.38
212,0.7572947712661725,0.03,0.0,0.61,0.0,0.36
213,0.7645706852984431,0.04,0.0,0.6,0.0,0.36
214,0.7815406455914955,0.08,0.0,0.56,0.0,0.36
215,0.7864525169506154,0.1,0.0,0.56,0.0,0.34
216,0.7610083171844987,0.08,0.0,0.56,0.0,0.36
217,0.7397491038726055,0.05,0.0,0.53,0.0,0.42
218,0.7442647315592253,0.08,0.0,0.46,0.0,0.46
219,0.7752528794533105,0.12,0.0,0.4,0.0,0.48
220,0.7851961297851173,0.14,0.0,0.42,0.01,0.43
221,0.7820880801957518,0.16,0.0,0.38,0.02,0.44
222,0.7836386102856351,0.13,0.0,0.3,0.06,0.51
223,0.7856443017205769,0.08,0.0,0.41,0.04,0.47
224,0.7733333333333333,0.09,0.0,0.35,0.05,0.51
225,0.7756097345228997,0.07,0.0,0.32,0.04,0.57
226,0.7900000000000003,0.05,0.0,0.38,0.06,0.51
227,0.8083333333333336,0.09,0.0,0.44,0.06,0.41
228,0.8355309678562383,0.1,0.0,0.51,0.03,0.36
229,0.8566666666666667,0.08,0.0,0.55,0.03,0.34
230,0.8716666666666668,0.09,0.0,0.61,0.02,0.28
231,0.8700000000000001,0.09,0.0,0.67,0.01,0.23
232,0.8882545666666721,0.08,0.0,0.72,0.01,0.19
233,0.8833333333333333,0.06,0.0,0.75,0.01,0.18
234,0.8916666666666667,0.08,0.0,0.72,0.01,0.19
235,0.8932545666666715,0.08,0.0,0.76,0.0,0.16
236,0.9006097345229002,0.07,0.0,0.81,0.01,0.11
237,0.8995631136033608,0.07,0.0,0.79,0.02,0.12
238,0.9356200457471275,0.12,0.0,0.75,0.02,0.11
239,0.9229067581609226,0.1,0.0,0.78,0.02,0.1
240,0.9095734248275895,0.06,0.0,0.77,0.03,0.14
241,0.9289533790804612,0.11,0.0,0.77,0.03,0.09
242,0.9216666666666667,0.1,0.0,0.8,0.01,0.09
243,0.9166666666666665,0.06,0.0,0.82,0.01,0.11
244,0.9333333333333336,0.07,0.0,0.83,0.01,0.09
245,0.9283333333333331,0.07,0.0,0.81,0.0,0.12
246,0.9189533790804617,0.04,0.0,0.83,0.0,0.13
247,0.9000000000000001,0.03,0.0,0.78,0.0,0.19
248,0.8966666666666666,0.05,0.0,0.78,0.0,0.17
249,0.8983333333333334,0.06,0.0,0.79,0.0,0.15
250,0.9099999999999998,0.05,0.0,0.82,0.0,0.13
251,0.9133333333333337,0.06,0.0,0.81,0.01,0.12
252,0.906473075526504,0.09,0.0,0.8,0.0,0.11
253,0.9366666666666664,0.05,0.0,0.84,0.0,0.11
254,0.9133333333333336,0.09,0.0,0.76,0.01,0.14
255,0.91,0.11,0.0,0.73,0.0,0.16
256,0.8883333333333335,0.13,0.0,0.7,0.0,0.17
257,0.896666666666667,0.04,0.0,0.81,0.01,0.14
258,0.9265879000000052,0.0,0.0,0.87,0.0,0.13
259,0.9115879000000051,0.0,0.0,0.88,0.0,0.12
260,0.9316666666666668,0.0,0.0,0.87,0.0,0.13
261,0.9097276421931759,0.0,0.0,0.86,0.0,0.14
262,0.8983333333333335,0.01,0.0,0.82,0.0,0.17
263,0.9133333333333331,0.01,0.0,0.89,0.0,0.1
264,0.9166666666666665,0.01,0.0,0.88,0.0,0.11
265,0.9133333333333334,0.0,0.0,0.86,0.0,0.14
266,0.9216666666666669,0.0,0.0,0.91,0.0,0.09
267,0.9216666666666665,0.0,0.0,0.92,0.0,0.08
268,0.9216666666666664,0.0,0.0,0.94,0.0,0.06
269,0.5733333333333335,0.02,0.0,0.94,0.0,0.04
270,0.56,0.02,0.0,0.92,0.0,0.06
271,0.6133333333333335,0.01,0.0,0.93,0.0,0.06
272,0.615,0.02,0.0,0.91,0.0,0.07
273,0.6316666666666669,0.01,0.0,0.88,0.0,0.11
274,0.6789785449449066,0.0,0.0,0.82,0.0,0.18
275,0.6979570898898131,0.0,0.0,0.78,0.0,0.22
276,0.7375808464462925,0.0,0.0,0.67,0.0,0.33
277,0.7159141797796258,0.01,0.0,0.63,0.0,0.36
278,0.764892724724532,0.01,0.0,0.56,0.0,0.43
279,0.7588712696694385,0.0,0.0,0.58,0.0,0.42
280,0.7740226799711546,0.0,0.0,0.58,0.0,0.42
281,0.7737614509063729,0.0,0.0,0.5,0.0,0.5
282,0.7711806044600807,0.0,0.0,0.37,0.0,0.63
283,0.7890201364835572,0.0,0.0,0.32,0.02,0.66
284,0.7846237565564794,0.0,0.0,0.25,0.0,0.75
285,0.7914418335248622,0.0,0.0,0.22,0.0,0.78
286,0.7897751668581955,0.0,0.0,0.23,0.0,0.77
287,0.7994227400927367,0.01,0.0,0.24,0.0,0.75
288,0.8170870451364352,0.02,0.0,0.16,0.0,0.82
289,0.8181085001915288,0.03,0.0,0.12,0.0,0.85
290,0.8289785449449059,0.01,0.0,0.13,0.0,0.86
291,0.8223118782782395,0.02,0.0,0.08,0.02,0.88
292,0.815,0.02,0.0,0.05,0.02,0.91
293,0.8016666666666664,0.01,0.0,0.07,0.01,0.91
294,0.8001514103017161,0.03,0.0,0.06,0.01,0.9
295,0.7969694872700994,0.04,0.0,0.05,0.01,0.9
296,0.7965207002749983,0.06,0.0,0.05,0.02,0.87
297,0.8113692899732822,0.08,0.0,0.04,0.02,0.86
298,0.817493821440883,0.06,0.0,0.03,0.02,0.89
299,0.7862963067774479,0.08,0.0,0.04,0.02,0.86
300,0.8018965040742654,0.08,0.0,0.03,0.0,0.89
301,0.7980759518226621,0.08,0.0,0.04,0.01,0.87
302,0.8066336786535458,0.05,0.0,0.04,0.0,0.91
303,0.7842813655483393,0.06,0.0,0.03,0.01,0.9
304,0.8018580721510964,0.05,0.0,0.05,0.03,0.87
305,0.816818076968383,0.07,0.0,0.08,0.05,0.8
306,0.8087680563772668,0.05,0.0,0.14,0.06,0.75
307,0.8184847436350497,0.04,0.0,0.19,0.1,0.67
308,0.7997026233066157,0.05,0.0,0.18,0.12,0.65
309,0.8212178796715655,0.07,0.0,0.17,0.16,0.6
310,0.8362178796715652,0.11,0.0,0.12,0.16,0.61
311,0.8366666666666666,0.13,0.0,0.11,0.18,0.58
312,0.8487779681254175,0.14,0.0,0.13,0.18,0.55
313,0.8416666666666663,0.18,0.0,0.1,0.2,0.52
314,0.6833333333333331,0.24,0.0,0.11,0.1,0.55
315,0.7016666666666663,0.23,0.0,0.08,0.08,0.61
316,0.7049999999999998,0.3,0.0,0.1,0.09,0.51
317,0.7099999999999997,0.3,0.0,0.13,0.08,0.49
318,0.7399999999999999,0.34,0.0,0.16,0.05,0.45
319,0.7349999999999999,0.34,0.0,0.22,0.05,0.39
320,0.7583333333333333,0.33,0.0,0.26,0.05,0.36
321,0.7608445116359377,0.32,0.0,0.24,0.06,0.38
322,0.7816666666666666,0.29,0.0,0.32,0.03,0.36
323,0.7812555891513021,0.24,0.0,0.41,0.02,0.33
324,0.8141778449692707,0.27,0.0,0.42,0.03,0.28
325,0.7945537624976393,0.21,0.0,0.47,0.05,0.27
326,0.8145537624976388,0.11,0.0,0.58,0.05,0.26
327,0.8387539640721181,0.11,0.0,0.65,0.04,0.2
328,0.8424632149338196,0.12,0.0,0.64,0.07,0.17
329,0.8257713883693123,0.18,0.0,0.56,0.08,0.18
330,0.8316634165082984,0.18,0.0,0.57,0.09,0.16
331,0.8520744940236631,0.19,0.0,0.6,0.07,0.14
332,0.8762299823877254,0.17,0.0,0.62,0.07,0.14
333,0.8824128951381378,0.24,0.0,0.62,0.07,0.07
334,0.856720933100503,0.3,0.0,0.6,0.06,0.04
335,0.8474280549468232,0.31,0.0,0.57,0.06,0.06
336,0.8520521374184549,0.24,0.0,0.6,0.08,0.08
337,0.8641522382056941,0.23,0.0,0.62,0.04,0.11
338,0.8737411606903299,0.18,0.0,0.68,0.06,0.08
339,0.8570621375076105,0.17,0.0,0.74,0.03,0.06
340,0.8435206475449314,0.14,0.0,0.78,0.05,0.03
341,0.8857038716879518,0.11,0.0,0.74,0.06,0.09
342,0.8695984757080555,0.1,0.0,0.79,0.06,0.05
343,0.8619243008522574,0.12,0.0,0.78,0.01,0.09
344,0.8753151507777952,0.09,0.0,0.82,0.0,0.09
345,0.8732150499905562,0.12,0.0,0.77,0.0,0.11
346,0.8569594608392541,0.19,0.0,0.69,0.01,0.11
347,0.8911373058085246,0.14,0.0,0.7,0.04,0.12
348,0.8790020450342887,0.1,0.0,0.73,0.02,0.15
349,0.8939317250602961,0.08,0.0,0.77,0.0,0.15
350,0.9189445284420841,0.11,0.0,0.81,0.0,0.08
351,0.892768812488195,0.11,0.0,0.77,0.01,0.11
352,0.9058709392838941,0.08,0.0,0.83,0.0,0.09
353,0.9208668682411454,0.06,0.0,0.86,0.01,0.07
354,0.9074760183156079,0.07,0.0,0.86,0.01,0.06
355,0.9295761191028472,0.06,0.0,0.86,0.0,0.08
356,0.9033780465437498,0.07,0.0,0.79,0.0,0.14
357,0.9133556899385415,0.05,0.0,0.85,0.0,0.1
358,0.9166890232718748,0.06,0.0,0.84,0.0,0.1
359,0.6233333333333335,0.1,0.0,0.84,0.01,0.05
360,0.6883333333333335,0.14,0.0,0.81,0.0,0.05
361,0.6933333333333336,0.18,0.0,0.72,0.02,0.08
362,0.7588848099368891,0.21,0.0,0.67,0.02,0.1
363,0.740551476603556,0.22,0.0,0.69,0.0,0.09
364,0.7683210964773339,0.28,0.0,0.6,0.04,0.08
365,0.7788848099368891,0.29,0.0,0.6,0.04,0.07
366,0.7966666666666664,0.3,0.0,0.56,0.05,0.09
367,0.8061029532071116,0.29,0.0,0.55,0.07,0.09
368,0.8111029532071113,0.27,0.0,0.52,0.1,0.11
369,0.848884809936889,0.31,0.0,0.45,0.16,0.08
370,0.8277696198737778,0.28,0.0,0.47,0.12,0.13
371,0.8655514766035557,0.29,0.0,0.42,0.16,0.13
372,0.868333333333333,0.34,0.0,0.36,0.13,0.17
373,0.8566666666666665,0.27,0.0,0.4,0.22,0.11
374,0.8588848099368889,0.28,0.0,0.35,0.24,0.13
375,0.8916666666666666,0.35,0.0,0.23,0.29,0.13
376,0.8966666666666664,0.24,0.0,0.19,0.44,0.13
377,0.8859379509072477,0.24,0.0,0.2,0.44,0.12
378,0.8848014386877824,0.24,0.0,0.15,0.45,0.16
379,0.8865655791133505,0.19,0.0,0.18,0.47,0.16
380,0.8638023087869571,0.23,0.0,0.17,0.41,0.19
381,0.8774672352552743,0.23,0.0,0.15,0.39,0.23
382,0.8764069263608711,0.25,0.0,0.2,0.38,0.17
383,0.9080735930275381,0.28,0.0,0.15,0.43,0.14
384,0.9259379509072475,0.2,0.0,0.11,0.55,0.14
385,0.9269982598016504,0.14,0.0,0.07,0.6,0.19
386,0.9183333333333331,0.13,0.0,0.09,0.56,0.22
387,0.9099999999999997,0.08,0.0,0.09,0.63,0.2
388,0.9166666666666664,0.07,0.0,0.06,0.62,0.25
389,0.9330586375452348,0.06,0.0,0.04,0.7,0.2
390,0.9426657965674917,0.14,0.0,0.04,0.65,0.17
391,0.9436649264683173,0.16,0.0,0.02,0.59,0.23
392,0.9159991299008254,0.19,0.0,0.01,0.54,0.26
393,0.9269982598016507,0.2,0.0,0.01,0.58,0.21
394,0.9326384666833344,0.3,0.0,0.01,0.46,0.23
395,0.901468105354449,0.28,0.0,0.01,0.42,0.29
396,0.9214681053544491,0.26,0.0,0.01,0.47,0.26
397,0.9236951415601176,0.35,0.0,0.03,0.38,0.24
398,0.9436649264683171,0.39,0.0,0.0,0.41,0.2
399,0.9396640563691424,0.44,0.0,0.0,0.36,0.2
400,0.9476657965674918,0.43,0.0,0.01,0.38,0.18
401,0.9447907627908944,0.47,0.0,0.05,0.31,0.17
402,0.956882199639365,0.41,0.0,0.01,0.4,0.18
403,0.9525497364052065,0.47,0.0,0.01,0.35,0.17
404,0.7550000000000001,0.46,0.0,0.03,0.33,0.18
405,0.7883333333333334,0.49,0.0,0.04,0.32,0.15
406,0.7816666666666666,0.43,0.0,0.06,0.37,0.14
407,0.8016666666666665,0.41,0.0,0.11,0.33,0.15
408,0.8183541880882206,0.49,0.0,0.12,0.3,0.09
409,0.8483333333333334,0.49,0.0,0.17,0.23,0.11
410,0.8483333333333336,0.47,0.0,0.22,0.22,0.09
411,0.8699999999999999,0.5,0.0,0.23,0.15,0.12
412,0.8700000000000001,0.45,0.0,0.28,0.16,0.11
413,0.8893781659113342,0.51,0.0,0.33,0.07,0.09
414,0.9223230622901423,0.51,0.0,0.39,0.06,0.04
415,0.9450000000000002,0.45,0.0,0.5,0.03,0.02
416,0.9206563956234761,0.3,0.0,0.64,0.03,0.03
417,0.9329794579136186,0.28,0.0,0.64,0.04,0.04
418,0.915656395623476,0.27,0.0,0.62,0.03,0.08
419,0.9199999999999997,0.3,0.0,0.55,0.04,0.11
420,0.9166666666666665,0.27,0.0,0.62,0.04,0.07
421,0.915,0.28,0.0,0.59,0.05,0.08
422,0.9299999999999997,0.27,0.0,0.64,0.02,0.07
423,0.9065464466019622,0.21,0.0,0.64,0.04,0.11
424,0.9359101227272625,0.27,0.0,0.63,0.03,0.07
425,0.9480928932039236,0.32,0.0,0.6,0.02,0.06
426,0.9333333333333332,0.28,0.0,0.63,0.03,0.06
427,0.9264262265372573,0.2,0.0,0.68,0.05,0.07
428,0.9248797799352952,0.23,0.0,0.68,0.01,0.08
429,0.9432131132686287,0.25,0.0,0.65,0.01,0.09
430,0.9132131132686285,0.2,0.0,0.66,0.01,0.13
431,0.9146393398058857,0.22,0.0,0.66,0.01,0.11
432,0.9147595598705907,0.2,0.0,0.66,0.02,0.12
433,0.935,0.21,0.0,0.74,0.01,0.04
434,0.9516666666666664,0.26,0.0,0.69,0.03,0.02
435,0.9033333333333331,0.27,0.0,0.67,0.01,0.05
436,0.9283333333333335,0.38,0.0,0.57,0.02,0.03
437,0.9333333333333332,0.39,0.0,0.56,0.03,0.02
438,0.9142006589038335,0.43,0.0,0.5,0.03,0.04
439,0.9216666666666665,0.35,0.0,0.55,0.03,0.07
440,0.9266666666666667,0.29,0.0,0.56,0.05,0.1
441,0.9115464466019619,0.24,0.0,0.59,0.08,0.09
442,0.9014262265372576,0.18,0.0,0.67,0.08,0.07
443,0.9264856409330658,0.2,0.0,0.69,0.05,0.06
444,0.916666666666667,0.21,0.0,0.64,0.08,0.07
445,0.9083333333333333,0.15,0.0,0.6,0.15,0.1
446,0.9079118674703237,0.12,0.0,0.69,0.08,0.11
447,0.8915464466019621,0.09,0.0,0.73,0.06,0.12
448,0.915,0.07,0.0,0.76,0.03,0.14
449,0.6116666666666666,0.05,0.0,0.77,0.03,0.15
450,0.6599999999999998,0.1,0.0,0.64,0.06,0.2
451,0.6583333333333331,0.12,0.0,0.62,0.04,0.22
452,0.6716666666666665,0.14,0.0,0.57,0.02,0.27
