,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.7933333333333331,0.02,0.0,0.0,0.08,0.9
58,0.7933333333333333,0.02,0.0,0.01,0.07,0.9
59,0.7949609099251752,0.03,0.0,0.01,0.08,0.88
60,0.798333333333333,0.03,0.0,0.02,0.09,0.86
61,0.793294243258509,0.02,0.0,0.02,0.05,0.91
62,0.8083333333333335,0.01,0.0,0.02,0.07,0.9
63,0.8016666666666667,0.02,0.0,0.03,0.06,0.89
64,0.7999218198503513,0.02,0.0,0.04,0.01,0.93
65,0.7916275765918419,0.01,0.0,0.02,0.01,0.96
66,0.8083333333333335,0.0,0.0,0.04,0.03,0.93
67,0.8199999999999998,0.0,0.0,0.07,0.02,0.91
68,0.8133533337157253,0.0,0.0,0.1,0.0,0.9
69,0.8083333333333337,0.0,0.0,0.1,0.0,0.9
70,0.82,0.0,0.0,0.1,0.0,0.9
71,0.8099999999999998,0.0,0.0,0.11,0.0,0.89
72,0.8149999999999997,0.0,0.0,0.13,0.0,0.87
73,0.8249999999999997,0.0,0.0,0.16,0.0,0.84
74,0.8233333333333328,0.0,0.0,0.17,0.0,0.83
75,0.8183333333333332,0.0,0.0,0.23,0.0,0.77
76,0.8433333333333333,0.01,0.0,0.32,0.0,0.67
77,0.8516666666666666,0.01,0.0,0.32,0.0,0.67
78,0.8533333333333332,0.0,0.0,0.43,0.01,0.56
79,0.8583333333333334,0.0,0.0,0.41,0.0,0.59
80,0.8816666666666663,0.0,0.0,0.47,0.0,0.53
81,0.8682942432585086,0.0,0.0,0.5,0.0,0.5
82,0.8966666666666663,0.0,0.0,0.56,0.0,0.44
83,0.8815884865170179,0.0,0.0,0.65,0.0,0.35
84,0.8849999999999997,0.0,0.0,0.7,0.0,0.3
85,0.9033333333333331,0.0,0.0,0.78,0.0,0.22
86,0.9066275765918426,0.0,0.0,0.79,0.0,0.21
87,0.9079202829683234,0.0,0.0,0.84,0.0,0.16
88,0.9383333333333336,0.0,0.0,0.83,0.0,0.17
89,0.5016666666666666,0.0,0.0,0.88,0.0,0.12
90,0.5033333333333332,0.0,0.0,0.82,0.0,0.18
91,0.5166666666666666,0.0,0.0,0.87,0.0,0.13
92,0.5216666666666666,0.0,0.0,0.86,0.0,0.14
93,0.5166666666666666,0.0,0.0,0.88,0.0,0.12
94,0.525,0.01,0.0,0.85,0.0,0.14
95,0.5383333333333333,0.01,0.0,0.9,0.0,0.09
96,0.535,0.0,0.0,0.85,0.0,0.15
97,0.5333836638402417,0.0,0.0,0.79,0.0,0.21
98,0.5434339943471499,0.01,0.0,0.73,0.0,0.26
99,0.562122532352486,0.02,0.0,0.59,0.0,0.39
100,0.5505550811378138,0.06,0.0,0.59,0.01,0.34
101,0.5857060726585389,0.08,0.0,0.58,0.02,0.32
102,0.5839387449780555,0.11,0.0,0.57,0.01,0.31
103,0.6047720691924076,0.15,0.0,0.56,0.01,0.28
104,0.599874952698297,0.14,0.0,0.58,0.0,0.28
105,0.6381534062499044,0.13,0.0,0.58,0.0,0.29
106,0.6250574999918993,0.06,0.0,0.55,0.0,0.39
107,0.6571233751926714,0.1,0.0,0.52,0.0,0.38
108,0.623072955178571,0.15,0.0,0.46,0.0,0.39
109,0.6270692742460079,0.16,0.0,0.4,0.01,0.43
110,0.668873946689795,0.17,0.0,0.38,0.05,0.4
111,0.660754957603625,0.23,0.0,0.33,0.05,0.39
112,0.6808556003794786,0.28,0.0,0.29,0.06,0.37
113,0.6896867197760632,0.34,0.0,0.27,0.05,0.34
114,0.6787457990214243,0.38,0.0,0.23,0.02,0.37
115,0.7100078266217373,0.44,0.0,0.14,0.04,0.38
116,0.6845915960060414,0.38,0.0,0.19,0.06,0.37
117,0.7113085931796159,0.38,0.0,0.16,0.05,0.41
118,0.7408270563540686,0.44,0.0,0.18,0.04,0.34
119,0.7342404663845485,0.44,0.0,0.12,0.05,0.39
120,0.7263236253018683,0.46,0.0,0.16,0.11,0.27
121,0.7387359773885999,0.52,0.0,0.12,0.14,0.22
122,0.7453523135483584,0.48,0.0,0.09,0.19,0.24
123,0.7439401905398778,0.43,0.0,0.11,0.19,0.27
124,0.7438366384024165,0.46,0.0,0.08,0.26,0.2
125,0.7574159704640216,0.45,0.0,0.08,0.24,0.23
126,0.7487388685122446,0.44,0.0,0.08,0.26,0.22
127,0.7667673276804834,0.47,0.0,0.12,0.3,0.11
128,0.780152437082547,0.55,0.0,0.11,0.24,0.1
129,0.7745009915302258,0.51,0.0,0.13,0.29,0.07
130,0.785,0.46,0.0,0.15,0.3,0.09
131,0.7751021065756389,0.41,0.0,0.11,0.38,0.1
132,0.7851021065756391,0.44,0.0,0.15,0.31,0.1
133,0.7802042131512782,0.44,0.0,0.15,0.31,0.1
134,0.7383333333333334,0.43,0.0,0.15,0.32,0.1
135,0.6950000000000002,0.48,0.0,0.17,0.25,0.1
136,0.7566666666666664,0.45,0.0,0.24,0.2,0.11
137,0.7748571850221911,0.41,0.0,0.29,0.21,0.09
138,0.7933333333333334,0.28,0.0,0.33,0.31,0.08
139,0.8116666666666665,0.22,0.0,0.33,0.36,0.09
140,0.81,0.2,0.0,0.46,0.27,0.07
141,0.8200000000000003,0.23,0.0,0.49,0.2,0.08
142,0.845,0.16,0.0,0.56,0.16,0.12
143,0.8683333333333333,0.13,0.0,0.63,0.11,0.13
144,0.8516666666666667,0.12,0.0,0.58,0.16,0.14
145,0.8816666666666667,0.11,0.0,0.65,0.12,0.12
146,0.8833333333333332,0.13,0.0,0.71,0.05,0.11
147,0.8748571850221911,0.07,0.0,0.75,0.08,0.1
148,0.8580064228657934,0.05,0.0,0.7,0.1,0.15
149,0.8850000000000002,0.08,0.0,0.73,0.07,0.12
150,0.8865238516888577,0.04,0.0,0.75,0.05,0.16
151,0.898333333333333,0.08,0.0,0.72,0.02,0.18
152,0.8945715550665735,0.09,0.0,0.7,0.01,0.2
153,0.9130477033777156,0.13,0.0,0.73,0.01,0.13
154,0.916381036711049,0.13,0.0,0.74,0.0,0.13
155,0.8998571850221913,0.07,0.0,0.81,0.01,0.11
156,0.8849999999999999,0.07,0.0,0.71,0.03,0.19
157,0.8761969412213177,0.05,0.0,0.81,0.04,0.1
158,0.9133333333333331,0.05,0.0,0.79,0.03,0.13
159,0.8866666666666666,0.02,0.0,0.79,0.01,0.18
160,0.8979409064678789,0.02,0.0,0.84,0.0,0.14
161,0.896666666666667,0.01,0.0,0.85,0.0,0.14
162,0.9100000000000001,0.01,0.0,0.83,0.0,0.16
163,0.9016666666666668,0.01,0.0,0.83,0.0,0.16
164,0.8787752906730278,0.02,0.0,0.79,0.01,0.18
165,0.8679925386857511,0.01,0.0,0.78,0.03,0.18
166,0.874217248012723,0.0,0.0,0.78,0.03,0.19
167,0.8966666666666667,0.01,0.0,0.77,0.02,0.2
168,0.891666666666667,0.01,0.0,0.75,0.01,0.23
169,0.9031583422289725,0.01,0.0,0.76,0.0,0.23
170,0.9231492378436015,0.0,0.0,0.8,0.0,0.2
171,0.9319868689775831,0.0,0.0,0.83,0.01,0.16
172,0.9100000000000001,0.0,0.0,0.83,0.0,0.17
173,0.9012984756872038,0.0,0.0,0.82,0.0,0.18
174,0.9050000000000001,0.01,0.0,0.81,0.0,0.18
175,0.9064825711769356,0.02,0.0,0.82,0.0,0.16
176,0.9081492378436019,0.03,0.0,0.82,0.0,0.15
177,0.9180064228657934,0.0,0.0,0.89,0.0,0.11
178,0.926298475687204,0.0,0.0,0.9,0.0,0.1
179,0.5783333333333334,0.0,0.0,0.93,0.0,0.07
180,0.6075854209825711,0.0,0.0,0.86,0.0,0.14
181,0.6584854288285922,0.01,0.0,0.83,0.0,0.16
182,0.686666666666667,0.02,0.0,0.84,0.0,0.14
183,0.7366666666666668,0.01,0.0,0.85,0.0,0.14
184,0.7566666666666667,0.01,0.0,0.86,0.0,0.13
185,0.765,0.02,0.0,0.8,0.01,0.17
186,0.7849999999999998,0.04,0.0,0.74,0.0,0.22
187,0.7866666666666667,0.1,0.0,0.6,0.01,0.29
188,0.799233341179354,0.09,0.0,0.65,0.0,0.26
189,0.8049203726706357,0.11,0.0,0.57,0.0,0.32
190,0.7867850011968539,0.19,0.0,0.46,0.0,0.35
191,0.779366690204729,0.2,0.0,0.49,0.0,0.31
192,0.7958741022126674,0.23,0.0,0.43,0.01,0.33
193,0.8160720640722186,0.23,0.0,0.34,0.07,0.36
194,0.7992520876492375,0.2,0.0,0.39,0.06,0.35
195,0.7931781140355774,0.2,0.0,0.33,0.08,0.39
196,0.7922396128704889,0.21,0.0,0.38,0.05,0.36
197,0.7835959080270609,0.2,0.0,0.37,0.05,0.38
198,0.7803313108849261,0.21,0.0,0.37,0.04,0.38
199,0.7985312951928845,0.23,0.0,0.25,0.08,0.44
200,0.775262574693728,0.16,0.0,0.27,0.13,0.44
201,0.7653313108849263,0.15,0.0,0.28,0.17,0.4
202,0.7654646599103012,0.09,0.0,0.27,0.19,0.45
203,0.7648260342323608,0.1,0.0,0.28,0.16,0.46
204,0.7886000313840832,0.09,0.0,0.35,0.15,0.41
205,0.8113238041649908,0.08,0.0,0.33,0.17,0.42
206,0.8131925560482309,0.13,0.0,0.32,0.17,0.38
207,0.8174667608189164,0.13,0.0,0.33,0.21,0.33
208,0.8030189033902998,0.1,0.0,0.26,0.25,0.39
209,0.8169855465189041,0.07,0.0,0.31,0.22,0.4
210,0.8275594931020271,0.06,0.0,0.31,0.23,0.4
211,0.8302595166400895,0.1,0.0,0.33,0.14,0.43
212,0.8243002118425622,0.15,0.0,0.28,0.16,0.41
213,0.8340669491234162,0.14,0.0,0.23,0.24,0.39
214,0.8262048005062727,0.14,0.0,0.12,0.27,0.47
215,0.8145252927717468,0.1,0.0,0.12,0.28,0.5
216,0.832052417182112,0.13,0.0,0.12,0.34,0.41
217,0.8233899650440247,0.12,0.0,0.1,0.38,0.4
218,0.8361117925938271,0.09,0.0,0.09,0.38,0.44
219,0.8525670668137285,0.1,0.0,0.12,0.42,0.36
220,0.8618004079930828,0.08,0.0,0.13,0.44,0.35
221,0.8355378460107039,0.06,0.0,0.16,0.39,0.39
222,0.8214940932663748,0.1,0.0,0.11,0.35,0.44
223,0.8474388291819523,0.09,0.0,0.16,0.41,0.34
224,0.7383333333333333,0.1,0.0,0.16,0.4,0.34
225,0.7500000000000001,0.16,0.0,0.19,0.38,0.27
226,0.7533333333333334,0.16,0.0,0.24,0.33,0.27
227,0.7599999999999999,0.12,0.0,0.27,0.31,0.3
228,0.7733333333333333,0.11,0.0,0.36,0.3,0.23
229,0.8033333333333339,0.15,0.0,0.5,0.15,0.2
230,0.8283333333333336,0.15,0.0,0.55,0.08,0.22
231,0.846666666666667,0.1,0.0,0.57,0.11,0.22
232,0.865,0.12,0.0,0.59,0.07,0.22
233,0.8566666666666665,0.08,0.0,0.67,0.05,0.2
234,0.8683333333333333,0.05,0.0,0.73,0.03,0.19
235,0.8633333333333334,0.05,0.0,0.72,0.05,0.18
236,0.8833333333333334,0.05,0.0,0.67,0.02,0.26
237,0.9099999999999998,0.05,0.0,0.71,0.0,0.24
238,0.9216666666666669,0.06,0.0,0.8,0.02,0.12
239,0.9233333333333336,0.09,0.0,0.84,0.03,0.04
240,0.9350000000000002,0.12,0.0,0.81,0.02,0.05
241,0.9016666666666666,0.14,0.0,0.79,0.02,0.05
242,0.8916666666666667,0.09,0.0,0.84,0.01,0.06
243,0.9133333333333339,0.08,0.0,0.83,0.02,0.07
244,0.8900000000000001,0.09,0.0,0.83,0.02,0.06
245,0.9050000000000005,0.08,0.0,0.84,0.03,0.05
246,0.8765472879340177,0.08,0.0,0.81,0.05,0.06
247,0.8971313655056409,0.07,0.0,0.84,0.0,0.09
248,0.8983016391900657,0.06,0.0,0.83,0.0,0.11
249,0.9082699450467977,0.05,0.0,0.83,0.0,0.12
250,0.8916349725233986,0.05,0.0,0.8,0.01,0.14
251,0.8722507442382902,0.06,0.0,0.8,0.0,0.14
252,0.8900000000000001,0.05,0.0,0.78,0.0,0.17
253,0.92,0.01,0.0,0.83,0.0,0.16
254,0.8983016391900656,0.0,0.0,0.81,0.0,0.19
255,0.8961364609999792,0.0,0.0,0.76,0.0,0.24
256,0.8772507442382904,0.01,0.0,0.72,0.01,0.26
257,0.8466666666666666,0.03,0.0,0.69,0.0,0.28
258,0.8755840775716236,0.03,0.0,0.7,0.0,0.27
259,0.8681765727404834,0.06,0.0,0.68,0.0,0.26
260,0.8699999999999999,0.07,0.0,0.73,0.0,0.2
261,0.901666666666667,0.03,0.0,0.79,0.0,0.18
262,0.8933168149865603,0.04,0.0,0.75,0.0,0.21
263,0.8966501483198935,0.04,0.0,0.75,0.0,0.21
264,0.9199517875099592,0.01,0.0,0.79,0.0,0.2
265,0.9333002966397873,0.0,0.0,0.83,0.0,0.17
266,0.9316501483198937,0.0,0.0,0.81,0.0,0.19
267,0.9383333333333335,0.0,0.0,0.83,0.01,0.16
268,0.9249669633064543,0.01,0.0,0.82,0.0,0.17
269,0.7150000000000003,0.0,0.0,0.8,0.0,0.2
270,0.7305368854435269,0.0,0.0,0.76,0.0,0.24
271,0.7383333333333333,0.0,0.0,0.69,0.0,0.31
272,0.7488702187768602,0.0,0.0,0.68,0.01,0.31
273,0.7640796540523163,0.0,0.0,0.55,0.01,0.44
274,0.7622035521101936,0.0,0.0,0.55,0.01,0.44
275,0.7772035521101937,0.0,0.0,0.54,0.01,0.45
276,0.7760737708870538,0.0,0.0,0.58,0.01,0.41
277,0.7814931068251362,0.0,0.0,0.51,0.02,0.47
278,0.7821475417741078,0.01,0.0,0.49,0.05,0.45
279,0.7905831431221741,0.03,0.0,0.39,0.05,0.53
280,0.8030376518849737,0.04,0.0,0.31,0.06,0.59
281,0.8126844272176347,0.03,0.0,0.25,0.05,0.67
282,0.8003873259833909,0.03,0.0,0.25,0.05,0.67
283,0.7981277635371117,0.02,0.0,0.23,0.06,0.69
284,0.8032602397075653,0.02,0.0,0.23,0.06,0.69
285,0.7997759586556568,0.02,0.0,0.22,0.08,0.68
286,0.7875724065454631,0.01,0.0,0.21,0.09,0.69
287,0.8094714224402442,0.01,0.0,0.23,0.13,0.63
288,0.8031653023250758,0.05,0.0,0.24,0.1,0.61
289,0.8032213126611616,0.04,0.0,0.21,0.09,0.66
290,0.8126844272176347,0.03,0.0,0.2,0.13,0.64
291,0.8112501097790826,0.0,0.0,0.23,0.13,0.64
292,0.825601203663384,0.0,0.0,0.16,0.22,0.62
293,0.8181092919889899,0.0,0.0,0.22,0.18,0.6
294,0.8247199483195709,0.01,0.0,0.25,0.15,0.59
295,0.8223483652011201,0.01,0.0,0.26,0.11,0.62
296,0.8100778828043173,0.03,0.0,0.23,0.09,0.65
297,0.8214072791508836,0.02,0.0,0.27,0.11,0.6
298,0.8277732299724754,0.04,0.0,0.19,0.1,0.67
299,0.8263984907182137,0.04,0.0,0.17,0.11,0.68
300,0.8319117472107098,0.03,0.0,0.18,0.14,0.65
301,0.8224860123774779,0.03,0.0,0.18,0.13,0.66
302,0.8217648890563223,0.02,0.0,0.17,0.09,0.72
303,0.8144468601767959,0.03,0.0,0.15,0.1,0.72
304,0.8219787776948195,0.02,0.0,0.11,0.07,0.8
305,0.8177227645422873,0.01,0.0,0.14,0.04,0.81
306,0.8366778093276117,0.04,0.0,0.16,0.02,0.78
307,0.8170927959201465,0.05,0.0,0.17,0.03,0.75
308,0.8168885071944252,0.04,0.0,0.18,0.02,0.76
309,0.7991766584691213,0.04,0.0,0.18,0.02,0.76
310,0.7910766367167499,0.03,0.0,0.21,0.05,0.71
311,0.7852879448511796,0.04,0.0,0.21,0.07,0.68
312,0.8003474920816229,0.03,0.0,0.17,0.1,0.7
313,0.8011502488275988,0.02,0.0,0.13,0.07,0.78
314,0.7316666666666665,0.03,0.0,0.16,0.05,0.76
315,0.7533333333333339,0.01,0.0,0.2,0.05,0.74
316,0.7716666666666667,0.0,0.0,0.23,0.05,0.72
317,0.7766666666666668,0.0,0.0,0.27,0.05,0.68
318,0.8016666666666665,0.01,0.0,0.3,0.06,0.63
319,0.8033333333333325,0.01,0.0,0.32,0.06,0.61
320,0.8066666666666665,0.0,0.0,0.42,0.05,0.53
321,0.826666666666667,0.0,0.0,0.48,0.01,0.51
322,0.845462242729333,0.01,0.0,0.51,0.0,0.48
323,0.8633333333333332,0.0,0.0,0.53,0.0,0.47
324,0.8650000000000001,0.0,0.0,0.57,0.0,0.43
325,0.8799999999999999,0.0,0.0,0.59,0.0,0.41
326,0.8816666666666668,0.01,0.0,0.65,0.0,0.34
327,0.8966666666666667,0.01,0.0,0.7,0.01,0.28
328,0.8983333333333338,0.0,0.0,0.7,0.01,0.29
329,0.8866666666666667,0.0,0.0,0.78,0.0,0.22
330,0.9199999999999998,0.0,0.0,0.85,0.0,0.15
331,0.9266666666666665,0.0,0.0,0.91,0.0,0.09
332,0.9333333333333335,0.0,0.0,0.92,0.0,0.08
333,0.9350000000000002,0.0,0.0,0.91,0.0,0.09
334,0.8983333333333333,0.0,0.0,0.87,0.0,0.13
335,0.9083333333333331,0.0,0.0,0.91,0.0,0.09
336,0.8899999999999997,0.0,0.0,0.89,0.0,0.11
337,0.8916666666666668,0.01,0.0,0.88,0.0,0.11
338,0.871666666666667,0.03,0.0,0.78,0.01,0.18
339,0.9016666666666664,0.06,0.0,0.79,0.01,0.14
340,0.9016666666666666,0.05,0.0,0.81,0.01,0.13
341,0.9183333333333331,0.06,0.0,0.84,0.0,0.1
342,0.9149999999999997,0.04,0.0,0.84,0.0,0.12
343,0.9066666666666664,0.03,0.0,0.87,0.0,0.1
344,0.9350000000000003,0.01,0.0,0.91,0.0,0.08
345,0.9416666666666668,0.02,0.0,0.94,0.0,0.04
346,0.9133333333333334,0.03,0.0,0.86,0.0,0.11
347,0.9233333333333335,0.04,0.0,0.85,0.0,0.11
348,0.9216666666666669,0.02,0.0,0.9,0.0,0.08
349,0.9233333333333331,0.01,0.0,0.89,0.0,0.1
350,0.905,0.01,0.0,0.88,0.0,0.11
351,0.915,0.03,0.0,0.81,0.0,0.16
352,0.9349999999999998,0.03,0.0,0.79,0.01,0.17
353,0.9183333333333333,0.01,0.0,0.81,0.02,0.16
354,0.925,0.01,0.0,0.83,0.0,0.16
355,0.9383333333333331,0.02,0.0,0.86,0.0,0.12
356,0.9416666666666669,0.02,0.0,0.87,0.0,0.11
357,0.9416666666666664,0.02,0.0,0.9,0.0,0.08
358,0.9150000000000001,0.02,0.0,0.86,0.0,0.12
359,0.5499999999999999,0.02,0.0,0.85,0.0,0.13
360,0.5716666666666668,0.01,0.0,0.89,0.0,0.1
361,0.565,0.01,0.0,0.93,0.0,0.06
362,0.6200000000000001,0.0,0.0,0.89,0.0,0.11
363,0.6100000000000002,0.01,0.0,0.88,0.0,0.11
364,0.6333333333333335,0.01,0.0,0.89,0.0,0.1
365,0.6396380909788902,0.01,0.0,0.88,0.0,0.11
366,0.6476884684861604,0.0,0.0,0.84,0.0,0.16
367,0.6646380909788904,0.01,0.0,0.82,0.0,0.17
368,0.6858698384303714,0.0,0.0,0.85,0.0,0.15
369,0.6987682525485193,0.0,0.0,0.81,0.0,0.19
370,0.7066666666666671,0.0,0.0,0.79,0.0,0.21
371,0.7116666666666666,0.0,0.0,0.77,0.01,0.22
372,0.7450000000000001,0.0,0.0,0.79,0.0,0.21
373,0.7666666666666667,0.01,0.0,0.72,0.0,0.27
374,0.7683333333333335,0.01,0.0,0.69,0.0,0.3
375,0.7788051238588696,0.04,0.0,0.59,0.0,0.37
376,0.7727608205629919,0.04,0.0,0.54,0.0,0.42
377,0.7747170441739367,0.01,0.0,0.55,0.0,0.44
378,0.801383710840603,0.0,0.0,0.52,0.01,0.47
379,0.7980503775072699,0.0,0.0,0.54,0.01,0.45
380,0.8123259013478064,0.01,0.0,0.54,0.0,0.45
381,0.8116666666666665,0.01,0.0,0.6,0.0,0.39
382,0.8066666666666665,0.04,0.0,0.58,0.0,0.38
383,0.8073259013478061,0.06,0.0,0.59,0.0,0.35
384,0.7833333333333334,0.04,0.0,0.55,0.01,0.4
385,0.8016666666666664,0.08,0.0,0.56,0.03,0.33
386,0.8016666666666664,0.07,0.0,0.62,0.08,0.23
387,0.8116666666666664,0.1,0.0,0.62,0.07,0.21
388,0.8149999999999996,0.13,0.0,0.65,0.05,0.17
389,0.8183333333333329,0.1,0.0,0.63,0.12,0.15
390,0.805,0.15,0.0,0.52,0.15,0.18
391,0.823333333333333,0.13,0.0,0.56,0.16,0.15
392,0.8199999999999997,0.11,0.0,0.57,0.12,0.2
393,0.8066666666666664,0.08,0.0,0.66,0.1,0.16
394,0.8133333333333331,0.06,0.0,0.66,0.13,0.15
395,0.8283333333333331,0.07,0.0,0.65,0.13,0.15
396,0.8366666666666661,0.08,0.0,0.65,0.15,0.12
397,0.8083333333333332,0.05,0.0,0.64,0.15,0.16
398,0.8316666666666666,0.09,0.0,0.54,0.18,0.19
399,0.8283333333333333,0.09,0.0,0.47,0.24,0.2
400,0.8249999999999997,0.07,0.0,0.48,0.22,0.23
401,0.8449999999999994,0.08,0.0,0.42,0.23,0.27
402,0.8433333333333332,0.05,0.0,0.33,0.3,0.32
403,0.8716666666666665,0.07,0.0,0.32,0.34,0.27
404,0.7366666666666667,0.06,0.0,0.32,0.34,0.28
405,0.7666666666666666,0.08,0.0,0.32,0.32,0.28
406,0.771666666666667,0.12,0.0,0.33,0.21,0.34
407,0.7989797443765684,0.15,0.0,0.39,0.14,0.32
408,0.8089797443765682,0.22,0.0,0.41,0.1,0.27
409,0.8639797443765683,0.17,0.0,0.5,0.13,0.2
410,0.87,0.22,0.0,0.51,0.12,0.15
411,0.8916666666666667,0.27,0.0,0.56,0.09,0.08
412,0.9066666666666673,0.27,0.0,0.57,0.07,0.09
413,0.8973668782489587,0.23,0.0,0.55,0.07,0.15
414,0.8879594887531366,0.23,0.0,0.57,0.05,0.15
415,0.9077426092862417,0.26,0.0,0.61,0.05,0.08
416,0.9346261554198034,0.29,0.0,0.63,0.02,0.06
417,0.8860759426195755,0.27,0.0,0.63,0.03,0.07
418,0.906666666666667,0.22,0.0,0.7,0.03,0.05
419,0.8839797443765686,0.18,0.0,0.67,0.04,0.11
420,0.917850105791146,0.12,0.0,0.7,0.02,0.16
421,0.9261834391244791,0.08,0.0,0.83,0.01,0.08
422,0.9249999999999997,0.08,0.0,0.78,0.01,0.13
423,0.9116666666666667,0.03,0.0,0.85,0.0,0.12
424,0.9216666666666669,0.03,0.0,0.83,0.0,0.14
425,0.906666666666667,0.02,0.0,0.78,0.0,0.2
426,0.9250000000000002,0.01,0.0,0.76,0.0,0.23
427,0.9000000000000001,0.01,0.0,0.78,0.01,0.2
428,0.8900000000000002,0.01,0.0,0.77,0.01,0.21
429,0.9066666666666666,0.0,0.0,0.8,0.01,0.19
430,0.8850000000000001,0.01,0.0,0.74,0.0,0.25
431,0.86,0.01,0.0,0.67,0.0,0.32
432,0.8604295315763405,0.0,0.0,0.71,0.01,0.28
433,0.867096198243007,0.0,0.0,0.7,0.0,0.3
434,0.86,0.0,0.0,0.75,0.0,0.25
435,0.8866666666666667,0.0,0.0,0.77,0.0,0.23
436,0.9062928220864697,0.01,0.0,0.75,0.0,0.24
437,0.9025856441729395,0.01,0.0,0.77,0.0,0.22
438,0.87129282208647,0.01,0.0,0.69,0.0,0.3
439,0.8838903233713576,0.0,0.0,0.7,0.0,0.3
440,0.897959488753136,0.0,0.0,0.75,0.0,0.25
441,0.9089797443765683,0.0,0.0,0.77,0.0,0.23
442,0.943979744376568,0.01,0.0,0.81,0.01,0.17
443,0.9423130777099012,0.02,0.0,0.82,0.01,0.15
444,0.9266666666666664,0.04,0.0,0.8,0.0,0.16
445,0.9399999999999998,0.03,0.0,0.86,0.0,0.11
446,0.9250000000000003,0.01,0.0,0.87,0.0,0.12
447,0.9266666666666667,0.0,0.0,0.91,0.0,0.09
448,0.9366666666666665,0.0,0.0,0.89,0.0,0.11
449,0.5933333333333336,0.0,0.0,0.88,0.0,0.12
450,0.6133132864076066,0.0,0.0,0.89,0.0,0.11
451,0.6733333333333335,0.01,0.0,0.83,0.0,0.16
452,0.74,0.02,0.0,0.83,0.0,0.15
