,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2939,0.7784662819825573,0.01,0.0,0.0,0.44,0.55
2940,0.7988208105802285,0.01,0.0,0.0,0.42,0.57
2941,0.8037649334368977,0.01,0.0,0.0,0.4,0.59
2942,0.8020137006342086,0.0,0.0,0.02,0.42,0.56
2943,0.7938426250862085,0.0,0.0,0.01,0.39,0.6
2944,0.8026221967912397,0.0,0.0,0.01,0.36,0.63
2945,0.7932752211463249,0.0,0.0,0.0,0.39,0.61
2946,0.7921199320738361,0.03,0.0,0.0,0.33,0.64
2947,0.8120363614153939,0.06,0.0,0.0,0.3,0.64
2948,0.8095022917870079,0.07,0.0,0.0,0.26,0.67
2949,0.8099335411092854,0.11,0.0,0.01,0.33,0.55
2950,0.7967181964175221,0.12,0.0,0.03,0.29,0.56
2951,0.8075048796848537,0.07,0.0,0.05,0.25,0.63
2952,0.8157743927961512,0.09,0.0,0.04,0.25,0.62
2953,0.8228235908882201,0.05,0.0,0.05,0.3,0.6
2954,0.840453097881671,0.05,0.0,0.06,0.25,0.64
2955,0.8430519846864992,0.03,0.0,0.11,0.23,0.63
2956,0.8414014808821326,0.05,0.0,0.15,0.2,0.6
2957,0.8497674190528228,0.03,0.0,0.15,0.17,0.65
2958,0.8546423926761288,0.03,0.0,0.17,0.18,0.62
2959,0.8492764798892758,0.01,0.0,0.17,0.19,0.63
2960,0.8624716003258708,0.02,0.0,0.22,0.09,0.67
2961,0.8691748897143305,0.03,0.0,0.26,0.03,0.68
2962,0.8568252702082405,0.04,0.0,0.27,0.03,0.66
2963,0.8900880617512728,0.08,0.0,0.34,0.05,0.53
2964,0.8762914471487651,0.06,0.0,0.36,0.05,0.53
2965,0.8775529144098446,0.05,0.0,0.32,0.08,0.55
2966,0.8761604253100802,0.03,0.0,0.31,0.04,0.62
2967,0.8499225910006644,0.03,0.0,0.25,0.04,0.68
2968,0.8661901988774481,0.01,0.0,0.3,0.06,0.63
2969,0.48333333333333345,0.0,0.0,0.34,0.09,0.57
2970,0.5080773174863362,0.0,0.0,0.37,0.1,0.53
2971,0.5415174650550355,0.0,0.0,0.54,0.03,0.43
2972,0.581544923147645,0.01,0.0,0.64,0.02,0.33
2973,0.6146222406339809,0.02,0.0,0.67,0.03,0.28
2974,0.6419240568011255,0.03,0.0,0.72,0.02,0.23
2975,0.6837324495739668,0.04,0.0,0.63,0.01,0.32
2976,0.6667549845015539,0.03,0.0,0.49,0.0,0.48
2977,0.7410147228079549,0.07,0.0,0.39,0.03,0.51
2978,0.7570478758364988,0.08,0.0,0.44,0.06,0.42
2979,0.7997367933094837,0.09,0.0,0.44,0.04,0.43
2980,0.8033303435289535,0.12,0.0,0.4,0.04,0.44
2981,0.8135738305669977,0.2,0.0,0.37,0.04,0.39
2982,0.8325714505730544,0.34,0.0,0.35,0.02,0.29
2983,0.834848184016055,0.3,0.0,0.36,0.05,0.29
2984,0.840746439726897,0.3,0.0,0.33,0.08,0.29
2985,0.8759679287783539,0.34,0.0,0.29,0.11,0.26
2986,0.8659414983582665,0.29,0.0,0.22,0.19,0.3
2987,0.8625997401574069,0.32,0.0,0.24,0.15,0.29
2988,0.8459666414322912,0.38,0.0,0.22,0.06,0.34
2989,0.8700966456047015,0.35,0.0,0.22,0.06,0.37
2990,0.845516046738192,0.36,0.0,0.19,0.09,0.36
2991,0.8356834049782849,0.32,0.0,0.19,0.11,0.38
2992,0.8786985461703313,0.42,0.0,0.11,0.13,0.34
2993,0.8980878179578071,0.46,0.0,0.11,0.18,0.25
2994,0.9084741875395183,0.46,0.0,0.05,0.27,0.22
2995,0.9333965240981261,0.55,0.0,0.04,0.21,0.2
2996,0.9168116552219249,0.43,0.0,0.07,0.22,0.28
2997,0.9227605054597788,0.43,0.0,0.06,0.28,0.23
2998,0.935041152107038,0.48,0.0,0.03,0.3,0.19
2999,0.9376386863608057,0.54,0.0,0.03,0.22,0.21
3000,0.934274917147717,0.56,0.0,0.05,0.2,0.19
3001,0.9455836196807883,0.63,0.0,0.07,0.17,0.13
3002,0.9134779539205294,0.61,0.0,0.07,0.17,0.15
3003,0.9255113111861375,0.62,0.0,0.07,0.21,0.1
3004,0.95012764766957,0.68,0.0,0.07,0.18,0.07
3005,0.9396374180173104,0.7,0.0,0.06,0.16,0.08
3006,0.8974633375057433,0.65,0.0,0.11,0.16,0.08
3007,0.913054138153885,0.61,0.0,0.1,0.2,0.09
3008,0.9052715558195128,0.56,0.0,0.15,0.19,0.1
3009,0.9194176154018037,0.6,0.0,0.16,0.2,0.04
3010,0.9374956096011092,0.67,0.0,0.13,0.16,0.04
3011,0.9239778247736327,0.62,0.0,0.21,0.11,0.06
3012,0.9133228438459042,0.65,0.0,0.2,0.11,0.04
3013,0.9349391282404892,0.59,0.0,0.16,0.23,0.02
3014,0.7866666666666667,0.56,0.0,0.12,0.26,0.06
3015,0.8093672740307318,0.53,0.0,0.21,0.19,0.07
3016,0.819367274030732,0.51,0.0,0.22,0.21,0.06
3017,0.8224631100095428,0.51,0.0,0.24,0.18,0.07
3018,0.8374631100095428,0.53,0.0,0.29,0.12,0.06
3019,0.8643881227267737,0.46,0.0,0.43,0.08,0.03
3020,0.8625530474022369,0.37,0.0,0.46,0.1,0.07
3021,0.8665928866857529,0.31,0.0,0.48,0.1,0.11
3022,0.8741297766762094,0.31,0.0,0.47,0.1,0.12
3023,0.8908863807355698,0.3,0.0,0.55,0.11,0.04
3024,0.8939822167143814,0.3,0.0,0.55,0.08,0.07
3025,0.8989131280177296,0.33,0.0,0.56,0.07,0.04
3026,0.9082595533524193,0.24,0.0,0.62,0.09,0.05
3027,0.904019483883842,0.12,0.0,0.72,0.1,0.06
3028,0.9218413096966777,0.12,0.0,0.72,0.08,0.08
3029,0.9369339473775621,0.1,0.0,0.77,0.09,0.04
3030,0.9479855431864439,0.12,0.0,0.77,0.06,0.05
3031,0.9420386186308441,0.09,0.0,0.77,0.06,0.08
3032,0.9497257287723849,0.15,0.0,0.76,0.03,0.06
3033,0.9420989013892342,0.14,0.0,0.76,0.03,0.07
3034,0.9439983741261608,0.18,0.0,0.74,0.02,0.06
3035,0.9546311000954291,0.14,0.0,0.76,0.02,0.08
3036,0.9505751034001334,0.18,0.0,0.72,0.0,0.1
3037,0.9404648106077658,0.17,0.0,0.74,0.0,0.09
3038,0.9328379832246153,0.1,0.0,0.74,0.0,0.16
3039,0.9311713165579485,0.09,0.0,0.79,0.0,0.12
3040,0.9386315053165966,0.04,0.0,0.81,0.01,0.14
3041,0.944778660057257,0.02,0.0,0.85,0.01,0.12
3042,0.9639822167143809,0.02,0.0,0.93,0.0,0.05
3043,0.9815191067048381,0.0,0.0,0.97,0.0,0.03
3044,0.9651008630490966,0.0,0.0,0.93,0.0,0.07
3045,0.9583574951506212,0.0,0.0,0.91,0.0,0.09
3046,0.9561157250838211,0.0,0.0,0.91,0.0,0.09
3047,0.9572888116751376,0.0,0.0,0.91,0.0,0.09
3048,0.9510198980145923,0.0,0.0,0.87,0.0,0.13
3049,0.9713448083704328,0.0,0.0,0.96,0.0,0.04
3050,0.9549341772498486,0.0,0.0,0.91,0.0,0.09
3051,0.957606900012978,0.0,0.0,0.9,0.0,0.1
3052,0.953660935048411,0.01,0.0,0.88,0.0,0.11
3053,0.9535842338166021,0.01,0.0,0.85,0.0,0.14
3054,0.9560502650770398,0.01,0.0,0.85,0.0,0.14
3055,0.9489919439785122,0.01,0.0,0.83,0.01,0.15
3056,0.9251790732526344,0.01,0.0,0.79,0.01,0.19
3057,0.9491557085268656,0.0,0.0,0.82,0.02,0.16
3058,0.9211789241039382,0.0,0.0,0.77,0.02,0.21
3059,0.568333333333333,0.0,0.0,0.79,0.03,0.18
3060,0.5937963828767141,0.0,0.0,0.84,0.03,0.13
3061,0.6154630495433806,0.0,0.0,0.85,0.01,0.14
3062,0.6409260990867613,0.0,0.0,0.87,0.02,0.11
3063,0.6404630495433805,0.0,0.0,0.88,0.03,0.09
3064,0.6445028202960126,0.0,0.0,0.92,0.03,0.05
3065,0.6587622527161081,0.01,0.0,0.87,0.04,0.08
3066,0.6858386378260157,0.02,0.0,0.9,0.02,0.06
3067,0.6708386378260154,0.02,0.0,0.93,0.01,0.04
3068,0.6778361536293461,0.03,0.0,0.89,0.03,0.05
3069,0.6978361536293466,0.0,0.0,0.87,0.03,0.1
3070,0.685,0.01,0.0,0.86,0.01,0.12
3071,0.7033333333333333,0.02,0.0,0.8,0.0,0.18
3072,0.7147224819634765,0.04,0.0,0.8,0.0,0.16
3073,0.7021297162100477,0.05,0.0,0.75,0.0,0.2
3074,0.7499999999999999,0.04,0.0,0.75,0.0,0.21
3075,0.7501855315068566,0.05,0.0,0.78,0.0,0.17
3076,0.756666666666667,0.05,0.0,0.72,0.01,0.22
3077,0.7496883518028697,0.04,0.0,0.76,0.0,0.2
3078,0.7268608556014133,0.02,0.0,0.73,0.0,0.25
3079,0.7470614558888351,0.0,0.0,0.75,0.0,0.25
3080,0.7456622664898249,0.0,0.0,0.66,0.0,0.34
3081,0.7810582994934785,0.02,0.0,0.64,0.0,0.34
3082,0.7837963828767142,0.03,0.0,0.57,0.0,0.4
3083,0.7806485810502377,0.02,0.0,0.54,0.0,0.44
3084,0.7634847346795841,0.02,0.0,0.62,0.01,0.35
3085,0.7751855315068571,0.04,0.0,0.51,0.0,0.45
3086,0.7498546823701931,0.05,0.0,0.48,0.01,0.46
3087,0.726111630593619,0.05,0.0,0.4,0.01,0.54
3088,0.7570955860494414,0.02,0.0,0.5,0.01,0.47
3089,0.7541037108381364,0.04,0.0,0.51,0.03,0.42
3090,0.759829349196969,0.06,0.0,0.38,0.07,0.49
3091,0.7496096875295057,0.05,0.0,0.34,0.08,0.53
3092,0.7332395777082976,0.02,0.0,0.37,0.04,0.57
3093,0.7446542216422637,0.02,0.0,0.35,0.02,0.61
3094,0.7513550184695366,0.01,0.0,0.41,0.01,0.57
3095,0.7755952499500978,0.0,0.0,0.37,0.0,0.63
3096,0.7500391581723033,0.0,0.0,0.33,0.0,0.67
3097,0.7463891486301429,0.0,0.0,0.3,0.01,0.69
3098,0.7363891486301429,0.01,0.0,0.34,0.01,0.64
3099,0.7801322004067169,0.01,0.0,0.31,0.04,0.64
3100,0.7887963828767144,0.0,0.0,0.35,0.05,0.6
3101,0.7771297162100477,0.0,0.0,0.33,0.09,0.58
3102,0.7704630495433807,0.0,0.0,0.27,0.1,0.63
3103,0.7959260990867617,0.01,0.0,0.28,0.11,0.6
3104,0.7200000000000002,0.03,0.0,0.32,0.1,0.55
3105,0.733333333333333,0.04,0.0,0.41,0.13,0.42
3106,0.7416666666666668,0.04,0.0,0.4,0.14,0.42
3107,0.7466666666666666,0.05,0.0,0.42,0.13,0.4
3108,0.7499999999999999,0.04,0.0,0.43,0.16,0.37
3109,0.7783333333333331,0.07,0.0,0.47,0.14,0.32
3110,0.7983333333333331,0.01,0.0,0.62,0.11,0.26
3111,0.8066666666666662,0.0,0.0,0.61,0.13,0.26
3112,0.8323365871243743,0.0,0.0,0.71,0.14,0.15
3113,0.8370097613731227,0.0,0.0,0.73,0.13,0.14
3114,0.8586764280397897,0.0,0.0,0.7,0.12,0.18
3115,0.8630227765372862,0.0,0.0,0.73,0.04,0.23
3116,0.8763561098706198,0.0,0.0,0.75,0.0,0.25
3117,0.8780227765372866,0.01,0.0,0.74,0.0,0.25
3118,0.8980227765372859,0.03,0.0,0.76,0.0,0.21
3119,0.9113561098706193,0.02,0.0,0.76,0.0,0.22
3120,0.9253593636616604,0.01,0.0,0.81,0.0,0.18
3121,0.9370260303283271,0.02,0.0,0.78,0.0,0.2
3122,0.9276959507860348,0.02,0.0,0.79,0.0,0.19
3123,0.9006585883371885,0.01,0.0,0.85,0.0,0.14
3124,0.9270097613731225,0.01,0.0,0.87,0.01,0.11
3125,0.9246731742487486,0.0,0.0,0.9,0.0,0.1
3126,0.9326796818308299,0.0,0.0,0.88,0.0,0.12
3127,0.9403430947064558,0.0,0.0,0.85,0.0,0.15
3128,0.9360130151641632,0.0,0.0,0.87,0.0,0.13
3129,0.9446731742487482,0.01,0.0,0.87,0.0,0.12
3130,0.9396731742487485,0.0,0.0,0.9,0.0,0.1
3131,0.9013398409154153,0.0,0.0,0.84,0.0,0.16
3132,0.9143463484974969,0.01,0.0,0.82,0.0,0.17
3133,0.9050162689552042,0.0,0.0,0.81,0.0,0.19
3134,0.9226796818308304,0.01,0.0,0.83,0.0,0.16
3135,0.9180065075820815,0.02,0.0,0.84,0.0,0.14
3136,0.9223365871243745,0.03,0.0,0.87,0.0,0.1
3137,0.9366666666666665,0.05,0.0,0.84,0.0,0.11
3138,0.935,0.05,0.0,0.85,0.0,0.1
3139,0.9249999999999998,0.03,0.0,0.81,0.01,0.15
3140,0.9150000000000001,0.03,0.0,0.78,0.02,0.17
3141,0.9499999999999998,0.03,0.0,0.81,0.02,0.14
3142,0.9366666666666668,0.05,0.0,0.79,0.01,0.15
3143,0.9416666666666668,0.03,0.0,0.84,0.01,0.12
3144,0.9456423193819836,0.03,0.0,0.85,0.01,0.11
3145,0.9716666666666666,0.03,0.0,0.93,0.0,0.04
3146,0.9750000000000001,0.04,0.0,0.93,0.0,0.03
3147,0.9733333333333336,0.02,0.0,0.93,0.0,0.05
3148,0.98,0.05,0.0,0.92,0.0,0.03
3149,0.5633333333333332,0.07,0.0,0.87,0.0,0.06
3150,0.5933333333333332,0.12,0.0,0.79,0.02,0.07
3151,0.6018261620900489,0.15,0.0,0.74,0.02,0.09
3152,0.6533333333333333,0.17,0.0,0.65,0.0,0.18
3153,0.638333333333333,0.19,0.0,0.62,0.0,0.19
3154,0.6699999999999998,0.25,0.0,0.55,0.0,0.2
3155,0.7016666666666663,0.26,0.0,0.51,0.0,0.23
3156,0.7116666666666667,0.26,0.0,0.52,0.0,0.22
3157,0.7583333333333334,0.46,0.0,0.37,0.01,0.16
3158,0.7883333333333334,0.51,0.0,0.32,0.02,0.15
3159,0.7592479395476769,0.43,0.0,0.39,0.02,0.16
3160,0.7633333333333334,0.32,0.0,0.45,0.07,0.16
3161,0.761666666666667,0.4,0.0,0.35,0.06,0.19
3162,0.7801650240543507,0.38,0.0,0.27,0.08,0.27
3163,0.7637281757603392,0.26,0.0,0.39,0.13,0.22
3164,0.8033333333333331,0.31,0.0,0.33,0.19,0.17
3165,0.8068316907210176,0.25,0.0,0.28,0.21,0.26
3166,0.8166666666666668,0.22,0.0,0.27,0.22,0.29
3167,0.7999999999999997,0.2,0.0,0.31,0.22,0.27
3168,0.7973374302465261,0.14,0.0,0.31,0.29,0.26
3169,0.7966666666666665,0.08,0.0,0.27,0.42,0.23
3170,0.7973374302465259,0.12,0.0,0.28,0.4,0.2
3171,0.8034983573876844,0.16,0.0,0.19,0.35,0.3
3172,0.8133333333333332,0.12,0.0,0.1,0.39,0.39
3173,0.8466666666666669,0.06,0.0,0.1,0.5,0.34
3174,0.8583333333333332,0.06,0.0,0.08,0.5,0.36
3175,0.8566666666666662,0.08,0.0,0.12,0.45,0.35
3176,0.8233333333333331,0.09,0.0,0.1,0.37,0.44
3177,0.843333333333333,0.13,0.0,0.11,0.34,0.42
3178,0.833333333333333,0.1,0.0,0.18,0.33,0.39
3179,0.8266666666666665,0.05,0.0,0.13,0.49,0.33
3180,0.8699999999999999,0.04,0.0,0.09,0.51,0.36
3181,0.8683333333333334,0.05,0.0,0.1,0.52,0.33
3182,0.8606327083022908,0.06,0.0,0.08,0.5,0.36
3183,0.86,0.06,0.0,0.13,0.57,0.24
3184,0.8704797534696159,0.07,0.0,0.1,0.61,0.22
3185,0.8733333333333333,0.12,0.0,0.07,0.58,0.23
3186,0.9283333333333329,0.1,0.0,0.03,0.66,0.21
3187,0.9050000000000002,0.08,0.0,0.05,0.62,0.25
3188,0.8874433054972724,0.06,0.0,0.05,0.62,0.27
3189,0.8633333333333332,0.06,0.0,0.04,0.59,0.31
3190,0.8899999999999999,0.06,0.0,0.07,0.64,0.23
3191,0.8900000000000001,0.08,0.0,0.04,0.65,0.23
3192,0.8933333333333334,0.12,0.0,0.04,0.67,0.17
3193,0.9116666666666666,0.1,0.0,0.02,0.7,0.18
3194,0.6899999999999996,0.1,0.0,0.06,0.67,0.17
3195,0.6775975637225159,0.14,0.0,0.05,0.66,0.15
3196,0.686666666666666,0.14,0.0,0.05,0.6,0.21
3197,0.6799999999999994,0.13,0.0,0.05,0.54,0.28
3198,0.6849999999999994,0.14,0.0,0.06,0.49,0.31
3199,0.6966666666666661,0.14,0.0,0.08,0.49,0.29
3200,0.708333333333333,0.11,0.0,0.09,0.44,0.36
3201,0.7016666666666663,0.06,0.0,0.11,0.46,0.37
3202,0.7199508521489915,0.1,0.0,0.12,0.45,0.33
3203,0.7182841854823248,0.08,0.0,0.17,0.39,0.36
3204,0.7158267089093089,0.05,0.0,0.19,0.38,0.38
3205,0.7166666666666665,0.04,0.0,0.24,0.39,0.33
3206,0.7099999999999999,0.04,0.0,0.2,0.47,0.29
3207,0.7181608614448115,0.03,0.0,0.22,0.47,0.28
3208,0.7199125749654456,0.04,0.0,0.17,0.47,0.32
3209,0.7158758567603168,0.02,0.0,0.14,0.43,0.41
3210,0.7108758567603171,0.02,0.0,0.07,0.49,0.42
3211,0.7238642463166073,0.01,0.0,0.09,0.32,0.58
3212,0.7286043493935308,0.03,0.0,0.03,0.23,0.71
3213,0.7205285348026869,0.04,0.0,0.01,0.25,0.7
3214,0.7257010066912086,0.03,0.0,0.01,0.22,0.74
3215,0.714705726070235,0.02,0.0,0.0,0.19,0.79
3216,0.712797663988887,0.02,0.0,0.01,0.23,0.74
3217,0.7300482916666922,0.05,0.0,0.01,0.18,0.76
3218,0.7459600474299692,0.07,0.0,0.02,0.2,0.71
3219,0.7567952148096891,0.08,0.0,0.02,0.23,0.67
3220,0.7460577575703905,0.06,0.0,0.04,0.21,0.69
3221,0.758427436721508,0.1,0.0,0.04,0.21,0.65
3222,0.7668964190079296,0.07,0.0,0.06,0.18,0.69
3223,0.7526021820603108,0.06,0.0,0.09,0.17,0.68
3224,0.7555938343441572,0.08,0.0,0.14,0.13,0.65
3225,0.7590963768384563,0.07,0.0,0.19,0.14,0.6
3226,0.7854848929031659,0.06,0.0,0.18,0.16,0.6
3227,0.7995957872947997,0.08,0.0,0.17,0.18,0.57
3228,0.8001290784586602,0.07,0.0,0.19,0.15,0.59
3229,0.8071874585727922,0.06,0.0,0.16,0.15,0.63
3230,0.8098641767047517,0.02,0.0,0.19,0.19,0.6
3231,0.7981077775411428,0.01,0.0,0.11,0.12,0.76
3232,0.8099000757077114,0.01,0.0,0.13,0.1,0.76
3233,0.8388287370188183,0.01,0.0,0.07,0.15,0.77
3234,0.8439988307267537,0.01,0.0,0.09,0.25,0.65
3235,0.8497404927820953,0.02,0.0,0.07,0.28,0.63
3236,0.8415413541537374,0.02,0.0,0.05,0.24,0.69
3237,0.8532571686714124,0.01,0.0,0.06,0.25,0.68
3238,0.8525022577680226,0.0,0.0,0.06,0.27,0.67
3239,0.5366666666666666,0.0,0.0,0.06,0.32,0.62
3240,0.5485503313255188,0.0,0.0,0.04,0.33,0.63
3241,0.5566666666666665,0.02,0.0,0.11,0.33,0.54
3242,0.582774647468177,0.03,0.0,0.16,0.27,0.54
3243,0.568333333333333,0.03,0.0,0.2,0.25,0.52
3244,0.5885113449154734,0.02,0.0,0.23,0.22,0.53
3245,0.5977599391285303,0.04,0.0,0.25,0.23,0.48
3246,0.5838367253237242,0.06,0.0,0.17,0.24,0.53
3247,0.6032411620667234,0.06,0.0,0.19,0.18,0.57
3248,0.6426255713313165,0.05,0.0,0.17,0.15,0.63
3249,0.6380665752590694,0.04,0.0,0.22,0.17,0.57
3250,0.6204751003871783,0.03,0.0,0.26,0.18,0.53
3251,0.6811150855214069,0.01,0.0,0.34,0.13,0.52
3252,0.6814762941794984,0.0,0.0,0.33,0.14,0.53
3253,0.727984378871453,0.0,0.0,0.33,0.1,0.57
3254,0.7003663763152219,0.0,0.0,0.21,0.12,0.67
3255,0.7382681297820122,0.0,0.0,0.14,0.13,0.73
3256,0.7444604200973618,0.0,0.0,0.19,0.07,0.74
3257,0.7554158964868507,0.0,0.0,0.2,0.04,0.76
3258,0.748021121258558,0.0,0.0,0.2,0.03,0.77
3259,0.7746716561197319,0.0,0.0,0.16,0.01,0.83
3260,0.7791265351819342,0.0,0.0,0.12,0.03,0.85
3261,0.7922650751686267,0.0,0.0,0.1,0.02,0.88
3262,0.7791143155338729,0.0,0.0,0.09,0.02,0.89
3263,0.7794232250670363,0.0,0.0,0.08,0.01,0.91
3264,0.7713262352524295,0.0,0.0,0.04,0.01,0.95
3265,0.7896974800694991,0.0,0.0,0.05,0.02,0.93
3266,0.7753439124954598,0.0,0.0,0.06,0.02,0.92
3267,0.7872451014319382,0.0,0.0,0.04,0.02,0.94
3268,0.8101292604878035,0.0,0.0,0.03,0.01,0.96
3269,0.8055748539607934,0.0,0.0,0.04,0.0,0.96
3270,0.7811887579357488,0.0,0.0,0.04,0.0,0.96
3271,0.7977235310546402,0.0,0.0,0.02,0.0,0.98
3272,0.7850365342895145,0.0,0.0,0.01,0.0,0.99
3273,0.7817673680540467,0.0,0.0,0.03,0.0,0.97
3274,0.7710931654839689,0.0,0.0,0.03,0.0,0.97
3275,0.7576075193806869,0.0,0.0,0.03,0.0,0.97
3276,0.7517818110838778,0.0,0.0,0.03,0.01,0.96
3277,0.8023316272216955,0.0,0.0,0.0,0.01,0.99
3278,0.7821627180430856,0.0,0.0,0.0,0.03,0.97
3279,0.79111206422065,0.0,0.0,0.0,0.01,0.99
3280,0.810288103898776,0.0,0.0,0.0,0.0,1.0
3281,0.810149906778501,0.0,0.0,0.0,0.0,1.0
3282,0.8450768449011039,0.01,0.0,0.0,0.0,0.99
3283,0.8063926039460475,0.02,0.0,0.01,0.0,0.97
3284,0.7133333333333334,0.01,0.0,0.0,0.0,0.99
3285,0.7233333333333332,0.01,0.0,0.01,0.0,0.98
3286,0.7333333333333332,0.02,0.0,0.0,0.01,0.97
3287,0.72,0.03,0.0,0.01,0.02,0.94
3288,0.7316666666666669,0.03,0.0,0.0,0.01,0.96
3289,0.7366666666666667,0.03,0.0,0.01,0.01,0.95
3290,0.715,0.02,0.0,0.02,0.02,0.94
3291,0.7449999999999999,0.02,0.0,0.05,0.02,0.91
3292,0.7583333333333333,0.0,0.0,0.07,0.03,0.9
3293,0.7631328980023332,0.0,0.0,0.14,0.02,0.84
3294,0.7832331156678329,0.0,0.0,0.22,0.04,0.74
3295,0.8132331156678333,0.0,0.0,0.32,0.04,0.64
3296,0.8189948492181507,0.0,0.0,0.28,0.03,0.69
3297,0.823333333333333,0.0,0.0,0.35,0.0,0.65
3298,0.8321277472204833,0.0,0.0,0.34,0.0,0.66
3299,0.839498911672498,0.01,0.0,0.36,0.01,0.62
3300,0.8353788859460161,0.0,0.0,0.42,0.02,0.56
3301,0.8380683684341834,0.0,0.0,0.47,0.03,0.5
3302,0.8561406194963338,0.0,0.0,0.5,0.03,0.47
3303,0.8778072861630001,0.0,0.0,0.62,0.02,0.36
3304,0.8865664490011664,0.0,0.0,0.71,0.01,0.28
3305,0.8984688020478171,0.0,0.0,0.74,0.0,0.26
3306,0.8936120016138489,0.01,0.0,0.74,0.0,0.25
3307,0.9307969845993007,0.0,0.0,0.87,0.0,0.13
3308,0.9378072861630001,0.0,0.0,0.89,0.0,0.11
3309,0.9302176633222845,0.0,0.0,0.85,0.0,0.15
3310,0.9265587181496187,0.0,0.0,0.84,0.0,0.16
3311,0.9360404018308333,0.0,0.0,0.86,0.0,0.14
3312,0.9333685843823168,0.0,0.0,0.84,0.0,0.16
3313,0.9099526984231345,0.0,0.0,0.75,0.0,0.25
3314,0.9213230317696341,0.0,0.0,0.78,0.0,0.22
3315,0.9135690197133176,0.0,0.0,0.77,0.0,0.23
3316,0.9005793212770169,0.0,0.0,0.76,0.0,0.24
3317,0.9104502621407181,0.0,0.0,0.76,0.0,0.24
3318,0.8883040548141679,0.0,0.0,0.78,0.0,0.22
3319,0.9134222955373681,0.0,0.0,0.84,0.0,0.16
3320,0.9379659278194421,0.0,0.0,0.88,0.0,0.12
3321,0.9551242922833371,0.0,0.0,0.89,0.0,0.11
3322,0.9319575672736954,0.0,0.0,0.9,0.0,0.1
3323,0.9451741208104211,0.0,0.0,0.9,0.0,0.1
3324,0.9573702802270203,0.0,0.0,0.9,0.0,0.1
3325,0.93929802916487,0.01,0.0,0.87,0.0,0.12
3326,0.9311418435805967,0.0,0.0,0.9,0.0,0.1
3327,0.9445918355348184,0.0,0.0,0.91,0.0,0.09
3328,0.9555031782293532,0.0,0.0,0.91,0.0,0.09
3329,0.6000000000000001,0.0,0.0,0.92,0.0,0.08
3330,0.6183333333333337,0.0,0.0,0.88,0.0,0.12
3331,0.6500000000000002,0.01,0.0,0.89,0.0,0.1
3332,0.6783333333333336,0.0,0.0,0.86,0.01,0.13
3333,0.6625009720295987,0.0,0.0,0.78,0.0,0.22
3334,0.6931070748181043,0.01,0.0,0.69,0.0,0.3
3335,0.6900000000000004,0.0,0.0,0.61,0.01,0.38
3336,0.6800000000000003,0.0,0.0,0.62,0.0,0.38
3337,0.6809661751521335,0.0,0.0,0.54,0.0,0.46
3338,0.7061012737202732,0.0,0.0,0.55,0.0,0.45
3339,0.7300000000000001,0.0,0.0,0.53,0.01,0.46
3340,0.7466666666666667,0.01,0.0,0.55,0.01,0.43
3341,0.7533333333333333,0.0,0.0,0.58,0.0,0.42
3342,0.7466666666666667,0.0,0.0,0.56,0.0,0.44
3343,0.7459241685376138,0.0,0.0,0.47,0.0,0.53
3344,0.7215872347747027,0.0,0.0,0.41,0.0,0.59
3345,0.7335662386586231,0.0,0.0,0.5,0.0,0.5
3346,0.7499281935560042,0.0,0.0,0.5,0.0,0.5
3347,0.761806311715624,0.0,0.0,0.51,0.0,0.49
3348,0.7509812664404937,0.0,0.0,0.47,0.0,0.53
3349,0.7706347536034233,0.01,0.0,0.42,0.0,0.57
3350,0.7453470309539135,0.01,0.0,0.5,0.0,0.49
3351,0.7764283709907742,0.02,0.0,0.58,0.0,0.4
3352,0.7521425564861619,0.01,0.0,0.55,0.0,0.44
3353,0.7501968608385157,0.0,0.0,0.58,0.01,0.41
3354,0.7615078028827387,0.01,0.0,0.5,0.02,0.47
3355,0.7924602840540176,0.0,0.0,0.52,0.0,0.48
3356,0.7733333333333331,0.0,0.0,0.49,0.0,0.51
3357,0.7825227557906642,0.0,0.0,0.42,0.0,0.58
3358,0.7739871712682127,0.0,0.0,0.41,0.0,0.59
3359,0.7783333333333333,0.0,0.0,0.33,0.0,0.67
3360,0.7909942639811384,0.0,0.0,0.28,0.0,0.72
3361,0.7876609306478051,0.0,0.0,0.16,0.0,0.84
3362,0.7884952360107371,0.0,0.0,0.18,0.0,0.82
3363,0.8052831173792266,0.0,0.0,0.19,0.0,0.81
3364,0.7843275973144718,0.0,0.0,0.09,0.0,0.91
3365,0.7725029160887951,0.0,0.0,0.1,0.01,0.89
3366,0.7607882454179433,0.0,0.0,0.09,0.01,0.9
3367,0.7802061393075115,0.0,0.0,0.1,0.01,0.89
3368,0.7987526218147272,0.0,0.0,0.03,0.0,0.97
3369,0.7695069051508945,0.0,0.0,0.06,0.0,0.94
3370,0.7793819838129236,0.0,0.0,0.05,0.0,0.95
3371,0.8063054859669043,0.0,0.0,0.04,0.0,0.96
3372,0.8244303063611695,0.0,0.0,0.05,0.0,0.95
3373,0.7935960009982381,0.0,0.0,0.06,0.0,0.94
3374,0.6783333333333329,0.0,0.0,0.05,0.0,0.95
3375,0.6980545843336471,0.0,0.0,0.07,0.0,0.93
3376,0.7063879176669804,0.0,0.0,0.13,0.0,0.87
