,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,1.0,0.98,0.0,0.0,0.02,0.0
37,0.995,0.96,0.0,0.01,0.03,0.0
38,0.995,0.9,0.0,0.01,0.09,0.0
39,0.48333333333333306,0.91,0.0,0.0,0.09,0.0
40,0.5166666666666663,0.87,0.0,0.0,0.13,0.0
41,0.5299999999999997,0.82,0.0,0.0,0.18,0.0
42,0.5083333333333329,0.75,0.0,0.0,0.25,0.0
43,0.5566666666666661,0.64,0.0,0.0,0.36,0.0
44,0.5483333333333328,0.49,0.0,0.0,0.51,0.0
45,0.5683333333333327,0.47,0.0,0.0,0.53,0.0
46,0.5916666666666659,0.31,0.0,0.0,0.69,0.0
47,0.6249999999999991,0.23,0.0,0.0,0.77,0.0
48,0.6433333333333324,0.18,0.0,0.0,0.82,0.0
49,1.0,0.13,0.0,0.0,0.87,0.0
50,1.0,0.12,0.0,0.0,0.88,0.0
51,1.0,0.13,0.0,0.0,0.87,0.0
52,1.0,0.1,0.0,0.0,0.9,0.0
53,1.0,0.12,0.0,0.0,0.88,0.0
54,1.0,0.11,0.0,0.0,0.89,0.0
55,1.0,0.08,0.0,0.0,0.92,0.0
56,1.0,0.07,0.0,0.0,0.93,0.0
57,1.0,0.1,0.0,0.0,0.9,0.0
58,1.0,0.12,0.0,0.0,0.88,0.0
59,0.6733333333333329,0.09,0.0,0.0,0.91,0.0
60,0.6666666666666659,0.05,0.0,0.0,0.95,0.0
61,0.666666666666666,0.03,0.0,0.0,0.97,0.0
62,0.6483333333333325,0.06,0.0,0.0,0.94,0.0
63,0.656666666666666,0.05,0.0,0.0,0.95,0.0
64,0.6683333333333327,0.01,0.0,0.0,0.99,0.0
65,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
66,0.671666666666666,0.0,0.0,0.0,1.0,0.0
67,0.671666666666666,0.0,0.0,0.0,1.0,0.0
68,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
69,1.0,0.0,0.0,0.0,1.0,0.0
70,1.0,0.0,0.0,0.0,1.0,0.0
71,1.0,0.0,0.0,0.0,1.0,0.0
72,1.0,0.0,0.0,0.0,1.0,0.0
73,1.0,0.0,0.0,0.0,1.0,0.0
74,1.0,0.0,0.0,0.0,1.0,0.0
75,1.0,0.0,0.0,0.0,1.0,0.0
76,1.0,0.0,0.0,0.0,1.0,0.0
77,0.995,0.0,0.0,0.0,1.0,0.0
78,0.985,0.0,0.0,0.0,1.0,0.0
79,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
80,0.671666666666666,0.0,0.0,0.0,1.0,0.0
81,0.671666666666666,0.0,0.0,0.0,1.0,0.0
82,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
83,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
84,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
85,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
86,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
87,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
88,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
89,1.0,0.0,0.0,0.0,1.0,0.0
90,1.0,0.0,0.0,0.0,1.0,0.0
91,1.0,0.0,0.0,0.0,1.0,0.0
92,1.0,0.0,0.0,0.0,1.0,0.0
93,1.0,0.0,0.0,0.0,1.0,0.0
94,1.0,0.0,0.0,0.0,1.0,0.0
95,1.0,0.0,0.0,0.0,1.0,0.0
96,1.0,0.0,0.0,0.0,1.0,0.0
97,1.0,0.0,0.0,0.0,1.0,0.0
98,1.0,0.0,0.0,0.0,1.0,0.0
99,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
100,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
101,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
102,0.671666666666666,0.0,0.0,0.0,1.0,0.0
103,0.671666666666666,0.0,0.0,0.0,1.0,0.0
104,0.671666666666666,0.0,0.0,0.0,1.0,0.0
105,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
106,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
107,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
108,0.671666666666666,0.0,0.0,0.0,1.0,0.0
109,1.0,0.0,0.0,0.0,1.0,0.0
110,1.0,0.0,0.0,0.0,1.0,0.0
111,1.0,0.0,0.0,0.0,1.0,0.0
112,1.0,0.0,0.0,0.0,1.0,0.0
113,1.0,0.0,0.0,0.0,1.0,0.0
114,1.0,0.0,0.0,0.0,1.0,0.0
115,1.0,0.0,0.0,0.0,1.0,0.0
116,1.0,0.0,0.0,0.0,1.0,0.0
117,0.9930522064050333,0.02,0.0,0.0,0.98,0.0
118,0.9722088256201334,0.04,0.0,0.0,0.96,0.0
119,0.6699999999999995,0.01,0.0,0.0,0.99,0.0
120,0.6699999999999995,0.01,0.0,0.0,0.99,0.0
121,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
122,0.6683333333333329,0.0,0.0,0.0,1.0,0.0
123,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
124,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
125,0.6707208339229441,0.0,0.0,0.0,0.99,0.01
126,0.6764416678458892,0.0,0.0,0.0,0.98,0.02
127,0.6740541672562776,0.0,0.0,0.0,0.99,0.01
128,0.6640541672562776,0.0,0.0,0.0,0.98,0.02
129,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
130,0.9849999999999999,0.0,0.0,0.0,0.96,0.04
131,0.9849999999999999,0.0,0.0,0.0,0.96,0.04
132,0.99,0.0,0.0,0.0,0.96,0.04
133,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
134,0.9916666666666666,0.0,0.0,0.0,0.97,0.03
135,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
136,0.995,0.0,0.0,0.0,0.99,0.01
137,1.0,0.0,0.0,0.0,1.0,0.0
138,0.995,0.0,0.0,0.0,0.99,0.01
139,0.6716666666666662,0.0,0.0,0.0,0.99,0.01
140,0.671666666666666,0.0,0.0,0.0,0.99,0.01
141,0.6749999999999996,0.0,0.0,0.0,1.0,0.0
142,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
143,0.671666666666666,0.0,0.0,0.0,1.0,0.0
144,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
145,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
146,0.6616666666666658,0.0,0.0,0.0,1.0,0.0
147,0.671666666666666,0.0,0.0,0.0,1.0,0.0
148,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
149,1.0,0.0,0.0,0.0,1.0,0.0
150,1.0,0.0,0.0,0.0,1.0,0.0
151,1.0,0.0,0.0,0.0,1.0,0.0
152,1.0,0.0,0.0,0.0,1.0,0.0
153,1.0,0.0,0.0,0.0,1.0,0.0
154,0.9900591584162868,0.0,0.0,0.0,0.99,0.01
155,0.9950591584162868,0.0,0.0,0.0,0.99,0.01
156,1.0,0.0,0.0,0.0,1.0,0.0
157,1.0,0.0,0.0,0.0,1.0,0.0
158,1.0,0.0,0.0,0.0,1.0,0.0
159,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
160,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
161,0.671666666666666,0.0,0.0,0.0,1.0,0.0
162,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
163,0.666666666666666,0.0,0.0,0.0,1.0,0.0
164,0.666666666666666,0.0,0.0,0.0,1.0,0.0
165,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
166,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
167,0.6766666666666659,0.0,0.0,0.0,1.0,0.0
168,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
169,1.0,0.0,0.0,0.0,1.0,0.0
170,0.995,0.0,0.0,0.0,0.99,0.01
171,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
172,0.985,0.0,0.0,0.0,0.97,0.03
173,0.985,0.0,0.0,0.0,0.97,0.03
174,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
175,0.975,0.0,0.0,0.0,0.95,0.05
176,0.98,0.0,0.0,0.0,0.96,0.04
177,0.985,0.0,0.0,0.0,0.97,0.03
178,0.9816666666666667,0.0,0.0,0.0,0.96,0.04
179,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
180,0.6749999999999994,0.0,0.0,0.0,0.99,0.01
181,0.6633333333333326,0.0,0.0,0.0,0.99,0.01
182,0.6783333333333326,0.0,0.0,0.0,1.0,0.0
183,0.676666666666666,0.0,0.0,0.0,1.0,0.0
184,0.676666666666666,0.0,0.0,0.0,1.0,0.0
185,0.6783333333333329,0.0,0.0,0.0,0.99,0.01
186,0.6699999999999995,0.0,0.0,0.0,0.97,0.03
187,0.671666666666666,0.0,0.0,0.0,0.99,0.01
188,0.6699999999999993,0.0,0.0,0.0,0.98,0.02
189,0.995,0.0,0.0,0.0,1.0,0.0
190,1.0,0.0,0.0,0.0,1.0,0.0
191,1.0,0.0,0.0,0.0,1.0,0.0
192,0.995,0.0,0.0,0.0,1.0,0.0
193,1.0,0.0,0.0,0.0,1.0,0.0
194,0.995,0.0,0.0,0.0,1.0,0.0
195,1.0,0.0,0.0,0.0,1.0,0.0
196,0.9915000127479752,0.0,0.0,0.0,0.98,0.02
197,0.9965000127479752,0.0,0.0,0.0,0.99,0.01
198,0.995,0.0,0.0,0.0,1.0,0.0
199,0.6733333333333326,0.0,0.0,0.0,0.99,0.01
200,0.6599999999999993,0.0,0.0,0.0,0.99,0.01
201,0.666666666666666,0.0,0.0,0.0,0.99,0.01
202,0.671666666666666,0.0,0.0,0.0,0.99,0.01
203,0.6799999999999996,0.0,0.0,0.0,0.96,0.04
204,0.6783333333333327,0.0,0.0,0.0,0.95,0.05
205,0.676666666666666,0.0,0.0,0.0,0.94,0.06
206,0.6833333333333329,0.0,0.0,0.0,0.92,0.08
207,0.6849999999999996,0.0,0.0,0.0,0.92,0.08
208,0.6849999999999994,0.0,0.0,0.0,0.91,0.09
209,0.9683333333333333,0.0,0.0,0.0,0.91,0.09
210,0.9516666666666665,0.0,0.0,0.0,0.88,0.12
211,0.98,0.0,0.0,0.0,0.94,0.06
212,0.99,0.0,0.0,0.0,0.98,0.02
213,1.0,0.0,0.0,0.0,1.0,0.0
214,1.0,0.0,0.0,0.0,1.0,0.0
215,1.0,0.0,0.0,0.0,1.0,0.0
216,1.0,0.0,0.0,0.0,1.0,0.0
217,1.0,0.0,0.0,0.0,1.0,0.0
218,1.0,0.0,0.0,0.0,1.0,0.0
219,0.6699999999999995,0.0,0.0,0.0,0.99,0.01
220,0.6733333333333329,0.0,0.0,0.0,0.97,0.03
221,0.6733333333333327,0.0,0.0,0.0,0.95,0.05
222,0.6583333333333325,0.0,0.0,0.0,0.98,0.02
223,0.671666666666666,0.0,0.0,0.0,0.99,0.01
224,0.6716666666666662,0.0,0.0,0.0,0.98,0.02
225,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
226,0.6599999999999991,0.0,0.0,0.0,0.98,0.02
227,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
228,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
229,1.0,0.0,0.0,0.0,1.0,0.0
230,1.0,0.0,0.0,0.0,1.0,0.0
231,1.0,0.0,0.0,0.0,1.0,0.0
232,1.0,0.0,0.0,0.0,1.0,0.0
233,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
234,1.0,0.0,0.0,0.0,1.0,0.0
235,1.0,0.0,0.0,0.0,1.0,0.0
236,1.0,0.0,0.0,0.0,1.0,0.0
237,1.0,0.0,0.0,0.0,1.0,0.0
238,1.0,0.0,0.0,0.0,1.0,0.0
239,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
240,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
241,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
242,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
243,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
244,0.6649999999999991,0.0,0.0,0.0,1.0,0.0
245,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
246,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
247,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
248,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
249,0.995,0.0,0.0,0.0,0.99,0.01
250,0.995,0.0,0.0,0.0,0.99,0.01
251,1.0,0.0,0.0,0.0,1.0,0.0
252,1.0,0.0,0.0,0.0,1.0,0.0
253,1.0,0.0,0.0,0.0,1.0,0.0
254,1.0,0.0,0.0,0.0,1.0,0.0
255,1.0,0.0,0.0,0.0,1.0,0.0
256,1.0,0.0,0.0,0.0,1.0,0.0
257,1.0,0.0,0.0,0.0,1.0,0.0
258,1.0,0.0,0.0,0.0,1.0,0.0
259,0.671666666666666,0.0,0.0,0.0,1.0,0.0
260,0.6649999999999991,0.0,0.0,0.0,1.0,0.0
261,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
262,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
263,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
264,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
265,0.6649999999999995,0.0,0.0,0.0,1.0,0.0
266,0.6649999999999991,0.0,0.0,0.0,1.0,0.0
267,0.6736496785841599,0.0,0.0,0.0,0.99,0.01
268,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
269,1.0,0.0,0.0,0.0,1.0,0.0
270,1.0,0.0,0.0,0.0,1.0,0.0
271,1.0,0.0,0.0,0.0,1.0,0.0
272,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
273,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
274,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
275,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
276,0.99,0.0,0.0,0.0,0.98,0.02
277,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
278,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
279,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
280,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
281,0.671666666666666,0.0,0.0,0.0,1.0,0.0
282,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
283,0.671666666666666,0.0,0.0,0.0,1.0,0.0
284,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
285,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
286,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
287,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
288,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
289,1.0,0.0,0.0,0.0,1.0,0.0
290,1.0,0.0,0.0,0.0,1.0,0.0
291,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
292,1.0,0.0,0.0,0.0,1.0,0.0
293,1.0,0.0,0.0,0.0,1.0,0.0
294,1.0,0.0,0.0,0.0,1.0,0.0
295,1.0,0.0,0.0,0.0,1.0,0.0
296,1.0,0.0,0.0,0.0,1.0,0.0
297,1.0,0.0,0.0,0.0,1.0,0.0
298,1.0,0.0,0.0,0.0,1.0,0.0
299,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
300,0.6733333333333329,0.0,0.0,0.0,1.0,0.0
301,0.6749999999999996,0.0,0.0,0.0,1.0,0.0
302,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
303,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
304,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
305,0.666666666666666,0.0,0.0,0.0,1.0,0.0
306,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
307,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
308,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
309,1.0,0.01,0.0,0.0,0.99,0.0
310,1.0,0.03,0.0,0.0,0.97,0.0
311,1.0,0.04,0.0,0.0,0.96,0.0
312,1.0,0.02,0.0,0.0,0.98,0.0
313,1.0,0.02,0.0,0.0,0.98,0.0
314,1.0,0.02,0.0,0.0,0.98,0.0
315,1.0,0.04,0.0,0.0,0.96,0.0
316,1.0,0.02,0.0,0.0,0.98,0.0
317,1.0,0.0,0.0,0.0,1.0,0.0
318,1.0,0.0,0.0,0.0,1.0,0.0
319,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
320,0.6733333333333329,0.0,0.0,0.0,1.0,0.0
321,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
322,0.666666666666666,0.0,0.0,0.0,1.0,0.0
323,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
324,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
325,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
326,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
327,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
328,0.6666666666666662,0.0,0.0,0.0,1.0,0.0
329,1.0,0.0,0.0,0.0,1.0,0.0
330,1.0,0.0,0.0,0.0,1.0,0.0
331,1.0,0.0,0.0,0.0,1.0,0.0
332,1.0,0.0,0.0,0.0,1.0,0.0
333,1.0,0.0,0.0,0.0,1.0,0.0
334,1.0,0.0,0.0,0.0,1.0,0.0
335,1.0,0.0,0.0,0.0,1.0,0.0
336,1.0,0.0,0.0,0.0,1.0,0.0
337,1.0,0.0,0.0,0.0,1.0,0.0
338,1.0,0.0,0.0,0.0,1.0,0.0
339,0.6766666666666662,0.0,0.0,0.0,1.0,0.0
340,0.6733333333333326,0.01,0.0,0.0,0.99,0.0
341,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
342,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
343,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
344,0.671666666666666,0.0,0.0,0.0,1.0,0.0
345,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
346,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
347,0.6799999999999996,0.0,0.0,0.0,1.0,0.0
348,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
349,1.0,0.0,0.0,0.0,1.0,0.0
350,1.0,0.0,0.0,0.0,1.0,0.0
351,1.0,0.0,0.0,0.0,1.0,0.0
352,1.0,0.0,0.0,0.0,1.0,0.0
353,0.995,0.0,0.0,0.0,0.99,0.01
354,1.0,0.0,0.0,0.0,1.0,0.0
355,1.0,0.0,0.0,0.0,1.0,0.0
356,1.0,0.0,0.0,0.0,1.0,0.0
357,1.0,0.0,0.0,0.0,1.0,0.0
358,1.0,0.0,0.0,0.0,1.0,0.0
359,0.6733333333333327,0.01,0.0,0.0,0.98,0.01
360,0.6683333333333327,0.01,0.0,0.0,0.98,0.01
361,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
362,0.671666666666666,0.0,0.0,0.0,1.0,0.0
363,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
364,0.671666666666666,0.0,0.0,0.0,1.0,0.0
365,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
366,0.6733333333333329,0.0,0.0,0.0,0.99,0.01
367,0.671666666666666,0.0,0.0,0.0,0.99,0.01
368,0.671666666666666,0.0,0.0,0.0,1.0,0.0
369,0.995,0.0,0.0,0.0,0.99,0.01
370,1.0,0.0,0.0,0.0,1.0,0.0
371,1.0,0.0,0.0,0.0,1.0,0.0
372,1.0,0.0,0.0,0.0,1.0,0.0
373,1.0,0.0,0.0,0.0,1.0,0.0
374,1.0,0.0,0.0,0.0,1.0,0.0
375,1.0,0.0,0.0,0.0,1.0,0.0
376,1.0,0.0,0.0,0.0,1.0,0.0
377,1.0,0.0,0.0,0.0,1.0,0.0
378,1.0,0.0,0.0,0.0,1.0,0.0
379,0.6716666666666659,0.01,0.0,0.0,0.99,0.0
380,0.6699999999999995,0.02,0.0,0.0,0.98,0.0
381,0.671666666666666,0.0,0.0,0.0,1.0,0.0
382,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
383,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
384,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
385,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
386,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
387,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
388,0.671666666666666,0.0,0.0,0.0,1.0,0.0
389,1.0,0.0,0.0,0.0,1.0,0.0
390,1.0,0.0,0.0,0.0,1.0,0.0
391,1.0,0.0,0.0,0.0,1.0,0.0
392,1.0,0.0,0.0,0.0,1.0,0.0
393,1.0,0.0,0.0,0.0,1.0,0.0
394,1.0,0.0,0.0,0.0,1.0,0.0
395,1.0,0.0,0.0,0.0,1.0,0.0
396,1.0,0.0,0.0,0.0,1.0,0.0
397,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
398,1.0,0.0,0.0,0.0,1.0,0.0
399,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
400,0.6749999999999993,0.0,0.0,0.0,1.0,0.0
401,0.671666666666666,0.0,0.0,0.0,1.0,0.0
402,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
403,0.6702140191147421,0.0,0.0,0.0,0.99,0.01
404,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
405,0.6733333333333326,0.0,0.0,0.0,0.96,0.04
406,0.661666666666666,0.0,0.0,0.0,0.93,0.07
407,0.671666666666666,0.0,0.0,0.0,0.92,0.08
408,0.671666666666666,0.0,0.0,0.0,0.9,0.1
409,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
410,0.995,0.0,0.0,0.0,0.99,0.01
411,1.0,0.0,0.0,0.0,1.0,0.0
412,1.0,0.0,0.0,0.0,1.0,0.0
413,1.0,0.0,0.0,0.0,1.0,0.0
414,1.0,0.0,0.0,0.0,1.0,0.0
415,1.0,0.0,0.0,0.0,1.0,0.0
416,1.0,0.0,0.0,0.0,1.0,0.0
417,1.0,0.0,0.0,0.0,1.0,0.0
418,1.0,0.0,0.0,0.0,1.0,0.0
419,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
420,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
421,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
422,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
423,0.671666666666666,0.0,0.0,0.0,1.0,0.0
424,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
425,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
426,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
427,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
428,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
429,1.0,0.0,0.0,0.0,1.0,0.0
430,0.995,0.0,0.0,0.0,1.0,0.0
431,0.995,0.01,0.0,0.0,0.99,0.0
432,0.9985869102788993,0.03,0.0,0.0,0.97,0.0
433,1.0,0.03,0.0,0.0,0.97,0.0
434,1.0,0.03,0.0,0.0,0.97,0.0
435,1.0,0.01,0.0,0.0,0.99,0.0
436,1.0,0.0,0.0,0.0,1.0,0.0
437,1.0,0.0,0.0,0.0,1.0,0.0
438,1.0,0.0,0.0,0.0,1.0,0.0
439,0.6649999999999991,0.0,0.0,0.0,1.0,0.0
440,0.676666666666666,0.0,0.0,0.0,1.0,0.0
441,0.671666666666666,0.0,0.0,0.0,1.0,0.0
442,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
443,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
444,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
445,0.671666666666666,0.0,0.0,0.0,1.0,0.0
446,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
447,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
448,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
449,1.0,0.0,0.0,0.0,1.0,0.0
450,1.0,0.0,0.0,0.0,1.0,0.0
451,1.0,0.0,0.0,0.0,1.0,0.0
452,1.0,0.0,0.0,0.0,1.0,0.0
453,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
454,1.0,0.0,0.0,0.0,1.0,0.0
455,1.0,0.0,0.0,0.0,1.0,0.0
456,1.0,0.0,0.0,0.0,1.0,0.0
457,1.0,0.0,0.0,0.0,1.0,0.0
458,0.995,0.0,0.0,0.0,1.0,0.0
459,0.671666666666666,0.0,0.0,0.0,1.0,0.0
460,0.6699999999999996,0.0,0.0,0.0,1.0,0.0
461,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
462,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
463,0.671666666666666,0.0,0.0,0.0,1.0,0.0
464,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
465,0.6649999999999995,0.0,0.0,0.0,1.0,0.0
466,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
467,0.671666666666666,0.0,0.0,0.0,1.0,0.0
468,0.6699999999999996,0.0,0.0,0.0,1.0,0.0
469,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
470,1.0,0.0,0.0,0.0,1.0,0.0
471,1.0,0.0,0.0,0.0,1.0,0.0
472,0.995,0.0,0.0,0.0,1.0,0.0
473,0.995,0.0,0.0,0.0,1.0,0.0
474,0.975,0.0,0.0,0.0,1.0,0.0
475,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
476,0.99,0.0,0.0,0.0,1.0,0.0
477,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
478,0.995,0.0,0.0,0.0,1.0,0.0
479,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
480,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
481,0.6599999999999991,0.0,0.0,0.0,1.0,0.0
482,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
483,0.6599999999999991,0.0,0.0,0.0,1.0,0.0
