,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.9383333333333331,0.01,0.0,0.92,0.0,0.07
83,0.9499999999999998,0.01,0.0,0.9,0.0,0.09
84,0.9383333333333335,0.02,0.0,0.88,0.01,0.09
85,0.9483333333333333,0.01,0.0,0.9,0.02,0.07
86,0.9266666666666667,0.0,0.0,0.88,0.02,0.1
87,0.9249999999999997,0.0,0.0,0.89,0.0,0.11
88,0.9316666666666665,0.0,0.0,0.92,0.0,0.08
89,0.4841666666666667,0.0,0.0,0.89,0.0,0.11
90,0.5233333333333334,0.0,0.0,0.84,0.0,0.16
91,0.5399999999999998,0.0,0.0,0.81,0.0,0.19
92,0.5750000000000001,0.0,0.0,0.84,0.0,0.16
93,0.5783333333333335,0.0,0.0,0.84,0.0,0.16
94,0.587968678472674,0.0,0.0,0.76,0.0,0.24
95,0.6178998946891299,0.0,0.0,0.71,0.0,0.29
96,0.6313722514130473,0.0,0.0,0.64,0.0,0.36
97,0.6541006177130605,0.0,0.0,0.58,0.0,0.42
98,0.658432126631981,0.0,0.0,0.69,0.0,0.31
99,0.6704920018509146,0.01,0.0,0.7,0.0,0.29
100,0.705,0.02,0.0,0.65,0.0,0.33
101,0.6764785010361721,0.04,0.0,0.59,0.0,0.37
102,0.7177224629759226,0.04,0.0,0.68,0.0,0.28
103,0.7050000000000002,0.08,0.0,0.64,0.0,0.28
104,0.6983333333333333,0.09,0.0,0.61,0.01,0.29
105,0.7254920018509147,0.04,0.0,0.59,0.0,0.37
106,0.7144161303338094,0.03,0.0,0.51,0.02,0.44
107,0.7254413202719567,0.03,0.0,0.37,0.03,0.57
108,0.7239146331402566,0.02,0.0,0.35,0.02,0.61
109,0.7467875134768258,0.0,0.0,0.33,0.01,0.66
110,0.7587485953971119,0.0,0.0,0.32,0.02,0.66
111,0.7573974413511949,0.0,0.0,0.33,0.03,0.64
112,0.7847422364811095,0.0,0.0,0.29,0.04,0.67
113,0.7810774789020007,0.01,0.0,0.22,0.07,0.7
114,0.8010840372239183,0.01,0.0,0.14,0.12,0.73
115,0.7975753128443318,0.02,0.0,0.1,0.17,0.71
116,0.8128766535813224,0.01,0.0,0.07,0.15,0.77
117,0.8178108576355647,0.01,0.0,0.02,0.15,0.82
118,0.823951963438179,0.01,0.0,0.01,0.12,0.86
119,0.8057064763768292,0.0,0.0,0.02,0.14,0.84
120,0.8151493991265617,0.0,0.0,0.04,0.1,0.86
121,0.8113499801109623,0.0,0.0,0.02,0.11,0.87
122,0.7921877506389073,0.0,0.0,0.01,0.13,0.86
123,0.7999618376768293,0.0,0.0,0.0,0.07,0.93
124,0.8146315591924903,0.0,0.0,0.0,0.02,0.98
125,0.8074445853360958,0.0,0.0,0.0,0.02,0.98
126,0.8300538483651145,0.0,0.0,0.02,0.03,0.95
127,0.8165929507926789,0.0,0.0,0.03,0.01,0.96
128,0.8170677313740715,0.0,0.0,0.0,0.01,0.99
129,0.8374786881377173,0.0,0.0,0.01,0.02,0.97
130,0.8174368329200115,0.0,0.0,0.01,0.01,0.98
131,0.8163715549294573,0.01,0.0,0.01,0.01,0.97
132,0.8212359647726156,0.01,0.0,0.02,0.03,0.94
133,0.816747372849992,0.0,0.0,0.0,0.03,0.97
134,0.688333333333333,0.0,0.0,0.0,0.04,0.96
135,0.6849999999999997,0.0,0.0,0.0,0.02,0.98
136,0.6949999999999996,0.0,0.0,0.0,0.02,0.98
137,0.6899999999999996,0.0,0.0,0.0,0.02,0.98
138,0.6899999999999997,0.0,0.0,0.01,0.02,0.97
139,0.676666666666666,0.0,0.0,0.02,0.03,0.95
140,0.6934716598350035,0.0,0.0,0.02,0.06,0.92
141,0.7018049931683366,0.0,0.0,0.02,0.05,0.93
142,0.7137483128383444,0.0,0.0,0.03,0.07,0.9
143,0.7140249658416847,0.0,0.0,0.05,0.07,0.88
144,0.7240249658416852,0.0,0.0,0.06,0.08,0.86
145,0.7169433196700074,0.0,0.0,0.06,0.02,0.92
146,0.7267198490476323,0.0,0.0,0.05,0.02,0.93
147,0.7300000000000001,0.0,0.0,0.04,0.04,0.92
148,0.725341548309327,0.0,0.0,0.05,0.1,0.85
149,0.7315815225459622,0.0,0.0,0.08,0.12,0.8
150,0.7248297117585917,0.0,0.0,0.08,0.13,0.79
151,0.7368581755493033,0.0,0.0,0.07,0.15,0.78
152,0.7364040755002063,0.0,0.0,0.06,0.17,0.77
153,0.7299999999999995,0.0,0.0,0.08,0.17,0.75
154,0.7450531823809665,0.0,0.0,0.04,0.16,0.8
155,0.7384928804762322,0.0,0.0,0.05,0.19,0.76
156,0.735393274997906,0.0,0.0,0.04,0.15,0.81
157,0.7515948782068805,0.0,0.0,0.02,0.14,0.84
158,0.7616666666666668,0.0,0.0,0.02,0.11,0.87
159,0.7614963784252586,0.0,0.0,0.04,0.09,0.87
160,0.774914855879296,0.0,0.0,0.03,0.11,0.86
161,0.7849148558792962,0.0,0.0,0.01,0.14,0.85
162,0.7916666666666664,0.0,0.0,0.01,0.16,0.83
163,0.79,0.0,0.0,0.0,0.11,0.89
164,0.793333333333333,0.0,0.0,0.01,0.11,0.88
165,0.7950000000000002,0.0,0.0,0.0,0.09,0.91
166,0.79,0.0,0.0,0.0,0.1,0.9
167,0.7815815225459626,0.0,0.0,0.01,0.11,0.88
168,0.7766666666666667,0.0,0.0,0.02,0.12,0.86
169,0.7832481892126288,0.0,0.0,0.01,0.11,0.88
170,0.7932481892126293,0.0,0.0,0.01,0.07,0.92
171,0.7880779009712208,0.0,0.0,0.05,0.04,0.91
172,0.7732481892126295,0.0,0.0,0.07,0.05,0.88
173,0.7829000536289666,0.0,0.0,0.09,0.03,0.88
174,0.7854530357131365,0.0,0.0,0.12,0.05,0.83
175,0.7815815225459625,0.0,0.0,0.04,0.04,0.92
176,0.7865815225459629,0.0,0.0,0.06,0.04,0.9
177,0.7849148558792964,0.0,0.0,0.09,0.01,0.9
178,0.776063098720892,0.0,0.0,0.12,0.0,0.88
179,0.5233333333333331,0.01,0.0,0.1,0.0,0.89
180,0.557117740498921,0.0,0.0,0.13,0.0,0.87
181,0.5751376286623507,0.0,0.0,0.11,0.0,0.89
182,0.594373109660193,0.0,0.0,0.17,0.02,0.81
183,0.598470961995684,0.0,0.0,0.14,0.04,0.82
184,0.6051376286623509,0.0,0.0,0.09,0.06,0.85
185,0.6536085906580352,0.0,0.0,0.05,0.1,0.85
186,0.6619419239913689,0.0,0.0,0.06,0.16,0.78
187,0.6865124984152593,0.0,0.0,0.07,0.21,0.72
188,0.7087933215500911,0.0,0.0,0.1,0.26,0.64
189,0.6855015374035901,0.0,0.0,0.05,0.22,0.73
190,0.7191575551275526,0.01,0.0,0.08,0.28,0.63
191,0.7204365926351549,0.01,0.0,0.06,0.31,0.62
192,0.7467064685280412,0.01,0.0,0.09,0.4,0.5
193,0.8029220613624537,0.02,0.0,0.04,0.54,0.4
194,0.8700398018613741,0.04,0.0,0.03,0.66,0.27
195,0.8948677910712367,0.02,0.0,0.03,0.77,0.18
196,0.910922048595196,0.01,0.0,0.02,0.82,0.15
197,0.9042354809978421,0.02,0.0,0.02,0.87,0.09
198,0.9276975148392996,0.02,0.0,0.01,0.86,0.11
199,0.9064602737487423,0.0,0.0,0.0,0.82,0.18
200,0.8964602737487424,0.01,0.0,0.0,0.82,0.17
201,0.9212538808308177,0.01,0.0,0.0,0.82,0.17
202,0.9381269404154088,0.04,0.0,0.0,0.8,0.16
203,0.8977684376380339,0.06,0.0,0.0,0.76,0.18
204,0.905110958120598,0.04,0.0,0.0,0.68,0.28
205,0.9151109581205978,0.11,0.0,0.0,0.65,0.24
206,0.9113099112147494,0.07,0.0,0.0,0.73,0.2
207,0.8978262153474238,0.04,0.0,0.0,0.74,0.22
208,0.9256328307490074,0.04,0.0,0.0,0.78,0.18
209,0.9262716094486204,0.03,0.0,0.0,0.77,0.2
210,0.9497936070820756,0.02,0.0,0.0,0.81,0.17
211,0.9365163041326742,0.01,0.0,0.0,0.76,0.23
212,0.9156358047243102,0.02,0.0,0.0,0.67,0.31
213,0.9204971233861078,0.01,0.0,0.0,0.76,0.23
214,0.9255237439564467,0.01,0.0,0.01,0.74,0.24
215,0.9407301368743711,0.0,0.0,0.0,0.81,0.19
216,0.9590634702077044,0.01,0.0,0.0,0.87,0.12
217,0.9497936070820754,0.0,0.0,0.0,0.9,0.1
218,0.9373024713909769,0.01,0.0,0.0,0.89,0.1
219,0.9421521088569841,0.03,0.0,0.0,0.86,0.11
220,0.939643244548083,0.04,0.0,0.0,0.86,0.1
221,0.9347936070820755,0.04,0.0,0.01,0.85,0.1
222,0.9514602737487422,0.08,0.0,0.02,0.79,0.11
223,0.9456323100733944,0.07,0.0,0.02,0.82,0.09
224,0.6849999999999994,0.09,0.0,0.0,0.8,0.11
225,0.6833333333333329,0.11,0.0,0.0,0.78,0.11
226,0.6899999999999994,0.13,0.0,0.0,0.68,0.19
227,0.7004017691110572,0.16,0.0,0.02,0.56,0.26
228,0.7070684357777237,0.17,0.0,0.01,0.55,0.27
229,0.7108035382221146,0.19,0.0,0.02,0.45,0.34
230,0.7266666666666661,0.21,0.0,0.06,0.47,0.26
231,0.7289746301684995,0.18,0.0,0.05,0.41,0.36
232,0.7274971443486038,0.12,0.0,0.15,0.32,0.41
233,0.7118883514593689,0.11,0.0,0.11,0.44,0.34
234,0.7127630554130131,0.13,0.0,0.09,0.38,0.4
235,0.706888351459369,0.13,0.0,0.08,0.36,0.43
236,0.7297339421189072,0.12,0.0,0.12,0.37,0.39
237,0.7714685926002233,0.26,0.0,0.17,0.29,0.28
238,0.7819326342231363,0.29,0.0,0.24,0.21,0.26
239,0.7843079158374465,0.26,0.0,0.25,0.21,0.28
240,0.7949190536613867,0.21,0.0,0.32,0.17,0.3
241,0.8023668321289644,0.18,0.0,0.38,0.17,0.27
242,0.8306665117821251,0.22,0.0,0.4,0.11,0.27
243,0.8448009665980202,0.29,0.0,0.33,0.06,0.32
244,0.8485893918425333,0.33,0.0,0.34,0.06,0.27
245,0.8685714020944443,0.3,0.0,0.36,0.06,0.28
246,0.8911617636247141,0.33,0.0,0.42,0.05,0.2
247,0.903810410933065,0.3,0.0,0.49,0.03,0.18
248,0.9134327521757288,0.35,0.0,0.48,0.04,0.13
249,0.905183595987705,0.26,0.0,0.49,0.06,0.19
250,0.9099153400883059,0.22,0.0,0.53,0.06,0.19
251,0.9244780911085322,0.21,0.0,0.58,0.06,0.15
252,0.9321473595993466,0.29,0.0,0.55,0.08,0.08
253,0.9288384980790777,0.28,0.0,0.61,0.05,0.06
254,0.9332114503938577,0.24,0.0,0.62,0.04,0.1
255,0.9299422199923594,0.18,0.0,0.61,0.04,0.17
256,0.9177435125753425,0.2,0.0,0.59,0.05,0.16
257,0.920845711776778,0.15,0.0,0.58,0.06,0.21
258,0.8991694754801054,0.1,0.0,0.54,0.08,0.28
259,0.9045912101251886,0.13,0.0,0.56,0.05,0.26
260,0.9116571669222365,0.11,0.0,0.68,0.05,0.16
261,0.9482830456334088,0.12,0.0,0.75,0.05,0.08
262,0.9438178436850124,0.05,0.0,0.84,0.04,0.07
263,0.9414708921126744,0.03,0.0,0.81,0.05,0.11
264,0.944639018844437,0.06,0.0,0.79,0.04,0.11
265,0.9330280199125984,0.01,0.0,0.77,0.05,0.17
266,0.9395386406665057,0.01,0.0,0.77,0.06,0.16
267,0.9320088455552873,0.0,0.0,0.8,0.03,0.17
268,0.9253955016887433,0.0,0.0,0.76,0.05,0.19
269,0.56,0.01,0.0,0.75,0.03,0.21
270,0.6333333333333335,0.03,0.0,0.62,0.09,0.26
271,0.6278759055799104,0.04,0.0,0.62,0.09,0.25
272,0.6643138583698652,0.01,0.0,0.59,0.12,0.28
273,0.6851584334653954,0.0,0.0,0.45,0.16,0.39
274,0.6994993862412858,0.0,0.0,0.43,0.15,0.42
275,0.7307086251545292,0.0,0.0,0.35,0.2,0.45
276,0.7520538140087738,0.0,0.0,0.37,0.19,0.44
277,0.7794993862412857,0.01,0.0,0.37,0.21,0.41
278,0.785276986828271,0.03,0.0,0.34,0.27,0.36
279,0.747401081248361,0.03,0.0,0.24,0.32,0.41
280,0.7631786818353468,0.01,0.0,0.27,0.37,0.35
281,0.7997712861232883,0.04,0.0,0.29,0.3,0.37
282,0.8251842228925608,0.05,0.0,0.31,0.28,0.36
283,0.8231786818353466,0.05,0.0,0.26,0.24,0.45
284,0.7776110935680873,0.04,0.0,0.21,0.22,0.53
285,0.8101481247574499,0.09,0.0,0.21,0.26,0.44
286,0.8368147914241164,0.12,0.0,0.2,0.3,0.38
287,0.8694258849922036,0.14,0.0,0.19,0.33,0.34
288,0.8885555204695081,0.21,0.0,0.12,0.37,0.3
289,0.8885555204695085,0.24,0.0,0.1,0.34,0.32
290,0.9019629161815669,0.28,0.0,0.08,0.42,0.22
291,0.8860925516588705,0.27,0.0,0.1,0.41,0.22
292,0.8994258849922042,0.32,0.0,0.08,0.39,0.21
293,0.9235555204695082,0.43,0.0,0.1,0.35,0.12
294,0.9144999473709291,0.45,0.0,0.06,0.29,0.2
295,0.9128332807042624,0.48,0.0,0.08,0.25,0.19
296,0.8961666140375957,0.44,0.0,0.09,0.23,0.24
297,0.918629582848233,0.41,0.0,0.09,0.28,0.22
298,0.9378332807042625,0.49,0.0,0.05,0.26,0.2
299,0.955222187136175,0.55,0.0,0.03,0.3,0.12
300,0.9363888011737707,0.41,0.0,0.05,0.32,0.22
301,0.9473332280751915,0.37,0.0,0.05,0.32,0.26
302,0.9554443742723496,0.33,0.0,0.06,0.42,0.19
303,0.9602962495148997,0.34,0.0,0.06,0.47,0.13
304,0.9512406764163208,0.38,0.0,0.03,0.37,0.22
305,0.9496480721283791,0.33,0.0,0.04,0.39,0.24
306,0.949648072128379,0.29,0.0,0.04,0.41,0.26
307,0.9330741693974225,0.29,0.0,0.06,0.4,0.25
308,0.9439258323631331,0.28,0.0,0.02,0.46,0.24
309,0.9580554678404374,0.25,0.0,0.05,0.52,0.18
310,0.9254443742723499,0.25,0.0,0.02,0.55,0.18
311,0.9536295828482334,0.26,0.0,0.01,0.6,0.13
312,0.9607897754034341,0.25,0.0,0.01,0.62,0.12
313,0.9610925516588708,0.23,0.0,0.0,0.63,0.14
314,0.7249999999999994,0.3,0.0,0.03,0.57,0.1
315,0.7316666666666667,0.36,0.0,0.03,0.48,0.13
316,0.7450000000000001,0.36,0.0,0.03,0.48,0.13
317,0.7349999999999998,0.38,0.0,0.01,0.46,0.15
318,0.7566666666666667,0.34,0.0,0.03,0.49,0.14
319,0.7483333333333333,0.35,0.0,0.07,0.41,0.17
320,0.7616666666666666,0.39,0.0,0.04,0.41,0.16
321,0.765,0.34,0.0,0.11,0.37,0.18
322,0.7683333333333334,0.35,0.0,0.15,0.31,0.19
323,0.7950000000000002,0.27,0.0,0.2,0.25,0.28
324,0.8116666666666665,0.36,0.0,0.25,0.19,0.2
325,0.7886665371986485,0.36,0.0,0.29,0.25,0.1
326,0.8133333333333339,0.36,0.0,0.33,0.21,0.1
327,0.8233333333333333,0.38,0.0,0.24,0.22,0.16
328,0.838333333333333,0.45,0.0,0.23,0.18,0.14
329,0.8566666666666665,0.52,0.0,0.23,0.17,0.08
330,0.8700000000000001,0.48,0.0,0.28,0.16,0.08
331,0.8549999999999995,0.48,0.0,0.35,0.11,0.06
332,0.845,0.45,0.0,0.37,0.07,0.11
333,0.8383333333333333,0.32,0.0,0.38,0.12,0.18
334,0.8449999999999999,0.36,0.0,0.43,0.07,0.14
335,0.8499999999999999,0.43,0.0,0.37,0.08,0.12
336,0.8383333333333333,0.37,0.0,0.43,0.08,0.12
337,0.8516666666666666,0.45,0.0,0.44,0.02,0.09
338,0.847445634740298,0.49,0.0,0.39,0.03,0.09
339,0.8591485449134325,0.53,0.0,0.33,0.02,0.12
340,0.838333333333333,0.44,0.0,0.42,0.03,0.11
341,0.8266666666666665,0.46,0.0,0.4,0.04,0.1
342,0.8433333333333332,0.52,0.0,0.37,0.03,0.08
343,0.8550000000000001,0.5,0.0,0.37,0.04,0.09
344,0.84,0.57,0.0,0.33,0.01,0.09
345,0.83,0.52,0.0,0.33,0.04,0.11
346,0.851666666666667,0.51,0.0,0.38,0.01,0.1
347,0.8333333333333333,0.46,0.0,0.36,0.06,0.12
348,0.84,0.46,0.0,0.33,0.05,0.16
349,0.8370231099027073,0.45,0.0,0.35,0.01,0.19
350,0.8212203262013594,0.38,0.0,0.38,0.0,0.24
351,0.8433333333333336,0.29,0.0,0.49,0.03,0.19
352,0.8462069335529186,0.26,0.0,0.52,0.04,0.18
353,0.8599999999999999,0.28,0.0,0.51,0.04,0.17
354,0.8403840558773296,0.32,0.0,0.45,0.04,0.19
355,0.856666666666667,0.4,0.0,0.43,0.01,0.16
356,0.8649999999999995,0.35,0.0,0.49,0.05,0.11
357,0.8616187810613369,0.31,0.0,0.54,0.07,0.08
358,0.8903564432360409,0.33,0.0,0.51,0.05,0.11
359,0.7733333333333333,0.29,0.0,0.56,0.06,0.09
360,0.8049999999999998,0.35,0.0,0.48,0.05,0.12
361,0.8316666666666667,0.35,0.0,0.44,0.08,0.13
362,0.8499999999999998,0.38,0.0,0.4,0.09,0.13
363,0.9066666666666664,0.54,0.0,0.3,0.09,0.07
364,0.8916666666666664,0.46,0.0,0.35,0.12,0.07
365,0.8766666666666666,0.47,0.0,0.33,0.1,0.1
366,0.8966666666666667,0.44,0.0,0.3,0.15,0.11
367,0.8683333333333333,0.4,0.0,0.32,0.15,0.13
368,0.9016666666666666,0.4,0.0,0.29,0.17,0.14
369,0.8883333333333332,0.42,0.0,0.26,0.13,0.19
370,0.91,0.42,0.0,0.22,0.2,0.16
371,0.8866666666666666,0.35,0.0,0.23,0.21,0.21
372,0.8799999999999999,0.33,0.0,0.22,0.25,0.2
373,0.9099999999999996,0.33,0.0,0.11,0.34,0.22
374,0.9233333333333333,0.38,0.0,0.1,0.28,0.24
375,0.9183333333333333,0.36,0.0,0.1,0.32,0.22
376,0.915,0.31,0.0,0.16,0.37,0.16
377,0.9066666666666664,0.32,0.0,0.08,0.4,0.2
378,0.9199999999999998,0.3,0.0,0.11,0.4,0.19
379,0.9199999999999996,0.24,0.0,0.08,0.5,0.18
380,0.9266666666666667,0.21,0.0,0.09,0.53,0.17
381,0.93,0.15,0.0,0.07,0.57,0.21
382,0.9299999999999998,0.15,0.0,0.06,0.59,0.2
383,0.9166666666666669,0.23,0.0,0.07,0.48,0.22
384,0.9383333333333335,0.21,0.0,0.09,0.56,0.14
385,0.905,0.2,0.0,0.14,0.5,0.16
386,0.895,0.25,0.0,0.12,0.47,0.16
387,0.9083333333333333,0.23,0.0,0.11,0.52,0.14
388,0.9399999999999998,0.22,0.0,0.06,0.63,0.09
389,0.9283333333333331,0.19,0.0,0.08,0.63,0.1
390,0.9233333333333331,0.16,0.0,0.07,0.62,0.15
391,0.9149999999999998,0.2,0.0,0.03,0.57,0.2
392,0.9166666666666665,0.17,0.0,0.05,0.63,0.15
393,0.9333333333333331,0.08,0.0,0.07,0.71,0.14
394,0.9266666666666664,0.13,0.0,0.1,0.66,0.11
395,0.9316666666666665,0.12,0.0,0.06,0.76,0.06
396,0.9399999999999997,0.14,0.0,0.03,0.78,0.05
397,0.926837871294365,0.13,0.0,0.03,0.75,0.09
398,0.8916666666666663,0.1,0.0,0.02,0.76,0.12
399,0.9400000000000002,0.05,0.0,0.01,0.83,0.11
400,0.9416666666666665,0.04,0.0,0.0,0.84,0.12
401,0.935,0.03,0.0,0.0,0.82,0.15
402,0.9083333333333333,0.02,0.0,0.0,0.77,0.21
403,0.9383333333333332,0.02,0.0,0.0,0.82,0.16
404,0.688333333333333,0.03,0.0,0.0,0.84,0.13
405,0.6904111353004418,0.04,0.0,0.01,0.8,0.15
406,0.7058222706008841,0.06,0.0,0.01,0.76,0.17
407,0.6827437480804898,0.08,0.0,0.02,0.69,0.21
408,0.6920778019671086,0.1,0.0,0.04,0.65,0.21
409,0.71274374808049,0.14,0.0,0.03,0.57,0.26
410,0.7112334059013267,0.17,0.0,0.01,0.53,0.29
411,0.7253890098355446,0.13,0.0,0.06,0.44,0.37
412,0.7175652981280892,0.11,0.0,0.12,0.38,0.39
413,0.7599670030935927,0.12,0.0,0.16,0.31,0.41
414,0.7766666666666668,0.16,0.0,0.16,0.3,0.38
415,0.7724889372675512,0.13,0.0,0.19,0.26,0.42
416,0.7468993520147079,0.18,0.0,0.18,0.24,0.4
417,0.7575498553132332,0.16,0.0,0.21,0.21,0.42
418,0.7780371832852104,0.07,0.0,0.25,0.25,0.43
419,0.7856632312699777,0.13,0.0,0.23,0.23,0.41
420,0.7704111353004427,0.09,0.0,0.22,0.18,0.51
421,0.7953890098355445,0.12,0.0,0.23,0.2,0.45
422,0.7846193237223988,0.14,0.0,0.26,0.14,0.46
423,0.7950304590228413,0.16,0.0,0.28,0.09,0.47
424,0.8031112516386157,0.1,0.0,0.39,0.08,0.43
425,0.8183637923561746,0.06,0.0,0.44,0.06,0.44
426,0.849619323722399,0.04,0.0,0.53,0.06,0.37
427,0.8462859903890654,0.01,0.0,0.47,0.04,0.48
428,0.8612859903890658,0.05,0.0,0.53,0.05,0.37
429,0.8472438889882692,0.07,0.0,0.49,0.06,0.38
430,0.862160845477689,0.05,0.0,0.54,0.05,0.36
431,0.8674889372675512,0.05,0.0,0.6,0.07,0.28
432,0.8825415217552904,0.11,0.0,0.59,0.04,0.26
433,0.9037444686337757,0.1,0.0,0.56,0.02,0.32
434,0.9233637923561746,0.09,0.0,0.7,0.0,0.21
435,0.9404111353004423,0.07,0.0,0.73,0.02,0.18
436,0.9224889372675511,0.1,0.0,0.76,0.01,0.13
437,0.9191556039342176,0.08,0.0,0.73,0.02,0.17
438,0.9324889372675511,0.05,0.0,0.83,0.01,0.11
439,0.9437223431688779,0.01,0.0,0.89,0.0,0.1
440,0.9437223431688779,0.02,0.0,0.88,0.0,0.1
441,0.9358222706008844,0.0,0.0,0.9,0.0,0.1
442,0.9287749276566168,0.01,0.0,0.88,0.0,0.11
443,0.9441334784693199,0.03,0.0,0.86,0.0,0.11
444,0.9449778745351024,0.01,0.0,0.92,0.01,0.06
445,0.8991334784693201,0.0,0.0,0.87,0.01,0.12
446,0.8999778745351023,0.0,0.0,0.86,0.01,0.13
447,0.9133112078684357,0.01,0.0,0.82,0.0,0.17
448,0.9137444686337757,0.01,0.0,0.78,0.0,0.21
449,0.5233333333333333,0.03,0.0,0.81,0.0,0.16
450,0.5383333333333333,0.02,0.0,0.86,0.0,0.12
451,0.5352048626979002,0.03,0.0,0.81,0.01,0.15
452,0.5318715293645668,0.02,0.0,0.76,0.03,0.19
453,0.515,0.01,0.0,0.7,0.05,0.24
