,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
162,0.86297938060772,0.01,0.0,0.76,0.01,0.22
163,0.8529793806077202,0.02,0.0,0.78,0.02,0.18
164,0.8866666666666664,0.04,0.0,0.79,0.01,0.16
165,0.8663127139410534,0.05,0.0,0.74,0.01,0.2
166,0.8966666666666667,0.05,0.0,0.83,0.0,0.12
167,0.9016666666666666,0.06,0.0,0.84,0.01,0.09
168,0.9033333333333334,0.06,0.0,0.85,0.01,0.08
169,0.891666666666667,0.09,0.0,0.82,0.0,0.09
170,0.8900000000000002,0.13,0.0,0.78,0.0,0.09
171,0.8849999999999999,0.11,0.0,0.76,0.02,0.11
172,0.8950000000000002,0.12,0.0,0.79,0.01,0.08
173,0.8616666666666668,0.09,0.0,0.81,0.02,0.08
174,0.885,0.11,0.0,0.78,0.01,0.1
175,0.8933333333333339,0.1,0.0,0.75,0.02,0.13
176,0.8950000000000005,0.12,0.0,0.79,0.0,0.09
177,0.8716666666666666,0.14,0.0,0.73,0.01,0.12
178,0.8783333333333335,0.11,0.0,0.77,0.01,0.11
179,0.5416666666666665,0.07,0.0,0.8,0.0,0.13
180,0.5333333333333332,0.04,0.0,0.82,0.0,0.14
181,0.5466666666666666,0.02,0.0,0.83,0.0,0.15
182,0.5599999999999999,0.01,0.0,0.75,0.02,0.22
183,0.5652322322329216,0.0,0.0,0.86,0.0,0.14
184,0.58,0.0,0.0,0.88,0.0,0.12
185,0.56,0.01,0.0,0.81,0.0,0.18
186,0.5733333333333333,0.02,0.0,0.79,0.0,0.19
187,0.5866666666666667,0.03,0.0,0.76,0.01,0.2
188,0.5999999999999999,0.04,0.0,0.67,0.0,0.29
189,0.6200000000000001,0.06,0.0,0.63,0.0,0.31
190,0.6666666666666667,0.07,0.0,0.66,0.0,0.27
191,0.6650000000000001,0.11,0.0,0.59,0.01,0.29
192,0.7099999999999999,0.18,0.0,0.57,0.01,0.24
193,0.7250000000000001,0.28,0.0,0.47,0.01,0.24
194,0.7483333333333334,0.29,0.0,0.51,0.01,0.19
195,0.7766666666666667,0.35,0.0,0.47,0.01,0.17
196,0.795,0.4,0.0,0.42,0.03,0.15
197,0.7900000000000001,0.43,0.0,0.37,0.01,0.19
198,0.8235655655662549,0.49,0.0,0.35,0.03,0.13
199,0.8250000000000002,0.53,0.0,0.34,0.02,0.11
200,0.883333333333333,0.65,0.0,0.23,0.07,0.05
201,0.89,0.67,0.0,0.22,0.05,0.06
202,0.895,0.69,0.0,0.18,0.06,0.07
203,0.8999999999999999,0.74,0.0,0.16,0.04,0.06
204,0.91,0.76,0.0,0.15,0.06,0.03
205,0.94,0.78,0.0,0.11,0.08,0.03
206,0.9483333333333333,0.77,0.0,0.09,0.09,0.05
207,0.9483333333333333,0.8,0.0,0.08,0.08,0.04
208,0.9483333333333331,0.82,0.0,0.07,0.09,0.02
209,0.9716666666666669,0.84,0.0,0.06,0.09,0.01
210,0.9233333333333335,0.75,0.0,0.1,0.14,0.01
211,0.9549999999999998,0.79,0.0,0.05,0.15,0.01
212,0.9633333333333332,0.75,0.0,0.07,0.17,0.01
213,0.9733333333333333,0.82,0.0,0.05,0.13,0.0
214,0.9666666666666667,0.84,0.0,0.05,0.09,0.02
215,0.9566666666666666,0.79,0.0,0.08,0.12,0.01
216,0.9683333333333334,0.79,0.0,0.03,0.14,0.04
217,0.945,0.69,0.0,0.07,0.2,0.04
218,0.9616666666666666,0.74,0.0,0.05,0.17,0.04
219,0.9483333333333333,0.74,0.0,0.07,0.18,0.01
220,0.9333333333333331,0.68,0.0,0.11,0.19,0.02
221,0.9233333333333331,0.6,0.0,0.14,0.23,0.03
222,0.9383333333333332,0.64,0.0,0.12,0.21,0.03
223,0.9349999999999997,0.52,0.0,0.18,0.3,0.0
224,0.7649999999999999,0.44,0.0,0.21,0.32,0.03
225,0.7735535493052949,0.43,0.0,0.26,0.26,0.05
226,0.7752683164528623,0.44,0.0,0.28,0.2,0.08
227,0.7986016497861957,0.42,0.0,0.27,0.26,0.05
228,0.7942877126421881,0.41,0.0,0.28,0.23,0.08
229,0.8042877126421881,0.44,0.0,0.33,0.12,0.11
230,0.8516666666666667,0.5,0.0,0.32,0.1,0.08
231,0.8566666666666669,0.48,0.0,0.37,0.08,0.07
232,0.876666666666667,0.48,0.0,0.37,0.03,0.12
233,0.8865426516565071,0.47,0.0,0.36,0.01,0.16
234,0.8696557690178789,0.48,0.0,0.38,0.02,0.12
235,0.8564945511756064,0.5,0.0,0.34,0.04,0.12
236,0.879311538035758,0.53,0.0,0.31,0.04,0.12
237,0.9023006403869702,0.57,0.0,0.26,0.01,0.16
238,0.9206339737203034,0.56,0.0,0.27,0.01,0.16
239,0.9391394225446974,0.61,0.0,0.28,0.01,0.1
240,0.9409782047024244,0.61,0.0,0.27,0.02,0.1
241,0.9480736569082987,0.59,0.0,0.26,0.01,0.14
242,0.9381174373752857,0.61,0.0,0.29,0.01,0.09
243,0.9273006403869702,0.53,0.0,0.37,0.02,0.08
244,0.9506339737203033,0.5,0.0,0.4,0.01,0.09
245,0.9628169868601517,0.53,0.0,0.39,0.01,0.07
246,0.9778169868601517,0.45,0.0,0.48,0.01,0.06
247,0.9761503201934849,0.42,0.0,0.51,0.02,0.05
248,0.9644398730598313,0.41,0.0,0.47,0.04,0.08
249,0.9536337838484674,0.36,0.0,0.51,0.05,0.08
250,0.9533820170520986,0.45,0.0,0.43,0.04,0.08
251,0.9433814338142343,0.38,0.0,0.49,0.07,0.06
252,0.951823115831916,0.46,0.0,0.43,0.07,0.04
253,0.9544836535268185,0.48,0.0,0.4,0.07,0.05
254,0.9461503201934852,0.41,0.0,0.48,0.08,0.03
255,0.9483789007380646,0.45,0.0,0.42,0.07,0.06
256,0.9409782047024245,0.46,0.0,0.41,0.09,0.04
257,0.934360221754523,0.47,0.0,0.32,0.15,0.06
258,0.9389235265866496,0.49,0.0,0.3,0.15,0.06
259,0.9727732063931646,0.64,0.0,0.26,0.07,0.03
260,0.973161217842273,0.66,0.0,0.27,0.03,0.04
261,0.9900000000000001,0.61,0.0,0.37,0.0,0.02
262,0.9748278845089395,0.6,0.0,0.35,0.04,0.01
263,0.9633333333333334,0.58,0.0,0.37,0.02,0.03
264,0.9583333333333335,0.55,0.0,0.34,0.04,0.07
265,0.9600000000000002,0.62,0.0,0.3,0.02,0.06
266,0.9650000000000002,0.55,0.0,0.4,0.02,0.03
267,0.9783333333333333,0.59,0.0,0.36,0.03,0.02
268,0.96,0.54,0.0,0.37,0.06,0.03
269,0.8016666666666663,0.49,0.0,0.41,0.07,0.03
270,0.8524714245267755,0.55,0.0,0.31,0.11,0.03
271,0.8496752957703245,0.47,0.0,0.33,0.12,0.08
272,0.8413419624369911,0.49,0.0,0.27,0.16,0.08
273,0.9124714245267753,0.55,0.0,0.16,0.21,0.08
274,0.8938133869637666,0.53,0.0,0.18,0.19,0.1
275,0.8933333333333333,0.61,0.0,0.18,0.15,0.06
276,0.9183333333333331,0.68,0.0,0.12,0.18,0.02
277,0.9238216022537058,0.61,0.0,0.11,0.25,0.03
278,0.9164840021347004,0.54,0.0,0.14,0.25,0.07
279,0.8807495918239597,0.53,0.0,0.15,0.26,0.06
280,0.8953777714489108,0.56,0.0,0.11,0.25,0.08
281,0.8883333333333335,0.52,0.0,0.11,0.29,0.08
282,0.9161260117500802,0.49,0.0,0.17,0.3,0.04
283,0.9151888857244553,0.49,0.0,0.19,0.28,0.04
284,0.8933333333333331,0.39,0.0,0.22,0.34,0.05
285,0.9005750549729074,0.38,0.0,0.16,0.38,0.08
286,0.8881642219360407,0.3,0.0,0.17,0.43,0.1
287,0.9135222190577883,0.37,0.0,0.11,0.45,0.07
288,0.9239930609273618,0.35,0.0,0.09,0.42,0.14
289,0.9239930609273616,0.35,0.0,0.13,0.41,0.11
290,0.9188905678983998,0.4,0.0,0.15,0.35,0.1
291,0.9258378276753453,0.47,0.0,0.17,0.29,0.07
292,0.9197978187874706,0.33,0.0,0.19,0.39,0.09
293,0.8976368948781263,0.35,0.0,0.18,0.36,0.11
294,0.8813406855516694,0.33,0.0,0.2,0.38,0.09
295,0.8745841546550718,0.27,0.0,0.17,0.41,0.15
296,0.8976368948781267,0.3,0.0,0.13,0.44,0.13
297,0.8972271411024185,0.28,0.0,0.05,0.5,0.17
298,0.9115216492219907,0.23,0.0,0.07,0.53,0.17
299,0.9131228283888477,0.25,0.0,0.02,0.55,0.18
300,0.9146697233184305,0.28,0.0,0.03,0.54,0.15
301,0.9179133849312977,0.22,0.0,0.04,0.58,0.16
302,0.9161892002560934,0.24,0.0,0.09,0.56,0.11
303,0.894703550110475,0.29,0.0,0.08,0.51,0.12
304,0.8973231995820128,0.32,0.0,0.08,0.49,0.11
305,0.9342577972583942,0.31,0.0,0.06,0.55,0.08
306,0.9104707512250668,0.27,0.0,0.09,0.54,0.1
307,0.9254617009778915,0.26,0.0,0.06,0.55,0.13
308,0.9170438113268612,0.27,0.0,0.04,0.54,0.15
309,0.9288325073754773,0.27,0.0,0.06,0.53,0.14
310,0.9386041612335856,0.21,0.0,0.04,0.66,0.09
311,0.9409384775484152,0.24,0.0,0.04,0.62,0.1
312,0.9355115026492661,0.19,0.0,0.05,0.63,0.13
313,0.9097194068897214,0.22,0.0,0.04,0.57,0.17
314,0.6766666666666663,0.27,0.0,0.03,0.52,0.18
315,0.6916666666666664,0.23,0.0,0.03,0.47,0.27
316,0.6950763018643065,0.23,0.0,0.04,0.37,0.36
317,0.7114313336416263,0.23,0.0,0.05,0.3,0.42
318,0.7216213444179951,0.2,0.0,0.02,0.38,0.4
319,0.7363041111123942,0.23,0.0,0.03,0.35,0.39
320,0.761345116171864,0.22,0.0,0.04,0.3,0.44
321,0.7621250396019394,0.22,0.0,0.06,0.22,0.5
322,0.7681207509839948,0.16,0.0,0.08,0.19,0.57
323,0.7859437727362244,0.2,0.0,0.06,0.2,0.54
324,0.8274087442320227,0.16,0.0,0.1,0.2,0.54
325,0.8376144354382966,0.11,0.0,0.09,0.26,0.54
326,0.8373558892505321,0.15,0.0,0.1,0.28,0.47
327,0.833643677695546,0.15,0.0,0.07,0.24,0.54
328,0.8186559100856624,0.1,0.0,0.05,0.31,0.54
329,0.8135945224513419,0.07,0.0,0.05,0.26,0.62
330,0.8233718709764921,0.1,0.0,0.02,0.25,0.63
331,0.8286465776030149,0.1,0.0,0.02,0.22,0.66
332,0.8308479797939522,0.08,0.0,0.04,0.19,0.69
333,0.8260202296343598,0.08,0.0,0.05,0.1,0.77
334,0.8541071548804823,0.09,0.0,0.1,0.09,0.72
335,0.8638235129126721,0.11,0.0,0.08,0.09,0.72
336,0.8679435580569286,0.13,0.0,0.11,0.12,0.64
337,0.8933225707487366,0.2,0.0,0.09,0.13,0.58
338,0.8755744039180464,0.13,0.0,0.14,0.15,0.58
339,0.8825692203506027,0.15,0.0,0.14,0.18,0.53
340,0.8883476946724156,0.12,0.0,0.13,0.21,0.54
341,0.9109848755063626,0.11,0.0,0.08,0.18,0.63
342,0.9054622077183407,0.09,0.0,0.06,0.18,0.67
343,0.9099122372839201,0.11,0.0,0.08,0.15,0.66
344,0.9244727297841757,0.13,0.0,0.08,0.11,0.68
345,0.9217511531671353,0.15,0.0,0.13,0.12,0.6
346,0.9046994403282017,0.13,0.0,0.17,0.05,0.65
347,0.9210206276122509,0.08,0.0,0.22,0.08,0.62
348,0.9291328809040779,0.11,0.0,0.17,0.12,0.6
349,0.9281643910208789,0.13,0.0,0.2,0.08,0.59
350,0.915246635559729,0.13,0.0,0.19,0.09,0.59
351,0.924830934667995,0.1,0.0,0.2,0.14,0.56
352,0.9372711515546963,0.13,0.0,0.21,0.07,0.59
353,0.9284200916414451,0.09,0.0,0.23,0.07,0.61
354,0.9018539734665729,0.05,0.0,0.2,0.05,0.7
355,0.9109410724498664,0.05,0.0,0.15,0.05,0.75
356,0.9213734319492625,0.07,0.0,0.18,0.06,0.69
357,0.9184262078365031,0.08,0.0,0.21,0.06,0.65
358,0.92712654824566,0.11,0.0,0.24,0.04,0.61
359,0.5383333333333333,0.09,0.0,0.28,0.02,0.61
360,0.5566666666666665,0.09,0.0,0.26,0.0,0.65
361,0.6083333333333334,0.17,0.0,0.16,0.01,0.66
362,0.6633333333333331,0.24,0.0,0.12,0.03,0.61
363,0.76,0.44,0.0,0.11,0.04,0.41
364,0.825,0.51,0.0,0.08,0.08,0.33
365,0.855,0.57,0.0,0.09,0.1,0.24
366,0.8649999999999999,0.54,0.0,0.09,0.13,0.24
367,0.885,0.58,0.0,0.03,0.2,0.19
368,0.8850000000000001,0.64,0.0,0.04,0.19,0.13
369,0.9133333333333333,0.62,0.0,0.09,0.18,0.11
370,0.9099999999999998,0.56,0.0,0.1,0.26,0.08
371,0.92400385307313,0.49,0.0,0.07,0.36,0.08
372,0.9316666666666664,0.45,0.0,0.05,0.42,0.08
373,0.9399999999999998,0.47,0.0,0.06,0.39,0.08
374,0.9412762686049624,0.47,0.0,0.06,0.41,0.06
375,0.9366666666666665,0.39,0.0,0.03,0.49,0.09
376,0.9233333333333335,0.37,0.0,0.04,0.51,0.08
377,0.9483333333333333,0.4,0.0,0.03,0.48,0.09
378,0.9633333333333334,0.34,0.0,0.02,0.56,0.08
379,0.9666666666666666,0.29,0.0,0.03,0.62,0.06
380,0.9616666666666666,0.3,0.0,0.01,0.64,0.05
381,0.9533333333333333,0.28,0.0,0.01,0.64,0.07
382,0.955,0.24,0.0,0.01,0.68,0.07
383,0.9233333333333335,0.25,0.0,0.02,0.63,0.1
384,0.9799999999999999,0.25,0.0,0.02,0.68,0.05
385,0.9633333333333333,0.18,0.0,0.03,0.7,0.09
386,0.98,0.11,0.0,0.02,0.82,0.05
387,0.9656705197397969,0.13,0.0,0.0,0.81,0.06
388,0.9580077061462604,0.14,0.0,0.01,0.77,0.08
389,0.9573371864064633,0.1,0.0,0.01,0.81,0.08
390,0.9356705197397969,0.09,0.0,0.01,0.78,0.12
391,0.9390038530731301,0.06,0.0,0.02,0.79,0.13
392,0.9313410394795936,0.03,0.0,0.01,0.78,0.18
393,0.9173371864064633,0.06,0.0,0.01,0.71,0.22
394,0.9216666666666665,0.05,0.0,0.01,0.69,0.25
395,0.9283333333333332,0.03,0.0,0.0,0.72,0.25
396,0.9299999999999997,0.05,0.0,0.0,0.65,0.3
397,0.9416666666666664,0.07,0.0,0.0,0.72,0.21
398,0.9033333333333331,0.06,0.0,0.01,0.63,0.3
399,0.9299999999999998,0.03,0.0,0.01,0.78,0.18
400,0.9199999999999998,0.02,0.0,0.0,0.77,0.21
401,0.932942935271629,0.0,0.0,0.0,0.79,0.21
402,0.9096096019382955,0.0,0.0,0.0,0.78,0.22
403,0.9442192038765911,0.01,0.0,0.0,0.84,0.15
404,0.6849999999999996,0.0,0.0,0.01,0.86,0.13
405,0.683333333333333,0.0,0.0,0.02,0.85,0.13
406,0.6899999999999997,0.0,0.0,0.01,0.85,0.14
407,0.683333333333333,0.0,0.0,0.0,0.81,0.19
408,0.6849999999999994,0.0,0.0,0.0,0.8,0.2
409,0.6716666666666663,0.0,0.0,0.0,0.71,0.29
410,0.688333333333333,0.0,0.0,0.0,0.68,0.32
411,0.6899999999999996,0.01,0.0,0.0,0.68,0.31
412,0.6883333333333331,0.02,0.0,0.0,0.52,0.46
413,0.6930972194272152,0.0,0.0,0.01,0.49,0.5
414,0.694763886093882,0.0,0.0,0.02,0.44,0.54
415,0.6833333333333329,0.01,0.0,0.02,0.41,0.56
416,0.6932491744356492,0.0,0.0,0.02,0.39,0.59
417,0.7047492977465711,0.0,0.0,0.01,0.29,0.7
418,0.6988966085998963,0.0,0.0,0.04,0.33,0.63
419,0.694249848122805,0.0,0.0,0.05,0.26,0.69
420,0.709749297746571,0.0,0.0,0.05,0.26,0.69
421,0.7170819573927489,0.0,0.0,0.06,0.22,0.72
422,0.7226279262400469,0.0,0.0,0.14,0.21,0.65
423,0.7294163914785494,0.0,0.0,0.19,0.17,0.64
424,0.7275193558133417,0.0,0.0,0.23,0.19,0.58
425,0.739942835059583,0.0,0.0,0.24,0.13,0.63
426,0.7299999999999998,0.0,0.0,0.32,0.07,0.61
427,0.7575193558133413,0.0,0.0,0.32,0.04,0.64
428,0.7716666666666667,0.0,0.0,0.36,0.04,0.6
429,0.7833333333333334,0.0,0.0,0.39,0.05,0.56
430,0.785,0.0,0.0,0.36,0.02,0.62
431,0.7766666666666664,0.0,0.0,0.4,0.02,0.58
432,0.8066666666666665,0.0,0.0,0.38,0.02,0.6
433,0.8094618861172519,0.0,0.0,0.43,0.0,0.57
434,0.825,0.0,0.0,0.45,0.0,0.55
435,0.8266666666666667,0.0,0.0,0.5,0.0,0.5
436,0.8333333333333333,0.0,0.0,0.52,0.0,0.48
437,0.8166666666666664,0.0,0.0,0.5,0.0,0.5
438,0.8000000000000003,0.0,0.0,0.53,0.0,0.47
439,0.8111285527839184,0.0,0.0,0.5,0.0,0.5
440,0.8116666666666663,0.0,0.0,0.54,0.0,0.46
441,0.8083333333333335,0.0,0.0,0.53,0.0,0.47
442,0.8216666666666665,0.0,0.0,0.67,0.0,0.33
443,0.8566666666666666,0.0,0.0,0.78,0.0,0.22
444,0.8483333333333332,0.0,0.0,0.85,0.0,0.15
445,0.8216901787781083,0.0,0.0,0.78,0.0,0.22
446,0.8466666666666667,0.0,0.0,0.81,0.0,0.19
447,0.8700470242228836,0.0,0.0,0.85,0.0,0.15
448,0.8783568454447755,0.0,0.0,0.88,0.0,0.12
449,0.4883333333333333,0.0,0.0,0.89,0.0,0.11
450,0.5084337484716294,0.01,0.0,0.87,0.0,0.12
451,0.4983333333333333,0.0,0.0,0.82,0.0,0.18
452,0.5067670818049629,0.01,0.0,0.74,0.01,0.24
453,0.4983333333333333,0.01,0.0,0.71,0.01,0.27
