,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
32,0.7609474298839609,0.23,0.0,0.28,0.44,0.05
33,0.7550431358585665,0.24,0.0,0.24,0.43,0.09
34,0.7463277521106368,0.26,0.0,0.34,0.3,0.1
35,0.7243770874419062,0.27,0.0,0.31,0.3,0.12
36,0.7480440630072329,0.26,0.0,0.41,0.2,0.13
37,0.7930670158326103,0.22,0.0,0.42,0.26,0.1
38,0.776068440645391,0.2,0.0,0.44,0.24,0.12
39,0.7922239514293271,0.17,0.0,0.39,0.29,0.15
40,0.7908738313808188,0.23,0.0,0.29,0.25,0.23
41,0.8071923546907871,0.25,0.0,0.26,0.32,0.17
42,0.776772567145469,0.25,0.0,0.22,0.33,0.2
43,0.7916292546170383,0.29,0.0,0.17,0.38,0.16
44,0.7883333333333334,0.25,0.0,0.14,0.43,0.18
45,0.8233333333333333,0.23,0.0,0.25,0.32,0.2
46,0.8483333333333333,0.22,0.0,0.32,0.3,0.16
47,0.8600000000000001,0.3,0.0,0.31,0.24,0.15
48,0.8397134008245364,0.28,0.0,0.31,0.19,0.22
49,0.8780467341578694,0.3,0.0,0.35,0.16,0.19
50,0.8947134008245361,0.29,0.0,0.4,0.13,0.18
51,0.9113800674912025,0.23,0.0,0.51,0.11,0.15
52,0.9262108853235239,0.27,0.0,0.51,0.1,0.12
53,0.9533333333333331,0.32,0.0,0.53,0.07,0.08
54,0.9516666666666665,0.35,0.0,0.52,0.06,0.07
55,0.96,0.3,0.0,0.61,0.06,0.03
56,0.975,0.28,0.0,0.7,0.0,0.02
57,0.9783333333333332,0.28,0.0,0.67,0.01,0.04
58,0.9783333333333333,0.33,0.0,0.61,0.02,0.04
59,0.9683333333333332,0.3,0.0,0.6,0.03,0.07
60,0.9520693168201934,0.32,0.0,0.57,0.04,0.07
61,0.9683333333333332,0.3,0.0,0.66,0.04,0.0
62,0.9750000000000001,0.34,0.0,0.61,0.02,0.03
63,0.9625541525409096,0.29,0.0,0.61,0.05,0.05
64,0.9533333333333333,0.26,0.0,0.62,0.07,0.05
65,0.96,0.27,0.0,0.64,0.02,0.07
66,0.9616666666666667,0.26,0.0,0.63,0.01,0.1
67,0.9666666666666667,0.23,0.0,0.66,0.02,0.09
68,0.96,0.25,0.0,0.63,0.03,0.09
69,0.9699999999999999,0.28,0.0,0.63,0.01,0.08
70,0.9600000000000002,0.27,0.0,0.6,0.04,0.09
71,0.9683333333333336,0.26,0.0,0.63,0.05,0.06
72,0.98,0.32,0.0,0.63,0.02,0.03
73,0.9866666666666667,0.28,0.0,0.68,0.01,0.03
74,0.9733333333333336,0.27,0.0,0.68,0.01,0.04
75,0.9666666666666667,0.28,0.0,0.64,0.03,0.05
76,0.9616666666666666,0.24,0.0,0.68,0.04,0.04
77,0.9666666666666669,0.23,0.0,0.66,0.03,0.08
78,0.9716666666666667,0.24,0.0,0.67,0.01,0.08
79,0.9630467341578695,0.22,0.0,0.68,0.02,0.08
80,0.9730467341578695,0.17,0.0,0.75,0.03,0.05
81,0.9683333333333333,0.14,0.0,0.78,0.02,0.06
82,0.9516666666666665,0.1,0.0,0.78,0.03,0.09
83,0.953333333333333,0.08,0.0,0.84,0.0,0.08
84,0.9533333333333333,0.08,0.0,0.83,0.0,0.09
85,0.9633333333333333,0.09,0.0,0.82,0.01,0.08
86,0.965,0.06,0.0,0.84,0.02,0.08
87,0.9583333333333333,0.08,0.0,0.81,0.0,0.11
88,0.9633333333333334,0.12,0.0,0.8,0.0,0.08
89,0.41333333333333316,0.08,0.0,0.81,0.01,0.1
90,0.44830903098208646,0.05,0.0,0.77,0.03,0.15
91,0.49497569764875315,0.1,0.0,0.7,0.03,0.17
92,0.4861043485177887,0.07,0.0,0.67,0.07,0.19
93,0.5033333333333334,0.08,0.0,0.61,0.07,0.24
94,0.5016666666666666,0.04,0.0,0.58,0.08,0.3
95,0.49499999999999994,0.04,0.0,0.52,0.16,0.28
96,0.5144842004147295,0.04,0.0,0.47,0.15,0.34
97,0.5281350674961259,0.07,0.0,0.41,0.11,0.41
98,0.5269364450398335,0.05,0.0,0.39,0.14,0.42
99,0.5307543354069816,0.06,0.0,0.32,0.12,0.5
100,0.5627223198206532,0.06,0.0,0.25,0.15,0.54
101,0.5895647403837373,0.03,0.0,0.26,0.16,0.55
102,0.6151208099535114,0.05,0.0,0.25,0.1,0.6
103,0.6624562014318682,0.05,0.0,0.16,0.07,0.72
104,0.7256764687504972,0.01,0.0,0.15,0.09,0.75
105,0.7625432171455523,0.0,0.0,0.08,0.07,0.85
106,0.7802413460584965,0.0,0.0,0.1,0.04,0.86
107,0.8118694217075779,0.0,0.0,0.04,0.03,0.93
108,0.8406799636085958,0.0,0.0,0.02,0.02,0.96
109,0.8264385372577775,0.0,0.0,0.03,0.02,0.95
110,0.8076401319197838,0.0,0.0,0.07,0.01,0.92
111,0.8216231827070831,0.0,0.0,0.06,0.0,0.94
112,0.8189134449844669,0.0,0.0,0.05,0.0,0.95
113,0.8102412091342337,0.0,0.0,0.08,0.0,0.92
114,0.852324277138639,0.0,0.0,0.09,0.0,0.91
115,0.8302410722099709,0.0,0.0,0.09,0.0,0.91
116,0.823590643424266,0.0,0.0,0.09,0.0,0.91
117,0.8140472281060191,0.0,0.0,0.11,0.0,0.89
118,0.8399149077983791,0.0,0.0,0.09,0.0,0.91
119,0.8877746693576879,0.0,0.0,0.13,0.0,0.87
120,0.8656408140554519,0.0,0.0,0.12,0.0,0.88
121,0.8015457763046738,0.0,0.0,0.12,0.01,0.87
122,0.863185880817714,0.0,0.0,0.13,0.0,0.87
123,0.8422272254401442,0.0,0.0,0.18,0.0,0.82
124,0.8761995906632777,0.0,0.0,0.22,0.0,0.78
125,0.8719884157699075,0.0,0.0,0.22,0.0,0.78
126,0.8313534851980445,0.0,0.0,0.21,0.0,0.79
127,0.8266083958249802,0.0,0.0,0.23,0.0,0.77
128,0.7947031933366029,0.0,0.0,0.26,0.0,0.74
129,0.8766728348372882,0.0,0.0,0.19,0.0,0.81
130,0.8721321251520329,0.0,0.0,0.09,0.0,0.91
131,0.8402531804767327,0.0,0.0,0.07,0.0,0.93
132,0.8374699995040552,0.0,0.0,0.04,0.0,0.96
133,0.8513576712648837,0.0,0.0,0.03,0.0,0.97
134,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
135,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
136,0.8125136974497953,0.0,0.0,0.02,0.0,0.98
137,0.7977122200408363,0.0,0.0,0.07,0.0,0.93
138,0.7933607282329244,0.0,0.0,0.1,0.0,0.9
139,0.7791013795349739,0.0,0.0,0.16,0.0,0.84
140,0.7637900159588178,0.0,0.0,0.18,0.0,0.82
141,0.7944223110644673,0.0,0.0,0.19,0.0,0.81
142,0.8005406324816235,0.0,0.0,0.21,0.0,0.79
143,0.8135250976304701,0.0,0.0,0.25,0.0,0.75
144,0.7719084203797186,0.0,0.0,0.24,0.0,0.76
145,0.7923820892140107,0.0,0.0,0.34,0.0,0.66
146,0.7950918239561382,0.0,0.0,0.4,0.0,0.6
147,0.7981613870085853,0.0,0.0,0.33,0.01,0.66
148,0.8122684484469507,0.0,0.0,0.37,0.01,0.62
149,0.8060858850613567,0.0,0.0,0.37,0.03,0.6
150,0.8014123952864542,0.0,0.0,0.34,0.02,0.64
151,0.8162307614901748,0.0,0.0,0.47,0.01,0.52
152,0.820481093288083,0.0,0.0,0.47,0.01,0.52
153,0.8142139139224659,0.0,0.0,0.53,0.0,0.47
154,0.8200569565538494,0.0,0.0,0.5,0.0,0.5
155,0.8398319474949811,0.0,0.0,0.54,0.01,0.45
156,0.844822697823831,0.0,0.0,0.56,0.02,0.42
157,0.8623207473853732,0.0,0.0,0.57,0.02,0.41
158,0.8655509079962915,0.0,0.0,0.53,0.02,0.45
159,0.8800105654513467,0.0,0.0,0.6,0.03,0.37
160,0.8668308737657213,0.0,0.0,0.59,0.04,0.37
161,0.8615922411325007,0.01,0.0,0.58,0.03,0.38
162,0.8487250797442294,0.01,0.0,0.61,0.01,0.37
163,0.861508313374141,0.01,0.0,0.61,0.01,0.37
164,0.8721639049920357,0.01,0.0,0.72,0.01,0.26
165,0.8822051565471871,0.01,0.0,0.76,0.0,0.23
166,0.8881734807060621,0.01,0.0,0.63,0.01,0.35
167,0.8882929958323094,0.03,0.0,0.67,0.01,0.29
168,0.9178610027357149,0.03,0.0,0.65,0.01,0.31
169,0.9082949963023441,0.01,0.0,0.63,0.02,0.34
170,0.9092843170384021,0.01,0.0,0.59,0.02,0.38
171,0.8979765710561606,0.02,0.0,0.54,0.03,0.41
172,0.8969733929778332,0.04,0.0,0.49,0.03,0.44
173,0.905131687929711,0.03,0.0,0.59,0.03,0.35
174,0.9046821222592244,0.04,0.0,0.57,0.01,0.38
175,0.9244960526286046,0.06,0.0,0.54,0.0,0.4
176,0.9143743550641409,0.03,0.0,0.55,0.0,0.42
177,0.9286378248663704,0.02,0.0,0.54,0.0,0.44
178,0.9369782087016989,0.02,0.0,0.64,0.01,0.33
179,0.6316666666666669,0.01,0.0,0.61,0.03,0.35
180,0.6843755708996038,0.02,0.0,0.41,0.07,0.5
181,0.7170978640035293,0.01,0.0,0.34,0.1,0.55
182,0.7883333333333333,0.01,0.0,0.21,0.15,0.63
183,0.7809068098826332,0.0,0.0,0.19,0.16,0.65
184,0.8180578570577847,0.0,0.0,0.14,0.27,0.59
185,0.8068801918078773,0.0,0.0,0.14,0.31,0.55
186,0.8573049939554953,0.0,0.0,0.1,0.4,0.5
187,0.8568279225061666,0.0,0.0,0.05,0.42,0.53
188,0.867848952824848,0.01,0.0,0.04,0.53,0.42
189,0.895697905649696,0.03,0.0,0.02,0.62,0.33
190,0.8966666666666666,0.04,0.0,0.03,0.65,0.28
191,0.9077893744639806,0.04,0.0,0.03,0.68,0.25
192,0.9116666666666666,0.04,0.0,0.01,0.75,0.2
193,0.9166666666666664,0.02,0.0,0.0,0.73,0.25
194,0.9116997799642891,0.01,0.0,0.0,0.73,0.26
195,0.9195295767850494,0.02,0.0,0.0,0.73,0.25
196,0.8974123037322981,0.03,0.0,0.0,0.7,0.27
197,0.9416666666666664,0.02,0.0,0.0,0.81,0.17
198,0.945,0.02,0.0,0.0,0.85,0.13
199,0.9316666666666665,0.0,0.0,0.0,0.82,0.18
200,0.955,0.01,0.0,0.0,0.82,0.17
201,0.9428562618840042,0.02,0.0,0.01,0.81,0.16
202,0.9373791904346753,0.04,0.0,0.0,0.82,0.14
203,0.9373791904346751,0.04,0.0,0.0,0.81,0.15
204,0.9259511730549851,0.06,0.0,0.0,0.78,0.16
205,0.934940737016545,0.03,0.0,0.0,0.84,0.13
206,0.9396722544227406,0.02,0.0,0.0,0.81,0.17
207,0.9566666666666667,0.01,0.0,0.0,0.9,0.09
208,0.9598811586556777,0.01,0.0,0.01,0.88,0.1
209,0.9527966835231371,0.01,0.0,0.01,0.86,0.12
210,0.9368755708996035,0.03,0.0,0.01,0.79,0.17
211,0.9156598259964336,0.06,0.0,0.01,0.66,0.27
212,0.885417808465874,0.06,0.0,0.03,0.64,0.27
213,0.906815992538736,0.03,0.0,0.01,0.68,0.28
214,0.9116968358170014,0.04,0.0,0.02,0.66,0.28
215,0.9099404216391327,0.07,0.0,0.02,0.67,0.24
216,0.902848952824848,0.07,0.0,0.03,0.65,0.25
217,0.8937468159722063,0.07,0.0,0.06,0.61,0.26
218,0.9118755708996038,0.06,0.0,0.02,0.66,0.26
219,0.9233333333333331,0.08,0.0,0.0,0.67,0.25
220,0.9399999999999998,0.07,0.0,0.0,0.73,0.2
221,0.9369194970182706,0.07,0.0,0.0,0.76,0.17
222,0.9002528303516039,0.09,0.0,0.0,0.68,0.23
223,0.916750590489798,0.09,0.0,0.0,0.71,0.2
224,0.6766666666666663,0.1,0.0,0.0,0.73,0.17
225,0.6783333333333327,0.13,0.0,0.0,0.68,0.19
226,0.6935810137698862,0.14,0.0,0.0,0.67,0.19
227,0.6835810137698863,0.11,0.0,0.0,0.69,0.2
228,0.6916666666666661,0.14,0.0,0.02,0.63,0.21
229,0.7133333333333334,0.16,0.0,0.07,0.67,0.1
230,0.7102476804365528,0.16,0.0,0.07,0.59,0.18
231,0.7157430413096603,0.11,0.0,0.17,0.47,0.25
232,0.7257430413096599,0.11,0.0,0.2,0.38,0.31
233,0.7335810137698864,0.1,0.0,0.27,0.23,0.4
234,0.7399290007160786,0.09,0.0,0.31,0.26,0.34
235,0.7285810137698867,0.08,0.0,0.29,0.25,0.38
236,0.73191434710322,0.09,0.0,0.26,0.29,0.36
237,0.7290763746429935,0.07,0.0,0.28,0.3,0.35
238,0.7436414491215975,0.08,0.0,0.3,0.29,0.33
239,0.7539495649098619,0.13,0.0,0.34,0.2,0.33
240,0.7572723343109847,0.16,0.0,0.29,0.16,0.39
241,0.7896219714109739,0.22,0.0,0.26,0.18,0.34
242,0.8061550064022792,0.23,0.0,0.33,0.11,0.33
243,0.8179590414268152,0.23,0.0,0.35,0.1,0.32
244,0.8238673255432442,0.2,0.0,0.37,0.12,0.31
245,0.8173242180995122,0.12,0.0,0.44,0.14,0.3
246,0.8361401666294367,0.11,0.0,0.48,0.16,0.25
247,0.8398891643794638,0.07,0.0,0.42,0.23,0.28
248,0.8627558020651014,0.07,0.0,0.44,0.28,0.21
249,0.8758735035254438,0.05,0.0,0.49,0.27,0.19
250,0.8960797858414253,0.05,0.0,0.47,0.28,0.2
251,0.879901819010369,0.04,0.0,0.42,0.28,0.26
252,0.9039113757014186,0.02,0.0,0.45,0.29,0.24
253,0.8942192130524202,0.02,0.0,0.46,0.26,0.26
254,0.9172477500791786,0.02,0.0,0.43,0.3,0.25
255,0.9295970227037946,0.01,0.0,0.46,0.32,0.21
256,0.9455080479935947,0.0,0.0,0.45,0.31,0.24
257,0.9246574580555053,0.02,0.0,0.42,0.32,0.24
258,0.9235273265089533,0.03,0.0,0.35,0.38,0.24
259,0.9332670460051935,0.05,0.0,0.3,0.39,0.26
260,0.9194038385892417,0.03,0.0,0.35,0.33,0.29
261,0.9151335578239095,0.06,0.0,0.32,0.31,0.31
262,0.9095878331638869,0.06,0.0,0.27,0.35,0.32
263,0.9162510893032547,0.07,0.0,0.34,0.29,0.3
264,0.9086701468365906,0.06,0.0,0.34,0.21,0.39
265,0.9196130332983,0.08,0.0,0.39,0.17,0.36
266,0.9370193307473275,0.11,0.0,0.41,0.16,0.32
267,0.9222637606736839,0.13,0.0,0.35,0.19,0.33
268,0.9295365873520838,0.16,0.0,0.35,0.22,0.27
269,0.5466666666666666,0.14,0.0,0.33,0.23,0.3
270,0.5695135545682013,0.08,0.0,0.43,0.26,0.23
271,0.5733333333333334,0.05,0.0,0.47,0.28,0.2
272,0.6033333333333335,0.03,0.0,0.45,0.33,0.19
273,0.6516666666666668,0.01,0.0,0.47,0.33,0.19
274,0.6933333333333335,0.0,0.0,0.46,0.36,0.18
275,0.7129858935806265,0.01,0.0,0.4,0.41,0.18
276,0.7139754591863583,0.01,0.0,0.41,0.37,0.21
277,0.7299469364590307,0.0,0.0,0.46,0.32,0.22
278,0.7580322961934605,0.0,0.0,0.45,0.34,0.21
279,0.7812347965203084,0.0,0.0,0.45,0.33,0.22
280,0.7754935144020599,0.0,0.0,0.4,0.34,0.26
281,0.7853889425432022,0.0,0.0,0.34,0.33,0.33
282,0.8002318483890895,0.0,0.0,0.35,0.4,0.25
283,0.7927856844677725,0.0,0.0,0.21,0.47,0.32
284,0.8311286939790848,0.0,0.0,0.18,0.49,0.33
285,0.8426519718493197,0.0,0.0,0.15,0.51,0.34
286,0.8679657146503937,0.0,0.0,0.19,0.48,0.33
287,0.853776541273396,0.01,0.0,0.16,0.47,0.36
288,0.8450986910630895,0.03,0.0,0.11,0.47,0.39
289,0.8401792521097196,0.03,0.0,0.07,0.49,0.41
290,0.8394592984199828,0.04,0.0,0.07,0.55,0.34
291,0.8655562295802929,0.05,0.0,0.07,0.64,0.24
292,0.8545217272408074,0.06,0.0,0.05,0.64,0.25
293,0.9060919947212233,0.02,0.0,0.05,0.7,0.23
294,0.891091994721223,0.0,0.0,0.03,0.71,0.26
295,0.9286188077200233,0.0,0.0,0.02,0.76,0.22
296,0.9236671135937489,0.0,0.0,0.01,0.83,0.16
297,0.9195272599258828,0.01,0.0,0.0,0.85,0.14
298,0.9132907727058831,0.02,0.0,0.0,0.81,0.17
299,0.9423192954332107,0.03,0.0,0.0,0.86,0.11
300,0.9466241060392161,0.03,0.0,0.0,0.85,0.12
301,0.9328264693275621,0.05,0.0,0.01,0.8,0.14
302,0.9297833932537781,0.03,0.0,0.0,0.8,0.17
303,0.9432475595935966,0.02,0.0,0.0,0.86,0.12
304,0.9481903771004389,0.0,0.0,0.0,0.86,0.14
305,0.9482475595935966,0.0,0.0,0.0,0.85,0.15
306,0.9232761508401757,0.01,0.0,0.0,0.8,0.19
307,0.954971408753421,0.0,0.0,0.0,0.9,0.1
308,0.9733047420867544,0.0,0.0,0.0,0.96,0.04
309,0.9466666666666665,0.0,0.0,0.0,0.89,0.11
310,0.9533333333333331,0.01,0.0,0.0,0.89,0.1
311,0.9293048106060054,0.02,0.0,0.0,0.83,0.15
312,0.9343048106060057,0.02,0.0,0.0,0.85,0.13
313,0.960812053019608,0.03,0.0,0.01,0.84,0.12
314,0.6633333333333329,0.01,0.0,0.02,0.87,0.1
315,0.6496397503665895,0.03,0.0,0.0,0.8,0.17
316,0.6849999999999994,0.01,0.0,0.01,0.73,0.25
317,0.6883333333333331,0.01,0.0,0.01,0.58,0.4
318,0.7024906122995398,0.01,0.0,0.01,0.5,0.48
319,0.7004119728164365,0.04,0.0,0.01,0.35,0.6
320,0.7174906122995398,0.1,0.0,0.01,0.39,0.5
321,0.7245692517826434,0.11,0.0,0.01,0.38,0.5
322,0.7329025851159766,0.12,0.0,0.0,0.32,0.56
323,0.7357794435214147,0.16,0.0,0.02,0.23,0.59
324,0.7515588870428301,0.11,0.0,0.01,0.24,0.64
325,0.7524016080766234,0.14,0.0,0.01,0.2,0.65
326,0.7607379259863458,0.1,0.0,0.02,0.26,0.62
327,0.7319668931260375,0.06,0.0,0.03,0.27,0.64
328,0.7514817069112137,0.02,0.0,0.01,0.3,0.67
329,0.758199826998958,0.01,0.0,0.01,0.25,0.73
330,0.7652557243479129,0.01,0.0,0.01,0.3,0.68
331,0.7838649594025955,0.01,0.0,0.01,0.23,0.75
332,0.7987259037311191,0.0,0.0,0.01,0.14,0.85
333,0.8131395340629693,0.0,0.0,0.02,0.11,0.87
334,0.8127087858456123,0.0,0.0,0.03,0.09,0.88
335,0.8225499726163769,0.0,0.0,0.03,0.11,0.86
336,0.8389978612105619,0.01,0.0,0.06,0.08,0.85
337,0.8397571048672167,0.01,0.0,0.06,0.09,0.84
338,0.8367210134168649,0.0,0.0,0.04,0.13,0.83
339,0.8344632691168311,0.0,0.0,0.01,0.21,0.78
340,0.8427945515406964,0.0,0.0,0.06,0.2,0.74
341,0.8311561586424543,0.0,0.0,0.03,0.19,0.78
342,0.8389193061527936,0.0,0.0,0.08,0.19,0.73
343,0.8420134489352603,0.0,0.0,0.07,0.24,0.69
344,0.843369440453074,0.0,0.0,0.07,0.3,0.63
345,0.8535981776083529,0.0,0.0,0.08,0.34,0.58
346,0.8455397298347691,0.0,0.0,0.06,0.37,0.57
347,0.85582843780426,0.0,0.0,0.05,0.31,0.64
348,0.8636730730450397,0.0,0.0,0.05,0.4,0.55
349,0.878054380495841,0.0,0.0,0.02,0.43,0.55
350,0.8540714028041186,0.0,0.0,0.02,0.42,0.56
351,0.8569853257786222,0.0,0.0,0.03,0.39,0.58
352,0.8575099481784378,0.0,0.0,0.04,0.43,0.53
353,0.8619348877560701,0.0,0.0,0.06,0.46,0.48
354,0.8623407792475161,0.0,0.0,0.08,0.48,0.44
355,0.8449892226194519,0.01,0.0,0.07,0.49,0.43
356,0.8407215992686972,0.0,0.0,0.1,0.48,0.42
357,0.8262597072942123,0.0,0.0,0.04,0.42,0.54
358,0.8548274248138265,0.0,0.0,0.04,0.4,0.56
359,0.6433333333333334,0.0,0.0,0.04,0.48,0.48
360,0.6816666666666665,0.0,0.0,0.03,0.53,0.44
361,0.6950000000000002,0.0,0.0,0.02,0.58,0.4
362,0.7216666666666666,0.0,0.0,0.01,0.69,0.3
363,0.8066666666666665,0.0,0.0,0.01,0.69,0.3
364,0.8266666666666667,0.0,0.0,0.0,0.71,0.29
365,0.8233333333333333,0.0,0.0,0.0,0.72,0.28
366,0.8666666666666666,0.0,0.0,0.0,0.69,0.31
367,0.8816666666666666,0.0,0.0,0.0,0.63,0.37
368,0.8883333333333332,0.0,0.0,0.0,0.63,0.37
369,0.8766666666666667,0.0,0.0,0.0,0.65,0.35
370,0.888333333333333,0.02,0.0,0.01,0.6,0.37
371,0.8949999999999996,0.01,0.0,0.01,0.6,0.38
372,0.8916666666666664,0.02,0.0,0.02,0.64,0.32
373,0.8983333333333333,0.0,0.0,0.05,0.62,0.33
374,0.9066666666666664,0.01,0.0,0.04,0.61,0.34
375,0.9099999999999997,0.02,0.0,0.02,0.66,0.3
376,0.92,0.0,0.0,0.01,0.7,0.29
377,0.9416666666666664,0.01,0.0,0.0,0.71,0.28
378,0.9449999999999998,0.01,0.0,0.0,0.72,0.27
379,0.9416666666666665,0.01,0.0,0.01,0.73,0.25
380,0.9483333333333333,0.02,0.0,0.01,0.78,0.19
381,0.9599999999999999,0.01,0.0,0.01,0.82,0.16
382,0.9533333333333333,0.0,0.0,0.0,0.88,0.12
383,0.9516666666666667,0.01,0.0,0.01,0.85,0.13
384,0.9599999999999999,0.0,0.0,0.01,0.88,0.11
385,0.9583333333333335,0.0,0.0,0.01,0.9,0.09
386,0.9583333333333335,0.0,0.0,0.03,0.89,0.08
387,0.9433333333333332,0.01,0.0,0.03,0.8,0.16
388,0.9316666666666665,0.01,0.0,0.02,0.8,0.17
389,0.9416666666666665,0.0,0.0,0.0,0.87,0.13
390,0.9183333333333334,0.01,0.0,0.0,0.8,0.19
391,0.9283333333333332,0.02,0.0,0.0,0.79,0.19
392,0.9299999999999998,0.05,0.0,0.0,0.78,0.17
393,0.9283333333333332,0.14,0.0,0.0,0.71,0.15
394,0.9249999999999998,0.09,0.0,0.0,0.74,0.17
395,0.9366666666666664,0.1,0.0,0.0,0.68,0.22
396,0.9266666666666665,0.04,0.0,0.02,0.73,0.21
397,0.925,0.03,0.0,0.01,0.72,0.24
398,0.9133333333333333,0.01,0.0,0.01,0.71,0.27
399,0.9400000000000002,0.03,0.0,0.0,0.73,0.24
400,0.933333333333333,0.06,0.0,0.01,0.68,0.25
401,0.925,0.07,0.0,0.01,0.72,0.2
402,0.9483333333333331,0.08,0.0,0.0,0.73,0.19
403,0.9316666666666668,0.05,0.0,0.0,0.73,0.22
404,0.6599999999999996,0.03,0.0,0.0,0.69,0.28
405,0.6616666666666663,0.0,0.0,0.0,0.72,0.28
406,0.67542128151313,0.01,0.0,0.0,0.65,0.34
407,0.664733121395675,0.01,0.0,0.0,0.64,0.35
408,0.6947985889363616,0.0,0.0,0.0,0.67,0.33
409,0.6884935185936429,0.01,0.0,0.01,0.66,0.32
410,0.689899089007489,0.04,0.0,0.01,0.57,0.38
411,0.6868268519269762,0.01,0.0,0.04,0.49,0.46
412,0.7134935185936427,0.02,0.0,0.03,0.45,0.5
413,0.709798588936362,0.02,0.0,0.04,0.42,0.52
414,0.7131319222696952,0.03,0.0,0.02,0.43,0.52
415,0.7091162111704113,0.0,0.0,0.0,0.43,0.57
416,0.7068676668089214,0.0,0.0,0.0,0.46,0.54
417,0.7161444741610259,0.02,0.0,0.0,0.43,0.55
418,0.7180722370805129,0.0,0.0,0.0,0.42,0.58
419,0.7040565259812291,0.0,0.0,0.01,0.37,0.62
420,0.6937954297284086,0.0,0.0,0.01,0.41,0.58
421,0.6952768111905628,0.0,0.0,0.01,0.4,0.59
422,0.7105217815842576,0.0,0.0,0.02,0.41,0.57
423,0.7171884482509243,0.01,0.0,0.03,0.38,0.58
424,0.7157231926478959,0.01,0.0,0.04,0.36,0.59
425,0.7207231926478955,0.0,0.0,0.06,0.37,0.57
426,0.7260439740898985,0.0,0.0,0.08,0.27,0.65
427,0.7534338334044604,0.01,0.0,0.08,0.25,0.66
428,0.7673898593145623,0.03,0.0,0.09,0.21,0.67
429,0.7787299621877222,0.06,0.0,0.08,0.18,0.68
430,0.7917900796507439,0.09,0.0,0.11,0.12,0.68
431,0.7953253789621982,0.06,0.0,0.12,0.12,0.7
432,0.77691501338517,0.07,0.0,0.17,0.17,0.59
433,0.7952903464317571,0.09,0.0,0.17,0.1,0.64
434,0.8076451732158787,0.1,0.0,0.22,0.11,0.57
435,0.8083333333333332,0.11,0.0,0.32,0.05,0.52
436,0.8383333333333337,0.11,0.0,0.37,0.06,0.46
437,0.85569456288637,0.09,0.0,0.45,0.05,0.41
438,0.8540278962197031,0.06,0.0,0.45,0.12,0.37
439,0.8666666666666671,0.06,0.0,0.49,0.15,0.3
440,0.8883333333333333,0.01,0.0,0.62,0.07,0.3
441,0.9183333333333333,0.01,0.0,0.76,0.06,0.17
442,0.9226451732158789,0.02,0.0,0.76,0.08,0.14
443,0.9107664331959711,0.03,0.0,0.7,0.11,0.16
444,0.9190782926414781,0.06,0.0,0.72,0.08,0.14
445,0.9133333333333333,0.05,0.0,0.7,0.07,0.18
446,0.8936949296572811,0.08,0.0,0.72,0.03,0.17
447,0.9097009852182463,0.08,0.0,0.74,0.03,0.15
448,0.9133333333333339,0.05,0.0,0.76,0.03,0.16
449,0.5516666666666665,0.06,0.0,0.76,0.03,0.15
450,0.5966666666666667,0.1,0.0,0.61,0.07,0.22
451,0.6491241293249717,0.21,0.0,0.46,0.08,0.25
