,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
176,0.9144889655479282,0.09,0.0,0.62,0.0,0.29
177,0.9099587574311501,0.07,0.0,0.65,0.0,0.28
178,0.8986806905250743,0.05,0.0,0.67,0.0,0.28
179,0.45,0.05,0.0,0.72,0.0,0.23
180,0.5316666666666663,0.07,0.0,0.66,0.0,0.27
181,0.5359141735450347,0.07,0.0,0.66,0.0,0.27
182,0.5692475068783679,0.06,0.0,0.65,0.0,0.29
183,0.5761063030324312,0.05,0.0,0.61,0.0,0.34
184,0.6049927878819803,0.04,0.0,0.63,0.0,0.33
185,0.5955459393981959,0.06,0.0,0.63,0.0,0.31
186,0.5960918787963925,0.06,0.0,0.5,0.01,0.43
187,0.6086799311261134,0.06,0.0,0.52,0.0,0.42
188,0.6147934462765646,0.09,0.0,0.48,0.0,0.43
189,0.6194396363657644,0.08,0.0,0.44,0.0,0.48
190,0.6097198181828817,0.06,0.0,0.44,0.0,0.5
191,0.6299999999999993,0.07,0.0,0.39,0.0,0.54
192,0.6316666666666659,0.04,0.0,0.41,0.0,0.55
193,0.6333333333333326,0.02,0.0,0.34,0.0,0.64
194,0.6199999999999993,0.01,0.0,0.4,0.01,0.58
195,0.6299999999999992,0.0,0.0,0.4,0.0,0.6
196,0.621666666666666,0.0,0.0,0.34,0.01,0.65
197,0.6249999999999993,0.0,0.0,0.31,0.03,0.66
198,0.6236408866915097,0.0,0.0,0.3,0.02,0.68
199,0.6153075533581766,0.0,0.0,0.26,0.03,0.71
200,0.6188864848495484,0.01,0.0,0.29,0.0,0.7
201,0.6205531515162153,0.01,0.0,0.21,0.0,0.78
202,0.6216666666666661,0.03,0.0,0.25,0.0,0.72
203,0.6249999999999994,0.02,0.0,0.31,0.01,0.66
204,0.6199999999999993,0.02,0.0,0.33,0.01,0.64
205,0.6299999999999993,0.01,0.0,0.37,0.0,0.62
206,0.6399999999999991,0.0,0.0,0.4,0.0,0.6
207,0.6416666666666658,0.0,0.0,0.42,0.0,0.58
208,0.6383333333333325,0.0,0.0,0.45,0.0,0.55
209,0.6349999999999993,0.0,0.0,0.38,0.0,0.62
210,0.6436408866915095,0.0,0.0,0.45,0.0,0.55
211,0.6340756196110554,0.0,0.0,0.48,0.01,0.51
212,0.6357422862777221,0.01,0.0,0.43,0.0,0.56
213,0.641666666666666,0.03,0.0,0.41,0.0,0.56
214,0.6349999999999993,0.02,0.0,0.45,0.0,0.53
215,0.6455531515162152,0.01,0.0,0.38,0.0,0.61
216,0.6383333333333325,0.0,0.0,0.39,0.0,0.61
217,0.641666666666666,0.0,0.0,0.4,0.0,0.6
218,0.6499999999999995,0.0,0.0,0.41,0.01,0.58
219,0.6466666666666661,0.01,0.0,0.49,0.01,0.49
220,0.6566666666666662,0.0,0.0,0.53,0.02,0.45
221,0.6533333333333328,0.0,0.0,0.63,0.02,0.35
222,0.6399999999999992,0.0,0.0,0.6,0.03,0.37
223,0.6349999999999995,0.01,0.0,0.55,0.02,0.42
224,0.7533333333333333,0.0,0.0,0.58,0.01,0.41
225,0.8033333333333335,0.0,0.0,0.56,0.0,0.44
226,0.8166666666666668,0.0,0.0,0.57,0.0,0.43
227,0.8350000000000003,0.0,0.0,0.64,0.0,0.36
228,0.826666666666667,0.0,0.0,0.67,0.0,0.33
229,0.8533333333333336,0.0,0.0,0.63,0.0,0.37
230,0.8483333333333334,0.0,0.0,0.69,0.0,0.31
231,0.8833333333333333,0.0,0.0,0.73,0.0,0.27
232,0.8775672098077402,0.0,0.0,0.71,0.0,0.29
233,0.9166666666666663,0.0,0.0,0.78,0.0,0.22
234,0.9150000000000001,0.01,0.0,0.77,0.0,0.22
235,0.9200000000000002,0.0,0.0,0.78,0.0,0.22
236,0.9116666666666667,0.02,0.0,0.78,0.0,0.2
237,0.9366666666666665,0.02,0.0,0.75,0.0,0.23
238,0.9149999999999997,0.04,0.0,0.68,0.0,0.28
239,0.9166666666666665,0.02,0.0,0.73,0.0,0.25
240,0.9249999999999998,0.04,0.0,0.78,0.0,0.18
241,0.9349999999999998,0.02,0.0,0.84,0.0,0.14
242,0.9399999999999997,0.02,0.0,0.82,0.0,0.16
243,0.9433333333333335,0.02,0.0,0.84,0.0,0.14
244,0.9416666666666665,0.04,0.0,0.83,0.0,0.13
245,0.935,0.03,0.0,0.82,0.01,0.14
246,0.9333333333333332,0.02,0.0,0.81,0.01,0.16
247,0.9133333333333336,0.01,0.0,0.73,0.03,0.23
248,0.8933333333333334,0.01,0.0,0.74,0.01,0.24
249,0.9083333333333333,0.0,0.0,0.77,0.01,0.22
250,0.9116666666666668,0.01,0.0,0.73,0.02,0.24
251,0.9000000000000001,0.01,0.0,0.71,0.01,0.27
252,0.9133333333333331,0.01,0.0,0.71,0.02,0.26
253,0.9285184857007502,0.02,0.0,0.74,0.01,0.23
254,0.9292338764744066,0.03,0.0,0.75,0.02,0.2
255,0.9366666666666665,0.02,0.0,0.73,0.0,0.25
256,0.9400000000000003,0.02,0.0,0.81,0.02,0.15
257,0.95,0.04,0.0,0.79,0.02,0.15
258,0.9566666666666667,0.05,0.0,0.81,0.02,0.12
259,0.9516666666666667,0.09,0.0,0.74,0.02,0.15
260,0.9616666666666666,0.09,0.0,0.79,0.02,0.1
261,0.9566666666666667,0.07,0.0,0.78,0.03,0.12
262,0.9533333333333333,0.08,0.0,0.77,0.05,0.1
263,0.9599999999999999,0.06,0.0,0.78,0.06,0.1
264,0.9566666666666666,0.1,0.0,0.74,0.04,0.12
265,0.9416666666666665,0.06,0.0,0.77,0.02,0.15
266,0.9266666666666665,0.05,0.0,0.73,0.01,0.21
267,0.935,0.05,0.0,0.75,0.02,0.18
268,0.935,0.05,0.0,0.71,0.05,0.19
269,0.5033333333333332,0.06,0.0,0.67,0.09,0.18
270,0.5566666666666668,0.09,0.0,0.56,0.1,0.25
271,0.5802781795545298,0.13,0.0,0.47,0.11,0.29
272,0.6124999999999996,0.16,0.0,0.34,0.16,0.34
273,0.6085807996167627,0.19,0.0,0.29,0.14,0.38
274,0.6333333333333332,0.21,0.0,0.25,0.13,0.41
275,0.6299999999999997,0.25,0.0,0.26,0.16,0.33
276,0.67,0.27,0.0,0.25,0.21,0.27
277,0.6801392312697685,0.3,0.0,0.29,0.22,0.19
278,0.7183333333333333,0.34,0.0,0.25,0.24,0.17
279,0.7416666666666666,0.35,0.0,0.24,0.29,0.12
280,0.7402781795545298,0.28,0.0,0.25,0.33,0.14
281,0.7483333333333334,0.24,0.0,0.32,0.33,0.11
282,0.7883333333333334,0.28,0.0,0.32,0.3,0.1
283,0.8133333333333335,0.22,0.0,0.37,0.32,0.09
284,0.7983333333333331,0.21,0.0,0.43,0.25,0.11
285,0.7916666666666667,0.24,0.0,0.33,0.3,0.13
286,0.8166666666666664,0.19,0.0,0.25,0.42,0.14
287,0.8119448462211966,0.19,0.0,0.27,0.44,0.1
288,0.8433333333333332,0.2,0.0,0.24,0.45,0.11
289,0.843333333333333,0.18,0.0,0.25,0.45,0.12
290,0.8219141329500959,0.16,0.0,0.27,0.44,0.13
291,0.8513545131182458,0.19,0.0,0.23,0.44,0.14
292,0.8733333333333334,0.15,0.0,0.19,0.55,0.11
293,0.8766666666666666,0.1,0.0,0.19,0.59,0.12
294,0.883333333333333,0.07,0.0,0.1,0.64,0.19
295,0.8933333333333335,0.06,0.0,0.07,0.67,0.2
296,0.8738896924423937,0.06,0.0,0.08,0.68,0.18
297,0.8972230257757267,0.05,0.0,0.02,0.76,0.17
298,0.9099999999999998,0.05,0.0,0.03,0.71,0.21
299,0.91,0.04,0.0,0.01,0.75,0.2
300,0.9333333333333332,0.09,0.0,0.02,0.74,0.15
301,0.9266666666666664,0.06,0.0,0.01,0.75,0.18
302,0.8852781795545301,0.02,0.0,0.02,0.69,0.27
303,0.8986115128878633,0.04,0.0,0.02,0.7,0.24
304,0.9049999999999997,0.03,0.0,0.01,0.72,0.24
305,0.925,0.05,0.0,0.01,0.74,0.2
306,0.9266666666666665,0.03,0.0,0.0,0.78,0.19
307,0.9483333333333333,0.02,0.0,0.0,0.88,0.1
308,0.9319141329500963,0.04,0.0,0.0,0.89,0.07
309,0.9616666666666669,0.08,0.0,0.0,0.88,0.04
310,0.9616666666666666,0.08,0.0,0.01,0.88,0.03
311,0.9566666666666663,0.11,0.0,0.0,0.83,0.06
312,0.9550000000000002,0.07,0.0,0.0,0.85,0.08
313,0.9699999999999998,0.06,0.0,0.0,0.89,0.05
314,0.6883333333333329,0.03,0.0,0.0,0.86,0.11
315,0.6933333333333331,0.05,0.0,0.01,0.75,0.19
316,0.6780459144282893,0.02,0.0,0.02,0.77,0.19
317,0.6916666666666659,0.04,0.0,0.01,0.69,0.26
318,0.7039955488268563,0.04,0.0,0.02,0.64,0.3
319,0.7033333333333333,0.04,0.0,0.01,0.64,0.31
320,0.7071667868610725,0.05,0.0,0.04,0.53,0.38
321,0.7266666666666665,0.08,0.0,0.04,0.41,0.47
322,0.7466666666666666,0.15,0.0,0.02,0.36,0.47
323,0.7561047634273425,0.19,0.0,0.04,0.34,0.43
324,0.7594167267638694,0.17,0.0,0.04,0.37,0.42
325,0.790460459786901,0.23,0.0,0.07,0.3,0.4
326,0.8037503004860146,0.25,0.0,0.11,0.31,0.33
327,0.8354169671526813,0.27,0.0,0.13,0.27,0.33
328,0.8176669070554787,0.32,0.0,0.1,0.19,0.39
329,0.8204169671526816,0.38,0.0,0.17,0.18,0.27
330,0.8759170873470873,0.41,0.0,0.21,0.2,0.18
331,0.8831670272498846,0.45,0.0,0.21,0.17,0.17
332,0.8867130618725808,0.44,0.0,0.21,0.17,0.18
333,0.8934026467949496,0.44,0.0,0.22,0.2,0.14
334,0.9130838742081603,0.5,0.0,0.19,0.2,0.11
335,0.910750781263639,0.5,0.0,0.23,0.14,0.13
336,0.9162509014580448,0.45,0.0,0.29,0.14,0.12
337,0.9119173277359,0.39,0.0,0.36,0.14,0.11
338,0.9030007211664359,0.36,0.0,0.39,0.17,0.08
339,0.9188346554717995,0.39,0.0,0.4,0.14,0.07
340,0.9235839944025663,0.36,0.0,0.42,0.12,0.1
341,0.953500841360842,0.4,0.0,0.46,0.09,0.05
342,0.9334176883191178,0.35,0.0,0.52,0.09,0.04
343,0.9317510216524514,0.3,0.0,0.55,0.08,0.07
344,0.9096673878331029,0.3,0.0,0.54,0.07,0.09
345,0.9211677484163207,0.35,0.0,0.49,0.07,0.09
346,0.9301675080275086,0.33,0.0,0.5,0.1,0.07
347,0.9312509014580448,0.37,0.0,0.49,0.08,0.06
348,0.9274554543497857,0.35,0.0,0.48,0.12,0.05
349,0.9405465154003195,0.34,0.0,0.49,0.08,0.09
350,0.9435839944025665,0.35,0.0,0.53,0.04,0.08
351,0.9626301492196683,0.34,0.0,0.6,0.0,0.06
352,0.9658339343053635,0.36,0.0,0.57,0.02,0.05
353,0.9847505408748272,0.38,0.0,0.6,0.0,0.02
354,0.9680007211664362,0.33,0.0,0.61,0.0,0.06
355,0.9348800891224655,0.29,0.0,0.62,0.0,0.09
356,0.9530007211664361,0.24,0.0,0.65,0.01,0.1
357,0.9610731811957963,0.22,0.0,0.67,0.03,0.08
358,0.9509170873470879,0.27,0.0,0.59,0.01,0.13
359,0.5416666666666665,0.26,0.0,0.6,0.01,0.13
360,0.6483333333333334,0.31,0.0,0.49,0.04,0.16
361,0.6950000000000002,0.42,0.0,0.36,0.08,0.14
362,0.7183333333333332,0.39,0.0,0.28,0.14,0.19
363,0.7466666666666665,0.47,0.0,0.23,0.16,0.14
364,0.776666666666667,0.48,0.0,0.22,0.2,0.1
365,0.7816666666666668,0.51,0.0,0.18,0.2,0.11
366,0.8033333333333332,0.57,0.0,0.19,0.19,0.05
367,0.8171386848377175,0.56,0.0,0.19,0.23,0.02
368,0.8216666666666664,0.49,0.0,0.18,0.3,0.03
369,0.8483333333333328,0.4,0.0,0.15,0.41,0.04
370,0.8183333333333331,0.38,0.0,0.13,0.43,0.06
371,0.8445665648697538,0.31,0.0,0.11,0.48,0.1
372,0.8495665648697542,0.34,0.0,0.03,0.5,0.13
373,0.8471386848377175,0.27,0.0,0.07,0.55,0.11
374,0.8716666666666666,0.28,0.0,0.06,0.61,0.05
375,0.88,0.25,0.0,0.07,0.66,0.02
376,0.8666666666666665,0.2,0.0,0.09,0.65,0.06
377,0.8453377840362805,0.2,0.0,0.06,0.64,0.1
378,0.8527231267345637,0.17,0.0,0.02,0.72,0.09
379,0.8640267575219217,0.09,0.0,0.01,0.78,0.12
380,0.8635867674095092,0.06,0.0,0.03,0.8,0.11
381,0.8980538247995381,0.06,0.0,0.01,0.79,0.14
382,0.8936960594569469,0.05,0.0,0.0,0.83,0.12
383,0.8850511895311796,0.01,0.0,0.0,0.9,0.09
384,0.8835547393508706,0.01,0.0,0.0,0.91,0.08
385,0.9035547393508706,0.0,0.0,0.0,0.9,0.1
386,0.9196778820254038,0.01,0.0,0.0,0.89,0.1
387,0.9365842697077272,0.01,0.0,0.0,0.92,0.07
388,0.9419575772135029,0.0,0.0,0.0,0.95,0.05
389,0.9377606032052234,0.0,0.0,0.0,0.9,0.1
390,0.945139009058598,0.0,0.0,0.0,0.87,0.13
391,0.9256595075466612,0.01,0.0,0.0,0.81,0.18
392,0.9189124452128387,0.02,0.0,0.0,0.87,0.11
393,0.919955192220216,0.01,0.0,0.0,0.87,0.12
394,0.9369283710775265,0.0,0.0,0.0,0.86,0.14
395,0.942248487760339,0.0,0.0,0.0,0.89,0.11
396,0.9463470608590383,0.0,0.0,0.0,0.88,0.12
397,0.9497896862398088,0.01,0.0,0.0,0.88,0.11
398,0.8927228169788687,0.03,0.0,0.0,0.82,0.15
399,0.9065309490435112,0.06,0.0,0.0,0.74,0.2
400,0.9473308847192786,0.03,0.0,0.0,0.84,0.13
401,0.9398615018165865,0.01,0.0,0.0,0.84,0.15
402,0.924893488512821,0.01,0.0,0.0,0.85,0.14
403,0.906676533198231,0.01,0.0,0.0,0.87,0.12
404,0.6716666666666659,0.01,0.0,0.0,0.9,0.09
405,0.6699999999999993,0.0,0.0,0.0,0.88,0.12
406,0.6753788378506752,0.03,0.0,0.0,0.78,0.19
407,0.6812182483870663,0.03,0.0,0.0,0.73,0.24
408,0.6816666666666663,0.02,0.0,0.01,0.61,0.36
409,0.694974380808594,0.01,0.0,0.01,0.59,0.39
410,0.7000879361526314,0.02,0.0,0.01,0.45,0.52
411,0.7133333333333332,0.02,0.0,0.0,0.33,0.65
412,0.7183333333333333,0.02,0.0,0.0,0.35,0.63
413,0.7075523495230651,0.02,0.0,0.0,0.39,0.59
414,0.7064546664674771,0.01,0.0,0.0,0.4,0.59
415,0.7099999999999999,0.01,0.0,0.0,0.33,0.66
416,0.7326973327357645,0.02,0.0,0.0,0.26,0.72
417,0.7339732491540845,0.01,0.0,0.0,0.25,0.74
418,0.7374853325365751,0.01,0.0,0.0,0.17,0.82
419,0.7533626256971298,0.0,0.0,0.0,0.16,0.84
420,0.7576973327357648,0.0,0.0,0.0,0.12,0.88
421,0.7574853325365748,0.0,0.0,0.0,0.16,0.84
422,0.7530988831956027,0.0,0.0,0.0,0.23,0.77
423,0.7682166322442289,0.0,0.0,0.0,0.22,0.78
424,0.7961545389781784,0.0,0.0,0.0,0.17,0.83
425,0.7689399990040515,0.0,0.0,0.0,0.19,0.81
426,0.7885159986056728,0.0,0.0,0.01,0.08,0.91
427,0.7573612684900168,0.0,0.0,0.01,0.13,0.86
428,0.7704552661214504,0.0,0.0,0.01,0.15,0.84
429,0.777699290347356,0.0,0.0,0.01,0.11,0.88
430,0.7759433973925108,0.0,0.0,0.03,0.11,0.86
431,0.766849331939006,0.0,0.0,0.0,0.13,0.87
432,0.7741539568148326,0.0,0.0,0.0,0.12,0.88
433,0.7773106268670776,0.0,0.0,0.0,0.12,0.88
434,0.7837308150299765,0.0,0.0,0.0,0.09,0.91
435,0.7704279156215617,0.01,0.0,0.0,0.06,0.93
436,0.7795779572132122,0.01,0.0,0.0,0.07,0.92
437,0.781313420161144,0.0,0.0,0.0,0.11,0.89
438,0.7929670024619837,0.0,0.0,0.0,0.08,0.92
439,0.8040547124958815,0.0,0.0,0.01,0.08,0.91
440,0.8034115316657179,0.0,0.0,0.01,0.09,0.9
441,0.7981619159754336,0.0,0.0,0.02,0.09,0.89
442,0.7797403460394586,0.0,0.0,0.03,0.06,0.91
443,0.8067173594401256,0.0,0.0,0.04,0.06,0.9
444,0.7881146248676383,0.0,0.0,0.09,0.05,0.86
445,0.7875732686892065,0.0,0.0,0.07,0.05,0.88
446,0.7966305387727403,0.0,0.0,0.07,0.04,0.89
447,0.8194349898732828,0.0,0.0,0.14,0.05,0.81
448,0.8203425693909356,0.0,0.0,0.12,0.02,0.86
449,0.5616666666666666,0.0,0.0,0.13,0.03,0.84
450,0.59636720106766,0.0,0.0,0.1,0.04,0.86
451,0.6024349365363131,0.0,0.0,0.06,0.05,0.89
