,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
97,0.5156398129093913,0.03,0.0,0.65,0.13,0.19
98,0.5182230550197905,0.03,0.0,0.66,0.16,0.15
99,0.5158929433896356,0.03,0.0,0.65,0.13,0.19
100,0.5089731462427247,0.01,0.0,0.73,0.12,0.14
101,0.5139731462427246,0.01,0.0,0.71,0.15,0.13
102,0.5233333333333333,0.03,0.0,0.69,0.14,0.14
103,0.5183333333333333,0.04,0.0,0.59,0.18,0.19
104,0.5499999999999999,0.01,0.0,0.65,0.21,0.13
105,0.537306479576058,0.02,0.0,0.53,0.31,0.14
106,0.5673064795760581,0.02,0.0,0.45,0.38,0.15
107,0.549612959152116,0.0,0.0,0.46,0.36,0.18
108,0.5662796258187826,0.0,0.0,0.44,0.39,0.17
109,0.5398657312136235,0.01,0.0,0.45,0.38,0.16
110,0.5611453570324061,0.01,0.0,0.37,0.43,0.19
111,0.5823594463189588,0.0,0.0,0.36,0.46,0.18
112,0.5767414735629234,0.0,0.0,0.31,0.49,0.2
113,0.6325180585499979,0.01,0.0,0.29,0.5,0.2
114,0.6257439372267367,0.01,0.0,0.2,0.49,0.3
115,0.6634708113924833,0.0,0.0,0.17,0.5,0.33
116,0.66675001523086,0.0,0.0,0.15,0.53,0.32
117,0.7100763053524263,0.0,0.0,0.1,0.63,0.27
118,0.7307450999787929,0.0,0.0,0.04,0.7,0.26
119,0.735,0.0,0.0,0.02,0.76,0.22
120,0.7899588974752411,0.0,0.0,0.02,0.76,0.22
121,0.8015844616171485,0.0,0.0,0.01,0.8,0.19
122,0.8199999999999998,0.0,0.0,0.01,0.83,0.16
123,0.8330260733581322,0.01,0.0,0.01,0.84,0.14
124,0.8133333333333332,0.03,0.0,0.02,0.86,0.09
125,0.8571066742574515,0.07,0.0,0.01,0.85,0.07
126,0.8701327476155837,0.03,0.0,0.0,0.87,0.1
127,0.8766050633592458,0.03,0.0,0.0,0.85,0.12
128,0.8910127627971532,0.03,0.0,0.0,0.85,0.12
129,0.90145105178229,0.02,0.0,0.0,0.84,0.14
130,0.8820858985042992,0.03,0.0,0.0,0.87,0.1
131,0.8776913746063577,0.04,0.0,0.0,0.85,0.11
132,0.9075055793234772,0.04,0.0,0.0,0.87,0.09
133,0.9154400075907847,0.02,0.0,0.0,0.91,0.07
134,0.6849999999999996,0.02,0.0,0.0,0.9,0.08
135,0.6999999999999997,0.02,0.0,0.01,0.85,0.12
136,0.6916666666666664,0.03,0.0,0.0,0.78,0.19
137,0.708333333333333,0.03,0.0,0.0,0.74,0.23
138,0.7216666666666666,0.06,0.0,0.0,0.72,0.22
139,0.7233333333333334,0.07,0.0,0.0,0.71,0.22
140,0.7278435408450994,0.04,0.0,0.01,0.65,0.3
141,0.749597631237452,0.03,0.0,0.01,0.67,0.29
142,0.7614391453554903,0.02,0.0,0.01,0.63,0.34
143,0.7698823441651027,0.02,0.0,0.01,0.59,0.38
144,0.7715265690811763,0.01,0.0,0.0,0.57,0.42
145,0.7899473261401957,0.0,0.0,0.01,0.47,0.52
146,0.7885228321766793,0.0,0.0,0.02,0.45,0.53
147,0.7787704519617631,0.0,0.0,0.01,0.45,0.54
148,0.7723127544499672,0.0,0.0,0.03,0.43,0.54
149,0.7774992818542453,0.0,0.0,0.04,0.36,0.6
150,0.7871999063645773,0.0,0.0,0.07,0.36,0.57
151,0.8125372931520317,0.0,0.0,0.14,0.38,0.48
152,0.8034896286284002,0.0,0.0,0.1,0.35,0.55
153,0.812878290710981,0.0,0.0,0.08,0.37,0.55
154,0.8309191207580446,0.0,0.0,0.09,0.31,0.6
155,0.8344721850439356,0.0,0.0,0.08,0.31,0.61
156,0.8356490592223682,0.0,0.0,0.09,0.28,0.63
157,0.8375139332462193,0.02,0.0,0.11,0.28,0.59
158,0.8535081696146615,0.02,0.0,0.14,0.25,0.59
159,0.8479192734478354,0.01,0.0,0.09,0.24,0.66
160,0.8478240164265372,0.02,0.0,0.12,0.2,0.66
161,0.8543466959134259,0.02,0.0,0.14,0.16,0.68
162,0.8712568124217668,0.01,0.0,0.19,0.09,0.71
163,0.8493626719983692,0.0,0.0,0.25,0.13,0.62
164,0.8646293984942216,0.01,0.0,0.26,0.15,0.58
165,0.865653264862967,0.0,0.0,0.23,0.16,0.61
166,0.8743808605539184,0.0,0.0,0.17,0.14,0.69
167,0.864715904064688,0.0,0.0,0.21,0.13,0.66
168,0.8869939086487736,0.0,0.0,0.34,0.12,0.54
169,0.8973573050213219,0.0,0.0,0.43,0.09,0.48
170,0.9012038336856953,0.0,0.0,0.42,0.05,0.53
171,0.9007364829480542,0.0,0.0,0.42,0.06,0.52
172,0.8980028075792336,0.0,0.0,0.42,0.04,0.54
173,0.9199395357815767,0.0,0.0,0.49,0.06,0.45
174,0.9212038336856954,0.0,0.0,0.48,0.06,0.46
175,0.9375779970660926,0.0,0.0,0.49,0.11,0.4
176,0.9371106463284513,0.0,0.0,0.52,0.08,0.4
177,0.9205890160962048,0.0,0.0,0.51,0.08,0.41
178,0.9206530369790846,0.0,0.0,0.54,0.09,0.37
179,0.6616666666666667,0.0,0.0,0.48,0.08,0.44
180,0.7166666666666666,0.0,0.0,0.36,0.1,0.54
181,0.7500000000000001,0.0,0.0,0.31,0.12,0.57
182,0.753071472738399,0.0,0.0,0.26,0.08,0.66
183,0.7526549965220394,0.0,0.0,0.18,0.12,0.7
184,0.7787983228994524,0.0,0.0,0.14,0.18,0.68
185,0.7949992817281932,0.01,0.0,0.12,0.21,0.66
186,0.792131656232786,0.02,0.0,0.09,0.27,0.62
187,0.8101549965220394,0.05,0.0,0.09,0.3,0.56
188,0.8251549965220397,0.07,0.0,0.07,0.35,0.51
189,0.8191245484670149,0.05,0.0,0.09,0.36,0.5
190,0.8406199860881592,0.02,0.0,0.03,0.48,0.47
191,0.8357912151336815,0.02,0.0,0.06,0.49,0.43
192,0.8703588437650309,0.02,0.0,0.04,0.6,0.34
193,0.8670255104316976,0.03,0.0,0.05,0.6,0.32
194,0.893333333333333,0.01,0.0,0.05,0.62,0.32
195,0.8766666666666665,0.03,0.0,0.05,0.62,0.3
196,0.9033333333333333,0.04,0.0,0.03,0.73,0.2
197,0.8583333333333333,0.01,0.0,0.02,0.71,0.26
198,0.8702038472429914,0.04,0.0,0.02,0.67,0.27
199,0.8218705139096579,0.03,0.0,0.01,0.63,0.33
200,0.8516666666666667,0.05,0.0,0.01,0.68,0.26
201,0.8901549965220397,0.03,0.0,0.02,0.7,0.25
202,0.8756688368091103,0.0,0.0,0.02,0.79,0.19
203,0.8937983228994524,0.0,0.0,0.02,0.79,0.19
204,0.8884883298553728,0.01,0.0,0.01,0.8,0.18
205,0.8684883298553732,0.02,0.0,0.01,0.83,0.14
206,0.9016666666666666,0.05,0.0,0.0,0.86,0.09
207,0.89,0.05,0.0,0.0,0.8,0.15
208,0.8566666666666665,0.04,0.0,0.01,0.81,0.14
209,0.855,0.07,0.0,0.01,0.76,0.16
210,0.87,0.04,0.0,0.0,0.81,0.15
211,0.8766666666666667,0.02,0.0,0.01,0.81,0.16
212,0.8968216631887064,0.05,0.0,0.01,0.81,0.13
213,0.8849999999999999,0.06,0.0,0.01,0.84,0.09
214,0.9133333333333331,0.06,0.0,0.01,0.84,0.09
215,0.9002038472429912,0.08,0.0,0.01,0.83,0.08
216,0.8916666666666667,0.11,0.0,0.0,0.81,0.08
217,0.8972782083956403,0.08,0.0,0.0,0.84,0.08
218,0.9184883298553731,0.05,0.0,0.0,0.85,0.1
219,0.8784883298553732,0.01,0.0,0.0,0.93,0.06
220,0.8786921770983643,0.01,0.0,0.0,0.93,0.06
221,0.9403099930440796,0.01,0.0,0.0,0.96,0.03
222,0.885,0.0,0.0,0.0,0.94,0.06
223,0.8900000000000001,0.0,0.0,0.0,0.92,0.08
224,0.696666666666666,0.01,0.0,0.0,0.92,0.07
225,0.6983333333333331,0.01,0.0,0.0,0.89,0.1
226,0.7,0.03,0.0,0.0,0.85,0.12
227,0.6966666666666661,0.03,0.0,0.0,0.78,0.19
228,0.7016666666666663,0.04,0.0,0.0,0.73,0.23
229,0.7033333333333328,0.06,0.0,0.01,0.66,0.27
230,0.7166666666666663,0.04,0.0,0.03,0.63,0.3
231,0.72,0.04,0.0,0.07,0.62,0.27
232,0.7299999999999998,0.02,0.0,0.12,0.57,0.29
233,0.7499999999999997,0.03,0.0,0.18,0.52,0.27
234,0.7592790274988214,0.04,0.0,0.26,0.5,0.2
235,0.7683333333333333,0.01,0.0,0.37,0.36,0.26
236,0.7637323303207901,0.02,0.0,0.32,0.29,0.37
237,0.7803989969874568,0.05,0.0,0.35,0.22,0.38
238,0.7749999999999999,0.06,0.0,0.4,0.11,0.43
239,0.8176699469915307,0.05,0.0,0.48,0.09,0.38
240,0.8250000000000003,0.06,0.0,0.52,0.1,0.32
241,0.8566666666666665,0.06,0.0,0.64,0.06,0.24
242,0.8700000000000001,0.04,0.0,0.67,0.08,0.21
243,0.8999999999999999,0.05,0.0,0.75,0.07,0.13
244,0.878655392030811,0.03,0.0,0.75,0.07,0.15
245,0.8800000000000001,0.05,0.0,0.69,0.09,0.17
246,0.8899999999999999,0.03,0.0,0.68,0.06,0.23
247,0.9166666666666667,0.02,0.0,0.74,0.1,0.14
248,0.9233333333333331,0.02,0.0,0.78,0.1,0.1
249,0.9326699469915306,0.01,0.0,0.85,0.06,0.08
250,0.9266666666666663,0.02,0.0,0.8,0.08,0.1
251,0.9149172631198046,0.0,0.0,0.82,0.04,0.14
252,0.894980731053152,0.0,0.0,0.87,0.04,0.09
253,0.9399999999999998,0.0,0.0,0.87,0.03,0.1
254,0.9293366136581978,0.0,0.0,0.87,0.03,0.1
255,0.935,0.0,0.0,0.9,0.02,0.08
256,0.9426699469915308,0.0,0.0,0.9,0.02,0.08
257,0.9566666666666669,0.01,0.0,0.9,0.02,0.07
258,0.9550000000000003,0.02,0.0,0.89,0.02,0.07
259,0.9566666666666669,0.02,0.0,0.88,0.02,0.08
260,0.9566666666666666,0.02,0.0,0.87,0.03,0.08
261,0.9449999999999998,0.04,0.0,0.82,0.02,0.12
262,0.9376123608321545,0.05,0.0,0.8,0.0,0.15
263,0.9442790274988212,0.04,0.0,0.83,0.0,0.13
264,0.965,0.03,0.0,0.88,0.0,0.09
265,0.9616666666666669,0.04,0.0,0.88,0.0,0.08
266,0.9766666666666667,0.07,0.0,0.88,0.0,0.05
267,0.9700000000000003,0.05,0.0,0.88,0.01,0.06
268,0.9583333333333333,0.03,0.0,0.9,0.0,0.07
269,0.5191666666666667,0.04,0.0,0.9,0.0,0.06
270,0.53,0.04,0.0,0.86,0.0,0.1
271,0.5333333333333333,0.03,0.0,0.87,0.0,0.1
272,0.5531472541710375,0.04,0.0,0.87,0.0,0.09
273,0.5544440146829234,0.03,0.0,0.79,0.0,0.18
274,0.5726383516869874,0.03,0.0,0.78,0.0,0.19
275,0.6028018614228627,0.08,0.0,0.69,0.0,0.23
276,0.6016579030573266,0.09,0.0,0.61,0.0,0.3
277,0.6337971671048801,0.07,0.0,0.56,0.01,0.36
278,0.6760489740759765,0.13,0.0,0.53,0.01,0.33
279,0.6824317172187949,0.15,0.0,0.54,0.0,0.31
280,0.660378505836237,0.1,0.0,0.44,0.0,0.46
281,0.681830402985324,0.04,0.0,0.48,0.0,0.48
282,0.6971890672346871,0.05,0.0,0.5,0.0,0.45
283,0.7196352341217556,0.05,0.0,0.55,0.0,0.4
284,0.7316478552450303,0.05,0.0,0.6,0.0,0.35
285,0.7289065956888362,0.01,0.0,0.6,0.0,0.39
286,0.736578152152838,0.01,0.0,0.59,0.0,0.4
287,0.733633193672026,0.04,0.0,0.55,0.0,0.41
288,0.7506607427865171,0.04,0.0,0.48,0.01,0.47
289,0.7338779093146183,0.02,0.0,0.57,0.01,0.4
290,0.7392294421929746,0.0,0.0,0.51,0.0,0.49
291,0.7530194179323974,0.0,0.0,0.53,0.01,0.46
292,0.7527963829523817,0.02,0.0,0.46,0.01,0.51
293,0.7570013261808597,0.03,0.0,0.45,0.01,0.51
294,0.7766568007903422,0.04,0.0,0.46,0.01,0.49
295,0.7669063197366964,0.01,0.0,0.43,0.0,0.56
296,0.7702660475522854,0.0,0.0,0.36,0.0,0.64
297,0.7851329820883265,0.0,0.0,0.26,0.0,0.74
298,0.8170406012850886,0.0,0.0,0.24,0.0,0.76
299,0.8547784923267915,0.0,0.0,0.25,0.0,0.75
300,0.8300855150185346,0.0,0.0,0.26,0.0,0.74
301,0.853245574347194,0.0,0.0,0.29,0.0,0.71
302,0.8649861169019211,0.01,0.0,0.28,0.0,0.71
303,0.8684259230626792,0.0,0.0,0.22,0.0,0.78
304,0.8364853154750752,0.0,0.0,0.19,0.0,0.81
305,0.8894276570075579,0.0,0.0,0.13,0.0,0.87
306,0.8860523043488508,0.0,0.0,0.1,0.0,0.9
307,0.9013463844208381,0.0,0.0,0.06,0.0,0.94
308,0.9054923592195682,0.0,0.0,0.05,0.0,0.95
309,0.8963785145232639,0.0,0.0,0.04,0.0,0.96
310,0.9171318764353081,0.0,0.0,0.04,0.0,0.96
311,0.8915016186842243,0.0,0.0,0.02,0.0,0.98
312,0.9143931826324433,0.0,0.0,0.04,0.01,0.95
313,0.8913980472783707,0.0,0.0,0.05,0.0,0.95
314,0.785,0.0,0.0,0.01,0.01,0.98
315,0.7885700363154176,0.0,0.0,0.0,0.01,0.99
316,0.7843402573560904,0.01,0.0,0.01,0.0,0.98
317,0.785588832658101,0.02,0.0,0.0,0.0,0.98
318,0.8039221659914343,0.02,0.0,0.01,0.01,0.96
319,0.8205179226722918,0.01,0.0,0.02,0.02,0.95
320,0.8081251396127123,0.0,0.0,0.01,0.02,0.97
321,0.8060069240227569,0.0,0.0,0.0,0.01,0.99
322,0.8080576950704115,0.0,0.0,0.0,0.0,1.0
323,0.8099125655997527,0.0,0.0,0.0,0.0,1.0
324,0.826406774592302,0.0,0.0,0.0,0.0,1.0
325,0.8267589042683192,0.0,0.0,0.02,0.0,0.98
326,0.8216115028694152,0.0,0.0,0.01,0.01,0.98
327,0.8100491769698429,0.0,0.0,0.0,0.01,0.99
328,0.8139487100713794,0.0,0.0,0.01,0.0,0.99
329,0.8153075785637376,0.0,0.0,0.02,0.0,0.98
330,0.8172367938081584,0.0,0.0,0.06,0.0,0.94
331,0.835604174029672,0.0,0.0,0.11,0.0,0.89
332,0.8363794761231828,0.0,0.0,0.15,0.0,0.85
333,0.8257830355998003,0.0,0.0,0.17,0.0,0.83
334,0.8207191615024649,0.0,0.0,0.17,0.0,0.83
335,0.8267944686985865,0.0,0.0,0.21,0.0,0.79
336,0.8285941762284764,0.0,0.0,0.23,0.0,0.77
337,0.83514743286895,0.0,0.0,0.26,0.0,0.74
338,0.7973717279648106,0.0,0.0,0.18,0.0,0.82
339,0.830581306058017,0.0,0.0,0.31,0.0,0.69
340,0.8289173870460635,0.0,0.0,0.38,0.0,0.62
341,0.8269532283370005,0.0,0.0,0.36,0.0,0.64
342,0.8447622102712239,0.0,0.0,0.37,0.0,0.63
343,0.8475066837856798,0.0,0.0,0.41,0.0,0.59
344,0.8434589898589564,0.0,0.0,0.44,0.0,0.56
345,0.8426219259670508,0.0,0.0,0.48,0.0,0.52
346,0.8498164133217488,0.0,0.0,0.57,0.0,0.43
347,0.8740910636221366,0.0,0.0,0.66,0.0,0.34
348,0.8699919793544028,0.0,0.0,0.64,0.0,0.36
349,0.8575456294103606,0.0,0.0,0.62,0.0,0.38
350,0.8608686389463045,0.0,0.0,0.66,0.0,0.34
351,0.8616661636029299,0.0,0.0,0.65,0.0,0.35
352,0.8733679297890765,0.0,0.0,0.72,0.0,0.28
353,0.8646954856967529,0.0,0.0,0.72,0.0,0.28
354,0.8745788693616128,0.0,0.0,0.66,0.0,0.34
355,0.8752496367508591,0.0,0.0,0.66,0.0,0.34
356,0.8831907770347146,0.0,0.0,0.68,0.0,0.32
357,0.8612496129966258,0.0,0.0,0.73,0.0,0.27
358,0.8768671391299386,0.0,0.0,0.77,0.0,0.23
359,0.455,0.0,0.0,0.83,0.0,0.17
360,0.4700000000000001,0.0,0.0,0.77,0.0,0.23
361,0.4866666666666668,0.0,0.0,0.74,0.0,0.26
362,0.49333333333333335,0.0,0.0,0.68,0.0,0.32
363,0.4866666666666667,0.0,0.0,0.69,0.0,0.31
364,0.4816666666666667,0.0,0.0,0.73,0.0,0.27
365,0.49,0.0,0.0,0.67,0.0,0.33
366,0.52,0.0,0.0,0.53,0.0,0.47
367,0.5200000000000001,0.0,0.0,0.48,0.0,0.52
368,0.525,0.0,0.0,0.55,0.0,0.45
369,0.5168085730785779,0.0,0.0,0.52,0.0,0.48
370,0.5066666666666666,0.0,0.0,0.45,0.0,0.55
371,0.5266666666666667,0.0,0.0,0.37,0.0,0.63
372,0.5316666666666667,0.0,0.0,0.43,0.0,0.57
373,0.521808573078578,0.0,0.0,0.43,0.0,0.57
374,0.5274153018674831,0.0,0.0,0.42,0.01,0.57
375,0.5646576712698271,0.0,0.0,0.33,0.0,0.67
376,0.5784752397452447,0.0,0.0,0.24,0.0,0.76
377,0.5954772623166783,0.0,0.0,0.21,0.0,0.79
378,0.5986423574653505,0.0,0.0,0.19,0.0,0.81
379,0.6201419064119116,0.0,0.0,0.13,0.0,0.87
380,0.618617146157156,0.0,0.0,0.1,0.0,0.9
381,0.6419504794904896,0.0,0.0,0.08,0.0,0.92
382,0.6420923859024008,0.0,0.0,0.07,0.0,0.93
383,0.6418085730785781,0.0,0.0,0.05,0.01,0.94
384,0.665283812823823,0.0,0.0,0.05,0.0,0.95
385,0.6754257192357344,0.0,0.0,0.06,0.0,0.94
386,0.6957486352008168,0.0,0.0,0.03,0.01,0.96
387,0.6983333333333336,0.0,0.0,0.03,0.0,0.97
388,0.7118085730785784,0.0,0.0,0.01,0.0,0.99
389,0.715283812823823,0.0,0.0,0.01,0.0,0.99
390,0.7054257192357342,0.0,0.0,0.02,0.0,0.98
391,0.6952838128238227,0.0,0.0,0.03,0.0,0.97
392,0.6866061648144718,0.0,0.0,0.01,0.0,0.99
393,0.7134147378930499,0.0,0.0,0.03,0.0,0.97
394,0.7170923859024007,0.0,0.0,0.02,0.0,0.98
395,0.715425719235734,0.0,0.0,0.01,0.0,0.99
396,0.7049015595810009,0.0,0.0,0.02,0.01,0.97
397,0.7301419064119115,0.0,0.0,0.01,0.0,0.99
398,0.7231329110150722,0.0,0.0,0.02,0.01,0.97
399,0.725819591046851,0.0,0.0,0.02,0.03,0.95
400,0.7179527509120767,0.0,0.0,0.04,0.05,0.91
401,0.7357486352008167,0.0,0.0,0.0,0.03,0.97
402,0.71408196853415,0.0,0.0,0.0,0.01,0.99
403,0.7251419064119117,0.0,0.0,0.0,0.0,1.0
404,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
405,0.6649999999999993,0.0,0.0,0.01,0.0,0.99
406,0.671666666666666,0.0,0.0,0.0,0.0,1.0
407,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
408,0.6766666666666662,0.0,0.0,0.0,0.0,1.0
409,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
410,0.671666666666666,0.0,0.0,0.0,0.0,1.0
411,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
412,0.6749999999999993,0.0,0.0,0.01,0.0,0.99
413,0.6716666666666659,0.0,0.0,0.0,0.01,0.99
414,0.6899999999999997,0.0,0.0,0.01,0.03,0.96
415,0.6849999999999997,0.0,0.0,0.01,0.01,0.98
416,0.6783333333333327,0.0,0.0,0.01,0.02,0.97
417,0.672297067389158,0.0,0.0,0.02,0.01,0.97
418,0.6802082237975999,0.0,0.0,0.01,0.01,0.98
419,0.6849999999999996,0.0,0.0,0.0,0.01,0.99
420,0.6895369263896388,0.0,0.0,0.0,0.0,1.0
421,0.6866666666666661,0.0,0.0,0.0,0.0,1.0
422,0.6918748904642669,0.0,0.0,0.01,0.01,0.98
423,0.6902082237976,0.0,0.0,0.02,0.02,0.96
424,0.6918748904642669,0.0,0.0,0.03,0.03,0.94
425,0.6781309836148699,0.0,0.0,0.04,0.02,0.94
426,0.6792800278271042,0.0,0.0,0.06,0.03,0.91
427,0.6834403822717018,0.0,0.0,0.05,0.06,0.89
428,0.6860478693530024,0.0,0.0,0.05,0.06,0.89
429,0.6782321584741017,0.0,0.0,0.09,0.05,0.86
430,0.6855234965335696,0.0,0.0,0.08,0.03,0.89
431,0.693440382271702,0.0,0.0,0.08,0.04,0.88
432,0.6976701008833782,0.0,0.0,0.07,0.06,0.87
433,0.701154291493921,0.0,0.0,0.06,0.09,0.85
434,0.7051196733825071,0.0,0.0,0.04,0.08,0.88
435,0.697036118058513,0.0,0.0,0.04,0.08,0.88
436,0.72,0.0,0.0,0.02,0.09,0.89
437,0.7208268898148988,0.0,0.0,0.05,0.07,0.88
438,0.7336276847308425,0.0,0.0,0.04,0.06,0.9
439,0.7306763102964764,0.0,0.0,0.07,0.08,0.85
440,0.742797219311139,0.0,0.0,0.04,0.15,0.81
441,0.7379452590773597,0.0,0.0,0.07,0.07,0.86
442,0.7514439589936306,0.0,0.0,0.09,0.06,0.85
443,0.7328405086133236,0.0,0.0,0.13,0.06,0.81
444,0.7319945638467739,0.0,0.0,0.15,0.05,0.8
445,0.7493190422866418,0.0,0.0,0.14,0.05,0.81
446,0.7458078348632494,0.0,0.0,0.08,0.01,0.91
447,0.7477052245876059,0.0,0.0,0.09,0.01,0.9
448,0.7472535219918123,0.0,0.0,0.07,0.0,0.93
449,0.555,0.0,0.0,0.13,0.0,0.87
450,0.5616666666666665,0.0,0.0,0.21,0.0,0.79
451,0.6366666666666668,0.0,0.0,0.28,0.0,0.72
452,0.62582447297093,0.0,0.0,0.35,0.0,0.65
453,0.7014754385765436,0.0,0.0,0.45,0.0,0.55
