,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
170,0.9141554172233388,0.17,0.0,0.61,0.05,0.17
171,0.9383333333333332,0.14,0.0,0.74,0.03,0.09
172,0.9349999999999998,0.1,0.0,0.75,0.03,0.12
173,0.9258220838900053,0.14,0.0,0.68,0.04,0.14
174,0.9251121526317394,0.14,0.0,0.68,0.06,0.12
175,0.9268910202998342,0.17,0.0,0.69,0.06,0.08
176,0.9191554172233387,0.17,0.0,0.67,0.08,0.08
177,0.9349999999999998,0.18,0.0,0.71,0.04,0.07
178,0.943333333333333,0.16,0.0,0.74,0.05,0.05
179,0.5516666666666666,0.21,0.0,0.67,0.06,0.06
180,0.59,0.21,0.0,0.56,0.14,0.09
181,0.6283333333333334,0.29,0.0,0.37,0.2,0.14
182,0.7150000000000002,0.34,0.0,0.29,0.21,0.16
183,0.7000000000000002,0.41,0.0,0.24,0.14,0.21
184,0.74,0.46,0.0,0.17,0.2,0.17
185,0.7385420126819672,0.56,0.0,0.14,0.17,0.13
186,0.8166666666666668,0.59,0.0,0.11,0.2,0.1
187,0.7866666666666667,0.52,0.0,0.12,0.27,0.09
188,0.8516666666666669,0.48,0.0,0.11,0.33,0.08
189,0.88,0.6,0.0,0.09,0.3,0.01
190,0.8483333333333334,0.57,0.0,0.07,0.33,0.03
191,0.8516666666666669,0.65,0.0,0.02,0.31,0.02
192,0.8,0.6,0.0,0.05,0.32,0.03
193,0.8549999999999999,0.57,0.0,0.06,0.35,0.02
194,0.8450000000000002,0.45,0.0,0.04,0.49,0.02
195,0.8850000000000001,0.36,0.0,0.05,0.57,0.02
196,0.8550000000000001,0.41,0.0,0.07,0.48,0.04
197,0.8650000000000003,0.37,0.0,0.09,0.51,0.03
198,0.8533333333333333,0.39,0.0,0.07,0.47,0.07
199,0.8866666666666666,0.38,0.0,0.1,0.51,0.01
200,0.885,0.31,0.0,0.05,0.6,0.04
201,0.8800000000000001,0.31,0.0,0.04,0.6,0.05
202,0.8783333333333333,0.26,0.0,0.02,0.66,0.06
203,0.8912642008664943,0.2,0.0,0.03,0.72,0.05
204,0.9466666666666668,0.12,0.0,0.0,0.83,0.05
205,0.9266666666666667,0.18,0.0,0.01,0.77,0.04
206,0.9216666666666667,0.16,0.0,0.01,0.77,0.06
207,0.9066666666666668,0.15,0.0,0.0,0.8,0.05
208,0.9033333333333333,0.07,0.0,0.02,0.79,0.12
209,0.8995975341998275,0.07,0.0,0.02,0.81,0.1
210,0.9283333333333335,0.07,0.0,0.02,0.83,0.08
211,0.92,0.07,0.0,0.02,0.79,0.12
212,0.8949999999999999,0.09,0.0,0.02,0.75,0.14
213,0.8949999999999999,0.11,0.0,0.02,0.76,0.11
214,0.8933333333333333,0.12,0.0,0.02,0.72,0.14
215,0.8929308675331609,0.13,0.0,0.0,0.74,0.13
216,0.8983333333333333,0.11,0.0,0.01,0.76,0.12
217,0.92,0.08,0.0,0.01,0.8,0.11
218,0.9033333333333333,0.04,0.0,0.03,0.81,0.12
219,0.9316666666666665,0.02,0.0,0.0,0.89,0.09
220,0.9116666666666667,0.04,0.0,0.0,0.87,0.09
221,0.91,0.02,0.0,0.01,0.85,0.12
222,0.8883333333333334,0.03,0.0,0.01,0.75,0.21
223,0.8749999999999999,0.05,0.0,0.0,0.77,0.18
224,0.6916666666666663,0.06,0.0,0.0,0.8,0.14
225,0.6902188628472612,0.06,0.0,0.0,0.76,0.18
226,0.7017264089887635,0.04,0.0,0.0,0.65,0.31
227,0.7256093939480921,0.08,0.0,0.0,0.6,0.32
228,0.7240793953416046,0.05,0.0,0.0,0.66,0.29
229,0.7230547465969965,0.05,0.0,0.0,0.61,0.34
230,0.7376232530250181,0.02,0.0,0.0,0.63,0.35
231,0.7512579107650958,0.03,0.0,0.0,0.64,0.33
232,0.7852036778238886,0.06,0.0,0.0,0.6,0.34
233,0.8007363943732767,0.07,0.0,0.0,0.54,0.39
234,0.8075621815651084,0.07,0.0,0.01,0.53,0.39
235,0.8028415665189267,0.04,0.0,0.01,0.55,0.4
236,0.8390187289117286,0.08,0.0,0.02,0.49,0.41
237,0.8464897053901391,0.05,0.0,0.01,0.43,0.51
238,0.8295869597284115,0.05,0.0,0.0,0.4,0.55
239,0.8587869072403416,0.06,0.0,0.02,0.47,0.45
240,0.880114731836516,0.06,0.0,0.04,0.42,0.48
241,0.8903181244549812,0.06,0.0,0.03,0.45,0.46
242,0.8837398662649184,0.1,0.0,0.06,0.38,0.46
243,0.8980326721157005,0.09,0.0,0.09,0.39,0.43
244,0.9038771764567177,0.07,0.0,0.08,0.51,0.34
245,0.9125118341967956,0.03,0.0,0.1,0.47,0.4
246,0.9226442776651146,0.06,0.0,0.11,0.46,0.37
247,0.9309462773534074,0.05,0.0,0.14,0.45,0.36
248,0.9054823876140982,0.05,0.0,0.1,0.4,0.45
249,0.912675080469867,0.06,0.0,0.05,0.46,0.43
250,0.9094907949966701,0.03,0.0,0.06,0.49,0.42
251,0.9152390832041892,0.03,0.0,0.07,0.44,0.46
252,0.9162424709687852,0.03,0.0,0.05,0.48,0.44
253,0.9167539146955755,0.04,0.0,0.09,0.47,0.4
254,0.9049126572749481,0.0,0.0,0.03,0.55,0.42
255,0.9025995920085005,0.0,0.0,0.04,0.61,0.35
256,0.9091063583655427,0.0,0.0,0.03,0.58,0.39
257,0.9147047641541497,0.0,0.0,0.06,0.55,0.39
258,0.9260678802148241,0.0,0.0,0.07,0.49,0.44
259,0.9458940692453228,0.0,0.0,0.08,0.38,0.54
260,0.9272703812317081,0.0,0.0,0.07,0.43,0.5
261,0.9160968679160486,0.0,0.0,0.08,0.5,0.42
262,0.9327116715582419,0.0,0.0,0.12,0.48,0.4
263,0.9253499897820228,0.0,0.0,0.1,0.45,0.45
264,0.9273309396795594,0.0,0.0,0.12,0.43,0.45
265,0.9102984686801322,0.0,0.0,0.15,0.42,0.43
266,0.9320457157906451,0.0,0.0,0.21,0.44,0.35
267,0.9310628574054818,0.0,0.0,0.19,0.41,0.4
268,0.9255646096044022,0.0,0.0,0.19,0.47,0.34
269,0.6766666666666662,0.01,0.0,0.16,0.5,0.33
270,0.6816666666666665,0.01,0.0,0.14,0.44,0.41
271,0.6716666666666667,0.0,0.0,0.13,0.51,0.36
272,0.7118617442983423,0.01,0.0,0.07,0.6,0.32
273,0.7333333333333334,0.0,0.0,0.05,0.66,0.29
274,0.7149999999999999,0.0,0.0,0.02,0.7,0.28
275,0.7399999999999999,0.0,0.0,0.03,0.69,0.28
276,0.7290493266231496,0.02,0.0,0.06,0.62,0.3
277,0.7707159932898159,0.03,0.0,0.08,0.62,0.27
278,0.7896087099889045,0.03,0.0,0.08,0.71,0.18
279,0.7964319865796327,0.06,0.0,0.06,0.63,0.25
280,0.8059388297986415,0.08,0.0,0.05,0.62,0.25
281,0.8235799664490822,0.09,0.0,0.05,0.66,0.2
282,0.8480986532462996,0.05,0.0,0.05,0.66,0.24
283,0.8628639731592659,0.06,0.0,0.02,0.74,0.18
284,0.8526292930722323,0.08,0.0,0.0,0.68,0.24
285,0.8740097241677919,0.11,0.0,0.01,0.7,0.18
286,0.8593415718888483,0.09,0.0,0.01,0.69,0.21
287,0.9005844905313971,0.06,0.0,0.02,0.79,0.13
288,0.8815351639082474,0.05,0.0,0.04,0.75,0.16
289,0.8630333770726436,0.06,0.0,0.07,0.66,0.21
290,0.8507735584684812,0.04,0.0,0.04,0.7,0.22
291,0.8397772729416814,0.04,0.0,0.01,0.69,0.26
292,0.8804932662314977,0.04,0.0,0.0,0.76,0.2
293,0.8792959597388987,0.03,0.0,0.0,0.85,0.12
294,0.8800119530287153,0.07,0.0,0.0,0.76,0.17
295,0.9085799664490822,0.03,0.0,0.0,0.8,0.17
296,0.8875507533111425,0.02,0.0,0.0,0.85,0.13
297,0.8693859829305858,0.03,0.0,0.01,0.73,0.23
298,0.8750119530287153,0.03,0.0,0.0,0.79,0.18
299,0.8576412461009472,0.05,0.0,0.01,0.73,0.21
300,0.8815339628000352,0.1,0.0,0.0,0.65,0.25
301,0.879296069189405,0.08,0.0,0.01,0.65,0.26
302,0.8878878792166958,0.12,0.0,0.01,0.6,0.27
303,0.9061974159431059,0.18,0.0,0.02,0.61,0.19
304,0.8669252528111306,0.17,0.0,0.01,0.58,0.24
305,0.8779096947597219,0.17,0.0,0.01,0.61,0.21
306,0.888762633949894,0.16,0.0,0.02,0.63,0.19
307,0.8938082460998434,0.22,0.0,0.03,0.62,0.13
308,0.8871521124526669,0.22,0.0,0.02,0.59,0.17
309,0.8826968302157144,0.22,0.0,0.02,0.61,0.15
310,0.8792744241018015,0.21,0.0,0.02,0.64,0.13
311,0.8790753841999,0.19,0.0,0.03,0.64,0.14
312,0.9017917689888135,0.22,0.0,0.04,0.62,0.12
313,0.879069380003291,0.23,0.0,0.06,0.64,0.07
314,0.6999999999999997,0.27,0.0,0.06,0.59,0.08
315,0.708333333333333,0.24,0.0,0.11,0.58,0.07
316,0.7066666666666664,0.12,0.0,0.16,0.63,0.09
317,0.7166666666666665,0.09,0.0,0.17,0.58,0.16
318,0.7216666666666666,0.07,0.0,0.21,0.57,0.15
319,0.7349999999999998,0.08,0.0,0.27,0.54,0.11
320,0.7533333333333334,0.1,0.0,0.29,0.53,0.08
321,0.7650000000000001,0.1,0.0,0.3,0.49,0.11
322,0.7683333333333333,0.11,0.0,0.33,0.43,0.13
323,0.7816666666666667,0.13,0.0,0.38,0.36,0.13
324,0.8150000000000002,0.07,0.0,0.51,0.32,0.1
325,0.8466666666666666,0.09,0.0,0.57,0.28,0.06
326,0.8481905274641095,0.1,0.0,0.59,0.23,0.08
327,0.8612496098707884,0.11,0.0,0.6,0.2,0.09
328,0.8750000000000001,0.06,0.0,0.69,0.14,0.11
329,0.8950000000000001,0.09,0.0,0.67,0.09,0.15
330,0.9179162765374551,0.11,0.0,0.74,0.06,0.09
331,0.9027734706682307,0.1,0.0,0.75,0.03,0.12
332,0.9116666666666667,0.07,0.0,0.79,0.04,0.1
333,0.9244401373348975,0.05,0.0,0.84,0.04,0.07
334,0.9380477215948859,0.05,0.0,0.83,0.04,0.08
335,0.9365238607974428,0.05,0.0,0.84,0.02,0.09
336,0.9377621098564382,0.08,0.0,0.85,0.02,0.05
337,0.9416666666666668,0.15,0.0,0.79,0.01,0.05
338,0.9281905274641096,0.17,0.0,0.73,0.04,0.06
339,0.9233333333333337,0.19,0.0,0.74,0.02,0.05
340,0.9366666666666665,0.21,0.0,0.74,0.0,0.05
341,0.9256702697719001,0.21,0.0,0.71,0.0,0.08
342,0.9283333333333332,0.23,0.0,0.65,0.01,0.11
343,0.9183333333333337,0.27,0.0,0.62,0.04,0.07
344,0.9083333333333335,0.28,0.0,0.6,0.04,0.08
345,0.9266666666666665,0.23,0.0,0.69,0.04,0.04
346,0.9466666666666665,0.21,0.0,0.71,0.03,0.05
347,0.9483333333333335,0.17,0.0,0.73,0.05,0.05
348,0.9331905274641096,0.12,0.0,0.75,0.07,0.06
349,0.9566666666666666,0.16,0.0,0.77,0.05,0.02
350,0.9633333333333333,0.1,0.0,0.83,0.05,0.02
351,0.9547143882615523,0.17,0.0,0.77,0.03,0.03
352,0.9512382490589951,0.13,0.0,0.79,0.03,0.05
353,0.945,0.18,0.0,0.7,0.04,0.08
354,0.9368798878685493,0.24,0.0,0.62,0.05,0.09
355,0.9466666666666668,0.23,0.0,0.64,0.05,0.08
356,0.945,0.25,0.0,0.62,0.04,0.09
357,0.9366666666666668,0.23,0.0,0.64,0.05,0.08
358,0.9331905274641095,0.19,0.0,0.67,0.08,0.06
359,0.4783333333333332,0.12,0.0,0.73,0.06,0.09
360,0.5066666666666666,0.1,0.0,0.62,0.08,0.2
361,0.5433333333333334,0.06,0.0,0.53,0.13,0.28
362,0.5866666666666668,0.04,0.0,0.46,0.09,0.41
363,0.5900000000000001,0.06,0.0,0.38,0.11,0.45
364,0.5833333333333335,0.07,0.0,0.41,0.08,0.44
365,0.5933333333333336,0.02,0.0,0.37,0.07,0.54
366,0.6333333333333337,0.0,0.0,0.36,0.07,0.57
367,0.6133333333333336,0.0,0.0,0.35,0.09,0.56
368,0.6533333333333338,0.0,0.0,0.37,0.05,0.58
369,0.7100000000000002,0.0,0.0,0.22,0.02,0.76
370,0.7100000000000003,0.0,0.0,0.22,0.01,0.77
371,0.7599999999999999,0.0,0.0,0.17,0.02,0.81
372,0.7450000000000001,0.0,0.0,0.11,0.01,0.88
373,0.7416666666666668,0.0,0.0,0.06,0.02,0.92
374,0.78,0.0,0.0,0.09,0.03,0.88
375,0.7983333333333331,0.0,0.0,0.11,0.04,0.85
376,0.7816666666666666,0.0,0.0,0.12,0.07,0.81
377,0.7866666666666664,0.0,0.0,0.09,0.1,0.81
378,0.7933333333333331,0.0,0.0,0.08,0.11,0.81
379,0.788333333333333,0.0,0.0,0.09,0.14,0.77
380,0.803797800563901,0.0,0.0,0.07,0.18,0.75
381,0.8054644672305674,0.01,0.0,0.08,0.2,0.71
382,0.8033333333333331,0.01,0.0,0.06,0.18,0.75
383,0.8199999999999998,0.02,0.0,0.05,0.18,0.75
384,0.8216666666666665,0.02,0.0,0.07,0.2,0.71
385,0.8466666666666661,0.03,0.0,0.05,0.29,0.63
386,0.8133333333333331,0.01,0.0,0.08,0.19,0.72
387,0.8149999999999997,0.02,0.0,0.07,0.21,0.7
388,0.843333333333333,0.07,0.0,0.06,0.21,0.66
389,0.8666666666666665,0.1,0.0,0.08,0.2,0.62
390,0.8566666666666665,0.1,0.0,0.11,0.22,0.57
391,0.8466666666666661,0.07,0.0,0.14,0.22,0.57
392,0.8599999999999995,0.03,0.0,0.19,0.24,0.54
393,0.8766666666666662,0.05,0.0,0.14,0.34,0.47
394,0.8949999999999997,0.08,0.0,0.14,0.43,0.35
395,0.8938647906298317,0.08,0.0,0.1,0.47,0.35
396,0.9083333333333329,0.08,0.0,0.13,0.47,0.32
397,0.9183333333333331,0.08,0.0,0.09,0.58,0.25
398,0.9416666666666663,0.11,0.0,0.1,0.61,0.18
399,0.9483333333333331,0.11,0.0,0.08,0.64,0.17
400,0.9416666666666663,0.16,0.0,0.06,0.61,0.17
401,0.9483333333333331,0.2,0.0,0.05,0.57,0.18
402,0.943333333333333,0.23,0.0,0.05,0.55,0.17
403,0.9433333333333331,0.21,0.0,0.04,0.57,0.18
404,0.698333333333333,0.19,0.0,0.03,0.61,0.17
405,0.6899999999999996,0.14,0.0,0.06,0.65,0.15
406,0.7065592542391177,0.13,0.0,0.09,0.64,0.14
407,0.7133333333333333,0.12,0.0,0.1,0.61,0.17
408,0.7266666666666669,0.15,0.0,0.13,0.43,0.29
409,0.7233333333333332,0.17,0.0,0.13,0.37,0.33
410,0.7283333333333334,0.2,0.0,0.16,0.35,0.29
411,0.7483333333333335,0.18,0.0,0.23,0.37,0.22
412,0.7766666666666673,0.23,0.0,0.23,0.29,0.25
413,0.8083333333333326,0.22,0.0,0.29,0.19,0.3
414,0.8200358810282427,0.19,0.0,0.35,0.2,0.26
415,0.8117743097513936,0.14,0.0,0.4,0.16,0.3
416,0.8333333333333333,0.18,0.0,0.42,0.13,0.27
417,0.8150000000000004,0.17,0.0,0.4,0.1,0.33
418,0.8251362241391288,0.13,0.0,0.44,0.1,0.33
419,0.8285054385007043,0.14,0.0,0.44,0.08,0.34
420,0.8426888459794628,0.18,0.0,0.47,0.07,0.28
421,0.8610221793127963,0.16,0.0,0.52,0.05,0.27
422,0.8453418109306837,0.1,0.0,0.51,0.08,0.31
423,0.8448184989726721,0.09,0.0,0.5,0.07,0.34
424,0.8249999999999998,0.03,0.0,0.42,0.07,0.48
425,0.8294631557308573,0.05,0.0,0.41,0.08,0.46
426,0.8277247270077055,0.03,0.0,0.46,0.05,0.46
427,0.8286751442640168,0.02,0.0,0.51,0.04,0.43
428,0.8551076430847273,0.03,0.0,0.57,0.02,0.38
429,0.885071762056485,0.02,0.0,0.7,0.02,0.26
430,0.8810939413692813,0.0,0.0,0.72,0.02,0.26
431,0.8651435241129694,0.0,0.0,0.72,0.0,0.28
432,0.8950717620564846,0.0,0.0,0.75,0.0,0.25
433,0.888333333333333,0.01,0.0,0.76,0.0,0.23
434,0.8884050953898178,0.01,0.0,0.7,0.0,0.29
435,0.9017025476949092,0.0,0.0,0.77,0.0,0.23
436,0.9167384287231515,0.0,0.0,0.75,0.0,0.25
437,0.9133692143615757,0.0,0.0,0.78,0.0,0.22
438,0.9333692143615753,0.0,0.0,0.83,0.0,0.17
439,0.931526256822439,0.0,0.0,0.82,0.0,0.18
440,0.9300358810282422,0.0,0.0,0.8,0.0,0.2
441,0.9383333333333332,0.0,0.0,0.77,0.0,0.23
442,0.9483333333333331,0.0,0.0,0.84,0.0,0.16
443,0.9267025476949092,0.0,0.0,0.8,0.0,0.2
444,0.9017025476949084,0.01,0.0,0.76,0.0,0.23
445,0.9117025476949094,0.0,0.0,0.73,0.0,0.27
446,0.908333333333333,0.0,0.0,0.78,0.0,0.22
447,0.9132618019340267,0.0,0.0,0.77,0.0,0.23
448,0.93,0.0,0.0,0.81,0.0,0.19
449,0.6416666666666667,0.0,0.0,0.84,0.0,0.16
450,0.68,0.0,0.0,0.78,0.0,0.22
451,0.7012458028849551,0.0,0.0,0.71,0.0,0.29
452,0.7350000000000001,0.0,0.0,0.74,0.0,0.26
