,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.9386836775724413,0.0,0.0,0.93,0.0,0.07
83,0.9577201214276233,0.01,0.0,0.89,0.0,0.1
84,0.9429487132032282,0.01,0.0,0.88,0.0,0.11
85,0.9610739218021187,0.03,0.0,0.87,0.0,0.1
86,0.9668316052656394,0.03,0.0,0.9,0.0,0.07
87,0.9629053839991567,0.01,0.0,0.92,0.01,0.06
88,0.9557986175458449,0.0,0.0,0.87,0.0,0.13
89,0.5025,0.01,0.0,0.87,0.0,0.12
90,0.5278032388165596,0.01,0.0,0.83,0.0,0.16
91,0.5544699054832263,0.0,0.0,0.82,0.0,0.18
92,0.557886748108037,0.0,0.0,0.86,0.01,0.13
93,0.5678796219329049,0.01,0.0,0.83,0.01,0.15
94,0.5999997336908945,0.02,0.0,0.82,0.01,0.15
95,0.6084097164496787,0.01,0.0,0.79,0.02,0.18
96,0.6422731442997859,0.01,0.0,0.8,0.02,0.17
97,0.6419699054832264,0.01,0.0,0.83,0.0,0.16
98,0.671136572149893,0.03,0.0,0.69,0.0,0.28
99,0.6871125401583825,0.02,0.0,0.65,0.0,0.33
100,0.6850000000000004,0.03,0.0,0.62,0.0,0.35
101,0.7166666666666669,0.05,0.0,0.61,0.0,0.34
102,0.6900000000000004,0.05,0.0,0.55,0.0,0.4
103,0.7233333333333336,0.08,0.0,0.53,0.0,0.39
104,0.7279551347517281,0.05,0.0,0.46,0.0,0.49
105,0.7283333333333333,0.12,0.0,0.43,0.0,0.45
106,0.7457972712567676,0.13,0.0,0.29,0.0,0.58
107,0.7483333333333333,0.12,0.0,0.2,0.02,0.66
108,0.8097802704749177,0.16,0.0,0.14,0.04,0.66
109,0.7883333333333331,0.12,0.0,0.16,0.05,0.67
110,0.793113603808251,0.16,0.0,0.17,0.06,0.61
111,0.858113603808251,0.23,0.0,0.05,0.08,0.64
112,0.8562272076165018,0.25,0.0,0.09,0.06,0.6
113,0.8691210818996713,0.3,0.0,0.12,0.05,0.53
114,0.8447802704749175,0.27,0.0,0.09,0.08,0.56
115,0.8541698738874421,0.36,0.0,0.07,0.08,0.49
116,0.9007877485663377,0.4,0.0,0.09,0.13,0.38
117,0.9142984338785329,0.41,0.0,0.11,0.16,0.32
118,0.9065754971326753,0.34,0.0,0.15,0.22,0.29
119,0.9301285599910908,0.36,0.0,0.13,0.25,0.26
120,0.9386816228495067,0.37,0.0,0.19,0.3,0.14
121,0.9349088304660087,0.34,0.0,0.15,0.31,0.2
122,0.9256965790323464,0.26,0.0,0.19,0.36,0.19
123,0.9251664845155723,0.32,0.0,0.18,0.3,0.2
124,0.9500373904570997,0.33,0.0,0.16,0.34,0.17
125,0.9209163085574285,0.31,0.0,0.16,0.27,0.26
126,0.931923786648848,0.31,0.0,0.16,0.28,0.25
127,0.8999088304660084,0.26,0.0,0.13,0.25,0.36
128,0.9048176609320174,0.17,0.0,0.16,0.28,0.39
129,0.9295979314069348,0.14,0.0,0.17,0.39,0.3
130,0.907711535215186,0.13,0.0,0.16,0.37,0.34
131,0.9119404825198133,0.12,0.0,0.16,0.36,0.36
132,0.920385679973272,0.08,0.0,0.14,0.38,0.4
133,0.921704057123766,0.13,0.0,0.1,0.45,0.32
134,0.6316666666666663,0.15,0.0,0.08,0.45,0.32
135,0.6683333333333329,0.16,0.0,0.1,0.43,0.31
136,0.6966666666666668,0.17,0.0,0.12,0.41,0.3
137,0.6933333333333332,0.15,0.0,0.17,0.39,0.29
138,0.7224813280891342,0.11,0.0,0.13,0.48,0.28
139,0.7449999999999999,0.11,0.0,0.16,0.52,0.21
140,0.7449999999999999,0.13,0.0,0.15,0.53,0.19
141,0.7699999999999999,0.13,0.0,0.18,0.52,0.17
142,0.7816666666666667,0.14,0.0,0.19,0.46,0.21
143,0.7883333333333331,0.16,0.0,0.23,0.42,0.19
144,0.7749999999999997,0.19,0.0,0.21,0.45,0.15
145,0.7850000000000001,0.18,0.0,0.15,0.4,0.27
146,0.7833333333333335,0.18,0.0,0.16,0.37,0.29
147,0.8016666666666662,0.15,0.0,0.25,0.31,0.29
148,0.7983333333333333,0.11,0.0,0.21,0.26,0.42
149,0.8016666666666669,0.06,0.0,0.22,0.26,0.46
150,0.7866666666666667,0.06,0.0,0.22,0.25,0.47
151,0.7983333333333333,0.02,0.0,0.17,0.3,0.51
152,0.806666666666666,0.01,0.0,0.14,0.31,0.54
153,0.805,0.03,0.0,0.08,0.32,0.57
154,0.7924813280891353,0.03,0.0,0.09,0.26,0.62
155,0.8066293228449362,0.03,0.0,0.08,0.22,0.67
156,0.803295989511603,0.04,0.0,0.09,0.17,0.7
157,0.8074813280891345,0.06,0.0,0.08,0.15,0.71
158,0.803333333333333,0.06,0.0,0.07,0.17,0.7
159,0.8066666666666668,0.07,0.0,0.11,0.2,0.62
160,0.8033333333333331,0.1,0.0,0.08,0.22,0.6
161,0.8166666666666663,0.09,0.0,0.06,0.19,0.66
162,0.8066666666666662,0.07,0.0,0.03,0.19,0.71
163,0.8091479947558013,0.07,0.0,0.01,0.21,0.71
164,0.8115283485290941,0.04,0.0,0.03,0.25,0.68
165,0.8098616818624275,0.0,0.0,0.01,0.26,0.73
166,0.8141479947558012,0.0,0.0,0.01,0.23,0.76
167,0.8156763432848955,0.0,0.0,0.0,0.25,0.75
168,0.8238340146589259,0.0,0.0,0.0,0.31,0.69
169,0.8086583526996233,0.01,0.0,0.01,0.36,0.62
170,0.8234190602462083,0.02,0.0,0.01,0.34,0.63
171,0.8277911000524577,0.0,0.0,0.02,0.44,0.54
172,0.810863044513613,0.0,0.0,0.02,0.42,0.56
173,0.8003250193662901,0.0,0.0,0.01,0.44,0.55
174,0.7964536608856336,0.01,0.0,0.01,0.4,0.58
175,0.8015283485290944,0.0,0.0,0.03,0.28,0.69
176,0.8033333333333332,0.0,0.0,0.06,0.26,0.68
177,0.8116666666666665,0.0,0.0,0.07,0.22,0.71
178,0.8166666666666664,0.0,0.0,0.07,0.23,0.7
179,0.5316666666666666,0.0,0.0,0.06,0.18,0.76
180,0.5452960337185274,0.0,0.0,0.06,0.22,0.72
181,0.6052979703805547,0.0,0.0,0.03,0.21,0.76
182,0.6108333333333335,0.0,0.0,0.03,0.17,0.8
183,0.6250000000000001,0.01,0.0,0.04,0.25,0.7
184,0.6600000000000003,0.0,0.0,0.03,0.3,0.67
185,0.6983333333333335,0.0,0.0,0.02,0.38,0.6
186,0.7465807873207453,0.0,0.0,0.01,0.48,0.51
187,0.7666666666666668,0.0,0.0,0.04,0.53,0.43
188,0.7550000000000001,0.01,0.0,0.07,0.48,0.44
189,0.7666666666666666,0.02,0.0,0.04,0.52,0.42
190,0.8000000000000002,0.04,0.0,0.03,0.59,0.34
191,0.7999999999999998,0.04,0.0,0.07,0.52,0.37
192,0.8366666666666666,0.03,0.0,0.1,0.58,0.29
193,0.8650000000000001,0.04,0.0,0.07,0.73,0.16
194,0.8449999999999999,0.03,0.0,0.02,0.78,0.17
195,0.8516666666666665,0.04,0.0,0.03,0.73,0.2
196,0.8715807873207454,0.05,0.0,0.03,0.73,0.19
197,0.8332474539874116,0.04,0.0,0.03,0.7,0.23
198,0.8549141206540787,0.02,0.0,0.01,0.69,0.28
199,0.8782474539874123,0.01,0.0,0.01,0.78,0.2
200,0.87,0.02,0.0,0.01,0.77,0.2
201,0.8432474539874119,0.02,0.0,0.0,0.69,0.29
202,0.8715807873207452,0.01,0.0,0.0,0.72,0.27
203,0.884656482616314,0.02,0.0,0.0,0.72,0.26
204,0.8497423619622358,0.01,0.0,0.0,0.71,0.28
205,0.8549999999999995,0.01,0.0,0.0,0.78,0.21
206,0.8566666666666666,0.01,0.0,0.0,0.8,0.19
207,0.8749999999999997,0.02,0.0,0.0,0.74,0.24
208,0.8516666666666665,0.07,0.0,0.0,0.67,0.26
209,0.8800000000000003,0.05,0.0,0.0,0.73,0.22
210,0.8683333333333332,0.04,0.0,0.0,0.77,0.19
211,0.8633333333333332,0.03,0.0,0.01,0.7,0.26
212,0.8549999999999999,0.05,0.0,0.02,0.63,0.3
213,0.885,0.03,0.0,0.0,0.77,0.2
214,0.8883333333333333,0.01,0.0,0.0,0.77,0.22
215,0.8799141206540787,0.01,0.0,0.0,0.82,0.17
216,0.9033333333333331,0.03,0.0,0.0,0.75,0.22
217,0.893333333333333,0.05,0.0,0.01,0.71,0.23
218,0.8916666666666662,0.09,0.0,0.02,0.67,0.22
219,0.8866666666666666,0.1,0.0,0.04,0.63,0.23
220,0.905,0.1,0.0,0.02,0.68,0.2
221,0.9183333333333331,0.13,0.0,0.0,0.75,0.12
222,0.938333333333333,0.14,0.0,0.0,0.79,0.07
223,0.9399141206540783,0.21,0.0,0.0,0.69,0.1
224,0.7316666666666662,0.16,0.0,0.02,0.64,0.18
225,0.725,0.18,0.0,0.02,0.56,0.24
226,0.7399999999999999,0.26,0.0,0.04,0.49,0.21
227,0.76,0.23,0.0,0.1,0.46,0.21
228,0.7700000000000002,0.24,0.0,0.1,0.45,0.21
229,0.7700000000000002,0.33,0.0,0.1,0.36,0.21
230,0.7699999999999996,0.39,0.0,0.09,0.37,0.15
231,0.7916666666666664,0.38,0.0,0.12,0.29,0.21
232,0.7916666666666667,0.42,0.0,0.12,0.3,0.16
233,0.7866666666666664,0.38,0.0,0.13,0.31,0.18
234,0.7749999999999997,0.37,0.0,0.13,0.36,0.14
235,0.7833333333333331,0.43,0.0,0.17,0.3,0.1
236,0.7883333333333333,0.42,0.0,0.28,0.18,0.12
237,0.8147153633089385,0.46,0.0,0.25,0.18,0.11
238,0.7883415934011043,0.4,0.0,0.27,0.2,0.13
239,0.7922194933428244,0.39,0.0,0.24,0.23,0.14
240,0.7899999999999997,0.3,0.0,0.2,0.27,0.23
241,0.785,0.4,0.0,0.07,0.26,0.27
242,0.8033333333333335,0.41,0.0,0.09,0.25,0.25
243,0.8166666666666669,0.43,0.0,0.06,0.23,0.28
244,0.7900000000000001,0.39,0.0,0.06,0.25,0.3
245,0.7763820299756051,0.42,0.0,0.03,0.27,0.28
246,0.7839076749867802,0.35,0.0,0.03,0.33,0.29
247,0.7789076749867802,0.3,0.0,0.07,0.36,0.27
248,0.7939076749867798,0.33,0.0,0.08,0.34,0.25
249,0.813333333333333,0.37,0.0,0.06,0.33,0.24
250,0.8011486833068939,0.32,0.0,0.1,0.4,0.18
251,0.8116666666666665,0.29,0.0,0.12,0.43,0.16
252,0.818333333333333,0.36,0.0,0.09,0.36,0.19
253,0.8189076749867802,0.39,0.0,0.19,0.26,0.16
254,0.825660764028587,0.43,0.0,0.17,0.23,0.17
255,0.8256607640285875,0.45,0.0,0.11,0.28,0.16
256,0.8306607640285877,0.47,0.0,0.16,0.26,0.11
257,0.8349999999999994,0.52,0.0,0.14,0.19,0.15
258,0.8316666666666663,0.45,0.0,0.24,0.15,0.16
259,0.8258899670725424,0.36,0.0,0.33,0.19,0.12
260,0.8340855880083852,0.4,0.0,0.33,0.16,0.11
261,0.850574341653447,0.5,0.0,0.31,0.07,0.12
262,0.8316666666666669,0.5,0.0,0.27,0.12,0.11
263,0.848056956710043,0.52,0.0,0.29,0.1,0.09
264,0.836382029975605,0.59,0.0,0.19,0.11,0.11
265,0.8366666666666666,0.55,0.0,0.23,0.12,0.1
266,0.8349999999999994,0.55,0.0,0.24,0.11,0.1
267,0.8383333333333332,0.46,0.0,0.27,0.15,0.12
268,0.8213820299756052,0.4,0.0,0.32,0.16,0.12
269,0.6250000000000001,0.36,0.0,0.34,0.15,0.15
270,0.7116666666666667,0.31,0.0,0.32,0.2,0.17
271,0.7883333333333333,0.36,0.0,0.19,0.33,0.12
272,0.8199999999999997,0.29,0.0,0.21,0.35,0.15
273,0.872565184841413,0.3,0.0,0.15,0.4,0.15
274,0.9182932419395148,0.39,0.0,0.11,0.35,0.15
275,0.9071159257540397,0.41,0.0,0.11,0.35,0.13
276,0.9187825924207064,0.45,0.0,0.08,0.32,0.15
277,0.925,0.53,0.0,0.1,0.26,0.11
278,0.8916666666666664,0.46,0.0,0.14,0.29,0.11
279,0.9166265752728477,0.46,0.0,0.09,0.35,0.1
280,0.9199999999999998,0.41,0.0,0.12,0.33,0.14
281,0.8833333333333333,0.42,0.0,0.12,0.3,0.16
282,0.883333333333333,0.39,0.0,0.12,0.35,0.14
283,0.8883333333333333,0.4,0.0,0.08,0.34,0.18
284,0.8650000000000001,0.36,0.0,0.07,0.38,0.19
285,0.9050000000000001,0.33,0.0,0.05,0.42,0.2
286,0.918333333333333,0.35,0.0,0.02,0.44,0.19
287,0.9233333333333333,0.34,0.0,0.02,0.47,0.17
288,0.9016666666666664,0.29,0.0,0.08,0.49,0.14
289,0.9233333333333335,0.3,0.0,0.05,0.55,0.1
290,0.9416666666666665,0.3,0.0,0.05,0.56,0.09
291,0.9216666666666667,0.32,0.0,0.06,0.52,0.1
292,0.9333333333333332,0.39,0.0,0.01,0.48,0.12
293,0.9249999999999998,0.38,0.0,0.04,0.46,0.12
294,0.9433333333333331,0.4,0.0,0.08,0.44,0.08
295,0.9333333333333332,0.36,0.0,0.11,0.44,0.09
296,0.9466666666666664,0.38,0.0,0.09,0.42,0.11
297,0.9283333333333332,0.41,0.0,0.08,0.37,0.14
298,0.9306421327896557,0.47,0.0,0.1,0.35,0.08
299,0.9499999999999998,0.46,0.0,0.12,0.36,0.06
300,0.8947515146055234,0.43,0.0,0.22,0.28,0.07
301,0.9249999999999997,0.48,0.0,0.18,0.31,0.03
302,0.9333333333333331,0.5,0.0,0.11,0.35,0.04
303,0.9266666666666665,0.45,0.0,0.15,0.36,0.04
304,0.9383333333333335,0.45,0.0,0.13,0.36,0.06
305,0.9499999999999997,0.43,0.0,0.14,0.39,0.04
306,0.9516666666666665,0.44,0.0,0.1,0.41,0.05
307,0.9483333333333333,0.46,0.0,0.09,0.38,0.07
308,0.9149999999999998,0.49,0.0,0.08,0.29,0.14
309,0.9200000000000002,0.55,0.0,0.12,0.22,0.11
310,0.91,0.46,0.0,0.15,0.28,0.11
311,0.9349999999999998,0.43,0.0,0.18,0.33,0.06
312,0.935,0.43,0.0,0.14,0.4,0.03
313,0.9483333333333333,0.46,0.0,0.08,0.43,0.03
314,0.715,0.4,0.0,0.11,0.4,0.09
315,0.7233333333333334,0.34,0.0,0.21,0.31,0.14
316,0.7100000000000003,0.28,0.0,0.22,0.27,0.23
317,0.7370860128100104,0.33,0.0,0.26,0.17,0.24
318,0.745,0.27,0.0,0.32,0.14,0.27
319,0.7449999999999996,0.23,0.0,0.35,0.16,0.26
320,0.7583333333333335,0.27,0.0,0.33,0.14,0.26
321,0.7699999999999999,0.26,0.0,0.33,0.14,0.27
322,0.783333333333333,0.18,0.0,0.45,0.18,0.19
323,0.7800000000000001,0.19,0.0,0.45,0.15,0.21
324,0.7904193461433437,0.23,0.0,0.46,0.11,0.2
325,0.783752679476677,0.29,0.0,0.43,0.1,0.18
326,0.7904193461433436,0.33,0.0,0.44,0.07,0.16
327,0.8032467577346086,0.34,0.0,0.41,0.1,0.15
328,0.7937818916427056,0.35,0.0,0.41,0.08,0.16
329,0.8091156221429041,0.36,0.0,0.41,0.1,0.13
330,0.803052170723741,0.43,0.0,0.35,0.11,0.11
331,0.7982467577346083,0.41,0.0,0.4,0.11,0.08
332,0.7895913717633654,0.45,0.0,0.3,0.16,0.09
333,0.7904193461433435,0.36,0.0,0.41,0.15,0.08
334,0.8053220526379096,0.47,0.0,0.34,0.1,0.09
335,0.7920860128100103,0.48,0.0,0.29,0.12,0.11
336,0.8066666666666664,0.45,0.0,0.31,0.11,0.13
337,0.8004915369989782,0.42,0.0,0.31,0.12,0.15
338,0.8266666666666667,0.42,0.0,0.37,0.05,0.16
339,0.8149999999999998,0.35,0.0,0.42,0.05,0.18
340,0.8420860128100104,0.32,0.0,0.49,0.06,0.13
341,0.8425053589533548,0.39,0.0,0.45,0.04,0.12
342,0.8304193461433439,0.36,0.0,0.45,0.06,0.13
343,0.823752679476677,0.35,0.0,0.49,0.05,0.11
344,0.8354193461433436,0.35,0.0,0.53,0.01,0.11
345,0.8391720256200214,0.24,0.0,0.58,0.01,0.17
346,0.8387526794766768,0.2,0.0,0.62,0.04,0.14
347,0.8233333333333331,0.24,0.0,0.59,0.04,0.13
348,0.8283333333333331,0.17,0.0,0.67,0.05,0.11
349,0.8481737731633231,0.16,0.0,0.66,0.06,0.12
350,0.8381737731633231,0.13,0.0,0.68,0.04,0.15
351,0.8633333333333334,0.2,0.0,0.63,0.03,0.14
352,0.8433333333333334,0.21,0.0,0.6,0.03,0.16
353,0.8583333333333337,0.25,0.0,0.62,0.01,0.12
354,0.8620860128100106,0.22,0.0,0.63,0.01,0.14
355,0.8475053589533543,0.18,0.0,0.63,0.01,0.18
356,0.8508494101933968,0.13,0.0,0.65,0.01,0.21
357,0.853717190789355,0.12,0.0,0.59,0.0,0.29
358,0.8783547691467504,0.09,0.0,0.62,0.0,0.29
359,0.5999999999999995,0.09,0.0,0.7,0.01,0.2
360,0.6633333333333329,0.14,0.0,0.62,0.03,0.21
361,0.6670766471875111,0.16,0.0,0.6,0.05,0.19
362,0.6954099805208448,0.18,0.0,0.54,0.1,0.18
363,0.7357740712530212,0.25,0.0,0.45,0.11,0.19
364,0.7507740712530212,0.3,0.0,0.41,0.08,0.21
365,0.7674407379196877,0.33,0.0,0.4,0.09,0.18
366,0.8150000000000004,0.3,0.0,0.35,0.18,0.17
367,0.7883333333333333,0.37,0.0,0.21,0.19,0.23
368,0.8354099805208448,0.36,0.0,0.21,0.29,0.14
369,0.8124866277083562,0.35,0.0,0.21,0.27,0.17
370,0.8120766471875115,0.34,0.0,0.22,0.33,0.11
371,0.8917083507378493,0.29,0.0,0.16,0.47,0.08
372,0.9011134437651814,0.3,0.0,0.09,0.54,0.07
373,0.9443218550214044,0.29,0.0,0.03,0.61,0.07
374,0.9213985022089161,0.27,0.0,0.04,0.61,0.08
375,0.9493426970569958,0.13,0.0,0.05,0.73,0.09
376,0.9566666666666666,0.12,0.0,0.02,0.78,0.08
377,0.9602498441542204,0.1,0.0,0.04,0.79,0.07
378,0.9654099805208446,0.13,0.0,0.01,0.76,0.1
379,0.9470974892231026,0.13,0.0,0.04,0.7,0.13
380,0.9376551883547377,0.16,0.0,0.02,0.66,0.16
381,0.9511570823344526,0.2,0.0,0.02,0.62,0.16
382,0.9377449872253414,0.2,0.0,0.02,0.63,0.15
383,0.9315670628552973,0.18,0.0,0.04,0.69,0.09
384,0.953902806313451,0.12,0.0,0.04,0.75,0.09
385,0.950478937355857,0.15,0.0,0.0,0.69,0.16
386,0.9345112577033774,0.14,0.0,0.02,0.69,0.15
387,0.9272660498694841,0.13,0.0,0.03,0.67,0.17
388,0.9225491770333604,0.19,0.0,0.01,0.56,0.24
389,0.9232337295219643,0.2,0.0,0.01,0.59,0.2
390,0.935214720947714,0.17,0.0,0.03,0.59,0.21
391,0.9223122101708165,0.12,0.0,0.04,0.61,0.23
392,0.9115606321270593,0.14,0.0,0.04,0.59,0.23
393,0.9339327165361511,0.12,0.0,0.02,0.62,0.24
394,0.9424390867460153,0.15,0.0,0.0,0.65,0.2
395,0.9622452078338931,0.19,0.0,0.02,0.68,0.11
396,0.9529616626711439,0.16,0.0,0.03,0.69,0.12
397,0.9524390867460154,0.11,0.0,0.04,0.76,0.09
398,0.9440497881705844,0.12,0.0,0.06,0.75,0.07
399,0.9544597686914291,0.07,0.0,0.07,0.81,0.05
400,0.9651379136700245,0.1,0.0,0.04,0.82,0.04
401,0.9732545715575555,0.13,0.0,0.03,0.79,0.05
402,0.9605687362264608,0.19,0.0,0.04,0.69,0.08
403,0.9513639528394896,0.12,0.0,0.05,0.73,0.1
404,0.6516666666666662,0.12,0.0,0.04,0.76,0.08
405,0.6583333333333329,0.07,0.0,0.07,0.76,0.1
406,0.6699999999999996,0.07,0.0,0.06,0.73,0.14
407,0.6566666666666662,0.1,0.0,0.08,0.72,0.1
408,0.6633333333333324,0.12,0.0,0.06,0.7,0.12
409,0.6683333333333329,0.09,0.0,0.09,0.66,0.16
410,0.6716666666666664,0.11,0.0,0.11,0.63,0.15
411,0.679166360307154,0.04,0.0,0.11,0.69,0.16
412,0.6824996936404878,0.03,0.0,0.13,0.61,0.23
413,0.6792491078504707,0.03,0.0,0.12,0.64,0.21
414,0.6862273822675129,0.02,0.0,0.14,0.67,0.17
415,0.6866660539476424,0.02,0.0,0.15,0.62,0.21
416,0.6924990809214644,0.0,0.0,0.2,0.55,0.25
417,0.7124990809214645,0.01,0.0,0.25,0.4,0.34
418,0.7285184931622493,0.02,0.0,0.26,0.35,0.37
419,0.7383333333333336,0.01,0.0,0.31,0.29,0.39
420,0.7499999999999997,0.01,0.0,0.33,0.24,0.42
421,0.7566666666666668,0.0,0.0,0.32,0.14,0.54
422,0.7533333333333332,0.0,0.0,0.36,0.15,0.49
423,0.7666666666666668,0.0,0.0,0.43,0.11,0.46
424,0.7683333333333329,0.0,0.0,0.39,0.06,0.55
425,0.7849999999999997,0.0,0.0,0.43,0.04,0.53
426,0.8,0.01,0.0,0.44,0.03,0.52
427,0.8200000000000002,0.02,0.0,0.52,0.02,0.44
428,0.8016666666666667,0.03,0.0,0.56,0.03,0.38
429,0.8466666666666665,0.02,0.0,0.55,0.03,0.4
430,0.8349896069575528,0.02,0.0,0.61,0.01,0.36
431,0.8133333333333335,0.01,0.0,0.6,0.02,0.37
432,0.833333333333333,0.01,0.0,0.68,0.02,0.29
433,0.8416666666666666,0.01,0.0,0.7,0.02,0.27
434,0.8833333333333334,0.02,0.0,0.76,0.0,0.22
435,0.8733333333333334,0.0,0.0,0.73,0.0,0.27
436,0.8911950271108077,0.0,0.0,0.73,0.0,0.27
437,0.8641663603071547,0.0,0.0,0.72,0.01,0.27
438,0.8823900542216152,0.01,0.0,0.71,0.01,0.27
439,0.8966666666666666,0.0,0.0,0.71,0.0,0.29
440,0.8795283604441407,0.0,0.0,0.77,0.0,0.23
441,0.89,0.0,0.0,0.85,0.0,0.15
442,0.9049999999999997,0.01,0.0,0.9,0.0,0.09
443,0.9057233875549483,0.0,0.0,0.89,0.0,0.11
444,0.8957233875549483,0.0,0.0,0.91,0.0,0.09
445,0.8890567208882817,0.0,0.0,0.94,0.0,0.06
446,0.9095283604441406,0.0,0.0,0.94,0.0,0.06
447,0.9033333333333334,0.0,0.0,0.9,0.0,0.1
448,0.9083333333333331,0.0,0.0,0.91,0.0,0.09
449,0.6100000000000001,0.0,0.0,0.91,0.0,0.09
450,0.6416666666666668,0.0,0.0,0.9,0.0,0.1
451,0.6800000000000003,0.0,0.0,0.89,0.0,0.11
452,0.6950000000000002,0.0,0.0,0.82,0.0,0.18
