,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.926666666666667,0.12,0.0,0.58,0.01,0.29
55,0.9283333333333331,0.1,0.0,0.64,0.02,0.24
56,0.9433333333333335,0.12,0.0,0.65,0.02,0.21
57,0.9316666666666664,0.12,0.0,0.63,0.0,0.25
58,0.9283333333333336,0.14,0.0,0.67,0.0,0.19
59,0.9516666666666665,0.18,0.0,0.65,0.01,0.16
60,0.926666666666667,0.17,0.0,0.62,0.02,0.19
61,0.9350000000000004,0.18,0.0,0.64,0.02,0.16
62,0.9316666666666665,0.2,0.0,0.59,0.02,0.19
63,0.9399999999999997,0.15,0.0,0.69,0.02,0.14
64,0.9333333333333332,0.16,0.0,0.63,0.03,0.18
65,0.9333333333333335,0.16,0.0,0.62,0.02,0.2
66,0.9450000000000002,0.16,0.0,0.65,0.0,0.19
67,0.96,0.22,0.0,0.67,0.0,0.11
68,0.9666666666666665,0.27,0.0,0.6,0.0,0.13
69,0.9666666666666666,0.3,0.0,0.59,0.01,0.1
70,0.9633333333333333,0.31,0.0,0.57,0.05,0.07
71,0.9683333333333333,0.29,0.0,0.64,0.04,0.03
72,0.9666666666666667,0.35,0.0,0.56,0.04,0.05
73,0.9683333333333334,0.3,0.0,0.63,0.02,0.05
74,0.9816666666666667,0.43,0.0,0.54,0.0,0.03
75,0.9916666666666665,0.38,0.0,0.6,0.01,0.01
76,0.99,0.36,0.0,0.6,0.02,0.02
77,0.9766666666666669,0.34,0.0,0.57,0.01,0.08
78,0.9683333333333333,0.24,0.0,0.68,0.0,0.08
79,0.97,0.3,0.0,0.61,0.04,0.05
80,0.9700000000000002,0.32,0.0,0.6,0.03,0.05
81,0.9666666666666669,0.31,0.0,0.59,0.03,0.07
82,0.9716666666666665,0.3,0.0,0.61,0.01,0.08
83,0.9883333333333333,0.34,0.0,0.62,0.01,0.03
84,0.9783333333333333,0.26,0.0,0.67,0.01,0.06
85,0.9649999999999997,0.23,0.0,0.66,0.02,0.09
86,0.9733333333333332,0.22,0.0,0.69,0.02,0.07
87,0.98,0.21,0.0,0.7,0.01,0.08
88,0.97,0.2,0.0,0.7,0.02,0.08
89,0.4599999999999999,0.26,0.0,0.64,0.04,0.06
90,0.47083333333333327,0.26,0.0,0.58,0.07,0.09
91,0.5030104755693525,0.3,0.0,0.48,0.08,0.14
92,0.4866666666666665,0.28,0.0,0.52,0.07,0.13
93,0.5233333333333331,0.24,0.0,0.5,0.11,0.15
94,0.5216666666666666,0.22,0.0,0.47,0.15,0.16
95,0.5558333333333332,0.13,0.0,0.47,0.21,0.19
96,0.5766666666666665,0.09,0.0,0.53,0.2,0.18
97,0.5936312042791676,0.1,0.0,0.55,0.13,0.22
98,0.613333333333333,0.11,0.0,0.52,0.12,0.25
99,0.6188072887341791,0.11,0.0,0.54,0.16,0.19
100,0.6164270813783413,0.12,0.0,0.52,0.15,0.21
101,0.645297870945834,0.17,0.0,0.44,0.18,0.21
102,0.6626780783016719,0.25,0.0,0.41,0.18,0.16
103,0.6633333333333331,0.24,0.0,0.41,0.22,0.13
104,0.6866666666666671,0.28,0.0,0.39,0.2,0.13
105,0.684677142236019,0.29,0.0,0.37,0.14,0.2
106,0.7046771422360194,0.29,0.0,0.3,0.2,0.21
107,0.691343808902686,0.24,0.0,0.28,0.23,0.25
108,0.7116666666666666,0.29,0.0,0.28,0.18,0.25
109,0.6925295730498161,0.22,0.0,0.25,0.2,0.33
110,0.7095190974804629,0.27,0.0,0.22,0.19,0.32
111,0.7382573578128517,0.31,0.0,0.17,0.25,0.27
112,0.7447362883356513,0.25,0.0,0.24,0.22,0.29
113,0.7533083465151872,0.26,0.0,0.2,0.21,0.33
114,0.7577925698533902,0.25,0.0,0.2,0.15,0.4
115,0.7729854887512068,0.27,0.0,0.19,0.18,0.36
116,0.7732987296995267,0.24,0.0,0.23,0.14,0.39
117,0.7721129655523967,0.23,0.0,0.3,0.09,0.38
118,0.7778524308137962,0.24,0.0,0.3,0.08,0.38
119,0.7764184023167641,0.22,0.0,0.3,0.09,0.39
120,0.7714836350929641,0.23,0.0,0.24,0.17,0.36
121,0.7752239591080563,0.16,0.0,0.3,0.09,0.45
122,0.7690381949609261,0.13,0.0,0.34,0.1,0.43
123,0.7876693992400944,0.12,0.0,0.31,0.12,0.45
124,0.7728524308137965,0.13,0.0,0.23,0.14,0.5
125,0.7849999999999996,0.11,0.0,0.2,0.15,0.54
126,0.7928524308137966,0.15,0.0,0.12,0.19,0.54
127,0.8178178271799897,0.16,0.0,0.14,0.14,0.56
128,0.786115571356438,0.1,0.0,0.13,0.13,0.64
129,0.7668560221409164,0.11,0.0,0.12,0.15,0.62
130,0.7859288207356494,0.04,0.0,0.05,0.1,0.81
131,0.7894515095432326,0.03,0.0,0.05,0.11,0.81
132,0.7860819532457096,0.02,0.0,0.09,0.07,0.82
133,0.7775262801347027,0.01,0.0,0.13,0.04,0.82
134,0.7016666666666665,0.02,0.0,0.1,0.03,0.85
135,0.7100628521100077,0.01,0.0,0.13,0.06,0.8
136,0.7017295187766741,0.01,0.0,0.11,0.04,0.84
137,0.7099457645348024,0.02,0.0,0.11,0.04,0.83
138,0.731558195736272,0.02,0.0,0.09,0.03,0.86
139,0.7551984414216014,0.03,0.0,0.09,0.04,0.84
140,0.7794580083197984,0.04,0.0,0.11,0.03,0.82
141,0.7781792435825519,0.04,0.0,0.1,0.01,0.85
142,0.7999814995608121,0.04,0.0,0.19,0.03,0.74
143,0.8097916747840211,0.05,0.0,0.22,0.02,0.71
144,0.8282519807841375,0.05,0.0,0.23,0.0,0.72
145,0.839837293604408,0.09,0.0,0.27,0.0,0.64
146,0.8398915290696052,0.09,0.0,0.28,0.0,0.63
147,0.856449724805877,0.13,0.0,0.25,0.0,0.62
148,0.8581435098537422,0.1,0.0,0.23,0.0,0.67
149,0.8578452141465569,0.04,0.0,0.27,0.01,0.68
150,0.8796745872088154,0.06,0.0,0.36,0.01,0.57
151,0.8780621560073459,0.07,0.0,0.36,0.01,0.56
152,0.8730621560073465,0.1,0.0,0.37,0.03,0.5
153,0.8998101765204087,0.06,0.0,0.43,0.03,0.48
154,0.9130350389233479,0.03,0.0,0.51,0.0,0.46
155,0.8966395495826679,0.02,0.0,0.53,0.0,0.45
156,0.9062327829450875,0.01,0.0,0.5,0.0,0.49
157,0.9146203517436181,0.02,0.0,0.53,0.0,0.45
158,0.9061785474798901,0.03,0.0,0.48,0.0,0.49
159,0.9144576453480261,0.06,0.0,0.5,0.0,0.44
160,0.8977909786813594,0.05,0.0,0.45,0.0,0.5
161,0.9260158410842982,0.03,0.0,0.57,0.0,0.4
162,0.9099293579212991,0.03,0.0,0.56,0.0,0.41
163,0.908479633115422,0.03,0.0,0.55,0.0,0.42
164,0.9011856290562976,0.04,0.0,0.6,0.0,0.36
165,0.9027438247925699,0.05,0.0,0.55,0.0,0.4
166,0.9314875536575709,0.05,0.0,0.57,0.0,0.38
167,0.9446039451301153,0.05,0.0,0.59,0.0,0.36
168,0.9307446637583111,0.04,0.0,0.54,0.0,0.42
169,0.9362056658610891,0.02,0.0,0.59,0.0,0.39
170,0.9424655658901753,0.07,0.0,0.56,0.0,0.37
171,0.9488610552308551,0.09,0.0,0.53,0.0,0.38
172,0.9521401530989911,0.09,0.0,0.55,0.0,0.36
173,0.9456904282931139,0.13,0.0,0.52,0.0,0.35
174,0.9373028594945829,0.1,0.0,0.53,0.0,0.37
175,0.9444305282640277,0.13,0.0,0.56,0.0,0.31
176,0.9459616056191008,0.17,0.0,0.52,0.0,0.31
177,0.9391322325568418,0.12,0.0,0.54,0.0,0.34
178,0.934294938952434,0.1,0.0,0.58,0.0,0.32
179,0.5016666666666666,0.07,0.0,0.57,0.01,0.35
180,0.5883333333333335,0.08,0.0,0.66,0.02,0.24
181,0.6556641934003313,0.12,0.0,0.65,0.05,0.18
182,0.7131755365913254,0.15,0.0,0.54,0.09,0.22
183,0.7593234402679915,0.22,0.0,0.4,0.11,0.27
184,0.8269802138693162,0.36,0.0,0.32,0.14,0.18
185,0.836980213869316,0.34,0.0,0.33,0.16,0.17
186,0.8779703208039737,0.36,0.0,0.23,0.22,0.19
187,0.8903135472026493,0.32,0.0,0.23,0.3,0.15
188,0.9299876336683224,0.36,0.0,0.16,0.37,0.11
189,0.9326444072696473,0.4,0.0,0.09,0.39,0.12
190,0.9339685099192271,0.41,0.0,0.05,0.43,0.11
191,0.9539352089537069,0.37,0.0,0.05,0.45,0.13
192,0.9709068545208581,0.28,0.0,0.1,0.51,0.11
193,0.9236135795704626,0.3,0.0,0.08,0.46,0.16
194,0.924958616853885,0.25,0.0,0.1,0.44,0.21
195,0.9439518594364671,0.25,0.0,0.09,0.47,0.19
196,0.922272826438123,0.24,0.0,0.08,0.41,0.27
197,0.9212827195034649,0.33,0.0,0.03,0.42,0.22
198,0.9379327356873713,0.26,0.0,0.03,0.45,0.26
199,0.9312703531717875,0.23,0.0,0.04,0.47,0.26
200,0.9232419987389383,0.22,0.0,0.08,0.44,0.26
201,0.9118952506087625,0.22,0.0,0.1,0.44,0.24
202,0.9188296715583303,0.23,0.0,0.13,0.45,0.19
203,0.9092611224880336,0.26,0.0,0.12,0.39,0.23
204,0.9175627771521523,0.33,0.0,0.1,0.32,0.25
205,0.9072604601064456,0.25,0.0,0.13,0.35,0.27
206,0.9051909988254933,0.24,0.0,0.08,0.37,0.31
207,0.8835802786049427,0.23,0.0,0.09,0.38,0.3
208,0.9109610901202204,0.22,0.0,0.08,0.43,0.27
209,0.9272728264381227,0.2,0.0,0.11,0.44,0.25
210,0.8932752997044584,0.16,0.0,0.2,0.42,0.22
211,0.8958902040380978,0.16,0.0,0.23,0.42,0.19
212,0.9011478047946317,0.21,0.0,0.18,0.38,0.23
213,0.9068845951238386,0.17,0.0,0.18,0.45,0.2
214,0.9461811057601516,0.17,0.0,0.14,0.54,0.15
215,0.936896961455516,0.21,0.0,0.13,0.49,0.17
216,0.9408944881891804,0.21,0.0,0.13,0.53,0.13
217,0.9488459615420713,0.26,0.0,0.11,0.51,0.12
218,0.9301410473772134,0.27,0.0,0.18,0.41,0.14
219,0.9428827842390914,0.28,0.0,0.1,0.49,0.13
220,0.9362494185379446,0.27,0.0,0.12,0.48,0.13
221,0.8929160852046116,0.23,0.0,0.11,0.46,0.2
222,0.9359277891547008,0.22,0.0,0.11,0.51,0.16
223,0.9482962343383009,0.24,0.0,0.12,0.52,0.12
224,0.7199999999999995,0.27,0.0,0.15,0.5,0.08
225,0.7364766580871263,0.27,0.0,0.19,0.42,0.12
226,0.7549999999999999,0.3,0.0,0.17,0.37,0.16
227,0.76,0.31,0.0,0.2,0.28,0.21
228,0.7549999999999999,0.3,0.0,0.25,0.27,0.18
229,0.7483333333333332,0.31,0.0,0.19,0.33,0.17
230,0.7649999999999999,0.27,0.0,0.24,0.28,0.21
231,0.7916666666666667,0.29,0.0,0.28,0.21,0.22
232,0.8098099914204596,0.29,0.0,0.36,0.16,0.19
233,0.8533333333333334,0.25,0.0,0.48,0.13,0.14
234,0.8488324964778865,0.23,0.0,0.57,0.06,0.14
235,0.8883333333333332,0.27,0.0,0.61,0.04,0.08
236,0.9080003639325777,0.27,0.0,0.64,0.03,0.06
237,0.9183333333333337,0.22,0.0,0.67,0.01,0.1
238,0.913333333333333,0.35,0.0,0.5,0.03,0.12
239,0.880213968018964,0.35,0.0,0.44,0.06,0.15
240,0.9266666666666665,0.34,0.0,0.47,0.08,0.11
241,0.8866666666666663,0.34,0.0,0.48,0.11,0.07
242,0.9016666666666666,0.31,0.0,0.45,0.13,0.11
243,0.8961824337840987,0.26,0.0,0.52,0.16,0.06
244,0.8928491004507658,0.22,0.0,0.56,0.13,0.09
245,0.8845157671174324,0.21,0.0,0.56,0.13,0.1
246,0.8795157671174324,0.22,0.0,0.48,0.16,0.14
247,0.8933333333333329,0.17,0.0,0.62,0.08,0.13
248,0.898333333333333,0.17,0.0,0.63,0.08,0.12
249,0.9111928085799099,0.16,0.0,0.68,0.04,0.12
250,0.9166770414624777,0.19,0.0,0.69,0.01,0.11
251,0.9116666666666663,0.18,0.0,0.71,0.02,0.09
252,0.9183333333333333,0.18,0.0,0.69,0.03,0.1
253,0.9016666666666668,0.16,0.0,0.66,0.03,0.15
254,0.8983540829249557,0.18,0.0,0.64,0.04,0.14
255,0.9066770414624779,0.22,0.0,0.64,0.03,0.11
256,0.9304991631445532,0.1,0.0,0.76,0.04,0.1
257,0.9281433247537929,0.1,0.0,0.78,0.04,0.08
258,0.9161824337840995,0.04,0.0,0.85,0.01,0.1
259,0.9166770414624782,0.06,0.0,0.79,0.01,0.14
260,0.9116666666666667,0.05,0.0,0.8,0.01,0.14
261,0.9200000000000003,0.03,0.0,0.82,0.01,0.14
262,0.9216666666666669,0.04,0.0,0.83,0.0,0.13
263,0.9233333333333335,0.02,0.0,0.87,0.01,0.1
264,0.9116666666666667,0.0,0.0,0.87,0.02,0.11
265,0.9166666666666665,0.0,0.0,0.87,0.03,0.1
266,0.908333333333333,0.01,0.0,0.88,0.0,0.11
267,0.8983333333333331,0.01,0.0,0.84,0.0,0.15
268,0.9300000000000002,0.02,0.0,0.9,0.0,0.08
269,0.5383333333333333,0.0,0.0,0.97,0.01,0.02
270,0.5966666666666666,0.0,0.0,0.97,0.02,0.01
271,0.6366666666666666,0.01,0.0,0.94,0.03,0.02
272,0.6800000000000003,0.01,0.0,0.92,0.03,0.04
273,0.7050000000000002,0.01,0.0,0.91,0.04,0.04
274,0.7372148936573478,0.02,0.0,0.87,0.03,0.08
275,0.7593653344318656,0.05,0.0,0.84,0.03,0.08
276,0.7430960032955971,0.04,0.0,0.74,0.03,0.19
277,0.7543653344318657,0.05,0.0,0.67,0.06,0.22
278,0.7547626699622636,0.06,0.0,0.59,0.08,0.27
279,0.774365334431866,0.09,0.0,0.47,0.12,0.32
280,0.7747626699622637,0.14,0.0,0.4,0.12,0.34
281,0.800470902445606,0.13,0.0,0.42,0.11,0.34
282,0.7861920065911936,0.15,0.0,0.43,0.08,0.34
283,0.8109546765534575,0.22,0.0,0.41,0.03,0.34
284,0.8396853454171889,0.26,0.0,0.39,0.02,0.33
285,0.8592880098867904,0.34,0.0,0.33,0.0,0.33
286,0.8368266721593278,0.39,0.0,0.29,0.0,0.32
287,0.8572240076897255,0.38,0.0,0.32,0.02,0.28
288,0.8699226754549251,0.42,0.0,0.32,0.03,0.23
289,0.8711146820461189,0.42,0.0,0.26,0.04,0.28
290,0.8986533443186562,0.44,0.0,0.23,0.09,0.24
291,0.9115120175765167,0.36,0.0,0.21,0.18,0.25
292,0.8967493476142531,0.33,0.0,0.17,0.21,0.29
293,0.9327813487127853,0.33,0.0,0.1,0.27,0.3
294,0.9384160142809199,0.37,0.0,0.11,0.29,0.23
295,0.9346853454171886,0.38,0.0,0.09,0.34,0.19
296,0.9186533443186561,0.34,0.0,0.1,0.34,0.22
297,0.9218266721593281,0.33,0.0,0.11,0.41,0.15
298,0.9014293366289301,0.31,0.0,0.13,0.42,0.14
299,0.9401600054926614,0.29,0.0,0.08,0.5,0.13
300,0.9357946710607957,0.25,0.0,0.08,0.51,0.16
301,0.9330960032955967,0.25,0.0,0.05,0.57,0.13
302,0.9280960032955966,0.18,0.0,0.06,0.59,0.17
303,0.909128004394129,0.18,0.0,0.03,0.54,0.25
304,0.9153973355303983,0.16,0.0,0.05,0.6,0.19
305,0.916032001098532,0.15,0.0,0.05,0.54,0.26
306,0.9276986677651987,0.12,0.0,0.05,0.66,0.17
307,0.9216666666666665,0.12,0.0,0.04,0.69,0.15
308,0.9333333333333332,0.1,0.0,0.04,0.68,0.18
309,0.933333333333333,0.1,0.0,0.01,0.67,0.22
310,0.9276986677651989,0.12,0.0,0.01,0.61,0.26
311,0.9366666666666664,0.09,0.0,0.02,0.63,0.26
312,0.9166666666666667,0.06,0.0,0.03,0.68,0.23
313,0.9266666666666665,0.06,0.0,0.03,0.7,0.21
314,0.5449999999999997,0.07,0.0,0.03,0.71,0.19
315,0.6099999999999995,0.07,0.0,0.04,0.66,0.23
316,0.6249999999999996,0.05,0.0,0.04,0.6,0.31
317,0.6333333333333326,0.03,0.0,0.07,0.56,0.34
318,0.638671564703043,0.05,0.0,0.07,0.48,0.4
319,0.6583333333333328,0.06,0.0,0.07,0.51,0.36
320,0.6666666666666662,0.08,0.0,0.09,0.45,0.38
321,0.661666666666666,0.08,0.0,0.12,0.4,0.4
322,0.6699999999999996,0.08,0.0,0.1,0.42,0.4
323,0.6716666666666662,0.04,0.0,0.08,0.36,0.52
324,0.6716666666666662,0.03,0.0,0.1,0.36,0.51
325,0.6839912834223378,0.04,0.0,0.07,0.33,0.56
326,0.6741733821609346,0.06,0.0,0.07,0.34,0.53
327,0.6823246167556712,0.05,0.0,0.09,0.26,0.6
328,0.6689912834223374,0.03,0.0,0.1,0.22,0.65
329,0.6955276101783049,0.0,0.0,0.08,0.27,0.65
330,0.697887790746844,0.0,0.0,0.14,0.2,0.66
331,0.6906579500890047,0.01,0.0,0.14,0.14,0.71
332,0.7014720328091228,0.0,0.0,0.17,0.11,0.72
333,0.7084539021515791,0.0,0.0,0.2,0.11,0.69
334,0.7072815994857361,0.0,0.0,0.2,0.1,0.7
335,0.7222200695653852,0.02,0.0,0.24,0.05,0.69
336,0.7648311588628702,0.0,0.0,0.37,0.04,0.59
337,0.8144241175028113,0.0,0.0,0.52,0.02,0.46
338,0.8227804795300656,0.0,0.0,0.54,0.01,0.45
339,0.8610835040994794,0.0,0.0,0.68,0.02,0.3
340,0.887073708026726,0.0,0.0,0.74,0.01,0.25
341,0.912073708026726,0.0,0.0,0.79,0.0,0.21
342,0.9057222440358482,0.01,0.0,0.79,0.01,0.19
343,0.9216666666666669,0.04,0.0,0.79,0.01,0.16
344,0.9283333333333335,0.04,0.0,0.78,0.01,0.17
345,0.911666666666667,0.06,0.0,0.71,0.01,0.22
346,0.9150000000000001,0.06,0.0,0.69,0.02,0.23
347,0.8935842420622794,0.05,0.0,0.71,0.03,0.21
348,0.893584242062279,0.04,0.0,0.65,0.0,0.31
349,0.9066666666666668,0.01,0.0,0.79,0.0,0.2
350,0.9383333333333331,0.01,0.0,0.81,0.0,0.18
351,0.9350000000000002,0.02,0.0,0.86,0.0,0.12
352,0.9157222440358486,0.02,0.0,0.84,0.0,0.14
353,0.9216666666666669,0.01,0.0,0.86,0.0,0.13
354,0.9338333987742125,0.02,0.0,0.84,0.0,0.14
355,0.9178416372094738,0.04,0.0,0.85,0.0,0.11
356,0.9073889107025153,0.04,0.0,0.8,0.0,0.16
357,0.9302509087289458,0.01,0.0,0.86,0.0,0.13
358,0.9050000000000001,0.01,0.0,0.78,0.01,0.2
359,0.5116666666666667,0.01,0.0,0.75,0.0,0.24
360,0.51626569767641,0.03,0.0,0.63,0.0,0.34
361,0.5191980620194867,0.03,0.0,0.66,0.0,0.31
362,0.5295990310097434,0.03,0.0,0.69,0.01,0.27
363,0.5204637596958966,0.04,0.0,0.71,0.01,0.24
364,0.5383333333333334,0.04,0.0,0.75,0.0,0.21
365,0.5391980620194866,0.0,0.0,0.75,0.0,0.25
366,0.5571304263625634,0.01,0.0,0.77,0.0,0.22
367,0.5625313953528198,0.0,0.0,0.79,0.0,0.21
368,0.5910065133170692,0.0,0.0,0.71,0.0,0.29
369,0.6104637596958963,0.0,0.0,0.69,0.0,0.31
370,0.6143398466504023,0.01,0.0,0.6,0.0,0.39
371,0.5976731799837356,0.02,0.0,0.59,0.0,0.39
372,0.6245990310097433,0.05,0.0,0.54,0.01,0.4
373,0.6544782533705948,0.12,0.0,0.6,0.0,0.28
374,0.6782559962747419,0.14,0.0,0.58,0.02,0.26
375,0.686901401946161,0.19,0.0,0.46,0.03,0.32
376,0.7028217768305118,0.22,0.0,0.4,0.06,0.32
377,0.6942786958654054,0.11,0.0,0.52,0.06,0.31
378,0.743921110325678,0.18,0.0,0.42,0.02,0.38
379,0.7494069124590138,0.11,0.0,0.55,0.01,0.33
380,0.7753949728432467,0.1,0.0,0.53,0.01,0.36
381,0.7884372408302609,0.11,0.0,0.56,0.01,0.32
382,0.76204098409519,0.1,0.0,0.5,0.01,0.39
383,0.7815617237240682,0.14,0.0,0.36,0.03,0.47
384,0.7773208238692539,0.09,0.0,0.37,0.03,0.51
385,0.7614745481159366,0.11,0.0,0.38,0.05,0.46
386,0.8000325665853463,0.1,0.0,0.34,0.09,0.47
387,0.8108235477175101,0.12,0.0,0.3,0.12,0.46
388,0.8174810614330056,0.11,0.0,0.25,0.2,0.44
389,0.7977445208953172,0.07,0.0,0.26,0.26,0.41
390,0.803333333333333,0.05,0.0,0.31,0.3,0.34
391,0.843333333333333,0.04,0.0,0.27,0.34,0.35
392,0.8486796933008048,0.07,0.0,0.24,0.32,0.37
393,0.83626569767641,0.05,0.0,0.22,0.31,0.42
394,0.8585194557370528,0.11,0.0,0.25,0.36,0.28
395,0.8728046933646706,0.13,0.0,0.18,0.37,0.32
396,0.8776511375462974,0.11,0.0,0.16,0.4,0.33
397,0.8965942903094141,0.12,0.0,0.17,0.4,0.31
398,0.8983289274989258,0.11,0.0,0.19,0.44,0.26
399,0.8859978323796909,0.12,0.0,0.16,0.48,0.24
400,0.9075629264924953,0.1,0.0,0.18,0.54,0.18
401,0.9052883920872747,0.07,0.0,0.19,0.6,0.14
402,0.8612479303419422,0.04,0.0,0.2,0.52,0.24
403,0.8882874029321289,0.02,0.0,0.18,0.57,0.23
404,0.6716666666666663,0.07,0.0,0.15,0.55,0.23
405,0.6983333333333331,0.1,0.0,0.16,0.45,0.29
406,0.7016666666666664,0.15,0.0,0.13,0.38,0.34
407,0.7116666666666663,0.16,0.0,0.12,0.33,0.39
408,0.7049999999999998,0.14,0.0,0.16,0.29,0.41
409,0.7166666666666666,0.12,0.0,0.22,0.28,0.38
410,0.7016666666666665,0.09,0.0,0.19,0.27,0.45
411,0.7126547067919705,0.09,0.0,0.28,0.26,0.37
412,0.7377093658295748,0.17,0.0,0.21,0.18,0.44
413,0.7233333333333333,0.2,0.0,0.21,0.19,0.4
414,0.742299013058383,0.13,0.0,0.25,0.27,0.35
415,0.7329940200626521,0.1,0.0,0.23,0.31,0.36
416,0.7396606867293187,0.09,0.0,0.27,0.24,0.4
417,0.732299013058383,0.06,0.0,0.31,0.13,0.5
418,0.7535630453168807,0.09,0.0,0.3,0.12,0.49
419,0.7739187390504683,0.1,0.0,0.41,0.06,0.43
420,0.7812974537092462,0.16,0.0,0.41,0.07,0.36
421,0.7972854938345509,0.19,0.0,0.4,0.06,0.35
422,0.7983034336465942,0.1,0.0,0.45,0.11,0.34
423,0.7776547067919711,0.06,0.0,0.52,0.07,0.35
424,0.7809880401253043,0.08,0.0,0.45,0.03,0.44
425,0.778579425779787,0.11,0.0,0.44,0.04,0.41
426,0.777624807105232,0.09,0.0,0.45,0.02,0.44
427,0.7662974537092465,0.1,0.0,0.43,0.03,0.44
428,0.7765734458424396,0.1,0.0,0.44,0.02,0.44
429,0.7782102128223675,0.04,0.0,0.46,0.03,0.47
430,0.7679888797267779,0.03,0.0,0.44,0.01,0.52
431,0.7951862930729757,0.04,0.0,0.34,0.01,0.61
432,0.798180313135628,0.06,0.0,0.38,0.03,0.53
433,0.7982436342731158,0.03,0.0,0.41,0.06,0.5
434,0.8205590277944057,0.03,0.0,0.43,0.02,0.52
435,0.8422256944610723,0.02,0.0,0.48,0.03,0.47
436,0.8275486272688469,0.02,0.0,0.51,0.01,0.46
437,0.8555262668685926,0.02,0.0,0.61,0.01,0.36
438,0.8349402006265215,0.02,0.0,0.7,0.01,0.27
439,0.8082735339598552,0.01,0.0,0.71,0.0,0.28
440,0.8252795138972033,0.0,0.0,0.7,0.0,0.3
441,0.8412974537092464,0.0,0.0,0.7,0.01,0.29
442,0.8592750933089921,0.0,0.0,0.8,0.01,0.19
443,0.8629940200626522,0.0,0.0,0.79,0.02,0.19
444,0.8489820601879567,0.0,0.0,0.85,0.03,0.12
445,0.8479940200626521,0.0,0.0,0.81,0.05,0.14
446,0.8489820601879562,0.0,0.0,0.76,0.05,0.19
447,0.8419760802506089,0.01,0.0,0.77,0.04,0.18
448,0.8369596997877023,0.01,0.0,0.74,0.05,0.2
449,0.5533333333333335,0.0,0.0,0.76,0.03,0.21
450,0.5933333333333335,0.0,0.0,0.71,0.03,0.26
451,0.6350000000000002,0.0,0.0,0.71,0.05,0.24
