,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.7633333333333335,0.0,0.0,0.26,0.06,0.68
53,0.7666666666666668,0.0,0.0,0.38,0.02,0.6
54,0.7833333333333333,0.0,0.0,0.41,0.03,0.56
55,0.7916666666666664,0.0,0.0,0.38,0.05,0.57
56,0.7588441639381343,0.0,0.0,0.4,0.05,0.55
57,0.7955108306048008,0.0,0.0,0.41,0.05,0.54
58,0.7899999999999998,0.0,0.0,0.37,0.07,0.56
59,0.78,0.01,0.0,0.34,0.09,0.56
60,0.7816666666666668,0.01,0.0,0.31,0.07,0.61
61,0.8166666666666665,0.01,0.0,0.35,0.06,0.58
62,0.795,0.03,0.0,0.39,0.11,0.47
63,0.8183333333333332,0.03,0.0,0.41,0.09,0.47
64,0.8083333333333332,0.03,0.0,0.49,0.09,0.39
65,0.8166666666666668,0.02,0.0,0.48,0.16,0.34
66,0.816666666666666,0.02,0.0,0.45,0.21,0.32
67,0.8060216612096014,0.05,0.0,0.43,0.21,0.31
68,0.823333333333333,0.04,0.0,0.38,0.2,0.38
69,0.8266666666666667,0.03,0.0,0.42,0.17,0.38
70,0.8350000000000004,0.04,0.0,0.5,0.13,0.33
71,0.8233333333333333,0.04,0.0,0.51,0.16,0.29
72,0.8488441639381338,0.04,0.0,0.54,0.15,0.27
73,0.8616666666666666,0.04,0.0,0.52,0.11,0.33
74,0.8455108306048009,0.04,0.0,0.5,0.1,0.36
75,0.8533333333333334,0.03,0.0,0.59,0.07,0.31
76,0.8321774972714675,0.04,0.0,0.57,0.08,0.31
77,0.875,0.02,0.0,0.64,0.09,0.25
78,0.8776883278762678,0.0,0.0,0.67,0.05,0.28
79,0.8783333333333334,0.0,0.0,0.64,0.06,0.3
80,0.8733333333333334,0.0,0.0,0.64,0.1,0.26
81,0.88,0.0,0.0,0.69,0.08,0.23
82,0.9100000000000001,0.0,0.0,0.74,0.08,0.18
83,0.9083333333333333,0.01,0.0,0.72,0.06,0.21
84,0.8949999999999999,0.0,0.0,0.77,0.05,0.18
85,0.8955108306048005,0.0,0.0,0.81,0.04,0.15
86,0.9083333333333335,0.0,0.0,0.8,0.04,0.16
87,0.8737904277249742,0.0,0.0,0.74,0.03,0.23
88,0.8849999999999999,0.0,0.0,0.77,0.03,0.2
89,0.5166666666666666,0.0,0.0,0.75,0.04,0.21
90,0.5416666666666665,0.0,0.0,0.68,0.05,0.27
91,0.5499999999999998,0.0,0.0,0.63,0.07,0.3
92,0.55,0.0,0.0,0.52,0.1,0.38
93,0.57,0.0,0.0,0.44,0.1,0.46
94,0.5883333333333332,0.0,0.0,0.33,0.15,0.52
95,0.6149999999999999,0.0,0.0,0.23,0.24,0.53
96,0.7083333333333331,0.0,0.0,0.15,0.37,0.48
97,0.7566666666666667,0.01,0.0,0.09,0.48,0.42
98,0.7827607908240841,0.01,0.0,0.08,0.55,0.36
99,0.8213803954120421,0.03,0.0,0.03,0.62,0.32
100,0.8847137287453753,0.02,0.0,0.02,0.76,0.2
101,0.8938549149815013,0.03,0.0,0.03,0.72,0.22
102,0.8530762938405414,0.06,0.0,0.01,0.79,0.14
103,0.9199490391389189,0.04,0.0,0.0,0.84,0.12
104,0.904949039138919,0.04,0.0,0.01,0.78,0.17
105,0.9327098299630028,0.01,0.0,0.01,0.81,0.17
106,0.9213294345509608,0.04,0.0,0.0,0.78,0.18
107,0.9035176828657957,0.01,0.0,0.0,0.75,0.24
108,0.838282372472252,0.01,0.0,0.01,0.69,0.29
109,0.8849490391389188,0.0,0.0,0.0,0.72,0.28
110,0.8927098299630031,0.0,0.0,0.0,0.74,0.26
111,0.943282372472252,0.0,0.0,0.0,0.86,0.14
112,0.9210431632963362,0.01,0.0,0.0,0.87,0.12
113,0.9290902253750449,0.02,0.0,0.0,0.8,0.18
114,0.9343764966296696,0.0,0.0,0.0,0.82,0.18
115,0.9211617862324637,0.01,0.0,0.0,0.82,0.17
116,0.9201353241500925,0.03,0.0,0.0,0.82,0.15
117,0.9388549149815013,0.01,0.0,0.01,0.87,0.11
118,0.9452353103935436,0.01,0.0,0.01,0.9,0.08
119,0.9303029724685896,0.02,0.0,0.02,0.85,0.11
120,0.9085176828657957,0.0,0.0,0.03,0.78,0.19
121,0.9001843495324623,0.01,0.0,0.01,0.74,0.24
122,0.881043163296336,0.0,0.0,0.0,0.77,0.23
123,0.9265647449445044,0.0,0.0,0.0,0.83,0.17
124,0.9201333886713812,0.0,0.0,0.0,0.76,0.24
125,0.8840902253750449,0.0,0.0,0.01,0.81,0.18
126,0.9521372874537535,0.02,0.0,0.0,0.83,0.15
127,0.9359813378856308,0.06,0.0,0.0,0.71,0.23
128,0.9215137840834231,0.08,0.0,0.0,0.7,0.22
129,0.9476588691019217,0.09,0.0,0.0,0.73,0.18
130,0.9320295620011604,0.17,0.0,0.0,0.64,0.19
131,0.9293656320800453,0.16,0.0,0.01,0.69,0.14
132,0.9160598645103013,0.14,0.0,0.01,0.66,0.19
133,0.9438883174094316,0.1,0.0,0.01,0.69,0.2
134,0.7049999999999998,0.14,0.0,0.0,0.67,0.19
135,0.7049999999999997,0.12,0.0,0.01,0.68,0.19
136,0.7108390320065078,0.05,0.0,0.07,0.65,0.23
137,0.7066780640130159,0.07,0.0,0.09,0.58,0.26
138,0.7166780640130161,0.03,0.0,0.09,0.58,0.3
139,0.7208504293528576,0.0,0.0,0.05,0.64,0.31
140,0.7225170960195247,0.0,0.0,0.06,0.6,0.34
141,0.714242452006657,0.0,0.0,0.08,0.56,0.36
142,0.725850429352858,0.0,0.0,0.04,0.57,0.39
143,0.7266780640130165,0.0,0.0,0.02,0.53,0.45
144,0.7258618266992076,0.0,0.0,0.01,0.51,0.48
145,0.7358618266992076,0.0,0.0,0.01,0.53,0.46
146,0.7500569867317486,0.0,0.0,0.02,0.45,0.53
147,0.7492407494179399,0.0,0.0,0.02,0.38,0.6
148,0.7676082747903226,0.0,0.0,0.03,0.36,0.61
149,0.7717920374765138,0.0,0.0,0.02,0.32,0.66
150,0.8018604215546121,0.0,0.0,0.04,0.24,0.72
151,0.794354722881437,0.0,0.0,0.04,0.23,0.73
152,0.8168946135936613,0.0,0.0,0.05,0.19,0.76
153,0.8011167259941078,0.0,0.0,0.06,0.13,0.81
154,0.8260669789335027,0.0,0.0,0.06,0.15,0.79
155,0.8344117096131858,0.0,0.0,0.04,0.18,0.78
156,0.8085384855676285,0.0,0.0,0.06,0.14,0.8
157,0.7906388255790747,0.0,0.0,0.08,0.09,0.83
158,0.7859871975090544,0.0,0.0,0.11,0.12,0.77
159,0.8136379796888384,0.0,0.0,0.15,0.12,0.73
160,0.8019713130221716,0.0,0.0,0.13,0.1,0.77
161,0.8212276174616675,0.0,0.0,0.15,0.08,0.77
162,0.8244044699420421,0.0,0.0,0.16,0.03,0.81
163,0.8503502357409036,0.0,0.0,0.15,0.02,0.83
164,0.8252165495806447,0.0,0.0,0.15,0.03,0.82
165,0.8344003122668362,0.01,0.0,0.13,0.05,0.81
166,0.8251937548879453,0.0,0.0,0.12,0.03,0.85
167,0.8460783762798524,0.0,0.0,0.13,0.04,0.83
168,0.838561280260328,0.01,0.0,0.09,0.01,0.89
169,0.8276880562147706,0.01,0.0,0.04,0.04,0.91
170,0.8327222482538196,0.01,0.0,0.08,0.02,0.89
171,0.844388914920487,0.01,0.0,0.1,0.01,0.88
172,0.8427450429465189,0.01,0.0,0.06,0.01,0.92
173,0.8494345043058853,0.0,0.0,0.05,0.03,0.92
174,0.848606869645727,0.0,0.0,0.04,0.05,0.91
175,0.8661467603579507,0.0,0.0,0.03,0.04,0.93
176,0.8644686963449345,0.0,0.0,0.04,0.03,0.93
177,0.8637250007844302,0.0,0.0,0.01,0.01,0.98
178,0.8622148149707217,0.0,0.0,0.0,0.01,0.99
179,0.608333333333333,0.0,0.0,0.0,0.03,0.97
180,0.6149999999999995,0.0,0.0,0.02,0.05,0.93
181,0.6283333333333332,0.0,0.0,0.05,0.06,0.89
182,0.6299999999999997,0.0,0.0,0.09,0.06,0.85
183,0.6316666666666663,0.0,0.0,0.11,0.06,0.83
184,0.653333333333333,0.0,0.0,0.04,0.06,0.9
185,0.6490264101069405,0.0,0.0,0.06,0.07,0.87
186,0.6556930767736072,0.0,0.0,0.09,0.09,0.82
187,0.6654125636541558,0.0,0.0,0.1,0.08,0.82
188,0.6823597434402738,0.0,0.0,0.08,0.11,0.81
189,0.685,0.0,0.0,0.06,0.11,0.83
190,0.685,0.0,0.0,0.08,0.11,0.81
191,0.6949999999999998,0.0,0.0,0.1,0.14,0.76
192,0.7083333333333331,0.0,0.0,0.12,0.2,0.68
193,0.7100000000000003,0.0,0.0,0.06,0.19,0.75
194,0.7199999999999999,0.0,0.0,0.05,0.15,0.8
195,0.725,0.0,0.0,0.05,0.18,0.77
196,0.7333333333333333,0.0,0.0,0.07,0.21,0.72
197,0.7340264101069411,0.0,0.0,0.02,0.17,0.81
198,0.7466666666666668,0.0,0.0,0.0,0.2,0.8
199,0.7699999999999997,0.0,0.0,0.0,0.22,0.78
200,0.7766666666666664,0.0,0.0,0.0,0.23,0.77
201,0.7733333333333331,0.0,0.0,0.01,0.25,0.74
202,0.7549999999999997,0.0,0.0,0.0,0.24,0.76
203,0.7666666666666664,0.0,0.0,0.0,0.27,0.73
204,0.7716666666666663,0.0,0.0,0.0,0.27,0.73
205,0.7483333333333333,0.0,0.0,0.0,0.24,0.76
206,0.7566666666666663,0.0,0.0,0.0,0.17,0.83
207,0.7716666666666664,0.0,0.0,0.0,0.12,0.88
208,0.7383333333333337,0.0,0.0,0.0,0.1,0.9
209,0.7350000000000001,0.0,0.0,0.01,0.09,0.9
210,0.7399999999999999,0.0,0.0,0.02,0.1,0.88
211,0.7383333333333334,0.0,0.0,0.01,0.09,0.9
212,0.7283333333333334,0.0,0.0,0.01,0.08,0.91
213,0.7299999999999999,0.0,0.0,0.01,0.11,0.88
214,0.76,0.0,0.0,0.0,0.14,0.86
215,0.7749999999999999,0.0,0.0,0.01,0.18,0.81
216,0.7466666666666665,0.0,0.0,0.03,0.18,0.79
217,0.7749999999999999,0.0,0.0,0.02,0.14,0.84
218,0.7849999999999998,0.0,0.0,0.02,0.14,0.84
219,0.8033333333333331,0.01,0.0,0.01,0.15,0.83
220,0.8033333333333331,0.01,0.0,0.0,0.16,0.83
221,0.7983333333333336,0.01,0.0,0.0,0.14,0.85
222,0.8166666666666664,0.05,0.0,0.0,0.2,0.75
223,0.8247194868805484,0.08,0.0,0.02,0.23,0.67
224,0.636666666666666,0.08,0.0,0.02,0.22,0.68
225,0.6449999999999996,0.14,0.0,0.05,0.16,0.65
226,0.6783333333333331,0.26,0.0,0.06,0.16,0.52
227,0.6916666666666663,0.25,0.0,0.1,0.16,0.49
228,0.7050000000000002,0.32,0.0,0.14,0.19,0.35
229,0.6999999999999997,0.23,0.0,0.17,0.22,0.38
230,0.7099999999999994,0.24,0.0,0.13,0.2,0.43
231,0.6983333333333331,0.22,0.0,0.19,0.18,0.41
232,0.7216666666666665,0.25,0.0,0.18,0.14,0.43
233,0.7016666666666664,0.27,0.0,0.23,0.15,0.35
234,0.7333333333333334,0.29,0.0,0.22,0.13,0.36
235,0.6999999999999997,0.27,0.0,0.21,0.19,0.33
236,0.7149999999999995,0.33,0.0,0.2,0.16,0.31
237,0.7116666666666664,0.26,0.0,0.26,0.16,0.32
238,0.7133333333333332,0.31,0.0,0.24,0.21,0.24
239,0.7299999999999999,0.36,0.0,0.24,0.19,0.21
240,0.7366666666666665,0.34,0.0,0.28,0.17,0.21
241,0.7317978790386143,0.34,0.0,0.3,0.15,0.21
242,0.7266666666666665,0.31,0.0,0.33,0.13,0.23
243,0.7416666666666666,0.34,0.0,0.4,0.09,0.17
244,0.7416666666666665,0.33,0.0,0.39,0.1,0.18
245,0.723333333333333,0.36,0.0,0.4,0.09,0.15
246,0.7533333333333334,0.29,0.0,0.43,0.14,0.14
247,0.7616666666666664,0.28,0.0,0.45,0.15,0.12
248,0.7683333333333331,0.22,0.0,0.49,0.15,0.14
249,0.7700000000000005,0.2,0.0,0.46,0.16,0.18
250,0.7483333333333332,0.19,0.0,0.51,0.11,0.19
251,0.7216666666666665,0.13,0.0,0.56,0.11,0.2
252,0.7583333333333334,0.16,0.0,0.53,0.1,0.21
253,0.7416666666666663,0.19,0.0,0.43,0.13,0.25
254,0.732413561460541,0.17,0.0,0.43,0.13,0.27
255,0.7416666666666663,0.21,0.0,0.42,0.08,0.29
256,0.7466666666666666,0.14,0.0,0.52,0.07,0.27
257,0.7549999999999999,0.1,0.0,0.56,0.08,0.26
258,0.7616666666666666,0.06,0.0,0.67,0.08,0.19
259,0.7816666666666667,0.08,0.0,0.62,0.07,0.23
260,0.7634645457052807,0.12,0.0,0.56,0.09,0.23
261,0.7683333333333335,0.09,0.0,0.59,0.05,0.27
262,0.748395176136685,0.06,0.0,0.59,0.07,0.28
263,0.7650000000000001,0.07,0.0,0.54,0.16,0.23
264,0.7599999999999999,0.07,0.0,0.51,0.12,0.3
265,0.7566666666666666,0.1,0.0,0.51,0.11,0.28
266,0.7783333333333335,0.1,0.0,0.64,0.06,0.2
267,0.7638205363820547,0.1,0.0,0.66,0.05,0.19
268,0.7449999999999997,0.1,0.0,0.61,0.05,0.24
269,0.5566666666666665,0.06,0.0,0.65,0.01,0.28
270,0.5666666666666665,0.08,0.0,0.62,0.0,0.3
271,0.582835936468944,0.07,0.0,0.55,0.0,0.38
272,0.5928359364689443,0.03,0.0,0.56,0.0,0.41
273,0.59,0.03,0.0,0.58,0.0,0.39
274,0.625,0.02,0.0,0.53,0.0,0.45
275,0.61,0.01,0.0,0.59,0.0,0.4
276,0.6450000000000002,0.0,0.0,0.58,0.0,0.42
277,0.6550000000000001,0.0,0.0,0.58,0.0,0.42
278,0.6733333333333335,0.0,0.0,0.47,0.0,0.53
279,0.7016666666666669,0.0,0.0,0.47,0.0,0.53
280,0.7300000000000003,0.0,0.0,0.42,0.0,0.58
281,0.7283333333333334,0.0,0.0,0.35,0.0,0.65
282,0.7566666666666663,0.0,0.0,0.37,0.0,0.63
283,0.76,0.0,0.0,0.41,0.0,0.59
284,0.77,0.0,0.0,0.34,0.0,0.66
285,0.783333333333333,0.01,0.0,0.31,0.0,0.68
286,0.77,0.0,0.0,0.33,0.0,0.67
287,0.7733333333333334,0.0,0.0,0.33,0.0,0.67
288,0.7583333333333334,0.0,0.0,0.29,0.01,0.7
289,0.7566666666666668,0.0,0.0,0.22,0.04,0.74
290,0.7483333333333332,0.0,0.0,0.22,0.03,0.75
291,0.73,0.0,0.0,0.15,0.04,0.81
292,0.7546134458270103,0.0,0.0,0.19,0.05,0.76
293,0.778333333333333,0.0,0.0,0.2,0.11,0.69
294,0.8066666666666665,0.01,0.0,0.2,0.16,0.63
295,0.8214875641425579,0.02,0.0,0.17,0.22,0.59
296,0.8296417949517827,0.01,0.0,0.14,0.29,0.56
297,0.8498208974758913,0.01,0.0,0.15,0.33,0.51
298,0.837975128285116,0.0,0.0,0.17,0.27,0.56
299,0.8383333333333328,0.0,0.0,0.05,0.25,0.7
300,0.8388284417677622,0.0,0.0,0.04,0.22,0.74
301,0.8349999999999999,0.0,0.0,0.04,0.25,0.71
302,0.851666666666666,0.0,0.0,0.04,0.34,0.62
303,0.8736071766295752,0.0,0.0,0.02,0.38,0.6
304,0.864601970358354,0.0,0.0,0.02,0.42,0.56
305,0.8645535580747037,0.01,0.0,0.03,0.47,0.49
306,0.8728359364689442,0.02,0.0,0.04,0.45,0.49
307,0.8563084616184495,0.03,0.0,0.06,0.45,0.46
308,0.894953525278902,0.03,0.0,0.03,0.53,0.41
309,0.8794626924276743,0.01,0.0,0.01,0.56,0.42
310,0.8927960257610077,0.01,0.0,0.01,0.56,0.42
311,0.9264430269840122,0.01,0.0,0.03,0.66,0.3
312,0.9082911341954368,0.01,0.0,0.04,0.7,0.25
313,0.9291044873794573,0.03,0.0,0.03,0.73,0.21
314,0.72,0.05,0.0,0.03,0.72,0.2
315,0.708333333333333,0.06,0.0,0.03,0.67,0.24
316,0.7544976107798063,0.04,0.0,0.07,0.68,0.21
317,0.7611642774464726,0.01,0.0,0.08,0.65,0.26
318,0.7779106936161814,0.0,0.0,0.08,0.59,0.33
319,0.7772488053899029,0.0,0.0,0.05,0.51,0.44
320,0.7744976107798058,0.0,0.0,0.05,0.48,0.47
321,0.7583333333333332,0.01,0.0,0.03,0.41,0.55
322,0.7733333333333333,0.01,0.0,0.02,0.36,0.61
323,0.7872488053899027,0.03,0.0,0.05,0.28,0.64
324,0.7817464161697086,0.01,0.0,0.03,0.35,0.61
325,0.7687825973141664,0.02,0.0,0.04,0.3,0.64
326,0.7844976107798057,0.03,0.0,0.02,0.31,0.64
327,0.7888002497731367,0.02,0.0,0.04,0.25,0.69
328,0.7844976107798055,0.04,0.0,0.09,0.16,0.71
329,0.8022133326095121,0.0,0.0,0.13,0.16,0.71
330,0.8083776100559845,0.0,0.0,0.14,0.16,0.7
331,0.8160490551630398,0.0,0.0,0.17,0.16,0.67
332,0.8237471245337759,0.0,0.0,0.18,0.16,0.66
333,0.7964806666849029,0.0,0.0,0.19,0.1,0.71
334,0.8040749710626542,0.0,0.0,0.16,0.12,0.72
335,0.8227778188737781,0.0,0.0,0.19,0.17,0.64
336,0.8145773602828481,0.0,0.0,0.26,0.12,0.62
337,0.8368261656727508,0.0,0.0,0.3,0.13,0.57
338,0.8311642774464726,0.0,0.0,0.32,0.13,0.55
339,0.8311642774464727,0.01,0.0,0.33,0.15,0.51
340,0.846826165672751,0.0,0.0,0.4,0.18,0.42
341,0.8596571097858897,0.0,0.0,0.39,0.21,0.4
342,0.8551594990060842,0.0,0.0,0.43,0.2,0.37
343,0.8557416377293202,0.0,0.0,0.46,0.15,0.39
344,0.8779106936161811,0.01,0.0,0.54,0.12,0.33
345,0.8832004585909303,0.02,0.0,0.56,0.12,0.3
346,0.8873285548929446,0.05,0.0,0.53,0.12,0.3
347,0.8848671252575975,0.03,0.0,0.62,0.11,0.24
348,0.9009952127418103,0.03,0.0,0.78,0.06,0.13
349,0.909040069506174,0.01,0.0,0.79,0.03,0.17
350,0.9175716337919639,0.01,0.0,0.79,0.0,0.2
351,0.9455354526475053,0.0,0.0,0.81,0.0,0.19
352,0.9266666666666663,0.0,0.0,0.83,0.0,0.17
353,0.9337028478111249,0.0,0.0,0.85,0.0,0.15
354,0.9364009171818611,0.0,0.0,0.86,0.0,0.14
355,0.9522488053899029,0.0,0.0,0.85,0.0,0.15
356,0.9557390289555827,0.0,0.0,0.89,0.0,0.11
357,0.9240723622889161,0.0,0.0,0.86,0.0,0.14
358,0.9570361811444583,0.0,0.0,0.9,0.0,0.1
359,0.4433333333333333,0.0,0.0,0.9,0.0,0.1
360,0.44999999999999996,0.0,0.0,0.87,0.0,0.13
361,0.4549999999999999,0.0,0.0,0.79,0.0,0.21
362,0.48166666666666663,0.0,0.0,0.74,0.0,0.26
363,0.4766666666666666,0.0,0.0,0.69,0.0,0.31
364,0.46833333333333316,0.0,0.0,0.69,0.0,0.31
365,0.49305290596568746,0.0,0.0,0.63,0.01,0.36
366,0.4918884847412413,0.0,0.0,0.58,0.02,0.4
367,0.4922824717374661,0.0,0.0,0.63,0.02,0.35
368,0.505,0.0,0.0,0.54,0.03,0.43
369,0.509782471737466,0.0,0.0,0.6,0.01,0.39
370,0.4925243875160338,0.0,0.0,0.58,0.0,0.42
371,0.49666666666666665,0.0,0.0,0.54,0.0,0.46
372,0.5049999999999999,0.0,0.0,0.49,0.0,0.51
373,0.5089824239725954,0.0,0.0,0.51,0.0,0.49
374,0.4991910541827005,0.0,0.0,0.56,0.0,0.44
375,0.5069998422494181,0.0,0.0,0.55,0.0,0.45
376,0.5387648957100616,0.0,0.0,0.53,0.0,0.47
377,0.5129071748606944,0.0,0.0,0.56,0.0,0.44
378,0.5162405081940277,0.0,0.0,0.54,0.0,0.46
379,0.5193652113172559,0.0,0.0,0.57,0.0,0.43
380,0.5162405081940277,0.0,0.0,0.54,0.0,0.46
381,0.516231610141599,0.0,0.0,0.56,0.0,0.44
382,0.5441174947490967,0.0,0.0,0.51,0.0,0.49
383,0.5965683228315265,0.0,0.0,0.5,0.0,0.5
384,0.5873861667012548,0.0,0.0,0.53,0.0,0.47
385,0.6410597068728551,0.0,0.0,0.46,0.0,0.54
386,0.6709302569033455,0.0,0.0,0.4,0.0,0.6
387,0.7290419473612871,0.0,0.0,0.3,0.0,0.7
388,0.8521301945554108,0.0,0.0,0.12,0.0,0.88
389,0.8629556989815832,0.0,0.0,0.08,0.0,0.92
390,0.8642204929191253,0.0,0.0,0.09,0.0,0.91
391,0.869853851533431,0.0,0.0,0.09,0.0,0.91
392,0.9037109095877058,0.0,0.0,0.16,0.0,0.84
393,0.9248087619653172,0.0,0.0,0.12,0.01,0.87
394,0.9466733701735308,0.0,0.0,0.12,0.01,0.87
395,0.9406234128379307,0.0,0.0,0.12,0.02,0.86
396,0.9344586749844817,0.0,0.0,0.15,0.01,0.84
397,0.9473207572805831,0.0,0.0,0.17,0.01,0.82
398,0.9323831235591048,0.0,0.0,0.14,0.0,0.86
399,0.9305453602927551,0.0,0.0,0.18,0.0,0.82
400,0.9328069465008988,0.0,0.0,0.19,0.0,0.81
401,0.9195284004776884,0.0,0.0,0.16,0.0,0.84
402,0.9439398479608679,0.0,0.0,0.14,0.01,0.85
403,0.9506275924337239,0.0,0.0,0.18,0.0,0.82
404,0.7016666666666663,0.0,0.0,0.14,0.0,0.86
405,0.6933333333333329,0.0,0.0,0.16,0.0,0.84
406,0.688720037233418,0.0,0.0,0.13,0.0,0.87
407,0.6953867039000847,0.0,0.0,0.13,0.0,0.87
408,0.7083333333333331,0.0,0.0,0.21,0.0,0.79
409,0.6983333333333331,0.0,0.0,0.22,0.0,0.78
410,0.7066666666666664,0.0,0.0,0.28,0.0,0.72
411,0.7133333333333333,0.0,0.0,0.27,0.0,0.73
412,0.7233333333333332,0.0,0.0,0.32,0.0,0.68
413,0.7233333333333333,0.0,0.0,0.3,0.0,0.7
414,0.7094824292843833,0.0,0.0,0.34,0.0,0.66
415,0.7082908027386996,0.0,0.0,0.47,0.0,0.53
416,0.7617966870944664,0.0,0.0,0.55,0.0,0.45
417,0.7933333333333334,0.0,0.0,0.61,0.0,0.39
418,0.7883333333333333,0.0,0.0,0.67,0.0,0.33
419,0.82,0.0,0.0,0.69,0.0,0.31
420,0.8233333333333335,0.0,0.0,0.74,0.0,0.26
421,0.8201300204277993,0.0,0.0,0.76,0.0,0.24
422,0.8299999999999998,0.0,0.0,0.77,0.0,0.23
423,0.8333333333333327,0.0,0.0,0.84,0.0,0.16
424,0.8416666666666669,0.0,0.0,0.84,0.0,0.16
425,0.8483333333333327,0.02,0.0,0.79,0.0,0.19
426,0.8366666666666667,0.02,0.0,0.79,0.01,0.18
427,0.8616666666666665,0.0,0.0,0.83,0.01,0.16
428,0.8483333333333336,0.0,0.0,0.78,0.01,0.21
429,0.8350000000000002,0.01,0.0,0.72,0.0,0.27
430,0.8316666666666666,0.0,0.0,0.75,0.0,0.25
431,0.833410266762161,0.0,0.0,0.76,0.0,0.24
432,0.8466666666666671,0.0,0.0,0.8,0.0,0.2
433,0.8400000000000003,0.01,0.0,0.78,0.0,0.21
434,0.8466666666666669,0.0,0.0,0.8,0.0,0.2
435,0.8583333333333332,0.0,0.0,0.84,0.0,0.16
436,0.8766666666666665,0.01,0.0,0.84,0.0,0.15
437,0.8833333333333332,0.0,0.0,0.81,0.0,0.19
438,0.84,0.02,0.0,0.74,0.0,0.24
439,0.8200044059691958,0.04,0.0,0.66,0.0,0.3
440,0.8233333333333333,0.04,0.0,0.76,0.0,0.2
441,0.8666666666666665,0.02,0.0,0.84,0.0,0.14
442,0.8366666666666669,0.03,0.0,0.8,0.0,0.17
443,0.8491688696512647,0.05,0.0,0.78,0.0,0.17
444,0.8549999999999995,0.01,0.0,0.82,0.0,0.17
445,0.8599999999999999,0.02,0.0,0.8,0.0,0.18
446,0.868333333333333,0.05,0.0,0.81,0.0,0.14
447,0.8499999999999998,0.05,0.0,0.75,0.0,0.2
448,0.8466666666666667,0.04,0.0,0.82,0.0,0.14
449,0.6566666666666668,0.07,0.0,0.8,0.0,0.13
450,0.6682053597746962,0.08,0.0,0.77,0.0,0.15
451,0.7000000000000003,0.09,0.0,0.71,0.0,0.2
452,0.7250000000000001,0.13,0.0,0.67,0.0,0.2
453,0.7450000000000001,0.13,0.0,0.64,0.0,0.23
