,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.49666666666666665,0.15,0.0,0.69,0.02,0.14
90,0.57,0.15,0.0,0.6,0.06,0.19
91,0.6008333333333332,0.13,0.0,0.52,0.15,0.2
92,0.6566666666666666,0.16,0.0,0.37,0.28,0.19
93,0.7383333333333333,0.14,0.0,0.31,0.43,0.12
94,0.7705642344087802,0.16,0.0,0.24,0.51,0.09
95,0.8409317118280757,0.15,0.0,0.11,0.62,0.12
96,0.8446325225807046,0.15,0.0,0.09,0.62,0.14
97,0.905147454000092,0.17,0.0,0.07,0.68,0.08
98,0.9198037986175548,0.09,0.0,0.01,0.82,0.08
99,0.9200622591470053,0.1,0.0,0.05,0.78,0.07
100,0.9275380004981707,0.09,0.0,0.02,0.8,0.09
101,0.9079054779174663,0.07,0.0,0.0,0.8,0.13
102,0.9382481384802468,0.07,0.0,0.0,0.87,0.06
103,0.8859317118280758,0.11,0.0,0.0,0.79,0.1
104,0.9174193351900233,0.09,0.0,0.0,0.8,0.11
105,0.8983333333333333,0.09,0.0,0.01,0.74,0.16
106,0.8702574657096938,0.03,0.0,0.0,0.76,0.21
107,0.8978796662411943,0.06,0.0,0.0,0.79,0.15
108,0.8899999999999999,0.07,0.0,0.01,0.76,0.16
109,0.8891721915295332,0.11,0.0,0.05,0.72,0.12
110,0.8951722708566069,0.15,0.0,0.03,0.7,0.12
111,0.8271815980860541,0.16,0.0,0.02,0.61,0.21
112,0.8396036848367234,0.11,0.0,0.01,0.64,0.24
113,0.8432233216237316,0.11,0.0,0.02,0.65,0.22
114,0.8523398114986077,0.15,0.0,0.01,0.63,0.21
115,0.8504156791222474,0.14,0.0,0.02,0.6,0.24
116,0.8599138103271566,0.19,0.0,0.02,0.62,0.17
117,0.8516666666666666,0.19,0.0,0.02,0.66,0.13
118,0.8749999999999999,0.2,0.0,0.04,0.63,0.13
119,0.8749138103271566,0.29,0.0,0.04,0.59,0.08
120,0.8863240061038863,0.28,0.0,0.04,0.59,0.09
121,0.9083771147981675,0.24,0.0,0.03,0.66,0.07
122,0.9200860811837639,0.21,0.0,0.0,0.71,0.08
123,0.9030636913300198,0.2,0.0,0.01,0.66,0.13
124,0.9065804769938233,0.16,0.0,0.0,0.66,0.18
125,0.8925618225349292,0.15,0.0,0.0,0.7,0.15
126,0.8983333333333333,0.16,0.0,0.0,0.74,0.1
127,0.9400000000000002,0.13,0.0,0.0,0.81,0.06
128,0.9523822936053138,0.11,0.0,0.01,0.82,0.06
129,0.9408691244874884,0.1,0.0,0.01,0.84,0.05
130,0.910559198315084,0.13,0.0,0.04,0.76,0.07
131,0.877312054654594,0.15,0.0,0.06,0.71,0.08
132,0.889624917617997,0.11,0.0,0.01,0.79,0.09
133,0.9153614449454784,0.11,0.0,0.01,0.74,0.14
134,0.718333333333333,0.14,0.0,0.01,0.75,0.1
135,0.7466666666666667,0.15,0.0,0.05,0.72,0.08
136,0.748333333333333,0.22,0.0,0.04,0.66,0.08
137,0.7433333333333332,0.21,0.0,0.05,0.69,0.05
138,0.7696721756703485,0.33,0.0,0.04,0.57,0.06
139,0.7880055090036814,0.3,0.0,0.06,0.51,0.13
140,0.8,0.37,0.0,0.06,0.39,0.18
141,0.8100000000000002,0.36,0.0,0.11,0.32,0.21
142,0.8260471658536496,0.33,0.0,0.13,0.34,0.2
143,0.831666666666667,0.36,0.0,0.18,0.32,0.14
144,0.8733333333333337,0.39,0.0,0.22,0.25,0.14
145,0.881666666666667,0.45,0.0,0.27,0.17,0.11
146,0.9133333333333337,0.54,0.0,0.22,0.11,0.13
147,0.9350000000000002,0.62,0.0,0.19,0.09,0.1
148,0.9316666666666665,0.57,0.0,0.26,0.06,0.11
149,0.9416666666666668,0.56,0.0,0.31,0.05,0.08
150,0.9583333333333335,0.54,0.0,0.39,0.01,0.06
151,0.9543443513406963,0.53,0.0,0.39,0.04,0.04
152,0.9580055090036816,0.42,0.0,0.5,0.04,0.04
153,0.9633333333333336,0.47,0.0,0.45,0.03,0.05
154,0.95,0.53,0.0,0.41,0.02,0.04
155,0.9533333333333336,0.5,0.0,0.43,0.04,0.03
156,0.9584882777451709,0.39,0.0,0.51,0.07,0.03
157,0.9529655458803122,0.41,0.0,0.47,0.09,0.03
158,0.9483333333333333,0.4,0.0,0.47,0.07,0.06
159,0.9366666666666668,0.35,0.0,0.52,0.06,0.07
160,0.9284882777451713,0.34,0.0,0.49,0.04,0.13
161,0.9483333333333333,0.34,0.0,0.5,0.04,0.12
162,0.9580055090036815,0.29,0.0,0.62,0.04,0.05
163,0.9512988792136454,0.34,0.0,0.55,0.03,0.08
164,0.9433333333333332,0.4,0.0,0.47,0.03,0.1
165,0.9383333333333335,0.41,0.0,0.46,0.02,0.11
166,0.965,0.37,0.0,0.55,0.02,0.06
167,0.9330055090036815,0.35,0.0,0.54,0.04,0.07
168,0.9689366007643061,0.35,0.0,0.6,0.02,0.03
169,0.9766666666666666,0.41,0.0,0.56,0.01,0.02
170,0.9666666666666667,0.44,0.0,0.51,0.01,0.04
171,0.9716666666666667,0.48,0.0,0.44,0.04,0.04
172,0.9683333333333333,0.55,0.0,0.38,0.04,0.03
173,0.965,0.47,0.0,0.42,0.08,0.03
174,0.96,0.39,0.01,0.45,0.09,0.07
175,0.955087082186605,0.34,0.0,0.52,0.08,0.06
176,0.9596721756703483,0.45,0.0,0.44,0.03,0.08
177,0.9667537488532716,0.4,0.0,0.49,0.03,0.08
178,0.975,0.46,0.0,0.49,0.0,0.05
179,0.4325,0.47,0.0,0.46,0.0,0.07
180,0.4316666666666666,0.42,0.0,0.53,0.0,0.05
181,0.4466666666666667,0.41,0.0,0.51,0.02,0.06
182,0.4674999999999999,0.39,0.0,0.48,0.05,0.08
183,0.45833333333333315,0.42,0.0,0.41,0.05,0.12
184,0.5149999999999999,0.41,0.0,0.4,0.04,0.15
185,0.5233333333333333,0.39,0.0,0.42,0.07,0.12
186,0.5058333333333332,0.37,0.01,0.39,0.13,0.11
187,0.575505571341436,0.39,0.04,0.26,0.23,0.12
188,0.6310111426828723,0.28,0.04,0.25,0.34,0.13
189,0.6460111426828721,0.34,0.07,0.2,0.35,0.11
190,0.695505571341436,0.35,0.11,0.18,0.36,0.11
191,0.7616666666666667,0.37,0.15,0.14,0.36,0.13
192,0.8021722380081029,0.38,0.16,0.1,0.41,0.11
193,0.81,0.35,0.09,0.07,0.44,0.14
194,0.8733333333333333,0.37,0.12,0.05,0.48,0.1
195,0.8619587416786433,0.39,0.09,0.05,0.44,0.12
196,0.8783333333333333,0.36,0.1,0.08,0.51,0.05
197,0.8816666666666667,0.33,0.13,0.02,0.52,0.13
198,0.9083333333333333,0.33,0.14,0.03,0.55,0.09
199,0.9183333333333333,0.28,0.11,0.01,0.62,0.09
200,0.9155055713414362,0.33,0.13,0.03,0.53,0.11
201,0.9349999999999998,0.37,0.13,0.04,0.53,0.06
202,0.9616666666666667,0.38,0.14,0.01,0.55,0.06
203,0.9500000000000002,0.27,0.09,0.01,0.63,0.09
204,0.94,0.31,0.11,0.0,0.59,0.1
205,0.9399999999999998,0.33,0.12,0.02,0.57,0.08
206,0.935,0.3,0.1,0.04,0.62,0.04
207,0.9599999999999999,0.29,0.08,0.02,0.62,0.07
208,0.9050000000000001,0.28,0.05,0.02,0.64,0.06
209,0.9202920750119766,0.19,0.07,0.03,0.7,0.08
210,0.92362540834531,0.19,0.07,0.02,0.69,0.1
211,0.9283333333333332,0.14,0.05,0.04,0.73,0.09
212,0.9169587416786433,0.15,0.04,0.02,0.74,0.09
213,0.9116666666666667,0.18,0.08,0.01,0.74,0.07
214,0.9295088847895969,0.21,0.09,0.01,0.7,0.08
215,0.924202426583733,0.19,0.05,0.01,0.68,0.12
216,0.9216666666666664,0.2,0.06,0.02,0.67,0.11
217,0.9278071834067368,0.21,0.06,0.03,0.65,0.11
218,0.9549999999999998,0.14,0.07,0.04,0.74,0.08
219,0.9619587416786434,0.19,0.08,0.01,0.68,0.12
220,0.956958741678643,0.21,0.07,0.02,0.65,0.12
221,0.9139174833572864,0.18,0.06,0.02,0.6,0.2
222,0.95,0.19,0.06,0.01,0.65,0.15
223,0.9347191691947416,0.23,0.04,0.0,0.6,0.17
224,0.6883333333333329,0.21,0.04,0.0,0.61,0.18
225,0.7350000000000001,0.27,0.05,0.03,0.49,0.21
226,0.7501711467798192,0.32,0.02,0.04,0.39,0.25
227,0.7920089602263056,0.42,0.05,0.06,0.35,0.17
228,0.8135044801131525,0.44,0.03,0.1,0.31,0.15
229,0.8650000000000003,0.54,0.05,0.14,0.18,0.14
230,0.8685044801131528,0.5,0.11,0.18,0.19,0.13
231,0.8901711467798192,0.55,0.09,0.21,0.16,0.08
232,0.8936756268929719,0.62,0.15,0.17,0.18,0.03
233,0.9066666666666672,0.72,0.22,0.16,0.1,0.02
234,0.9235044801131527,0.73,0.27,0.18,0.06,0.03
235,0.9466003817593464,0.73,0.26,0.22,0.03,0.02
236,0.9233333333333335,0.73,0.24,0.21,0.05,0.01
237,0.9383333333333332,0.74,0.24,0.22,0.03,0.01
238,0.9516666666666667,0.72,0.25,0.24,0.02,0.02
239,0.9325812308683475,0.66,0.2,0.3,0.02,0.02
240,0.9682670484260129,0.59,0.15,0.34,0.02,0.05
241,0.9732007635186924,0.61,0.15,0.32,0.02,0.05
242,0.9516003817593461,0.55,0.12,0.33,0.03,0.09
243,0.955,0.57,0.15,0.34,0.04,0.05
244,0.935104861872499,0.54,0.17,0.33,0.05,0.08
245,0.9701711467798194,0.54,0.19,0.39,0.03,0.04
246,0.9783333333333333,0.54,0.13,0.42,0.03,0.01
247,0.9425812308683479,0.54,0.1,0.41,0.04,0.01
248,0.9616666666666669,0.55,0.09,0.41,0.01,0.03
249,0.9366666666666665,0.5,0.06,0.39,0.04,0.07
250,0.9432670484260132,0.56,0.05,0.37,0.02,0.05
251,0.9331668162716161,0.63,0.06,0.34,0.02,0.01
252,0.9483333333333335,0.65,0.03,0.31,0.04,0.0
253,0.9366003817593463,0.56,0.02,0.34,0.07,0.03
254,0.9216666666666665,0.55,0.03,0.36,0.06,0.03
255,0.9518763904116645,0.43,0.0,0.46,0.03,0.08
256,0.9617052436318452,0.39,0.0,0.51,0.04,0.06
257,0.9582007635186924,0.4,0.0,0.52,0.06,0.02
258,0.931837813446486,0.3,0.0,0.61,0.05,0.04
259,0.9283333333333331,0.28,0.0,0.62,0.03,0.07
260,0.9390834081358079,0.26,0.0,0.68,0.03,0.03
261,0.9367715285391653,0.23,0.0,0.68,0.04,0.05
262,0.9197671980309627,0.23,0.0,0.66,0.04,0.07
263,0.9499337150926795,0.31,0.0,0.59,0.03,0.07
264,0.9474167414691415,0.32,0.0,0.61,0.02,0.05
265,0.9089554680392696,0.25,0.0,0.66,0.03,0.06
266,0.9175216033416405,0.3,0.0,0.58,0.04,0.08
267,0.919758457850753,0.35,0.0,0.48,0.05,0.12
268,0.9163588396100992,0.35,0.0,0.48,0.03,0.14
269,0.6733333333333336,0.25,0.0,0.52,0.11,0.12
270,0.6900000000000002,0.3,0.0,0.47,0.11,0.12
271,0.7233333333333336,0.29,0.0,0.45,0.18,0.08
272,0.7411580059575524,0.32,0.0,0.44,0.12,0.12
273,0.7824145152638198,0.32,0.0,0.34,0.15,0.19
274,0.7813550126549822,0.37,0.0,0.25,0.21,0.17
275,0.7768073512059908,0.34,0.0,0.26,0.27,0.13
276,0.8128246726242188,0.29,0.0,0.25,0.33,0.13
277,0.7934740178726575,0.24,0.0,0.33,0.27,0.16
278,0.8144913392908858,0.28,0.0,0.28,0.26,0.18
279,0.8088570014216063,0.32,0.0,0.24,0.23,0.21
280,0.8617801773945402,0.36,0.0,0.17,0.27,0.2
281,0.8636710245700869,0.37,0.0,0.14,0.29,0.2
282,0.8650985033487147,0.39,0.0,0.11,0.31,0.19
283,0.8416666666666665,0.35,0.0,0.14,0.34,0.17
284,0.8878246726242192,0.36,0.0,0.08,0.4,0.16
285,0.905,0.35,0.0,0.09,0.43,0.13
286,0.9073160119151047,0.44,0.0,0.01,0.41,0.14
287,0.9181435813435485,0.47,0.0,0.03,0.38,0.12
288,0.934400090649816,0.46,0.0,0.01,0.41,0.12
289,0.9274145152638198,0.46,0.0,0.02,0.4,0.12
290,0.9519995804252468,0.37,0.0,0.04,0.51,0.08
291,0.9350985033487149,0.4,0.0,0.06,0.49,0.05
292,0.9700985033487148,0.39,0.0,0.02,0.53,0.06
293,0.9536934209033638,0.36,0.0,0.02,0.54,0.08
294,0.9383333333333331,0.3,0.0,0.05,0.56,0.09
295,0.9398102480102152,0.23,0.0,0.03,0.62,0.12
296,0.9050677234350278,0.19,0.0,0.07,0.59,0.15
297,0.9456839268794671,0.18,0.0,0.04,0.65,0.13
298,0.9274487199252771,0.14,0.0,0.03,0.69,0.14
299,0.9445576932959718,0.15,0.0,0.01,0.74,0.1
300,0.9527012746395205,0.19,0.0,0.0,0.7,0.11
301,0.9316666666666668,0.2,0.0,0.01,0.62,0.17
302,0.9328246726242193,0.19,0.0,0.03,0.66,0.12
303,0.9544913392908856,0.15,0.0,0.02,0.69,0.14
304,0.9349999999999998,0.13,0.0,0.02,0.69,0.16
305,0.9449999999999998,0.18,0.0,0.03,0.71,0.08
306,0.9633333333333333,0.2,0.0,0.0,0.7,0.1
307,0.9599999999999999,0.24,0.0,0.02,0.66,0.08
308,0.9333333333333332,0.21,0.0,0.02,0.65,0.12
309,0.9133333333333333,0.24,0.0,0.03,0.6,0.13
310,0.93,0.2,0.0,0.05,0.64,0.11
311,0.9251970066974299,0.22,0.0,0.08,0.54,0.16
312,0.9267651700153812,0.2,0.0,0.07,0.61,0.12
313,0.9282420846922633,0.19,0.0,0.09,0.58,0.14
314,0.666666666666666,0.2,0.0,0.07,0.57,0.16
315,0.6533333333333329,0.3,0.0,0.01,0.4,0.29
316,0.6949999999999996,0.28,0.0,0.01,0.33,0.38
317,0.7016666666666664,0.26,0.01,0.03,0.27,0.44
318,0.7183333333333328,0.31,0.01,0.04,0.27,0.38
319,0.7509367065359855,0.4,0.0,0.03,0.16,0.41
320,0.7618734130719715,0.46,0.0,0.04,0.12,0.38
321,0.7766666666666667,0.48,0.0,0.08,0.11,0.33
322,0.8042700398693192,0.52,0.0,0.14,0.11,0.23
323,0.7849999999999998,0.51,0.0,0.19,0.09,0.21
324,0.8035400797386382,0.47,0.0,0.19,0.06,0.28
325,0.8376033732026523,0.58,0.0,0.19,0.02,0.21
326,0.8278101196079575,0.45,0.0,0.31,0.05,0.19
327,0.8554134928106094,0.55,0.0,0.26,0.05,0.14
328,0.8606638548092728,0.61,0.0,0.24,0.03,0.12
329,0.8768734130719713,0.6,0.0,0.29,0.01,0.1
330,0.8792700398693194,0.61,0.0,0.3,0.03,0.06
331,0.881666666666667,0.52,0.0,0.38,0.02,0.08
332,0.8916666666666666,0.52,0.0,0.31,0.03,0.14
333,0.8950000000000001,0.49,0.0,0.39,0.04,0.08
334,0.8904614336372151,0.47,0.0,0.44,0.04,0.05
335,0.908333333333333,0.48,0.0,0.44,0.04,0.04
336,0.9050000000000001,0.49,0.0,0.45,0.02,0.04
337,0.8983333333333334,0.54,0.0,0.37,0.02,0.07
338,0.8816666666666668,0.51,0.0,0.38,0.02,0.09
339,0.8933333333333333,0.4,0.0,0.46,0.06,0.08
340,0.8933333333333334,0.38,0.0,0.46,0.06,0.1
341,0.8933333333333335,0.32,0.0,0.57,0.07,0.04
342,0.9083333333333334,0.33,0.0,0.6,0.04,0.03
343,0.8733333333333333,0.34,0.0,0.54,0.04,0.08
344,0.9183333333333333,0.28,0.0,0.64,0.01,0.07
345,0.8933333333333338,0.25,0.0,0.63,0.02,0.1
346,0.8949999999999997,0.25,0.0,0.62,0.02,0.11
347,0.8883333333333335,0.21,0.0,0.55,0.03,0.21
348,0.8934701539896011,0.2,0.0,0.6,0.02,0.18
349,0.9183333333333334,0.24,0.0,0.66,0.01,0.09
350,0.94,0.24,0.0,0.66,0.02,0.08
351,0.9316666666666668,0.22,0.0,0.7,0.02,0.06
352,0.9333333333333335,0.16,0.0,0.69,0.01,0.14
353,0.9050000000000002,0.16,0.0,0.61,0.02,0.21
354,0.9049999999999998,0.16,0.0,0.6,0.02,0.22
355,0.9300000000000002,0.17,0.0,0.67,0.01,0.15
356,0.9333333333333335,0.2,0.0,0.69,0.0,0.11
357,0.9216666666666667,0.18,0.0,0.69,0.01,0.12
358,0.9183333333333334,0.22,0.0,0.59,0.01,0.18
359,0.5666666666666665,0.18,0.0,0.62,0.01,0.19
360,0.6174396476609746,0.18,0.0,0.59,0.02,0.21
361,0.645,0.23,0.0,0.55,0.01,0.21
362,0.6816666666666669,0.22,0.0,0.57,0.01,0.2
363,0.665,0.22,0.0,0.55,0.0,0.23
364,0.6741063143276417,0.17,0.0,0.53,0.03,0.27
365,0.6753297456573517,0.15,0.0,0.49,0.08,0.28
366,0.7012234313297101,0.1,0.0,0.45,0.12,0.33
367,0.7133333333333334,0.08,0.0,0.37,0.16,0.39
368,0.7239359899674418,0.1,0.0,0.33,0.18,0.39
369,0.7674550800830765,0.11,0.0,0.25,0.23,0.41
370,0.7712234313297099,0.08,0.0,0.22,0.19,0.51
371,0.7912234313297098,0.08,0.0,0.27,0.19,0.46
372,0.8003369606557966,0.06,0.0,0.28,0.14,0.52
373,0.7999999999999998,0.03,0.0,0.32,0.15,0.5
374,0.8112234313297099,0.04,0.0,0.41,0.16,0.39
375,0.8098937253188403,0.03,0.0,0.35,0.14,0.48
376,0.8182225529328165,0.02,0.0,0.4,0.19,0.39
377,0.8253369606557973,0.02,0.0,0.39,0.2,0.39
378,0.7994432749834388,0.02,0.0,0.41,0.3,0.27
379,0.8220036273224633,0.02,0.0,0.41,0.36,0.21
380,0.8097874506376813,0.04,0.0,0.29,0.45,0.22
381,0.8156739213115942,0.02,0.0,0.33,0.41,0.24
382,0.8461171566485508,0.0,0.0,0.29,0.49,0.22
383,0.848663078990685,0.01,0.0,0.27,0.51,0.21
384,0.8803369606557974,0.01,0.0,0.14,0.61,0.24
385,0.8635568043095256,0.0,0.0,0.08,0.61,0.31
386,0.8809892369720552,0.0,0.0,0.06,0.66,0.28
387,0.8786585732713275,0.02,0.0,0.04,0.66,0.28
388,0.8819461628509704,0.02,0.0,0.02,0.7,0.26
389,0.9028470635217748,0.01,0.0,0.02,0.72,0.25
390,0.8900387166191015,0.02,0.0,0.0,0.72,0.26
391,0.8793289758313501,0.01,0.0,0.0,0.76,0.23
392,0.8905954416356626,0.0,0.0,0.0,0.78,0.22
393,0.9083333333333331,0.01,0.0,0.0,0.84,0.15
394,0.9083333333333334,0.02,0.0,0.0,0.86,0.12
395,0.9141063143276413,0.03,0.0,0.01,0.8,0.16
396,0.9067371218716691,0.04,0.0,0.01,0.82,0.13
397,0.886054109394721,0.06,0.0,0.0,0.77,0.17
398,0.9066666666666667,0.03,0.0,0.0,0.85,0.12
399,0.9149999999999998,0.07,0.0,0.0,0.76,0.17
400,0.8992225132863342,0.08,0.0,0.0,0.78,0.14
401,0.9267738541866443,0.09,0.0,0.0,0.79,0.12
402,0.9326263018246701,0.04,0.0,0.0,0.8,0.16
403,0.9155246172447032,0.04,0.0,0.01,0.8,0.15
404,0.7099999999999997,0.03,0.0,0.01,0.83,0.13
405,0.7083333333333331,0.01,0.0,0.02,0.78,0.19
406,0.725,0.0,0.0,0.04,0.79,0.17
407,0.7199999999999998,0.0,0.0,0.02,0.8,0.18
408,0.7116666666666663,0.0,0.0,0.01,0.83,0.16
409,0.7166666666666667,0.0,0.0,0.0,0.77,0.23
410,0.7249999999999995,0.0,0.0,0.0,0.77,0.23
411,0.7233333333333332,0.0,0.0,0.0,0.74,0.26
412,0.7283333333333336,0.01,0.0,0.0,0.74,0.25
413,0.7266666666666665,0.02,0.0,0.0,0.71,0.27
414,0.7133333333333332,0.01,0.0,0.0,0.68,0.31
415,0.7350000000000001,0.02,0.0,0.0,0.61,0.37
416,0.7199999999999998,0.04,0.0,0.01,0.63,0.32
417,0.7349999999999999,0.03,0.0,0.01,0.53,0.43
418,0.7250000000000004,0.01,0.0,0.0,0.52,0.47
419,0.7199999999999999,0.02,0.0,0.02,0.44,0.52
420,0.7433333333333333,0.04,0.0,0.03,0.38,0.55
421,0.735,0.04,0.0,0.03,0.38,0.55
422,0.7416666666666665,0.05,0.0,0.04,0.3,0.61
423,0.7266666666666669,0.04,0.0,0.07,0.2,0.69
424,0.7550000000000004,0.02,0.0,0.09,0.19,0.7
425,0.7716666666666664,0.02,0.0,0.15,0.15,0.68
426,0.7633333333333334,0.03,0.0,0.17,0.13,0.67
427,0.7783333333333333,0.01,0.0,0.29,0.17,0.53
428,0.7733333333333333,0.03,0.0,0.22,0.15,0.6
429,0.7799999999999998,0.07,0.0,0.21,0.17,0.55
430,0.7700000000000002,0.09,0.0,0.24,0.12,0.55
431,0.8016666666666667,0.07,0.0,0.24,0.06,0.63
432,0.8199999999999996,0.05,0.0,0.31,0.05,0.59
433,0.8129191342066413,0.09,0.0,0.39,0.07,0.45
434,0.8112524675399748,0.09,0.0,0.41,0.08,0.42
435,0.823757402619924,0.08,0.0,0.44,0.07,0.41
436,0.8162623376998746,0.05,0.0,0.43,0.06,0.46
437,0.8100098701598993,0.07,0.0,0.47,0.06,0.4
438,0.7983432034932327,0.08,0.0,0.5,0.08,0.34
439,0.8283432034932329,0.05,0.0,0.61,0.07,0.27
440,0.8541092063264221,0.05,0.0,0.6,0.09,0.26
441,0.8208481385731823,0.04,0.0,0.63,0.1,0.23
442,0.8512722078597738,0.07,0.0,0.59,0.07,0.27
443,0.8432182056873866,0.05,0.0,0.63,0.04,0.28
444,0.8425246753997491,0.04,0.0,0.67,0.03,0.26
445,0.8079388745264408,0.04,0.0,0.62,0.04,0.3
446,0.8329388745264407,0.05,0.0,0.59,0.03,0.33
447,0.8296154113530065,0.04,0.0,0.53,0.06,0.37
448,0.8554536797662894,0.05,0.0,0.56,0.08,0.31
449,0.5966666666666667,0.07,0.0,0.49,0.08,0.36
450,0.6089464755506071,0.09,0.0,0.41,0.1,0.4
451,0.6272798088839404,0.1,0.0,0.42,0.1,0.38
452,0.6382620686952246,0.1,0.0,0.34,0.11,0.45
453,0.690483869396417,0.1,0.0,0.28,0.12,0.5
454,0.6994303449470242,0.09,0.0,0.29,0.16,0.46
