,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
138,0.7083333333333327,0.04,0.0,0.05,0.61,0.3
139,0.7133333333333332,0.05,0.0,0.07,0.58,0.3
140,0.7199999999999998,0.05,0.0,0.07,0.55,0.33
141,0.7099999999999995,0.04,0.0,0.05,0.59,0.32
142,0.7272211370043514,0.01,0.0,0.1,0.56,0.33
143,0.7300000000000001,0.01,0.0,0.13,0.44,0.42
144,0.721486955910477,0.01,0.0,0.12,0.42,0.45
145,0.7366666666666667,0.01,0.0,0.21,0.33,0.45
146,0.7733333333333335,0.02,0.0,0.35,0.24,0.39
147,0.7916666666666667,0.02,0.0,0.41,0.13,0.44
148,0.8283333333333335,0.02,0.0,0.53,0.11,0.34
149,0.8333333333333338,0.0,0.0,0.62,0.08,0.3
150,0.8500000000000001,0.01,0.0,0.68,0.05,0.26
151,0.8502279260208826,0.0,0.0,0.74,0.04,0.22
152,0.8553670905469372,0.01,0.0,0.71,0.03,0.25
153,0.8704558520417653,0.0,0.0,0.68,0.02,0.3
154,0.853561259354216,0.0,0.0,0.75,0.01,0.24
155,0.8671225187084319,0.0,0.0,0.74,0.01,0.25
156,0.875,0.0,0.0,0.74,0.0,0.26
157,0.8833333333333333,0.01,0.0,0.77,0.0,0.22
158,0.9016666666666667,0.01,0.0,0.82,0.0,0.17
159,0.8733333333333332,0.01,0.0,0.78,0.0,0.21
160,0.8899999999999996,0.01,0.0,0.84,0.0,0.15
161,0.9049999999999998,0.02,0.0,0.86,0.0,0.12
162,0.8916666666666667,0.01,0.0,0.87,0.0,0.12
163,0.8866666666666663,0.02,0.0,0.86,0.0,0.12
164,0.8899999999999996,0.02,0.0,0.86,0.0,0.12
165,0.8899999999999996,0.01,0.0,0.88,0.0,0.11
166,0.9033333333333328,0.0,0.0,0.93,0.0,0.07
167,0.8866666666666664,0.0,0.0,0.89,0.0,0.11
168,0.8666666666666661,0.0,0.0,0.86,0.0,0.14
169,0.8949999999999995,0.0,0.0,0.86,0.0,0.14
170,0.8783333333333333,0.01,0.0,0.83,0.0,0.16
171,0.8866666666666666,0.02,0.0,0.8,0.0,0.18
172,0.8616666666666667,0.03,0.0,0.81,0.0,0.16
173,0.8833333333333332,0.0,0.0,0.81,0.0,0.19
174,0.8883333333333333,0.01,0.0,0.82,0.0,0.17
175,0.883561259354216,0.01,0.0,0.78,0.01,0.2
176,0.8683333333333333,0.02,0.0,0.78,0.01,0.19
177,0.9116666666666667,0.04,0.0,0.8,0.0,0.16
178,0.8950000000000002,0.02,0.0,0.75,0.01,0.22
179,0.4983333333333333,0.03,0.0,0.68,0.01,0.28
180,0.49999999999999994,0.04,0.0,0.65,0.0,0.31
181,0.5049999999999999,0.05,0.0,0.59,0.0,0.36
182,0.5132161666539521,0.07,0.0,0.57,0.0,0.36
183,0.5314323333079042,0.11,0.0,0.43,0.01,0.45
184,0.5493191536471018,0.19,0.0,0.45,0.02,0.34
185,0.5425574740244433,0.16,0.0,0.46,0.03,0.35
186,0.572228127709689,0.24,0.0,0.34,0.05,0.37
187,0.6060057554066629,0.24,0.0,0.28,0.08,0.4
188,0.6326945757967193,0.32,0.0,0.26,0.07,0.35
189,0.647013729443821,0.32,0.0,0.27,0.1,0.31
190,0.6661207034555495,0.28,0.0,0.28,0.11,0.33
191,0.7052576117825852,0.29,0.0,0.22,0.13,0.36
192,0.6862332561196622,0.35,0.0,0.21,0.18,0.26
193,0.705153552708053,0.27,0.0,0.19,0.25,0.29
194,0.7864954819175161,0.28,0.0,0.14,0.34,0.24
195,0.7818522553176609,0.26,0.0,0.15,0.35,0.24
196,0.7896947682100796,0.19,0.0,0.18,0.34,0.29
197,0.8273029477437359,0.23,0.0,0.22,0.33,0.22
198,0.84077560147984,0.2,0.0,0.27,0.41,0.12
199,0.8431729839076066,0.27,0.0,0.18,0.43,0.12
200,0.8457049608777324,0.35,0.0,0.16,0.34,0.15
201,0.8570422812296443,0.34,0.0,0.18,0.37,0.11
202,0.8396675723457743,0.39,0.0,0.2,0.32,0.09
203,0.885280601606986,0.32,0.0,0.17,0.44,0.07
204,0.8979103954781006,0.31,0.0,0.1,0.49,0.1
205,0.8580534406399815,0.25,0.0,0.11,0.46,0.18
206,0.8847390756568586,0.34,0.0,0.09,0.42,0.15
207,0.8784709672649644,0.32,0.0,0.11,0.45,0.12
208,0.8957854724411858,0.25,0.0,0.1,0.55,0.1
209,0.8900706406021078,0.3,0.0,0.1,0.54,0.06
210,0.8950062698013674,0.28,0.0,0.1,0.55,0.07
211,0.9138252784746811,0.22,0.0,0.08,0.59,0.11
212,0.9202099610048781,0.23,0.0,0.06,0.59,0.12
213,0.9147634480107427,0.15,0.0,0.07,0.62,0.16
214,0.9123231406656803,0.14,0.0,0.04,0.66,0.16
215,0.9244141666030937,0.14,0.0,0.05,0.68,0.13
216,0.9477696536598164,0.11,0.0,0.05,0.71,0.13
217,0.9333333333333331,0.11,0.0,0.02,0.72,0.15
218,0.9198828333206186,0.05,0.0,0.04,0.73,0.18
219,0.9605614610430222,0.08,0.0,0.01,0.84,0.07
220,0.9280989999745709,0.12,0.0,0.01,0.77,0.1
221,0.9108235100865971,0.14,0.0,0.01,0.69,0.16
222,0.9463176738584395,0.15,0.0,0.02,0.76,0.07
223,0.9748354711423339,0.2,0.0,0.01,0.75,0.04
224,0.7316666666666667,0.24,0.0,0.03,0.67,0.06
225,0.7549999999999997,0.28,0.0,0.1,0.55,0.07
226,0.7666666666666668,0.36,0.0,0.13,0.42,0.09
227,0.7766666666666666,0.32,0.0,0.16,0.47,0.05
228,0.7850000000000001,0.33,0.0,0.18,0.4,0.09
229,0.8033333333333337,0.34,0.0,0.25,0.33,0.08
230,0.8050000000000002,0.37,0.0,0.21,0.26,0.16
231,0.7966666666666667,0.4,0.0,0.19,0.22,0.19
232,0.825,0.32,0.0,0.31,0.17,0.2
233,0.8133333333333337,0.3,0.0,0.29,0.2,0.21
234,0.8233333333333333,0.2,0.0,0.37,0.24,0.19
235,0.8350000000000002,0.23,0.0,0.36,0.17,0.24
236,0.8533333333333336,0.22,0.0,0.33,0.18,0.27
237,0.8366666666666667,0.25,0.0,0.31,0.1,0.34
238,0.855,0.21,0.0,0.43,0.08,0.28
239,0.8666666666666665,0.19,0.0,0.47,0.1,0.24
240,0.9200000000000003,0.2,0.0,0.55,0.08,0.17
241,0.9249999999999997,0.24,0.0,0.59,0.03,0.14
242,0.9433333333333332,0.23,0.0,0.71,0.02,0.04
243,0.9350000000000003,0.24,0.0,0.65,0.06,0.05
244,0.9416666666666665,0.22,0.0,0.68,0.04,0.06
245,0.9416666666666665,0.21,0.0,0.73,0.01,0.05
246,0.9233333333333336,0.18,0.0,0.73,0.03,0.06
247,0.9233333333333331,0.2,0.0,0.69,0.03,0.08
248,0.9283333333333331,0.17,0.0,0.73,0.04,0.06
249,0.9183333333333331,0.13,0.0,0.78,0.02,0.07
250,0.9100000000000001,0.19,0.0,0.73,0.01,0.07
251,0.9166666666666667,0.17,0.0,0.75,0.01,0.07
252,0.9283333333333335,0.14,0.0,0.76,0.0,0.1
253,0.9416666666666669,0.14,0.0,0.77,0.01,0.08
254,0.9366666666666669,0.11,0.0,0.8,0.02,0.07
255,0.9416666666666665,0.07,0.0,0.81,0.02,0.1
256,0.9499999999999996,0.06,0.0,0.86,0.0,0.08
257,0.95,0.06,0.0,0.83,0.0,0.11
258,0.9533333333333333,0.06,0.0,0.85,0.0,0.09
259,0.973333333333333,0.1,0.0,0.86,0.0,0.04
260,0.9483333333333335,0.06,0.0,0.88,0.0,0.06
261,0.9533333333333333,0.07,0.0,0.88,0.01,0.04
262,0.9633333333333332,0.03,0.0,0.95,0.0,0.02
263,0.9449999999999998,0.02,0.0,0.9,0.01,0.07
264,0.9550000000000002,0.04,0.0,0.87,0.01,0.08
265,0.9450000000000002,0.03,0.0,0.82,0.02,0.13
266,0.9450000000000003,0.03,0.0,0.82,0.02,0.13
267,0.9533333333333331,0.02,0.0,0.85,0.01,0.12
268,0.9483333333333333,0.05,0.0,0.81,0.0,0.14
269,0.4399999999999997,0.05,0.0,0.85,0.01,0.09
270,0.5416666666666665,0.09,0.0,0.73,0.03,0.15
271,0.5699999999999998,0.12,0.0,0.59,0.08,0.21
272,0.610936167625599,0.2,0.0,0.45,0.07,0.28
273,0.6746493412617055,0.21,0.0,0.41,0.14,0.24
274,0.7263475047946618,0.23,0.0,0.33,0.21,0.23
275,0.7455657784558948,0.26,0.0,0.23,0.29,0.22
276,0.8115216765129034,0.27,0.0,0.18,0.39,0.16
277,0.7948865067125263,0.25,0.0,0.18,0.38,0.19
278,0.7920780038357296,0.21,0.0,0.14,0.43,0.22
279,0.7500000000000001,0.22,0.0,0.09,0.43,0.26
280,0.8249999999999998,0.18,0.0,0.1,0.53,0.19
281,0.8083333333333331,0.2,0.0,0.08,0.51,0.21
282,0.7976028342922661,0.2,0.0,0.08,0.49,0.23
283,0.8133333333333332,0.12,0.0,0.09,0.61,0.18
284,0.8499999999999999,0.13,0.0,0.08,0.61,0.18
285,0.8509361676255989,0.13,0.0,0.01,0.6,0.26
286,0.8033333333333335,0.11,0.0,0.01,0.61,0.27
287,0.8216666666666665,0.09,0.0,0.03,0.58,0.3
288,0.7783333333333333,0.12,0.0,0.01,0.57,0.3
289,0.8026028342922659,0.07,0.0,0.0,0.52,0.41
290,0.813333333333333,0.07,0.0,0.01,0.54,0.38
291,0.8183333333333336,0.03,0.0,0.01,0.61,0.35
292,0.83,0.07,0.0,0.0,0.57,0.36
293,0.8394751695434635,0.05,0.0,0.0,0.6,0.35
294,0.8583333333333334,0.06,0.0,0.0,0.66,0.28
295,0.8666666666666665,0.04,0.0,0.0,0.65,0.31
296,0.853333333333333,0.02,0.0,0.01,0.68,0.29
297,0.8299999999999998,0.03,0.0,0.02,0.66,0.29
298,0.8383333333333334,0.02,0.0,0.02,0.74,0.22
299,0.8616666666666665,0.01,0.0,0.02,0.82,0.15
300,0.851666666666667,0.0,0.0,0.02,0.8,0.18
301,0.8866666666666664,0.0,0.0,0.0,0.81,0.19
302,0.8333333333333333,0.01,0.0,0.0,0.85,0.14
303,0.8566666666666666,0.03,0.0,0.0,0.8,0.17
304,0.8383333333333332,0.02,0.0,0.0,0.76,0.22
305,0.7983333333333331,0.02,0.0,0.0,0.75,0.23
306,0.8383333333333337,0.02,0.0,0.01,0.8,0.17
307,0.8799999999999999,0.01,0.0,0.01,0.83,0.15
308,0.8916666666666667,0.02,0.0,0.0,0.89,0.09
309,0.8526373098706108,0.04,0.0,0.0,0.77,0.19
310,0.8442695009589325,0.04,0.0,0.0,0.74,0.22
311,0.8366666666666664,0.1,0.0,0.0,0.68,0.22
312,0.8259706432039438,0.09,0.0,0.02,0.7,0.19
313,0.8458424413871214,0.06,0.0,0.0,0.77,0.17
314,0.6999999999999996,0.08,0.0,0.01,0.67,0.24
315,0.7083333333333328,0.13,0.0,0.0,0.62,0.25
316,0.6983333333333328,0.09,0.0,0.01,0.63,0.27
317,0.6920825549776908,0.06,0.0,0.01,0.6,0.33
318,0.7104656539547861,0.11,0.0,0.01,0.59,0.29
319,0.7137989872881194,0.13,0.0,0.0,0.47,0.4
320,0.7260987698661294,0.16,0.0,0.02,0.5,0.32
321,0.7682963095983887,0.22,0.0,0.04,0.41,0.33
322,0.7621975397322589,0.26,0.0,0.04,0.33,0.37
323,0.828459270870815,0.4,0.0,0.08,0.24,0.28
324,0.8532592858634435,0.43,0.0,0.12,0.17,0.28
325,0.8878913740702774,0.45,0.0,0.24,0.12,0.19
326,0.8899629762650553,0.34,0.0,0.35,0.12,0.19
327,0.9055308730655922,0.38,0.0,0.43,0.09,0.1
328,0.9205308730655927,0.3,0.0,0.49,0.13,0.08
329,0.9462617311385557,0.28,0.0,0.58,0.12,0.02
330,0.9060617461311847,0.26,0.0,0.54,0.17,0.03
331,0.9216296429317218,0.21,0.0,0.61,0.14,0.04
332,0.9174365233838028,0.22,0.0,0.55,0.16,0.07
333,0.9204938493306476,0.16,0.0,0.6,0.16,0.08
334,0.9237531351940906,0.12,0.0,0.62,0.19,0.07
335,0.9153649211890247,0.09,0.0,0.6,0.23,0.08
336,0.9319575403858016,0.08,0.0,0.62,0.23,0.07
337,0.9332952939034744,0.07,0.0,0.62,0.19,0.12
338,0.9382933189942471,0.09,0.0,0.63,0.14,0.14
339,0.9239665401034866,0.13,0.0,0.63,0.14,0.1
340,0.94472100200937,0.07,0.0,0.72,0.11,0.1
341,0.9493210319946281,0.05,0.0,0.73,0.11,0.11
342,0.9431004513047199,0.03,0.0,0.72,0.14,0.11
343,0.9210567806178157,0.01,0.0,0.75,0.11,0.13
344,0.9343530902162042,0.01,0.0,0.73,0.14,0.12
345,0.9360197568828709,0.02,0.0,0.69,0.12,0.17
346,0.9430543353427033,0.01,0.0,0.73,0.1,0.16
347,0.9218815180066846,0.01,0.0,0.68,0.14,0.17
348,0.9261136361987758,0.02,0.0,0.67,0.14,0.17
349,0.9314266673202095,0.01,0.0,0.69,0.12,0.18
350,0.9434037639655066,0.02,0.0,0.77,0.1,0.11
351,0.9318246624257239,0.04,0.0,0.72,0.07,0.17
352,0.943859240885557,0.03,0.0,0.79,0.06,0.12
353,0.9542271526787228,0.04,0.0,0.82,0.04,0.1
354,0.9792271526787227,0.03,0.0,0.88,0.04,0.05
355,0.9557842526936023,0.03,0.0,0.84,0.06,0.07
356,0.9526212044387316,0.05,0.0,0.79,0.07,0.09
357,0.9408988156049004,0.08,0.0,0.71,0.06,0.15
358,0.9480173116077585,0.06,0.0,0.74,0.07,0.13
359,0.5633333333333335,0.07,0.0,0.7,0.09,0.14
360,0.6033333333333334,0.11,0.0,0.58,0.15,0.16
361,0.6283333333333333,0.17,0.0,0.44,0.17,0.22
362,0.66,0.14,0.0,0.42,0.17,0.27
363,0.7050000000000004,0.15,0.0,0.31,0.25,0.29
364,0.7316666666666669,0.07,0.0,0.25,0.34,0.34
365,0.7406975140256843,0.06,0.0,0.2,0.4,0.34
366,0.7520154236795089,0.06,0.0,0.25,0.39,0.3
367,0.7850000000000001,0.04,0.0,0.22,0.38,0.36
368,0.7866666666666666,0.07,0.0,0.19,0.34,0.4
369,0.775,0.06,0.0,0.19,0.36,0.39
370,0.7700000000000002,0.04,0.0,0.2,0.39,0.37
371,0.7653487570128421,0.04,0.0,0.22,0.46,0.28
372,0.7983333333333331,0.04,0.0,0.18,0.51,0.27
373,0.7983333333333335,0.05,0.0,0.24,0.48,0.23
374,0.7866666666666662,0.08,0.0,0.22,0.41,0.29
375,0.7983333333333337,0.07,0.0,0.24,0.37,0.32
376,0.8083333333333332,0.05,0.0,0.23,0.39,0.33
377,0.7916666666666667,0.06,0.0,0.16,0.34,0.44
378,0.7833333333333333,0.08,0.0,0.16,0.38,0.38
379,0.7800000000000001,0.09,0.0,0.11,0.44,0.36
380,0.8200000000000002,0.08,0.0,0.11,0.51,0.3
381,0.8183333333333335,0.06,0.0,0.08,0.51,0.35
382,0.8283333333333335,0.07,0.0,0.11,0.49,0.33
383,0.8283333333333333,0.06,0.0,0.14,0.54,0.26
384,0.8283333333333335,0.06,0.0,0.1,0.55,0.29
385,0.8349999999999997,0.06,0.0,0.07,0.58,0.29
386,0.8733333333333333,0.08,0.0,0.03,0.65,0.24
387,0.873333333333333,0.08,0.0,0.03,0.59,0.3
388,0.8751671185284314,0.07,0.0,0.01,0.55,0.37
389,0.898333333333333,0.08,0.0,0.03,0.56,0.33
390,0.9183333333333331,0.04,0.0,0.01,0.65,0.3
391,0.9233333333333331,0.04,0.0,0.01,0.75,0.2
392,0.9316666666666663,0.03,0.0,0.0,0.79,0.18
393,0.9266666666666665,0.03,0.0,0.0,0.8,0.17
394,0.9349999999999994,0.02,0.0,0.0,0.84,0.14
395,0.9483333333333331,0.04,0.0,0.0,0.88,0.08
396,0.9416666666666663,0.05,0.0,0.0,0.86,0.09
397,0.9551671185284313,0.04,0.0,0.0,0.91,0.05
398,0.9466666666666663,0.04,0.0,0.0,0.86,0.1
399,0.9516666666666664,0.03,0.0,0.0,0.87,0.1
400,0.9516666666666663,0.08,0.0,0.0,0.84,0.08
401,0.9416666666666664,0.09,0.0,0.01,0.79,0.11
402,0.9483333333333328,0.11,0.0,0.02,0.8,0.07
403,0.9399999999999998,0.09,0.0,0.01,0.76,0.14
404,0.5016666666666666,0.05,0.0,0.0,0.8,0.15
405,0.5399999999999999,0.02,0.0,0.0,0.66,0.32
406,0.553333333333333,0.02,0.0,0.0,0.62,0.36
407,0.5916666666666665,0.0,0.0,0.01,0.6,0.39
408,0.5983333333333327,0.0,0.0,0.02,0.56,0.42
409,0.6049999999999995,0.0,0.0,0.04,0.5,0.46
410,0.6516666666666662,0.0,0.0,0.05,0.34,0.61
411,0.6449999999999992,0.0,0.0,0.06,0.36,0.58
412,0.6533333333333329,0.0,0.0,0.05,0.25,0.7
413,0.6716666666666663,0.0,0.0,0.01,0.27,0.72
414,0.6733333333333329,0.0,0.0,0.01,0.21,0.78
415,0.6664776604448269,0.0,0.0,0.02,0.19,0.79
416,0.6657388302224131,0.0,0.0,0.06,0.15,0.79
417,0.6774054968890798,0.0,0.0,0.07,0.13,0.8
418,0.6980810464093576,0.0,0.0,0.07,0.08,0.85
419,0.6972789354848077,0.0,0.0,0.11,0.07,0.82
420,0.6949999999999997,0.0,0.0,0.11,0.02,0.87
421,0.6949999999999998,0.0,0.0,0.11,0.05,0.84
422,0.7116033859645308,0.0,0.0,0.21,0.05,0.74
423,0.70240549688908,0.0,0.0,0.19,0.02,0.79
424,0.71,0.0,0.0,0.21,0.03,0.76
425,0.716667538349025,0.0,0.0,0.33,0.03,0.64
426,0.7148734385957273,0.0,0.0,0.29,0.03,0.68
427,0.7115401052623943,0.0,0.0,0.3,0.05,0.65
428,0.7182700526311971,0.02,0.0,0.24,0.05,0.69
429,0.7083333333333331,0.0,0.0,0.23,0.08,0.69
430,0.718270052631197,0.0,0.0,0.22,0.05,0.73
431,0.7215401052623943,0.0,0.0,0.16,0.1,0.74
432,0.7397468771914554,0.0,0.0,0.11,0.11,0.78
433,0.7413502631559862,0.0,0.0,0.09,0.05,0.86
434,0.7627638070141084,0.0,0.0,0.12,0.05,0.83
435,0.7611604210495778,0.0,0.0,0.16,0.06,0.78
436,0.7761604210495782,0.0,0.0,0.18,0.08,0.74
437,0.7893671929786386,0.0,0.0,0.2,0.08,0.72
438,0.8107807368367607,0.0,0.0,0.28,0.06,0.66
439,0.824050789467958,0.0,0.0,0.3,0.03,0.67
440,0.8436711052551416,0.0,0.0,0.43,0.03,0.54
441,0.8704643333260801,0.0,0.0,0.46,0.05,0.49
442,0.8771309999927465,0.0,0.0,0.46,0.02,0.52
443,0.8851479298153992,0.0,0.0,0.54,0.02,0.44
444,0.8636078245530051,0.0,0.0,0.51,0.03,0.46
445,0.8978484561273717,0.0,0.0,0.6,0.01,0.39
446,0.9079117368295079,0.0,0.0,0.7,0.02,0.28
447,0.9195151227940382,0.0,0.0,0.71,0.04,0.25
448,0.911055228056433,0.01,0.0,0.74,0.02,0.23
449,0.48499999999999993,0.0,0.0,0.77,0.0,0.23
450,0.54,0.0,0.0,0.78,0.0,0.22
451,0.5683333333333332,0.0,0.0,0.79,0.0,0.21
