,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1756,0.765,0.04,0.0,0.19,0.02,0.75
1757,0.753333333333333,0.03,0.0,0.2,0.01,0.76
1758,0.7566666666666664,0.02,0.0,0.14,0.0,0.84
1759,0.74,0.02,0.0,0.1,0.01,0.87
1760,0.8033333333333331,0.02,0.0,0.11,0.02,0.85
1761,0.7999999999999996,0.02,0.0,0.12,0.01,0.85
1762,0.7916666666666663,0.03,0.0,0.07,0.0,0.9
1763,0.7933333333333336,0.04,0.0,0.04,0.01,0.91
1764,0.7750000000000002,0.02,0.0,0.07,0.0,0.91
1765,0.7883333333333334,0.01,0.0,0.12,0.0,0.87
1766,0.78,0.0,0.0,0.12,0.0,0.88
1767,0.7883333333333333,0.0,0.0,0.12,0.0,0.88
1768,0.7950000000000002,0.0,0.0,0.16,0.0,0.84
1769,0.8149999999999998,0.0,0.0,0.17,0.0,0.83
1770,0.8099999999999997,0.0,0.0,0.11,0.0,0.89
1771,0.8033333333333332,0.0,0.0,0.07,0.0,0.93
1772,0.8199999999999996,0.0,0.0,0.09,0.0,0.91
1773,0.8116666666666664,0.0,0.0,0.07,0.0,0.93
1774,0.8249999999999998,0.0,0.0,0.07,0.01,0.92
1775,0.8166666666666668,0.0,0.0,0.06,0.01,0.93
1776,0.8099999999999998,0.0,0.0,0.06,0.02,0.92
1777,0.8183333333333331,0.0,0.0,0.07,0.0,0.93
1778,0.8299999999999997,0.0,0.0,0.08,0.0,0.92
1779,0.8166666666666663,0.0,0.0,0.07,0.01,0.92
1780,0.8166666666666663,0.0,0.0,0.02,0.01,0.97
1781,0.8166666666666661,0.0,0.0,0.02,0.0,0.98
1782,0.8149999999999997,0.0,0.0,0.05,0.0,0.95
1783,0.808333333333333,0.0,0.0,0.02,0.0,0.98
1784,0.81,0.0,0.0,0.02,0.0,0.98
1785,0.7999999999999997,0.0,0.0,0.04,0.0,0.96
1786,0.8049999999999997,0.0,0.0,0.05,0.0,0.95
1787,0.8083333333333331,0.0,0.0,0.03,0.01,0.96
1788,0.818333333333333,0.0,0.0,0.01,0.0,0.99
1789,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
1790,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
1791,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
1792,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
1793,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
1794,0.7949999999999995,0.0,0.0,0.0,0.0,1.0
1795,0.795,0.0,0.0,0.0,0.0,1.0
1796,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
1797,0.7816666666666667,0.0,0.0,0.0,0.0,1.0
1798,0.7983333333333333,0.0,0.0,0.01,0.0,0.99
1799,0.5500000000000002,0.0,0.0,0.02,0.01,0.97
1800,0.5699999999999998,0.0,0.0,0.04,0.02,0.94
1801,0.5766666666666663,0.0,0.0,0.05,0.03,0.92
1802,0.5983333333333332,0.0,0.0,0.07,0.05,0.88
1803,0.6333333333333332,0.0,0.0,0.03,0.06,0.91
1804,0.6583333333333331,0.0,0.0,0.01,0.12,0.87
1805,0.678333333333333,0.0,0.0,0.02,0.13,0.85
1806,0.7083333333333331,0.0,0.0,0.0,0.17,0.83
1807,0.7266666666666669,0.0,0.0,0.0,0.23,0.77
1808,0.7283333333333334,0.0,0.0,0.0,0.29,0.71
1809,0.7866666666666667,0.0,0.0,0.0,0.37,0.63
1810,0.7966666666666665,0.0,0.0,0.0,0.5,0.5
1811,0.7983333333333331,0.0,0.0,0.0,0.44,0.56
1812,0.8483333333333334,0.0,0.0,0.0,0.55,0.45
1813,0.8449999999999999,0.0,0.0,0.0,0.61,0.39
1814,0.8516666666666669,0.01,0.0,0.0,0.57,0.42
1815,0.8433333333333332,0.01,0.0,0.01,0.64,0.34
1816,0.8522817585621588,0.0,0.0,0.03,0.7,0.27
1817,0.8685119423531436,0.0,0.0,0.06,0.73,0.21
1818,0.8783333333333334,0.0,0.0,0.05,0.81,0.14
1819,0.9072817585621589,0.0,0.0,0.02,0.84,0.14
1820,0.8966666666666666,0.0,0.0,0.0,0.85,0.15
1821,0.955,0.0,0.0,0.0,0.88,0.12
1822,0.94,0.0,0.0,0.0,0.92,0.08
1823,0.9583333333333333,0.0,0.0,0.0,0.95,0.05
1824,0.9416666666666668,0.01,0.0,0.0,0.94,0.05
1825,0.9699999999999999,0.04,0.0,0.0,0.92,0.04
1826,0.935,0.03,0.0,0.0,0.9,0.07
1827,0.965,0.08,0.0,0.0,0.89,0.03
1828,0.9233333333333335,0.07,0.0,0.0,0.88,0.05
1829,0.9366666666666668,0.11,0.0,0.0,0.81,0.08
1830,0.905,0.04,0.0,0.01,0.8,0.15
1831,0.8783333333333332,0.03,0.0,0.03,0.74,0.2
1832,0.8833333333333334,0.01,0.0,0.02,0.82,0.15
1833,0.8983333333333334,0.0,0.0,0.02,0.84,0.14
1834,0.9,0.0,0.0,0.01,0.82,0.17
1835,0.91,0.0,0.0,0.0,0.88,0.12
1836,0.9066666666666667,0.01,0.0,0.0,0.9,0.09
1837,0.9283333333333332,0.0,0.0,0.0,0.91,0.09
1838,0.9116666666666667,0.0,0.0,0.0,0.92,0.08
1839,0.9072817585621589,0.02,0.0,0.01,0.85,0.12
1840,0.9439484252288256,0.03,0.0,0.01,0.89,0.07
1841,0.9301786090198101,0.03,0.0,0.03,0.87,0.07
1842,0.917281758562159,0.0,0.0,0.01,0.89,0.1
1843,0.9072817585621589,0.0,0.0,0.01,0.84,0.15
1844,0.6733333333333329,0.0,0.0,0.02,0.84,0.14
1845,0.681666666666666,0.01,0.0,0.06,0.8,0.13
1846,0.6716666666666662,0.02,0.0,0.05,0.74,0.19
1847,0.6766666666666662,0.02,0.0,0.06,0.73,0.19
1848,0.6797945756565332,0.04,0.0,0.08,0.68,0.2
1849,0.6914612423231999,0.04,0.0,0.1,0.63,0.23
1850,0.7031279089898667,0.03,0.0,0.12,0.65,0.2
1851,0.7049999999999996,0.02,0.0,0.19,0.55,0.24
1852,0.7133333333333327,0.04,0.0,0.26,0.46,0.24
1853,0.728333333333333,0.03,0.0,0.36,0.34,0.27
1854,0.735,0.05,0.0,0.37,0.29,0.29
1855,0.735,0.02,0.0,0.41,0.26,0.31
1856,0.7566666666666667,0.0,0.0,0.53,0.17,0.3
1857,0.7766666666666667,0.0,0.0,0.63,0.14,0.23
1858,0.78,0.0,0.0,0.64,0.16,0.2
1859,0.7749999999999999,0.0,0.0,0.64,0.14,0.22
1860,0.7983034525637654,0.01,0.0,0.71,0.12,0.16
1861,0.8,0.0,0.0,0.74,0.13,0.13
1862,0.8150000000000002,0.0,0.0,0.77,0.08,0.15
1863,0.823333333333333,0.0,0.0,0.8,0.07,0.13
1864,0.8199999999999994,0.0,0.0,0.8,0.07,0.13
1865,0.8200000000000002,0.0,0.0,0.78,0.08,0.14
1866,0.853333333333333,0.0,0.0,0.87,0.04,0.09
1867,0.8616666666666666,0.0,0.0,0.88,0.02,0.1
1868,0.8616666666666665,0.0,0.0,0.92,0.01,0.07
1869,0.866666666666666,0.0,0.0,0.94,0.0,0.06
1870,0.8749999999999997,0.0,0.0,0.95,0.0,0.05
1871,0.8766666666666666,0.0,0.0,0.9,0.0,0.1
1872,0.8739011684861177,0.0,0.0,0.89,0.0,0.11
1873,0.8705451253180441,0.0,0.0,0.91,0.0,0.09
1874,0.8649999999999999,0.0,0.0,0.93,0.0,0.07
1875,0.8472345018194514,0.0,0.0,0.87,0.0,0.13
1876,0.8694690036389027,0.0,0.0,0.85,0.0,0.15
1877,0.8766666666666667,0.0,0.0,0.86,0.0,0.14
1878,0.8889011684861177,0.0,0.0,0.88,0.0,0.12
1879,0.8861172509097258,0.0,0.0,0.87,0.0,0.13
1880,0.8616131575666323,0.0,0.0,0.82,0.0,0.18
1881,0.8805678351527846,0.0,0.0,0.84,0.0,0.16
1882,0.8900184193958437,0.0,0.0,0.9,0.0,0.1
1883,0.8711172509097254,0.0,0.0,0.88,0.0,0.12
1884,0.8966850860625105,0.0,0.0,0.87,0.0,0.13
1885,0.8878023369722362,0.01,0.0,0.84,0.0,0.15
1886,0.8916666666666664,0.0,0.0,0.92,0.0,0.08
1887,0.9105678351527847,0.0,0.0,0.92,0.0,0.08
1888,0.9316666666666664,0.0,0.0,0.96,0.0,0.04
1889,0.5466666666666667,0.0,0.0,0.93,0.0,0.07
1890,0.57237896591773,0.0,0.0,0.84,0.0,0.16
1891,0.5750000000000001,0.0,0.0,0.75,0.0,0.25
1892,0.5903561496255316,0.0,0.0,0.73,0.0,0.27
1893,0.595,0.0,0.0,0.8,0.0,0.2
1894,0.6086894829588653,0.0,0.0,0.81,0.0,0.19
1895,0.6033333333333334,0.0,0.0,0.82,0.0,0.18
1896,0.6242124014264069,0.0,0.0,0.75,0.0,0.25
1897,0.6220035594379418,0.01,0.0,0.7,0.0,0.29
1898,0.6661655316480908,0.03,0.0,0.72,0.0,0.25
1899,0.6867671975330635,0.02,0.0,0.75,0.0,0.23
1900,0.7000221546161111,0.01,0.0,0.67,0.0,0.32
1901,0.6898563893424462,0.01,0.0,0.59,0.0,0.4
1902,0.6857672768158203,0.01,0.0,0.56,0.0,0.43
1903,0.7019628289666939,0.01,0.0,0.54,0.0,0.45
1904,0.6942247566347517,0.0,0.0,0.52,0.01,0.47
1905,0.69123235615078,0.01,0.0,0.54,0.0,0.45
1906,0.6883383880145371,0.0,0.0,0.44,0.0,0.56
1907,0.7008057497311614,0.0,0.0,0.47,0.0,0.53
1908,0.7163909225867436,0.0,0.0,0.43,0.0,0.57
1909,0.7336186839009372,0.01,0.0,0.47,0.01,0.51
1910,0.7830525259699518,0.01,0.0,0.35,0.04,0.6
1911,0.7643214199108322,0.04,0.0,0.29,0.04,0.63
1912,0.7543020912956265,0.11,0.0,0.27,0.09,0.53
1913,0.7571449884875682,0.12,0.0,0.25,0.16,0.47
1914,0.7710271319043361,0.12,0.0,0.27,0.14,0.47
1915,0.8130874999621324,0.17,0.0,0.14,0.19,0.5
1916,0.8225606315834078,0.19,0.0,0.1,0.16,0.55
1917,0.8506143655640814,0.21,0.0,0.07,0.09,0.63
1918,0.8190580998300385,0.17,0.0,0.09,0.13,0.61
1919,0.8274445014625358,0.16,0.0,0.06,0.13,0.65
1920,0.8383306854209631,0.21,0.0,0.04,0.11,0.64
1921,0.846842574579802,0.16,0.0,0.04,0.12,0.68
1922,0.8403992566652989,0.13,0.0,0.06,0.11,0.7
1923,0.8473470142791828,0.14,0.0,0.06,0.1,0.7
1924,0.8704488688817733,0.17,0.0,0.04,0.04,0.75
1925,0.8529521411265614,0.16,0.0,0.09,0.06,0.69
1926,0.8479453622369733,0.14,0.0,0.1,0.06,0.7
1927,0.8606063711837828,0.08,0.0,0.09,0.04,0.79
1928,0.873258279889931,0.12,0.0,0.07,0.04,0.77
1929,0.8891607267611894,0.14,0.0,0.07,0.03,0.76
1930,0.8911366815908873,0.11,0.0,0.06,0.01,0.82
1931,0.8832942484144846,0.12,0.0,0.09,0.01,0.78
1932,0.8642072390210315,0.1,0.0,0.05,0.01,0.84
1933,0.9077504433230261,0.14,0.0,0.06,0.03,0.77
1934,0.6949999999999996,0.11,0.0,0.02,0.01,0.86
1935,0.7062239424728759,0.14,0.0,0.04,0.0,0.82
1936,0.7195572758062093,0.17,0.0,0.06,0.0,0.77
1937,0.7224969526831343,0.21,0.0,0.06,0.0,0.73
1938,0.7291636193498013,0.23,0.0,0.07,0.01,0.69
1939,0.7407260559079728,0.2,0.0,0.07,0.04,0.69
1940,0.751796700534972,0.23,0.0,0.14,0.02,0.61
1941,0.8125149200994025,0.23,0.0,0.18,0.01,0.58
1942,0.7987800939661176,0.22,0.0,0.19,0.04,0.55
1943,0.7990361252637352,0.24,0.0,0.2,0.03,0.53
1944,0.8446088833258313,0.21,0.0,0.19,0.04,0.56
1945,0.8363167813863369,0.25,0.0,0.15,0.04,0.56
1946,0.8695871160050139,0.23,0.0,0.14,0.05,0.58
1947,0.8957068283693949,0.23,0.0,0.16,0.02,0.59
1948,0.8826861853615469,0.22,0.0,0.3,0.03,0.45
1949,0.8819679657971169,0.2,0.0,0.35,0.04,0.41
1950,0.9014622428886703,0.18,0.0,0.35,0.02,0.45
1951,0.9130067120305745,0.13,0.0,0.54,0.02,0.31
1952,0.9108482534327359,0.05,0.0,0.63,0.02,0.3
1953,0.9157440233242408,0.02,0.0,0.63,0.03,0.32
1954,0.9144570821367083,0.02,0.0,0.62,0.03,0.33
1955,0.9086346324637834,0.03,0.0,0.61,0.01,0.35
1956,0.9228534141846978,0.01,0.0,0.66,0.0,0.33
1957,0.9294570821367081,0.01,0.0,0.65,0.0,0.34
1958,0.9114622428886702,0.01,0.0,0.6,0.0,0.39
1959,0.9170091971909557,0.0,0.0,0.62,0.0,0.38
1960,0.894181586766069,0.01,0.0,0.7,0.0,0.29
1961,0.9234152216464022,0.02,0.0,0.66,0.0,0.32
1962,0.9147651615485902,0.04,0.0,0.68,0.0,0.28
1963,0.9153121158508761,0.14,0.0,0.71,0.0,0.15
1964,0.9185675973101342,0.16,0.0,0.69,0.0,0.15
1965,0.9155727580620961,0.14,0.0,0.65,0.01,0.2
1966,0.9312239424728763,0.1,0.0,0.81,0.0,0.09
1967,0.9274478849457527,0.11,0.0,0.79,0.0,0.1
1968,0.9070051607519625,0.13,0.0,0.75,0.0,0.12
1969,0.9007812182790861,0.1,0.0,0.75,0.0,0.15
1970,0.9128906091395433,0.06,0.0,0.79,0.0,0.15
1971,0.9358224496729248,0.05,0.0,0.85,0.01,0.09
1972,0.9295572758062097,0.05,0.0,0.86,0.02,0.07
1973,0.8974891163395915,0.04,0.0,0.83,0.03,0.1
1974,0.9042966335949898,0.05,0.0,0.8,0.03,0.12
1975,0.9025303477334303,0.03,0.0,0.85,0.01,0.11
1976,0.9279809082707637,0.03,0.0,0.83,0.02,0.12
1977,0.911023995728517,0.02,0.0,0.83,0.03,0.12
1978,0.927931840533382,0.02,0.0,0.84,0.02,0.12
1979,0.5833333333333334,0.03,0.0,0.92,0.01,0.04
1980,0.604143447612594,0.05,0.0,0.88,0.02,0.05
1981,0.6378495286726842,0.09,0.0,0.81,0.0,0.1
1982,0.6466202285585213,0.13,0.0,0.76,0.01,0.1
1983,0.6655365464973113,0.15,0.0,0.72,0.01,0.12
1984,0.6901043149702469,0.18,0.0,0.67,0.0,0.15
1985,0.7112884261486252,0.21,0.0,0.64,0.03,0.12
1986,0.7907306274158367,0.28,0.0,0.59,0.04,0.09
1987,0.8307303598790728,0.36,0.0,0.52,0.05,0.07
1988,0.8485959411237551,0.42,0.0,0.42,0.08,0.08
1989,0.8569678186996283,0.49,0.0,0.39,0.06,0.06
1990,0.8611088679338783,0.49,0.0,0.39,0.08,0.04
1991,0.8584958697724321,0.47,0.0,0.41,0.04,0.08
1992,0.8503807956514525,0.5,0.0,0.29,0.09,0.12
1993,0.8700000000000001,0.56,0.0,0.31,0.07,0.06
1994,0.839143447612594,0.51,0.0,0.36,0.06,0.07
1995,0.8783333333333333,0.51,0.0,0.32,0.09,0.08
1996,0.854143447612594,0.56,0.0,0.3,0.06,0.08
1997,0.8574767809459274,0.56,0.0,0.28,0.08,0.08
1998,0.876149810554762,0.66,0.0,0.21,0.06,0.07
1999,0.8686265915006893,0.57,0.0,0.2,0.1,0.13
2000,0.8686265915006895,0.61,0.0,0.2,0.07,0.12
2001,0.8833663847845881,0.63,0.0,0.13,0.08,0.16
2002,0.8936730296088351,0.6,0.0,0.13,0.17,0.1
2003,0.8644831438880958,0.42,0.0,0.21,0.28,0.09
2004,0.8918292031057656,0.4,0.0,0.28,0.26,0.06
2005,0.87061977758667,0.35,0.0,0.28,0.31,0.06
2006,0.8393842368706796,0.3,0.0,0.25,0.34,0.11
2007,0.8380023581480687,0.32,0.0,0.21,0.33,0.14
2008,0.8480023581480683,0.26,0.0,0.21,0.43,0.1
2009,0.8407738438024681,0.27,0.0,0.19,0.43,0.11
2010,0.8768439487693409,0.3,0.0,0.13,0.43,0.14
2011,0.8859622404946844,0.26,0.0,0.13,0.43,0.18
2012,0.8916117583352208,0.3,0.0,0.1,0.46,0.14
2013,0.8710190888265048,0.32,0.0,0.1,0.39,0.19
2014,0.9021092844169338,0.3,0.0,0.1,0.44,0.16
2015,0.8984958697724323,0.32,0.0,0.07,0.45,0.16
2016,0.887761568889983,0.23,0.0,0.09,0.53,0.15
2017,0.9023762233607102,0.25,0.0,0.08,0.54,0.13
2018,0.8933122653075164,0.23,0.0,0.06,0.56,0.15
2019,0.8983008829517647,0.27,0.0,0.07,0.48,0.18
2020,0.916334698600343,0.26,0.0,0.07,0.55,0.12
2021,0.9237459436956272,0.29,0.0,0.07,0.53,0.11
2022,0.8949860109208982,0.32,0.0,0.03,0.46,0.19
2023,0.917991952001235,0.32,0.0,0.04,0.5,0.14
2024,0.7133333333333332,0.32,0.0,0.03,0.49,0.16
2025,0.708333333333333,0.3,0.0,0.03,0.54,0.13
2026,0.7149999999999999,0.22,0.0,0.03,0.59,0.16
2027,0.7149999999999999,0.3,0.0,0.06,0.5,0.14
2028,0.7216666666666666,0.31,0.0,0.1,0.45,0.14
2029,0.7183333333333332,0.26,0.0,0.12,0.43,0.19
2030,0.7149999999999999,0.26,0.0,0.17,0.35,0.22
2031,0.7150000000000002,0.19,0.0,0.19,0.39,0.23
2032,0.72,0.21,0.0,0.21,0.34,0.24
2033,0.7183333333333336,0.19,0.0,0.22,0.31,0.28
2034,0.721666666666666,0.13,0.0,0.2,0.33,0.34
2035,0.7283333333333333,0.11,0.0,0.22,0.35,0.32
2036,0.7447689914160658,0.07,0.0,0.33,0.32,0.28
2037,0.7483333333333333,0.04,0.0,0.34,0.32,0.3
2038,0.7683333333333333,0.03,0.0,0.39,0.25,0.33
2039,0.7666666666666667,0.03,0.0,0.33,0.32,0.32
2040,0.7466666666666667,0.01,0.0,0.34,0.25,0.4
2041,0.7349999999999998,0.0,0.0,0.35,0.2,0.45
2042,0.7533333333333333,0.0,0.0,0.4,0.16,0.44
2043,0.7650000000000005,0.01,0.0,0.4,0.11,0.48
2044,0.7616666666666664,0.01,0.0,0.35,0.06,0.58
2045,0.7650000000000002,0.01,0.0,0.4,0.07,0.52
2046,0.7733333333333333,0.01,0.0,0.42,0.05,0.52
2047,0.7716666666666667,0.01,0.0,0.45,0.02,0.52
2048,0.7883333333333336,0.01,0.0,0.51,0.01,0.47
2049,0.7933333333333333,0.0,0.0,0.55,0.0,0.45
2050,0.8066666666666668,0.0,0.0,0.56,0.0,0.44
2051,0.803333333333333,0.0,0.0,0.54,0.0,0.46
2052,0.8016666666666667,0.01,0.0,0.52,0.0,0.47
2053,0.8033333333333335,0.03,0.0,0.56,0.0,0.41
2054,0.7999999999999997,0.02,0.0,0.62,0.0,0.36
2055,0.8000000000000002,0.01,0.0,0.61,0.0,0.38
2056,0.8,0.02,0.0,0.59,0.01,0.38
2057,0.7949999999999998,0.01,0.0,0.64,0.0,0.35
2058,0.8133333333333331,0.0,0.0,0.67,0.0,0.33
2059,0.8116666666666665,0.0,0.0,0.66,0.0,0.34
2060,0.8133333333333331,0.01,0.0,0.7,0.0,0.29
2061,0.8183333333333329,0.03,0.0,0.7,0.0,0.27
2062,0.8085881521584125,0.02,0.0,0.71,0.0,0.27
2063,0.8055096376501589,0.0,0.0,0.6,0.0,0.4
2064,0.7974311231419047,0.0,0.0,0.55,0.01,0.44
2065,0.8249999999999994,0.0,0.0,0.62,0.0,0.38
2066,0.8133333333333329,0.0,0.0,0.65,0.0,0.35
2067,0.8166666666666668,0.0,0.0,0.59,0.0,0.41
2068,0.82,0.0,0.0,0.58,0.0,0.42
2069,0.5266666666666668,0.0,0.0,0.62,0.0,0.38
2070,0.5133333333333333,0.0,0.0,0.71,0.0,0.29
2071,0.5266666666666667,0.01,0.0,0.72,0.0,0.27
2072,0.5349999999999999,0.02,0.0,0.68,0.0,0.3
2073,0.5583333333333335,0.03,0.0,0.66,0.02,0.29
2074,0.5714956158651794,0.02,0.0,0.71,0.0,0.27
2075,0.60442066136889,0.04,0.0,0.73,0.0,0.23
2076,0.6264497707140759,0.02,0.0,0.69,0.0,0.29
2077,0.594783104047409,0.01,0.0,0.68,0.0,0.31
2078,0.6443065562305896,0.01,0.0,0.69,0.0,0.3
2079,0.6343065562305897,0.0,0.0,0.69,0.0,0.31
2080,0.6260107391539987,0.01,0.0,0.65,0.0,0.34
2081,0.6436957760118526,0.03,0.0,0.59,0.0,0.38
2082,0.6423254945567309,0.02,0.0,0.58,0.0,0.4
2083,0.6413872344270201,0.03,0.0,0.49,0.0,0.48
2084,0.6488399190258325,0.03,0.0,0.44,0.0,0.53
2085,0.6854274433217442,0.05,0.0,0.39,0.01,0.55
2086,0.6684163437722057,0.03,0.0,0.36,0.03,0.58
2087,0.663861450001398,0.02,0.0,0.38,0.02,0.58
2088,0.6852429607282766,0.02,0.0,0.39,0.02,0.57
2089,0.7057119885115037,0.0,0.0,0.35,0.02,0.63
2090,0.7148862417498987,0.0,0.0,0.31,0.04,0.65
2091,0.7126860816032254,0.0,0.0,0.34,0.05,0.61
2092,0.713219575083232,0.02,0.0,0.37,0.02,0.59
2093,0.7168842563956559,0.0,0.0,0.36,0.04,0.6
2094,0.7253313479790907,0.0,0.0,0.38,0.05,0.57
2095,0.7338303553019692,0.02,0.0,0.37,0.04,0.57
2096,0.7364702448658921,0.03,0.0,0.29,0.02,0.66
2097,0.7821636886353024,0.0,0.0,0.34,0.01,0.65
2098,0.7752668822823117,0.0,0.0,0.35,0.01,0.64
2099,0.7933025855221036,0.0,0.0,0.28,0.04,0.68
2100,0.7751660208777439,0.01,0.0,0.21,0.06,0.72
2101,0.7852486844284172,0.0,0.0,0.25,0.08,0.67
2102,0.7809421281978278,0.0,0.0,0.29,0.07,0.64
2103,0.7971636886353022,0.01,0.0,0.3,0.06,0.63
2104,0.7915529084165649,0.0,0.0,0.35,0.05,0.6
2105,0.7802880074265905,0.0,0.0,0.37,0.02,0.61
2106,0.8044411355207063,0.01,0.0,0.34,0.02,0.63
2107,0.7941927979804876,0.0,0.0,0.29,0.0,0.71
2108,0.7972466990741743,0.0,0.0,0.31,0.0,0.69
2109,0.8063564866157905,0.0,0.0,0.28,0.0,0.72
2110,0.8022466990741743,0.0,0.0,0.24,0.0,0.76
2111,0.8260770543761431,0.0,0.0,0.27,0.0,0.73
2112,0.81310581683313,0.0,0.0,0.31,0.01,0.68
2113,0.804938157489342,0.01,0.0,0.29,0.02,0.68
2114,0.6949999999999996,0.01,0.0,0.34,0.02,0.63
2115,0.6933333333333327,0.02,0.0,0.43,0.04,0.51
2116,0.703333333333333,0.02,0.0,0.46,0.03,0.49
2117,0.703333333333333,0.02,0.0,0.42,0.05,0.51
2118,0.7023359618779891,0.02,0.0,0.4,0.02,0.56
2119,0.7016666666666665,0.04,0.0,0.44,0.0,0.52
2120,0.7090775443206259,0.05,0.0,0.48,0.0,0.47
2121,0.6933333333333329,0.06,0.0,0.42,0.0,0.52
2122,0.7133333333333336,0.02,0.0,0.45,0.0,0.53
2123,0.7099999999999997,0.03,0.0,0.41,0.01,0.55
2124,0.7350000000000001,0.05,0.0,0.35,0.03,0.57
2125,0.726666666666667,0.03,0.0,0.44,0.0,0.53
2126,0.7350000000000003,0.04,0.0,0.46,0.0,0.5
2127,0.7483333333333332,0.05,0.0,0.46,0.0,0.49
2128,0.768333333333333,0.08,0.0,0.5,0.01,0.41
2129,0.7616666666666663,0.09,0.0,0.49,0.03,0.39
2130,0.7649999999999996,0.07,0.0,0.5,0.07,0.36
2131,0.7666666666666667,0.04,0.0,0.63,0.05,0.28
2132,0.7716666666666666,0.01,0.0,0.55,0.05,0.39
2133,0.7733333333333334,0.0,0.0,0.59,0.05,0.36
2134,0.8000000000000003,0.01,0.0,0.64,0.04,0.31
2135,0.8133333333333332,0.0,0.0,0.68,0.06,0.26
2136,0.8083333333333339,0.0,0.0,0.74,0.07,0.19
2137,0.8083333333333336,0.0,0.0,0.73,0.05,0.22
2138,0.8049999999999998,0.0,0.0,0.77,0.04,0.19
2139,0.8300000000000002,0.0,0.0,0.79,0.03,0.18
2140,0.8549999999999999,0.0,0.0,0.82,0.0,0.18
2141,0.8516666666666669,0.0,0.0,0.83,0.01,0.16
2142,0.8290026285446558,0.0,0.0,0.85,0.01,0.14
2143,0.8370418845569112,0.0,0.0,0.86,0.0,0.14
2144,0.8333333333333337,0.01,0.0,0.81,0.0,0.18
2145,0.8249999999999997,0.02,0.0,0.73,0.0,0.25
2146,0.8200000000000003,0.02,0.0,0.66,0.0,0.32
2147,0.83,0.01,0.0,0.69,0.0,0.3
2148,0.8299999999999997,0.01,0.0,0.63,0.0,0.36
2149,0.8466666666666666,0.02,0.0,0.67,0.01,0.3
2150,0.8433333333333334,0.01,0.0,0.65,0.05,0.29
2151,0.8483333333333333,0.02,0.0,0.65,0.06,0.27
2152,0.8466666666666669,0.0,0.0,0.67,0.06,0.27
2153,0.8583333333333333,0.0,0.0,0.73,0.03,0.24
2154,0.841666666666667,0.02,0.0,0.71,0.04,0.23
2155,0.8533333333333333,0.03,0.0,0.79,0.01,0.17
2156,0.8633333333333333,0.03,0.0,0.78,0.01,0.18
2157,0.8666666666666667,0.03,0.0,0.77,0.03,0.17
2158,0.8683333333333332,0.02,0.0,0.76,0.03,0.19
2159,0.5533333333333332,0.03,0.0,0.79,0.02,0.16
2160,0.5599999999999999,0.06,0.0,0.72,0.03,0.19
2161,0.5799999999999996,0.09,0.0,0.64,0.05,0.22
2162,0.6316666666666663,0.07,0.0,0.57,0.09,0.27
2163,0.6316666666666664,0.09,0.0,0.44,0.12,0.35
2164,0.6583333333333331,0.1,0.0,0.36,0.22,0.32
2165,0.6809864706962655,0.05,0.0,0.38,0.27,0.3
2166,0.7416666666666666,0.04,0.0,0.27,0.37,0.32
2167,0.7766666666666667,0.03,0.0,0.22,0.45,0.3
2168,0.8226531373629322,0.05,0.0,0.19,0.49,0.27
2169,0.8548429169806829,0.02,0.0,0.15,0.6,0.23
2170,0.8764037385696704,0.04,0.0,0.09,0.55,0.32
2171,0.9079804973363075,0.03,0.0,0.07,0.65,0.25
2172,0.8922706200711632,0.04,0.0,0.09,0.59,0.28
2173,0.8844961522433374,0.05,0.0,0.13,0.56,0.26
2174,0.8934739289926482,0.07,0.0,0.09,0.53,0.31
2175,0.8877042965216018,0.05,0.0,0.1,0.57,0.28
2176,0.9144096331466602,0.02,0.0,0.08,0.69,0.21
2177,0.9166493314540609,0.02,0.0,0.06,0.7,0.22
2178,0.9486993632651003,0.02,0.0,0.01,0.87,0.1
2179,0.9472495348236528,0.03,0.0,0.01,0.83,0.13
2180,0.9501195104118044,0.04,0.0,0.0,0.83,0.13
2181,0.9593123053332455,0.01,0.0,0.0,0.8,0.19
2182,0.9346543326135339,0.02,0.0,0.01,0.77,0.2
2183,0.9328535670111178,0.04,0.0,0.0,0.8,0.16
2184,0.9514780822995175,0.03,0.0,0.0,0.8,0.17
2185,0.944286482628678,0.04,0.0,0.01,0.76,0.19
2186,0.9128045823295465,0.03,0.0,0.0,0.72,0.25
2187,0.918336126693897,0.03,0.0,0.0,0.75,0.22
2188,0.9536671135139801,0.03,0.0,0.0,0.83,0.14
2189,0.9619686756392628,0.05,0.0,0.0,0.83,0.12
2190,0.9745661456561254,0.06,0.0,0.0,0.86,0.08
2191,0.9557989579789172,0.04,0.0,0.01,0.84,0.11
2192,0.9422808988686107,0.05,0.0,0.01,0.8,0.14
2193,0.9305998813022619,0.02,0.0,0.01,0.81,0.16
2194,0.9426708989114962,0.02,0.0,0.01,0.8,0.17
2195,0.9382645826245011,0.01,0.0,0.01,0.84,0.14
2196,0.9266943500148846,0.02,0.0,0.0,0.83,0.15
