,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.9366666666666668,0.09,0.0,0.79,0.02,0.1
60,0.9303711711381442,0.09,0.0,0.76,0.01,0.14
61,0.9460424033419202,0.14,0.0,0.78,0.01,0.07
62,0.9349999999999997,0.14,0.0,0.77,0.02,0.07
63,0.9253521232398184,0.14,0.0,0.69,0.03,0.14
64,0.9249999999999998,0.14,0.0,0.72,0.04,0.1
65,0.9150000000000001,0.13,0.0,0.63,0.09,0.15
66,0.9489505803064751,0.14,0.0,0.72,0.04,0.1
67,0.9422839136398079,0.15,0.0,0.74,0.04,0.07
68,0.9399999999999996,0.18,0.0,0.73,0.01,0.08
69,0.9467102844852995,0.15,0.0,0.74,0.01,0.1
70,0.9460424033419201,0.13,0.0,0.74,0.02,0.11
71,0.9443522522357387,0.14,0.0,0.71,0.03,0.12
72,0.9355367234808284,0.14,0.0,0.7,0.02,0.14
73,0.9635667385436097,0.15,0.0,0.73,0.02,0.1
74,0.9514015429333434,0.11,0.0,0.75,0.03,0.11
75,0.9466666666666668,0.11,0.0,0.75,0.0,0.14
76,0.95,0.13,0.0,0.79,0.0,0.08
77,0.9582528098410198,0.1,0.0,0.84,0.0,0.06
78,0.9412828249038019,0.13,0.0,0.77,0.01,0.09
79,0.9506350771395405,0.15,0.0,0.75,0.0,0.1
80,0.955197794266182,0.16,0.0,0.74,0.0,0.1
81,0.9260789472407196,0.14,0.0,0.71,0.02,0.13
82,0.9420044079685586,0.15,0.0,0.7,0.02,0.13
83,0.9498139525033169,0.13,0.0,0.74,0.02,0.11
84,0.9437639280148744,0.1,0.0,0.75,0.02,0.13
85,0.94666816629974,0.1,0.0,0.77,0.01,0.12
86,0.9398815638716046,0.1,0.0,0.75,0.01,0.14
87,0.9442643168984631,0.11,0.0,0.74,0.02,0.13
88,0.9327464816305253,0.12,0.0,0.77,0.01,0.1
89,0.5133333333333333,0.1,0.0,0.78,0.01,0.11
90,0.5366666666666666,0.11,0.0,0.77,0.01,0.11
91,0.5834239434819251,0.17,0.0,0.69,0.01,0.13
92,0.6233333333333334,0.16,0.0,0.69,0.02,0.13
93,0.6559956512621977,0.13,0.0,0.73,0.02,0.12
94,0.6817891288112949,0.07,0.0,0.73,0.02,0.18
95,0.7097092120413749,0.11,0.0,0.64,0.04,0.21
96,0.7338038666821514,0.09,0.0,0.63,0.01,0.27
97,0.7685273828921675,0.09,0.0,0.7,0.01,0.2
98,0.7958814586791718,0.04,0.0,0.67,0.01,0.28
99,0.7844382470447151,0.04,0.0,0.64,0.0,0.32
100,0.8207930180109636,0.0,0.0,0.52,0.0,0.48
101,0.8099461536144082,0.01,0.0,0.49,0.01,0.49
102,0.8096487863950924,0.02,0.0,0.38,0.02,0.58
103,0.822080360367986,0.01,0.0,0.32,0.02,0.65
104,0.8247818394486537,0.0,0.0,0.32,0.01,0.67
105,0.819679094611803,0.01,0.0,0.33,0.01,0.65
106,0.8141263513442968,0.01,0.0,0.32,0.01,0.66
107,0.8324958636242602,0.0,0.0,0.33,0.0,0.67
108,0.8270457337846246,0.0,0.0,0.33,0.0,0.67
109,0.8328970122306408,0.0,0.0,0.37,0.0,0.63
110,0.8408212854683861,0.01,0.0,0.38,0.0,0.61
111,0.835869718839118,0.05,0.0,0.3,0.03,0.62
112,0.8343160529277199,0.06,0.0,0.35,0.06,0.53
113,0.8314290413673145,0.04,0.0,0.35,0.08,0.53
114,0.8010832407772663,0.01,0.0,0.36,0.1,0.53
115,0.8199801923006501,0.01,0.0,0.39,0.08,0.52
116,0.8120332396784719,0.01,0.0,0.44,0.05,0.5
117,0.8166859937159753,0.0,0.0,0.35,0.08,0.57
118,0.7985437357007602,0.01,0.0,0.31,0.04,0.64
119,0.8025300728995585,0.0,0.0,0.28,0.03,0.69
120,0.7956484441753007,0.0,0.0,0.26,0.06,0.68
121,0.7937259713663254,0.0,0.0,0.22,0.09,0.69
122,0.7967783406275915,0.02,0.0,0.21,0.08,0.69
123,0.8067863021371415,0.02,0.0,0.2,0.07,0.71
124,0.8151852139644546,0.03,0.0,0.18,0.06,0.73
125,0.8315365286486736,0.03,0.0,0.14,0.03,0.8
126,0.8649233103214838,0.03,0.0,0.13,0.03,0.81
127,0.8689029797993522,0.01,0.0,0.14,0.03,0.82
128,0.8889012243819859,0.01,0.0,0.17,0.0,0.82
129,0.8925272802858081,0.0,0.0,0.16,0.0,0.84
130,0.8834618186639779,0.0,0.0,0.19,0.02,0.79
131,0.8607113856859432,0.0,0.0,0.23,0.03,0.74
132,0.8597913466323247,0.0,0.0,0.19,0.02,0.79
133,0.8458520828903137,0.0,0.0,0.15,0.02,0.83
134,0.7400000000000001,0.01,0.0,0.1,0.02,0.87
135,0.7516666666666665,0.01,0.0,0.14,0.03,0.82
136,0.766666666666667,0.0,0.0,0.15,0.01,0.84
137,0.7733333333333334,0.0,0.0,0.22,0.0,0.78
138,0.7649999999999996,0.0,0.0,0.22,0.0,0.78
139,0.7716666666666673,0.0,0.0,0.22,0.0,0.78
140,0.7599999999999999,0.01,0.0,0.29,0.0,0.7
141,0.7783333333333341,0.01,0.0,0.26,0.02,0.71
142,0.8033333333333331,0.02,0.0,0.32,0.0,0.66
143,0.8083333333333331,0.01,0.0,0.32,0.0,0.67
144,0.8183333333333335,0.03,0.0,0.35,0.0,0.62
145,0.7999999999999997,0.03,0.0,0.32,0.0,0.65
146,0.8166666666666663,0.02,0.0,0.4,0.0,0.58
147,0.8442547499446832,0.04,0.0,0.47,0.0,0.49
148,0.8333333333333331,0.08,0.0,0.44,0.0,0.48
149,0.8599999999999999,0.12,0.0,0.44,0.0,0.44
150,0.85,0.15,0.0,0.36,0.01,0.48
151,0.8499999999999998,0.11,0.0,0.3,0.03,0.56
152,0.8383333333333334,0.09,0.0,0.29,0.03,0.59
153,0.8583333333333333,0.08,0.0,0.43,0.04,0.45
154,0.8766666666666667,0.13,0.0,0.45,0.05,0.37
155,0.87,0.12,0.0,0.44,0.02,0.42
156,0.8633333333333333,0.07,0.0,0.47,0.03,0.43
157,0.8766666666666668,0.09,0.0,0.49,0.02,0.4
158,0.8983333333333338,0.09,0.0,0.59,0.04,0.28
159,0.8833333333333335,0.08,0.0,0.56,0.06,0.3
160,0.8983333333333331,0.05,0.0,0.61,0.04,0.3
161,0.88,0.06,0.0,0.65,0.04,0.25
162,0.8999999999999999,0.06,0.0,0.71,0.06,0.17
163,0.8866666666666667,0.03,0.0,0.72,0.03,0.22
164,0.9099999999999998,0.06,0.0,0.72,0.04,0.18
165,0.9216666666666664,0.07,0.0,0.72,0.01,0.2
166,0.9133333333333334,0.07,0.0,0.75,0.02,0.16
167,0.915,0.05,0.0,0.76,0.02,0.17
168,0.9366666666666669,0.05,0.0,0.85,0.01,0.09
169,0.9433333333333335,0.06,0.0,0.85,0.01,0.08
170,0.94,0.05,0.0,0.84,0.03,0.08
171,0.9483333333333335,0.08,0.0,0.79,0.01,0.12
172,0.9266666666666672,0.1,0.0,0.76,0.01,0.13
173,0.9266666666666667,0.14,0.0,0.75,0.0,0.11
174,0.9333333333333336,0.17,0.0,0.7,0.0,0.13
175,0.9400000000000002,0.22,0.0,0.68,0.0,0.1
176,0.9450000000000002,0.2,0.0,0.69,0.0,0.11
177,0.926666666666667,0.17,0.0,0.74,0.0,0.09
178,0.9500000000000003,0.25,0.0,0.65,0.0,0.1
179,0.4849999999999999,0.28,0.0,0.61,0.0,0.11
180,0.5046518480983224,0.27,0.0,0.49,0.0,0.24
181,0.5250193512174698,0.32,0.0,0.42,0.01,0.25
182,0.547530758461272,0.31,0.0,0.33,0.06,0.3
183,0.5896472793190981,0.24,0.0,0.29,0.1,0.37
184,0.6380994427813631,0.16,0.0,0.26,0.2,0.38
185,0.6958480089884062,0.08,0.0,0.26,0.25,0.41
186,0.7216563518148468,0.09,0.0,0.18,0.27,0.46
187,0.7545478084130292,0.04,0.0,0.14,0.31,0.51
188,0.7554390713784532,0.07,0.0,0.1,0.35,0.48
189,0.7830641952708582,0.05,0.0,0.08,0.29,0.58
190,0.7475675527964026,0.05,0.0,0.08,0.34,0.53
191,0.7910102820097468,0.03,0.0,0.06,0.39,0.52
192,0.84846245434444,0.01,0.0,0.02,0.46,0.51
193,0.8759395977675122,0.0,0.0,0.03,0.52,0.45
194,0.897198245714931,0.0,0.0,0.0,0.58,0.42
195,0.8783512055224841,0.02,0.0,0.01,0.57,0.4
196,0.8904999543955683,0.01,0.0,0.0,0.6,0.39
197,0.9170782670354093,0.02,0.0,0.0,0.61,0.37
198,0.9148004037753771,0.03,0.0,0.0,0.71,0.26
199,0.9179661730211209,0.04,0.0,0.0,0.69,0.27
200,0.9070513364822961,0.03,0.0,0.0,0.61,0.36
201,0.9079433939933114,0.04,0.0,0.0,0.52,0.44
202,0.9010366483645359,0.07,0.0,0.01,0.53,0.39
203,0.8951003993043568,0.07,0.0,0.01,0.49,0.43
204,0.8937861389155732,0.05,0.0,0.03,0.48,0.44
205,0.8858043373146935,0.04,0.0,0.04,0.5,0.42
206,0.9004904031407961,0.05,0.0,0.03,0.45,0.47
207,0.9145257374347395,0.02,0.0,0.02,0.38,0.58
208,0.929785028401537,0.0,0.0,0.01,0.39,0.6
209,0.9345371019861227,0.0,0.0,0.01,0.31,0.68
210,0.9143192309438197,0.0,0.0,0.01,0.35,0.64
211,0.9012071813120156,0.0,0.0,0.0,0.35,0.65
212,0.9141005115065798,0.0,0.0,0.0,0.38,0.62
213,0.9281379018637823,0.0,0.0,0.01,0.32,0.67
214,0.8957073771605448,0.0,0.0,0.02,0.27,0.71
215,0.906453717282127,0.0,0.0,0.01,0.29,0.7
216,0.9112294875266184,0.0,0.0,0.01,0.33,0.66
217,0.8843202427580568,0.01,0.0,0.02,0.32,0.65
218,0.9235797835078202,0.0,0.0,0.01,0.29,0.7
219,0.9161444216162618,0.0,0.0,0.01,0.28,0.71
220,0.9166465624756193,0.0,0.0,0.01,0.31,0.68
221,0.9424830283596133,0.0,0.0,0.01,0.27,0.72
222,0.9126970150257495,0.01,0.0,0.03,0.27,0.69
223,0.9271756255933926,0.01,0.0,0.03,0.23,0.73
224,0.8116666666666665,0.0,0.0,0.03,0.22,0.75
225,0.8166666666666663,0.01,0.0,0.05,0.22,0.72
226,0.8183333333333331,0.02,0.0,0.04,0.22,0.72
227,0.813333333333333,0.02,0.0,0.1,0.24,0.64
228,0.8166666666666664,0.03,0.0,0.1,0.21,0.66
229,0.8255035445850178,0.02,0.0,0.12,0.12,0.74
230,0.8193404225033697,0.03,0.0,0.11,0.16,0.7
231,0.825503544585018,0.03,0.0,0.18,0.13,0.66
232,0.8188368779183517,0.04,0.0,0.17,0.14,0.65
233,0.8448439670883883,0.05,0.0,0.24,0.14,0.57
234,0.8476737558367029,0.04,0.0,0.29,0.13,0.54
235,0.8477000592014471,0.04,0.0,0.32,0.1,0.54
236,0.8893667258681134,0.01,0.0,0.48,0.11,0.4
237,0.8934584411951686,0.0,0.0,0.53,0.1,0.37
238,0.9116666666666664,0.0,0.0,0.59,0.14,0.27
239,0.930125107861835,0.0,0.0,0.67,0.09,0.24
240,0.9331773004217213,0.0,0.0,0.72,0.03,0.25
241,0.9476737558367033,0.0,0.0,0.77,0.03,0.2
242,0.9483333333333335,0.0,0.0,0.8,0.03,0.17
243,0.9410333925347806,0.0,0.0,0.77,0.04,0.19
244,0.9505035445850178,0.0,0.0,0.83,0.04,0.13
245,0.9555035445850183,0.01,0.0,0.85,0.03,0.11
246,0.952170211251685,0.01,0.0,0.85,0.04,0.1
247,0.9438368779183516,0.02,0.0,0.82,0.07,0.09
248,0.9300000000000002,0.02,0.0,0.78,0.07,0.13
249,0.9293404225033699,0.02,0.0,0.8,0.1,0.08
250,0.9214671601074197,0.02,0.0,0.73,0.14,0.11
251,0.9271702112516852,0.01,0.0,0.75,0.1,0.14
252,0.9310070891700368,0.02,0.0,0.71,0.09,0.18
253,0.9298439670883881,0.07,0.0,0.64,0.08,0.21
254,0.9033141377145042,0.05,0.0,0.6,0.07,0.28
255,0.9135248120951281,0.08,0.0,0.61,0.07,0.24
256,0.914991972202548,0.08,0.0,0.64,0.04,0.24
257,0.9058510562584248,0.07,0.0,0.61,0.06,0.26
258,0.9103475116734064,0.07,0.0,0.63,0.05,0.25
259,0.9176737558367032,0.11,0.0,0.59,0.04,0.26
260,0.9004291458876067,0.13,0.0,0.55,0.02,0.3
261,0.8980800044719858,0.14,0.0,0.52,0.04,0.3
262,0.9075764598869671,0.15,0.0,0.56,0.0,0.29
263,0.9327015677488025,0.13,0.0,0.65,0.0,0.22
264,0.9432589346359215,0.16,0.0,0.69,0.03,0.12
265,0.9535400754093686,0.15,0.0,0.78,0.01,0.06
266,0.9623540560753959,0.12,0.0,0.78,0.02,0.08
267,0.9415993191612958,0.14,0.0,0.77,0.01,0.08
268,0.9414720747671943,0.21,0.0,0.68,0.0,0.11
269,0.53,0.23,0.0,0.69,0.02,0.06
270,0.49499999999999994,0.32,0.0,0.63,0.02,0.03
271,0.5330313753920425,0.33,0.0,0.54,0.06,0.07
272,0.5632625682467068,0.43,0.0,0.48,0.03,0.06
273,0.590693578563993,0.51,0.0,0.35,0.08,0.06
274,0.6259247714186573,0.46,0.0,0.31,0.15,0.08
275,0.7163405503833675,0.29,0.0,0.32,0.28,0.11
276,0.7794892976066548,0.3,0.0,0.21,0.31,0.18
277,0.7934825678806544,0.29,0.0,0.2,0.36,0.15
278,0.7755441010953019,0.3,0.0,0.21,0.33,0.16
279,0.8148167994315371,0.25,0.0,0.25,0.37,0.13
280,0.8271694616502125,0.3,0.0,0.13,0.47,0.1
281,0.8989615646429536,0.36,0.0,0.09,0.44,0.11
282,0.8902839090848,0.31,0.0,0.07,0.44,0.18
283,0.8516672215230416,0.27,0.0,0.08,0.5,0.15
284,0.8655625278193546,0.25,0.0,0.09,0.54,0.12
285,0.8799321247474164,0.18,0.0,0.07,0.66,0.09
286,0.8856804629984042,0.23,0.0,0.08,0.59,0.1
287,0.9038789387210947,0.32,0.0,0.11,0.49,0.08
288,0.90618012261533,0.28,0.0,0.11,0.54,0.07
289,0.8787957190426618,0.31,0.0,0.13,0.53,0.03
290,0.8804921716422833,0.3,0.0,0.11,0.52,0.07
291,0.8834937611013711,0.3,0.0,0.11,0.53,0.06
292,0.8825448313407058,0.32,0.0,0.08,0.47,0.13
293,0.9080779821366608,0.34,0.0,0.05,0.52,0.09
294,0.8659489297606655,0.37,0.0,0.04,0.5,0.09
295,0.8333842993267065,0.41,0.0,0.05,0.46,0.08
296,0.8919268300422541,0.44,0.0,0.04,0.44,0.08
297,0.8815439075565945,0.29,0.0,0.01,0.59,0.11
298,0.8623914708856466,0.24,0.0,0.02,0.59,0.15
299,0.8611281285918839,0.27,0.0,0.03,0.6,0.1
300,0.8925266845875249,0.31,0.0,0.04,0.53,0.12
301,0.8467916163403751,0.26,0.0,0.04,0.53,0.17
302,0.8489391107135993,0.27,0.0,0.0,0.54,0.19
303,0.8566251431616061,0.33,0.0,0.0,0.54,0.13
304,0.8983230693051634,0.37,0.0,0.02,0.5,0.11
305,0.9021949407132794,0.37,0.0,0.03,0.54,0.06
306,0.8763263475549415,0.28,0.0,0.05,0.57,0.1
307,0.8717194078996756,0.28,0.0,0.09,0.51,0.12
308,0.9244449393922994,0.29,0.0,0.05,0.55,0.11
309,0.9142090894841324,0.36,0.0,0.09,0.43,0.12
310,0.9012517973786366,0.4,0.0,0.09,0.41,0.1
311,0.9143451885115742,0.42,0.0,0.07,0.42,0.09
312,0.8884785041822333,0.4,0.0,0.08,0.43,0.09
313,0.8953519650494368,0.42,0.0,0.06,0.46,0.06
314,0.7733333333333331,0.37,0.0,0.13,0.43,0.07
315,0.7816666666666668,0.38,0.0,0.17,0.39,0.06
316,0.8133333333333335,0.45,0.0,0.22,0.3,0.03
317,0.8316377526410359,0.46,0.0,0.25,0.23,0.06
318,0.8283333333333333,0.35,0.0,0.36,0.24,0.05
319,0.8416666666666669,0.3,0.0,0.45,0.2,0.05
320,0.8699999999999996,0.24,0.0,0.56,0.16,0.04
321,0.8816666666666664,0.2,0.0,0.63,0.13,0.04
322,0.8883333333333335,0.26,0.0,0.62,0.1,0.02
323,0.8933044193077024,0.24,0.0,0.63,0.09,0.04
324,0.9059143625617075,0.24,0.0,0.61,0.09,0.06
325,0.8938740164368645,0.26,0.0,0.61,0.09,0.04
326,0.909814441219202,0.21,0.0,0.63,0.11,0.05
327,0.9097855271935711,0.22,0.0,0.61,0.07,0.1
328,0.917620592052614,0.14,0.0,0.62,0.1,0.14
329,0.9226066046071901,0.13,0.0,0.65,0.05,0.17
330,0.9419656788231563,0.14,0.0,0.71,0.02,0.13
331,0.9432904318622785,0.16,0.0,0.67,0.03,0.14
332,0.9456181247856879,0.14,0.0,0.69,0.03,0.14
333,0.9416237651956121,0.11,0.0,0.69,0.02,0.18
334,0.9429485182347344,0.08,0.0,0.74,0.01,0.17
335,0.9489742591173672,0.1,0.0,0.73,0.01,0.16
336,0.9466237651956121,0.08,0.0,0.73,0.01,0.18
337,0.9409828394115778,0.1,0.0,0.74,0.02,0.14
338,0.9363247530391223,0.08,0.0,0.78,0.02,0.12
339,0.9418113643288732,0.1,0.0,0.77,0.0,0.13
340,0.9456409257840336,0.11,0.0,0.74,0.0,0.15
341,0.9406120117584031,0.08,0.0,0.73,0.0,0.19
342,0.9506120117584032,0.07,0.0,0.79,0.0,0.14
343,0.9489742591173672,0.07,0.0,0.8,0.01,0.12
344,0.9482904318622788,0.06,0.0,0.81,0.01,0.12
345,0.9332904318622787,0.05,0.0,0.78,0.01,0.16
346,0.9476066046071899,0.09,0.0,0.79,0.0,0.12
347,0.9479485182347342,0.04,0.0,0.87,0.0,0.09
348,0.9522217895085909,0.06,0.0,0.78,0.0,0.16
349,0.9518798758810466,0.04,0.0,0.76,0.01,0.19
350,0.9453548432206159,0.03,0.0,0.71,0.02,0.24
351,0.9711960486259582,0.02,0.0,0.79,0.02,0.17
352,0.9585036410766585,0.02,0.0,0.75,0.0,0.23
353,0.9461960486259582,0.02,0.0,0.74,0.0,0.24
354,0.9408970364694688,0.01,0.0,0.74,0.0,0.25
355,0.9572646909796458,0.01,0.0,0.83,0.0,0.16
356,0.9669227773521014,0.0,0.0,0.84,0.0,0.16
357,0.9429056167636796,0.0,0.0,0.76,0.0,0.24
358,0.9582475303912241,0.0,0.0,0.8,0.0,0.2
359,0.51,0.0,0.0,0.77,0.0,0.23
360,0.4716666666666666,0.0,0.0,0.76,0.0,0.24
361,0.5183333333333333,0.0,0.0,0.71,0.0,0.29
362,0.5358138874152999,0.0,0.0,0.65,0.01,0.34
363,0.5758138874152998,0.0,0.0,0.52,0.01,0.47
364,0.6133333333333335,0.0,0.0,0.43,0.01,0.56
365,0.6166666666666668,0.0,0.0,0.34,0.0,0.66
366,0.655,0.0,0.0,0.27,0.01,0.72
367,0.6711800853470729,0.0,0.0,0.22,0.02,0.76
368,0.6883333333333336,0.0,0.0,0.18,0.0,0.82
369,0.7086800853470727,0.0,0.0,0.17,0.0,0.83
370,0.7283878261411492,0.0,0.0,0.09,0.02,0.89
371,0.7291383334569825,0.0,0.0,0.06,0.04,0.9
372,0.7438243239508592,0.0,0.0,0.04,0.01,0.95
373,0.7760853204991021,0.0,0.0,0.02,0.0,0.98
374,0.7774974303915003,0.0,0.0,0.02,0.0,0.98
375,0.755678230589755,0.0,0.0,0.02,0.01,0.97
376,0.7692257454221918,0.0,0.0,0.01,0.02,0.97
377,0.7830006548441673,0.0,0.0,0.03,0.02,0.95
378,0.7770525940424203,0.0,0.0,0.0,0.01,0.99
379,0.7857141153525952,0.0,0.0,0.0,0.03,0.97
380,0.8110715397364652,0.0,0.0,0.01,0.03,0.96
381,0.7903498915687147,0.0,0.0,0.01,0.04,0.95
382,0.7818997049646045,0.0,0.0,0.01,0.05,0.94
383,0.7818321371659731,0.0,0.0,0.02,0.07,0.91
384,0.7856438200385226,0.01,0.0,0.03,0.12,0.84
385,0.789040045657109,0.01,0.0,0.03,0.12,0.84
386,0.7900635553302439,0.0,0.0,0.02,0.1,0.88
387,0.7995555779420527,0.0,0.0,0.03,0.07,0.9
388,0.7906089529821634,0.0,0.0,0.06,0.1,0.84
389,0.7813387411130251,0.0,0.0,0.05,0.06,0.89
390,0.7899825423567148,0.0,0.0,0.03,0.06,0.91
391,0.8009194208925194,0.0,0.0,0.03,0.09,0.88
392,0.8034771010644998,0.0,0.0,0.06,0.07,0.87
393,0.8144251618662461,0.0,0.0,0.03,0.07,0.9
394,0.8115637692903319,0.0,0.0,0.03,0.06,0.91
395,0.8105136848493951,0.0,0.0,0.01,0.08,0.91
396,0.813048199916886,0.0,0.0,0.03,0.11,0.86
397,0.8087808793063793,0.0,0.0,0.05,0.11,0.84
398,0.8146667839334311,0.0,0.0,0.11,0.13,0.76
399,0.7757830072507165,0.0,0.0,0.16,0.12,0.72
400,0.790818816957498,0.0,0.0,0.16,0.07,0.77
401,0.7794989023045708,0.0,0.0,0.08,0.05,0.87
402,0.7867835801192491,0.0,0.0,0.08,0.07,0.85
403,0.7968922934269155,0.01,0.0,0.05,0.1,0.84
404,0.7366666666666667,0.0,0.0,0.05,0.08,0.87
405,0.7483333333333334,0.0,0.0,0.08,0.06,0.86
406,0.7416666666666668,0.0,0.0,0.08,0.08,0.84
407,0.7716666666666667,0.0,0.0,0.08,0.12,0.8
408,0.755,0.0,0.0,0.09,0.06,0.85
409,0.75,0.01,0.0,0.07,0.0,0.92
410,0.7411884297507545,0.0,0.0,0.06,0.01,0.93
411,0.7711884297507541,0.0,0.0,0.08,0.01,0.91
412,0.7492595366725839,0.0,0.0,0.11,0.01,0.88
413,0.7542595366725842,0.0,0.0,0.07,0.01,0.92
414,0.7633333333333334,0.0,0.0,0.04,0.02,0.94
415,0.7683333333333335,0.0,0.0,0.06,0.01,0.93
416,0.7716666666666666,0.0,0.0,0.06,0.01,0.93
417,0.789259536672584,0.0,0.0,0.07,0.01,0.92
418,0.795,0.0,0.0,0.14,0.02,0.84
419,0.7966666666666667,0.0,0.0,0.13,0.03,0.84
420,0.7942595366725841,0.0,0.0,0.1,0.03,0.87
421,0.7835190733451683,0.01,0.0,0.12,0.01,0.86
422,0.7945953430303817,0.03,0.0,0.09,0.0,0.88
423,0.7879286763637154,0.03,0.0,0.08,0.01,0.88
424,0.771666666666667,0.05,0.0,0.05,0.02,0.88
425,0.7773382793822629,0.06,0.0,0.05,0.02,0.87
426,0.7792595366725845,0.08,0.0,0.07,0.01,0.84
427,0.7828550964174209,0.06,0.0,0.07,0.03,0.84
428,0.7735190733451682,0.03,0.0,0.03,0.01,0.93
429,0.7859262033392508,0.04,0.0,0.03,0.0,0.93
430,0.7977786100177516,0.04,0.0,0.01,0.02,0.93
431,0.7977786100177522,0.02,0.0,0.04,0.07,0.87
432,0.7944452766844183,0.03,0.0,0.04,0.1,0.83
433,0.7790049460489299,0.06,0.0,0.07,0.08,0.79
434,0.7938548797029665,0.02,0.0,0.1,0.07,0.81
435,0.7940406197148008,0.04,0.0,0.09,0.11,0.76
436,0.7971882130362996,0.04,0.0,0.08,0.12,0.76
437,0.8011119433510853,0.01,0.0,0.09,0.13,0.77
438,0.7970381466903359,0.03,0.0,0.08,0.13,0.76
439,0.7946310166962536,0.01,0.0,0.08,0.12,0.79
440,0.789966823054052,0.01,0.0,0.08,0.09,0.82
441,0.7857072863814676,0.02,0.0,0.09,0.03,0.86
442,0.8027786100177517,0.04,0.0,0.05,0.01,0.9
443,0.8053714800236693,0.04,0.0,0.03,0.01,0.92
444,0.7973739530481343,0.03,0.0,0.06,0.04,0.87
445,0.7820381466903359,0.02,0.0,0.07,0.06,0.85
446,0.8046310166962531,0.02,0.0,0.11,0.09,0.78
447,0.8007072863814676,0.02,0.0,0.08,0.12,0.78
448,0.8029311730836385,0.04,0.0,0.06,0.11,0.79
449,0.615,0.01,0.0,0.08,0.18,0.73
450,0.6116666666666667,0.03,0.0,0.12,0.15,0.7
451,0.6433333333333334,0.04,0.0,0.1,0.11,0.75
452,0.6500000000000001,0.06,0.0,0.08,0.15,0.71
