,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
143,0.794974094250541,0.2,0.0,0.38,0.17,0.25
144,0.7874113090743994,0.15,0.0,0.47,0.13,0.25
145,0.8022323617010172,0.16,0.0,0.43,0.1,0.31
146,0.8358535158966144,0.19,0.0,0.4,0.08,0.33
147,0.8337337296144446,0.21,0.0,0.31,0.09,0.39
148,0.8088140368553107,0.21,0.0,0.25,0.13,0.41
149,0.8443367724503001,0.27,0.0,0.33,0.08,0.32
150,0.8265758152243514,0.24,0.0,0.31,0.08,0.37
151,0.8436350955477511,0.2,0.0,0.41,0.03,0.36
152,0.8401830164695718,0.15,0.0,0.4,0.0,0.45
153,0.8739579333373516,0.1,0.0,0.43,0.0,0.47
154,0.848193153665916,0.1,0.0,0.5,0.0,0.4
155,0.8517962798551213,0.03,0.0,0.44,0.01,0.52
156,0.8725311400901251,0.04,0.0,0.48,0.01,0.47
157,0.8857133020256953,0.05,0.0,0.43,0.03,0.49
158,0.8976156753913425,0.06,0.0,0.41,0.02,0.51
159,0.8943552287819856,0.04,0.0,0.42,0.04,0.5
160,0.9048962192450971,0.01,0.0,0.44,0.02,0.53
161,0.9069387589069953,0.0,0.0,0.42,0.0,0.58
162,0.9236235478264461,0.0,0.0,0.45,0.0,0.55
163,0.9261134679804363,0.0,0.0,0.44,0.0,0.56
164,0.9021905530439281,0.01,0.0,0.42,0.0,0.57
165,0.9243291575160144,0.01,0.0,0.41,0.0,0.58
166,0.9292256534138099,0.01,0.0,0.45,0.0,0.54
167,0.933652507780923,0.0,0.0,0.5,0.0,0.5
168,0.9510942408094634,0.0,0.0,0.5,0.0,0.5
169,0.9536558229023231,0.0,0.0,0.56,0.01,0.43
170,0.9377654370482488,0.0,0.0,0.59,0.01,0.4
171,0.9412133556521195,0.0,0.0,0.53,0.0,0.47
172,0.9403704266666999,0.0,0.0,0.37,0.0,0.63
173,0.9304698807383047,0.0,0.0,0.37,0.0,0.63
174,0.920919404106191,0.0,0.0,0.35,0.0,0.65
175,0.9328050398795223,0.0,0.0,0.32,0.0,0.68
176,0.9455107557594359,0.0,0.0,0.28,0.0,0.72
177,0.9387028858384392,0.01,0.0,0.32,0.0,0.67
178,0.9339210923138002,0.0,0.0,0.31,0.0,0.69
179,0.40666666666666673,0.01,0.0,0.25,0.0,0.74
180,0.44666666666666655,0.05,0.0,0.28,0.0,0.67
181,0.4758333333333332,0.08,0.0,0.28,0.0,0.64
182,0.5016666666666666,0.07,0.0,0.25,0.0,0.68
183,0.5249999999999998,0.07,0.0,0.26,0.01,0.66
184,0.5526871255149836,0.11,0.0,0.22,0.02,0.65
185,0.5782269378871521,0.11,0.0,0.18,0.04,0.67
186,0.5838770576048529,0.13,0.0,0.16,0.05,0.66
187,0.5997989561482536,0.09,0.0,0.16,0.1,0.65
188,0.6617493153013555,0.12,0.0,0.14,0.11,0.63
189,0.6997871229974979,0.14,0.0,0.12,0.15,0.59
190,0.6634633033707245,0.14,0.0,0.11,0.13,0.62
191,0.7602835202661545,0.08,0.0,0.17,0.14,0.61
192,0.7515007511239896,0.12,0.0,0.22,0.13,0.53
193,0.7387823230891467,0.13,0.0,0.29,0.13,0.45
194,0.7921038232717247,0.11,0.0,0.23,0.16,0.5
195,0.7924948061299959,0.13,0.0,0.16,0.18,0.53
196,0.8126475475432444,0.13,0.0,0.18,0.13,0.56
197,0.8321720736801715,0.18,0.0,0.08,0.17,0.57
198,0.852280953691859,0.18,0.0,0.08,0.16,0.58
199,0.8476448963576177,0.23,0.0,0.05,0.19,0.53
200,0.8887204312399218,0.26,0.0,0.03,0.25,0.46
201,0.8834431352183441,0.19,0.0,0.04,0.33,0.44
202,0.879498122539648,0.18,0.0,0.06,0.29,0.47
203,0.8857186221198975,0.07,0.0,0.08,0.33,0.52
204,0.8658402522920143,0.07,0.0,0.07,0.32,0.54
205,0.8590943164818202,0.09,0.0,0.07,0.34,0.5
206,0.849420443035972,0.08,0.0,0.06,0.35,0.51
207,0.8445997048676517,0.08,0.0,0.04,0.36,0.52
208,0.815593625133857,0.04,0.0,0.03,0.32,0.61
209,0.8484570250299511,0.03,0.0,0.02,0.39,0.56
210,0.8960632823811672,0.03,0.0,0.0,0.45,0.52
211,0.8600418991009531,0.02,0.0,0.0,0.45,0.53
212,0.8606797393698484,0.03,0.0,0.0,0.47,0.5
213,0.8381327946819571,0.03,0.0,0.0,0.52,0.45
214,0.8634777159811159,0.04,0.0,0.0,0.52,0.44
215,0.8473843223375429,0.02,0.0,0.0,0.42,0.56
216,0.8535198267542468,0.02,0.0,0.0,0.49,0.49
217,0.8552954483110392,0.01,0.0,0.0,0.44,0.55
218,0.8345365954668164,0.04,0.0,0.0,0.38,0.58
219,0.8542488869417607,0.02,0.0,0.02,0.42,0.54
220,0.8442959441434411,0.0,0.0,0.01,0.38,0.61
221,0.8466048268030539,0.0,0.0,0.0,0.35,0.65
222,0.8461181383075556,0.0,0.0,0.0,0.39,0.61
223,0.8451488146528979,0.0,0.0,0.0,0.41,0.59
224,0.7733333333333335,0.0,0.0,0.0,0.35,0.65
225,0.7814500148500357,0.0,0.0,0.0,0.34,0.66
226,0.7866666666666668,0.01,0.0,0.0,0.31,0.68
227,0.7816666666666666,0.01,0.0,0.01,0.26,0.72
228,0.7699999999999999,0.03,0.0,0.0,0.29,0.68
229,0.7900000000000001,0.03,0.0,0.0,0.36,0.61
230,0.7916666666666667,0.02,0.0,0.0,0.39,0.59
231,0.8016666666666665,0.01,0.0,0.01,0.38,0.6
232,0.7949999999999998,0.0,0.0,0.01,0.38,0.61
233,0.7816666666666666,0.0,0.0,0.03,0.3,0.67
234,0.7800000000000001,0.0,0.0,0.04,0.23,0.73
235,0.7716666666666667,0.0,0.0,0.07,0.35,0.58
236,0.7766666666666666,0.0,0.0,0.05,0.28,0.67
237,0.7800000000000001,0.0,0.0,0.05,0.34,0.61
238,0.7833333333333334,0.0,0.0,0.09,0.41,0.5
239,0.7883333333333334,0.0,0.0,0.08,0.42,0.5
240,0.8011712353912698,0.0,0.0,0.03,0.41,0.56
241,0.8064500148500358,0.0,0.0,0.01,0.36,0.63
242,0.8031166815167023,0.0,0.0,0.02,0.34,0.64
243,0.8066666666666663,0.0,0.0,0.04,0.37,0.59
244,0.7999999999999996,0.0,0.0,0.03,0.42,0.55
245,0.7866666666666668,0.0,0.0,0.04,0.34,0.62
246,0.7895045687246038,0.0,0.0,0.03,0.31,0.66
247,0.7978379020579368,0.0,0.0,0.03,0.31,0.66
248,0.8095045687246035,0.0,0.0,0.02,0.29,0.69
249,0.819009137449207,0.0,0.0,0.0,0.31,0.69
250,0.8099999999999998,0.0,0.0,0.0,0.33,0.67
251,0.8116666666666664,0.0,0.0,0.0,0.4,0.6
252,0.7999999999999997,0.0,0.0,0.0,0.38,0.62
253,0.8116666666666668,0.0,0.0,0.0,0.37,0.63
254,0.8099999999999997,0.0,0.0,0.0,0.36,0.64
255,0.8133333333333331,0.0,0.0,0.0,0.34,0.66
256,0.7999999999999996,0.0,0.0,0.0,0.31,0.69
257,0.8083333333333331,0.0,0.0,0.0,0.24,0.76
258,0.8016666666666669,0.0,0.0,0.0,0.32,0.68
259,0.803333333333333,0.0,0.0,0.0,0.31,0.69
260,0.8026212502413059,0.0,0.0,0.0,0.28,0.72
261,0.7926212502413059,0.0,0.0,0.0,0.32,0.68
262,0.8111712353912701,0.0,0.0,0.0,0.42,0.58
263,0.8095045687246035,0.0,0.0,0.0,0.44,0.56
264,0.7966666666666664,0.0,0.0,0.0,0.42,0.58
265,0.8083333333333329,0.0,0.0,0.0,0.47,0.53
266,0.8083333333333332,0.0,0.0,0.0,0.42,0.58
267,0.8049999999999998,0.0,0.0,0.0,0.42,0.58
268,0.7916666666666663,0.0,0.0,0.0,0.33,0.67
269,0.5133333333333333,0.0,0.0,0.0,0.33,0.67
270,0.5181893742891084,0.0,0.0,0.01,0.33,0.66
271,0.5363787485782168,0.01,0.0,0.02,0.26,0.71
272,0.5246515651759398,0.0,0.0,0.01,0.19,0.8
273,0.5425759469496028,0.0,0.0,0.01,0.15,0.84
274,0.5711137560627713,0.0,0.0,0.01,0.19,0.8
275,0.5740381378364343,0.0,0.0,0.02,0.25,0.73
276,0.5871818164268664,0.0,0.0,0.04,0.25,0.71
277,0.5942882950811884,0.0,0.0,0.03,0.24,0.73
278,0.6565239117428018,0.0,0.0,0.03,0.4,0.57
279,0.6535995299691386,0.0,0.0,0.01,0.45,0.54
280,0.6685995299691389,0.0,0.0,0.0,0.43,0.57
281,0.697811283157423,0.0,0.0,0.01,0.49,0.5
282,0.7034852272325388,0.0,0.0,0.06,0.6,0.34
283,0.7556442877674907,0.0,0.0,0.05,0.68,0.27
284,0.7577199059938278,0.0,0.0,0.02,0.75,0.23
285,0.7843865726604943,0.0,0.0,0.02,0.8,0.18
286,0.796053239327161,0.0,0.0,0.0,0.78,0.22
287,0.7943865726604945,0.0,0.0,0.0,0.87,0.13
288,0.8195910484403296,0.01,0.0,0.0,0.9,0.09
289,0.7881288575534983,0.0,0.0,0.0,0.89,0.11
290,0.7599999999999999,0.0,0.0,0.0,0.89,0.11
291,0.8166666666666668,0.01,0.0,0.0,0.86,0.13
292,0.7933333333333334,0.0,0.0,0.0,0.88,0.12
293,0.8295910484403296,0.01,0.0,0.0,0.83,0.16
294,0.8350000000000002,0.01,0.0,0.01,0.81,0.17
295,0.8181288575534983,0.02,0.0,0.0,0.88,0.1
296,0.8914621908868315,0.02,0.0,0.0,0.88,0.1
297,0.8847955242201648,0.04,0.0,0.0,0.86,0.1
298,0.8666666666666666,0.05,0.0,0.0,0.84,0.11
299,0.8600000000000001,0.02,0.0,0.0,0.93,0.05
300,0.8599999999999999,0.01,0.0,0.0,0.92,0.07
301,0.8683333333333333,0.0,0.0,0.0,0.91,0.09
302,0.8262979263997701,0.0,0.0,0.0,0.87,0.13
303,0.8883333333333333,0.01,0.0,0.0,0.87,0.12
304,0.855,0.0,0.0,0.0,0.87,0.13
305,0.8533333333333333,0.01,0.0,0.0,0.81,0.18
306,0.8316666666666666,0.0,0.0,0.0,0.86,0.14
307,0.8583333333333334,0.02,0.0,0.01,0.88,0.09
308,0.8363716079475618,0.01,0.0,0.0,0.85,0.14
309,0.912964593066437,0.01,0.0,0.0,0.87,0.12
310,0.8666666666666667,0.01,0.0,0.0,0.86,0.13
311,0.85,0.01,0.0,0.0,0.83,0.16
312,0.845,0.01,0.0,0.0,0.81,0.18
313,0.8800000000000001,0.02,0.0,0.0,0.82,0.16
314,0.6833333333333326,0.02,0.0,0.0,0.9,0.08
315,0.6808208204967937,0.01,0.0,0.0,0.86,0.13
316,0.6849999999999997,0.0,0.0,0.0,0.78,0.22
317,0.6856185015338652,0.0,0.0,0.01,0.73,0.26
318,0.691166941202215,0.0,0.0,0.0,0.71,0.29
319,0.6945002745355481,0.0,0.0,0.0,0.68,0.32
320,0.6906185015338652,0.0,0.0,0.0,0.61,0.39
321,0.6906185015338653,0.01,0.0,0.0,0.61,0.38
322,0.6926647889959254,0.02,0.0,0.0,0.53,0.45
323,0.6856185015338653,0.0,0.0,0.01,0.42,0.57
324,0.6922151063350158,0.0,0.0,0.0,0.42,0.58
325,0.6858208204967937,0.0,0.0,0.0,0.43,0.57
326,0.689449551097539,0.0,0.0,0.0,0.35,0.65
327,0.6927145093118859,0.0,0.0,0.01,0.37,0.62
328,0.6970140317038599,0.01,0.0,0.0,0.37,0.62
329,0.701303169515126,0.0,0.0,0.02,0.32,0.66
330,0.6982458950216974,0.0,0.0,0.04,0.33,0.63
331,0.713721800362614,0.01,0.0,0.0,0.43,0.56
332,0.7022344447625228,0.04,0.0,0.01,0.46,0.49
333,0.7079408478358308,0.02,0.0,0.0,0.49,0.49
334,0.7003654505903134,0.03,0.0,0.0,0.39,0.58
335,0.7047005842643661,0.06,0.0,0.02,0.33,0.59
336,0.7040570656000362,0.06,0.0,0.03,0.28,0.63
337,0.7007792606527606,0.05,0.0,0.0,0.32,0.63
338,0.7315408747520373,0.11,0.0,0.0,0.3,0.59
339,0.7146969062529058,0.15,0.0,0.0,0.29,0.56
340,0.7158993653218186,0.16,0.0,0.02,0.26,0.56
341,0.7152865037808007,0.1,0.0,0.04,0.25,0.61
342,0.7239139530346257,0.12,0.0,0.07,0.28,0.53
343,0.7169541147006281,0.11,0.0,0.07,0.27,0.55
344,0.7069271381727883,0.09,0.0,0.08,0.33,0.5
345,0.7333443328815276,0.09,0.0,0.08,0.35,0.48
346,0.727170423086821,0.08,0.0,0.06,0.42,0.44
347,0.731512240853431,0.08,0.0,0.11,0.4,0.41
348,0.7186451764927543,0.09,0.0,0.18,0.39,0.34
349,0.7400569964530187,0.08,0.0,0.16,0.36,0.4
350,0.7521625360032425,0.04,0.0,0.23,0.33,0.4
351,0.7484690779057763,0.03,0.0,0.26,0.3,0.41
352,0.7691686886187903,0.04,0.0,0.3,0.19,0.47
353,0.7763113811491087,0.06,0.0,0.33,0.19,0.42
354,0.7797298424377372,0.08,0.0,0.35,0.17,0.4
355,0.7734984767788411,0.07,0.0,0.38,0.13,0.42
356,0.7894128362239131,0.07,0.0,0.45,0.14,0.34
357,0.7793407153117144,0.08,0.0,0.55,0.07,0.3
358,0.8156001168181055,0.07,0.0,0.62,0.05,0.26
359,0.5449999999999998,0.03,0.0,0.68,0.06,0.23
360,0.5833333333333333,0.05,0.0,0.67,0.12,0.16
361,0.6066666666666666,0.05,0.0,0.5,0.17,0.28
362,0.6399999999999999,0.05,0.0,0.4,0.26,0.29
363,0.7183333333333333,0.08,0.0,0.3,0.38,0.24
364,0.7850000000000001,0.12,0.0,0.16,0.54,0.18
365,0.8433341516471714,0.08,0.0,0.05,0.73,0.14
366,0.8241670758235857,0.12,0.0,0.02,0.73,0.13
367,0.8858337424902524,0.15,0.0,0.04,0.76,0.05
368,0.8966666666666666,0.18,0.0,0.02,0.75,0.05
369,0.8516666666666666,0.12,0.0,0.01,0.81,0.06
370,0.8350000000000002,0.12,0.0,0.0,0.78,0.1
371,0.8498961514049955,0.1,0.0,0.02,0.78,0.1
372,0.8968034268980714,0.06,0.0,0.01,0.88,0.05
373,0.8783333333333332,0.05,0.0,0.02,0.86,0.07
374,0.8619823335622577,0.05,0.0,0.01,0.86,0.08
375,0.8599999999999999,0.05,0.0,0.0,0.82,0.13
376,0.8966666666666668,0.03,0.0,0.0,0.87,0.1
377,0.8466666666666667,0.03,0.0,0.0,0.87,0.1
378,0.8525004091569189,0.02,0.0,0.0,0.86,0.12
379,0.8866666666666666,0.0,0.0,0.0,0.89,0.11
380,0.8741670758235855,0.0,0.0,0.0,0.91,0.09
381,0.8708337424902522,0.0,0.0,0.0,0.94,0.06
382,0.8875012274707571,0.0,0.0,0.0,0.92,0.08
383,0.9008353791179282,0.0,0.0,0.0,0.92,0.08
384,0.8214088916189979,0.01,0.0,0.0,0.87,0.12
385,0.8916674849805045,0.0,0.0,0.0,0.94,0.06
386,0.8883341516471713,0.0,0.0,0.0,0.91,0.09
387,0.8916674849805046,0.0,0.0,0.0,0.94,0.06
388,0.8618954362194845,0.01,0.0,0.0,0.91,0.08
389,0.9048969697188334,0.0,0.0,0.0,0.89,0.11
390,0.8677005364976981,0.0,0.0,0.0,0.92,0.08
391,0.9141670758235856,0.0,0.0,0.0,0.96,0.04
392,0.9308337424902523,0.03,0.0,0.0,0.94,0.03
393,0.9058345608040903,0.06,0.0,0.0,0.89,0.05
394,0.8941687124512616,0.02,0.0,0.02,0.86,0.1
395,0.9008353791179282,0.03,0.0,0.0,0.88,0.09
396,0.8683349699610092,0.0,0.0,0.0,0.88,0.12
397,0.9041687124512614,0.0,0.0,0.0,0.95,0.05
398,0.8891670758235857,0.0,0.0,0.0,0.93,0.07
399,0.9341678941374236,0.01,0.0,0.0,0.93,0.06
400,0.9175012274707569,0.0,0.0,0.0,0.92,0.08
401,0.9016674849805046,0.01,0.0,0.0,0.93,0.06
402,0.9225012274707569,0.01,0.0,0.0,0.95,0.04
403,0.9258337424902523,0.01,0.0,0.0,0.94,0.05
404,0.6866666666666664,0.01,0.0,0.0,0.94,0.05
405,0.6905237071432644,0.01,0.0,0.0,0.89,0.1
406,0.6955237071432644,0.0,0.0,0.0,0.79,0.21
407,0.6942540108908701,0.0,0.0,0.0,0.78,0.22
408,0.7043807476198626,0.0,0.0,0.0,0.72,0.28
409,0.7083333333333331,0.0,0.0,0.0,0.64,0.36
410,0.7154898092133112,0.0,0.0,0.0,0.7,0.3
411,0.7150890384819236,0.01,0.0,0.0,0.63,0.36
412,0.7149044547631276,0.01,0.0,0.0,0.63,0.36
413,0.7388406384512622,0.03,0.0,0.0,0.63,0.34
414,0.7370816877611547,0.03,0.0,0.0,0.67,0.3
415,0.7404129991329055,0.03,0.0,0.0,0.6,0.37
416,0.7376620155095894,0.01,0.0,0.0,0.53,0.46
417,0.7448794123911688,0.01,0.0,0.0,0.46,0.53
418,0.7585273117138065,0.02,0.0,0.0,0.41,0.57
419,0.771022371914571,0.03,0.0,0.0,0.3,0.67
420,0.7918719806814988,0.05,0.0,0.04,0.3,0.61
421,0.8026949289679066,0.06,0.0,0.04,0.28,0.62
422,0.7990441964348222,0.02,0.0,0.06,0.32,0.6
423,0.8045620131914173,0.02,0.0,0.08,0.29,0.61
424,0.7888570404765978,0.01,0.0,0.05,0.32,0.62
425,0.7935228828046965,0.01,0.0,0.03,0.35,0.61
426,0.8003642379197722,0.01,0.0,0.07,0.34,0.58
427,0.777235315080757,0.0,0.0,0.09,0.33,0.58
428,0.7740915312187867,0.0,0.0,0.15,0.33,0.52
429,0.7874248645521205,0.0,0.0,0.16,0.26,0.58
430,0.807235315080757,0.0,0.0,0.21,0.22,0.57
431,0.8239019817474236,0.01,0.0,0.22,0.17,0.6
432,0.8048708834600472,0.02,0.0,0.2,0.18,0.6
433,0.8230923067539573,0.02,0.0,0.19,0.18,0.61
434,0.8269166490694407,0.03,0.0,0.27,0.11,0.59
435,0.8480931798959233,0.05,0.0,0.33,0.11,0.51
436,0.8418056121719836,0.02,0.0,0.34,0.09,0.55
437,0.8489019817474234,0.01,0.0,0.31,0.09,0.59
438,0.854091531218787,0.01,0.0,0.31,0.1,0.58
439,0.8472353150807566,0.03,0.0,0.31,0.13,0.53
440,0.8489879527091283,0.0,0.0,0.3,0.16,0.54
441,0.8364128172612492,0.0,0.0,0.31,0.16,0.53
442,0.8215163957709076,0.0,0.0,0.36,0.17,0.47
443,0.8289019817474234,0.0,0.0,0.31,0.14,0.55
444,0.8470457656093936,0.0,0.0,0.4,0.14,0.46
445,0.8386291417996056,0.01,0.0,0.44,0.09,0.46
446,0.818724641052385,0.0,0.0,0.39,0.09,0.52
447,0.8388186912709686,0.0,0.0,0.48,0.07,0.45
448,0.8378504201959754,0.0,0.0,0.48,0.07,0.45
449,0.5333333333333333,0.01,0.0,0.41,0.05,0.53
450,0.5416666666666667,0.0,0.0,0.4,0.05,0.55
451,0.5616666666666668,0.0,0.0,0.38,0.09,0.53
