,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
317,0.675,0.03,0.0,0.04,0.11,0.82
318,0.6883904797457141,0.02,0.0,0.05,0.1,0.83
319,0.6966666666666665,0.0,0.0,0.06,0.09,0.85
320,0.6966666666666664,0.01,0.0,0.1,0.05,0.84
321,0.7053587488831735,0.01,0.0,0.11,0.04,0.84
322,0.7215013581418279,0.0,0.0,0.08,0.02,0.9
323,0.7300615060260853,0.0,0.0,0.11,0.0,0.89
324,0.7375860916309391,0.0,0.0,0.16,0.02,0.82
325,0.747530753013043,0.0,0.0,0.2,0.04,0.76
326,0.7225245856048536,0.0,0.0,0.18,0.07,0.75
327,0.7310723986727337,0.0,0.0,0.18,0.08,0.74
328,0.7389829399451622,0.0,0.0,0.27,0.07,0.66
329,0.7131741922166828,0.0,0.0,0.3,0.11,0.59
330,0.7223101058703069,0.0,0.0,0.35,0.04,0.61
331,0.7244057320060674,0.0,0.0,0.36,0.08,0.56
332,0.7454202549092592,0.0,0.0,0.37,0.05,0.58
333,0.7387343566608645,0.0,0.0,0.35,0.05,0.6
334,0.7358299827966245,0.0,0.0,0.41,0.05,0.54
335,0.7362923164583082,0.0,0.0,0.32,0.04,0.64
336,0.7203474468994976,0.0,0.0,0.36,0.02,0.62
337,0.7444219147992324,0.0,0.0,0.37,0.02,0.61
338,0.7584171895607724,0.0,0.0,0.37,0.02,0.61
339,0.7723224406866843,0.0,0.0,0.47,0.02,0.51
340,0.7636682733008305,0.0,0.0,0.47,0.0,0.53
341,0.7788317740311858,0.0,0.0,0.5,0.0,0.5
342,0.8123734196908766,0.0,0.0,0.51,0.0,0.49
343,0.8322222537768996,0.0,0.0,0.55,0.0,0.45
344,0.838561918982857,0.0,0.0,0.62,0.0,0.38
345,0.8336762118076187,0.02,0.0,0.51,0.0,0.47
346,0.8552285856495238,0.03,0.0,0.55,0.01,0.41
347,0.8823466039990028,0.05,0.0,0.57,0.01,0.37
348,0.858504772570476,0.02,0.0,0.56,0.02,0.4
349,0.8737905046323803,0.03,0.0,0.61,0.0,0.36
350,0.8770095451409519,0.01,0.0,0.69,0.01,0.29
351,0.8955873345326972,0.02,0.0,0.68,0.0,0.3
352,0.9156257007280721,0.01,0.0,0.7,0.01,0.28
353,0.9123495138071199,0.01,0.0,0.72,0.0,0.27
354,0.9085619189828569,0.0,0.0,0.69,0.0,0.31
355,0.9002285856495236,0.0,0.0,0.67,0.0,0.33
356,0.8889540053627353,0.01,0.0,0.67,0.0,0.32
357,0.9107779223315393,0.02,0.0,0.71,0.0,0.27
358,0.9267809594914287,0.03,0.0,0.76,0.0,0.21
359,0.5383333333333333,0.01,0.0,0.8,0.0,0.19
360,0.5249999999999999,0.02,0.0,0.78,0.0,0.2
361,0.6303405875808552,0.03,0.0,0.75,0.0,0.22
362,0.6296956836567542,0.01,0.0,0.78,0.0,0.21
363,0.6663623503234207,0.02,0.0,0.74,0.0,0.24
364,0.6787101921517978,0.04,0.0,0.77,0.0,0.19
365,0.7093550960758988,0.05,0.0,0.65,0.0,0.3
366,0.7133696045709425,0.05,0.0,0.55,0.0,0.4
367,0.7357174463993197,0.08,0.0,0.47,0.0,0.45
368,0.7293550960758992,0.11,0.0,0.46,0.02,0.41
369,0.753369520100136,0.13,0.0,0.44,0.03,0.4
370,0.7676883449384256,0.16,0.0,0.45,0.05,0.34
371,0.7635506891370113,0.12,0.0,0.44,0.05,0.39
372,0.7640145084950436,0.16,0.0,0.45,0.02,0.37
373,0.7822430155039634,0.14,0.0,0.41,0.02,0.43
374,0.7696956836567541,0.19,0.0,0.46,0.03,0.32
375,0.7452357612564419,0.2,0.0,0.46,0.06,0.28
376,0.7410580339801741,0.21,0.0,0.44,0.1,0.25
377,0.7646955991859475,0.23,0.0,0.4,0.14,0.23
378,0.7927090034953187,0.18,0.0,0.37,0.22,0.23
379,0.8077247006468409,0.21,0.0,0.29,0.27,0.23
380,0.799391367313508,0.23,0.0,0.23,0.33,0.21
381,0.8100361022959955,0.23,0.0,0.22,0.32,0.23
382,0.8240504418494267,0.19,0.0,0.23,0.41,0.17
383,0.802923937253254,0.15,0.0,0.21,0.38,0.26
384,0.8112569327033609,0.11,0.0,0.26,0.37,0.26
385,0.8137094319145386,0.11,0.0,0.2,0.4,0.29
386,0.8260209180344996,0.1,0.0,0.16,0.41,0.33
387,0.834354166897026,0.15,0.0,0.13,0.36,0.36
388,0.8433156037406371,0.17,0.0,0.07,0.38,0.38
389,0.830019813848827,0.17,0.0,0.11,0.39,0.33
390,0.8570066629518759,0.19,0.0,0.06,0.39,0.36
391,0.8633326575668803,0.13,0.0,0.02,0.45,0.4
392,0.8466659064294073,0.07,0.0,0.02,0.45,0.46
393,0.839999239762741,0.09,0.0,0.03,0.42,0.46
394,0.8299990708211274,0.1,0.0,0.05,0.36,0.49
395,0.826665990900214,0.08,0.0,0.09,0.39,0.44
396,0.8283328265084936,0.03,0.0,0.05,0.41,0.51
397,0.8736729917353159,0.04,0.0,0.02,0.47,0.47
398,0.8566658219586007,0.07,0.0,0.04,0.39,0.5
399,0.8553399118144022,0.03,0.0,0.04,0.43,0.5
400,0.8670061561270362,0.04,0.0,0.03,0.47,0.46
401,0.8716654840753741,0.05,0.0,0.02,0.55,0.38
402,0.899998141642255,0.05,0.0,0.03,0.48,0.44
403,0.8949981416422549,0.03,0.0,0.03,0.51,0.43
404,0.636666666666666,0.03,0.0,0.03,0.48,0.46
405,0.664609317489572,0.05,0.0,0.03,0.42,0.5
406,0.6663560760745202,0.04,0.0,0.05,0.43,0.48
407,0.6848236996768844,0.04,0.0,0.04,0.35,0.57
408,0.6780483974406236,0.03,0.0,0.06,0.41,0.5
409,0.6765256431962493,0.03,0.0,0.05,0.39,0.53
410,0.676666666666666,0.02,0.0,0.03,0.36,0.59
411,0.6930512863924991,0.01,0.0,0.04,0.41,0.54
412,0.6901057466177182,0.01,0.0,0.02,0.38,0.59
413,0.6994589008929881,0.02,0.0,0.06,0.41,0.51
414,0.6998589765295826,0.02,0.0,0.05,0.39,0.54
415,0.7028340152533115,0.02,0.0,0.06,0.37,0.55
416,0.7320107932941076,0.07,0.0,0.09,0.38,0.46
417,0.7566666666666667,0.1,0.0,0.13,0.32,0.45
418,0.7398589765295831,0.11,0.0,0.13,0.3,0.46
419,0.8014769859823717,0.16,0.0,0.23,0.24,0.37
420,0.8017724132843851,0.18,0.0,0.33,0.11,0.38
421,0.8501057466177189,0.13,0.0,0.44,0.13,0.3
422,0.843333333333333,0.13,0.0,0.47,0.09,0.31
423,0.8667724132843851,0.14,0.0,0.52,0.11,0.23
424,0.853677459960775,0.17,0.0,0.49,0.05,0.29
425,0.8573633099999618,0.15,0.0,0.48,0.03,0.34
426,0.8652819630004572,0.1,0.0,0.52,0.04,0.34
427,0.8953172398531559,0.08,0.0,0.67,0.02,0.23
428,0.9084390799510519,0.08,0.0,0.72,0.0,0.2
429,0.9034390799510522,0.05,0.0,0.76,0.0,0.19
430,0.9351057466177185,0.06,0.0,0.81,0.0,0.13
431,0.9483333333333333,0.08,0.0,0.81,0.0,0.11
432,0.9416666666666665,0.16,0.0,0.7,0.0,0.14
433,0.9216666666666667,0.14,0.0,0.73,0.02,0.11
434,0.9319408186772071,0.19,0.0,0.73,0.0,0.08
435,0.9362873052980762,0.19,0.0,0.7,0.01,0.1
436,0.928143652649038,0.21,0.0,0.67,0.02,0.1
437,0.9328129484943259,0.18,0.0,0.69,0.05,0.08
438,0.9158479655737701,0.2,0.0,0.59,0.05,0.16
439,0.9277043129247319,0.21,0.0,0.6,0.03,0.16
440,0.9512520284453777,0.23,0.0,0.67,0.03,0.07
441,0.9381788455613599,0.2,0.0,0.67,0.03,0.1
442,0.9431436526490383,0.19,0.0,0.7,0.03,0.08
443,0.9367158611402135,0.24,0.0,0.65,0.03,0.08
444,0.9504285558421373,0.18,0.0,0.74,0.02,0.06
445,0.9269894758910856,0.14,0.0,0.77,0.01,0.08
446,0.9399999999999996,0.12,0.0,0.79,0.01,0.08
447,0.9066666666666664,0.11,0.0,0.78,0.02,0.09
448,0.9416666666666663,0.11,0.0,0.8,0.0,0.09
449,0.3741666666666667,0.09,0.0,0.8,0.0,0.11
450,0.48833333333333323,0.07,0.0,0.79,0.0,0.14
451,0.5103792845987687,0.03,0.0,0.8,0.0,0.17
