,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.8900000000000001,0.16,0.0,0.55,0.05,0.24
63,0.8766666666666668,0.19,0.0,0.53,0.06,0.22
64,0.8983333333333333,0.22,0.0,0.55,0.05,0.18
65,0.8902262058324844,0.17,0.0,0.58,0.08,0.17
66,0.9016666666666667,0.1,0.0,0.67,0.05,0.18
67,0.9,0.08,0.0,0.64,0.06,0.22
68,0.925,0.14,0.0,0.64,0.03,0.19
69,0.936322246745401,0.12,0.0,0.71,0.03,0.14
70,0.9416666666666664,0.15,0.0,0.69,0.03,0.13
71,0.9284951018036587,0.11,0.0,0.75,0.02,0.12
72,0.9416666666666665,0.12,0.0,0.76,0.01,0.11
73,0.9516666666666665,0.08,0.0,0.83,0.0,0.09
74,0.9549999999999998,0.1,0.0,0.81,0.02,0.07
75,0.9202262058324842,0.11,0.0,0.74,0.03,0.12
76,0.9468928724991511,0.09,0.0,0.8,0.0,0.11
77,0.9433333333333332,0.06,0.0,0.84,0.0,0.1
78,0.9416666666666668,0.04,0.0,0.91,0.0,0.05
79,0.9450000000000002,0.06,0.0,0.87,0.01,0.06
80,0.926892872499151,0.04,0.0,0.85,0.0,0.11
81,0.9383333333333335,0.06,0.0,0.81,0.0,0.13
82,0.9383333333333336,0.08,0.0,0.84,0.01,0.07
83,0.9483333333333331,0.08,0.0,0.85,0.0,0.07
84,0.9483333333333336,0.06,0.0,0.87,0.0,0.07
85,0.9613100376456793,0.03,0.0,0.91,0.0,0.06
86,0.9602262058324843,0.04,0.0,0.9,0.0,0.06
87,0.9666666666666667,0.05,0.0,0.91,0.0,0.04
88,0.9649999999999997,0.05,0.0,0.89,0.0,0.06
89,0.5049999999999999,0.09,0.0,0.84,0.0,0.07
90,0.5754503571038424,0.16,0.0,0.71,0.01,0.12
91,0.5899596568259091,0.16,0.0,0.64,0.06,0.14
92,0.6568890127585965,0.23,0.0,0.45,0.12,0.2
93,0.7232726238056094,0.27,0.0,0.37,0.2,0.16
94,0.76,0.35,0.0,0.28,0.23,0.14
95,0.7782726238056094,0.38,0.0,0.24,0.21,0.17
96,0.83,0.48,0.0,0.15,0.28,0.09
97,0.8166666666666668,0.43,0.0,0.17,0.31,0.09
98,0.8566666666666666,0.5,0.0,0.08,0.34,0.08
99,0.8520102985364553,0.46,0.0,0.12,0.31,0.11
100,0.8752223460919304,0.49,0.0,0.09,0.32,0.1
101,0.8480250894359108,0.54,0.0,0.11,0.29,0.06
102,0.8742429431648406,0.49,0.0,0.1,0.35,0.06
103,0.8527860758010984,0.47,0.0,0.13,0.35,0.05
104,0.886361980690149,0.47,0.0,0.02,0.44,0.07
105,0.9168042985493965,0.42,0.0,0.05,0.48,0.05
106,0.8917181593489434,0.38,0.0,0.08,0.51,0.03
107,0.8761531961548532,0.33,0.0,0.04,0.61,0.02
108,0.9259096098315074,0.32,0.0,0.04,0.62,0.02
109,0.9077597300194574,0.29,0.0,0.03,0.67,0.01
110,0.912353930406244,0.23,0.0,0.04,0.68,0.05
111,0.9252097993029246,0.22,0.0,0.03,0.7,0.05
112,0.8978591988402387,0.18,0.0,0.04,0.69,0.09
113,0.8716263234925757,0.15,0.0,0.0,0.7,0.15
114,0.9285556794252634,0.18,0.0,0.01,0.76,0.05
115,0.9163065039967185,0.14,0.0,0.0,0.79,0.07
116,0.9160527201786998,0.16,0.0,0.0,0.76,0.08
117,0.909426396686124,0.2,0.0,0.01,0.71,0.08
118,0.885,0.14,0.0,0.03,0.76,0.07
119,0.9136818580712864,0.13,0.0,0.04,0.75,0.08
120,0.8950000000000001,0.1,0.0,0.05,0.79,0.06
121,0.8853283671211989,0.1,0.0,0.05,0.77,0.08
122,0.8875529136910894,0.1,0.0,0.01,0.74,0.15
123,0.8991594860554085,0.14,0.0,0.02,0.72,0.12
124,0.9041191428813175,0.2,0.0,0.0,0.63,0.17
125,0.8979130763610376,0.24,0.0,0.02,0.62,0.12
126,0.9333333333333335,0.18,0.0,0.03,0.7,0.09
127,0.8733333333333333,0.17,0.0,0.03,0.68,0.12
128,0.910826152722075,0.18,0.0,0.02,0.69,0.11
129,0.9140987765276846,0.2,0.0,0.01,0.72,0.07
130,0.9408667436726951,0.21,0.0,0.01,0.73,0.05
131,0.9250000000000002,0.21,0.0,0.03,0.69,0.07
132,0.9245797430277043,0.15,0.0,0.04,0.75,0.06
133,0.925672806380495,0.14,0.0,0.02,0.79,0.05
134,0.683333333333333,0.08,0.0,0.06,0.8,0.06
135,0.6783333333333329,0.08,0.0,0.03,0.8,0.09
136,0.6866666666666663,0.14,0.0,0.04,0.72,0.1
137,0.6849999999999996,0.11,0.0,0.03,0.77,0.09
138,0.6966666666666663,0.15,0.0,0.03,0.71,0.11
139,0.7116666666666664,0.13,0.0,0.02,0.69,0.16
140,0.7183333333333327,0.1,0.0,0.02,0.7,0.18
141,0.7146203130183035,0.1,0.0,0.02,0.63,0.25
142,0.7266666666666662,0.08,0.0,0.01,0.67,0.24
143,0.72,0.04,0.0,0.03,0.66,0.27
144,0.7166666666666665,0.02,0.0,0.02,0.6,0.36
145,0.7399999999999998,0.01,0.0,0.03,0.59,0.37
146,0.745,0.02,0.0,0.02,0.55,0.41
147,0.7566666666666663,0.01,0.0,0.06,0.61,0.32
148,0.765,0.01,0.0,0.05,0.55,0.39
149,0.7608700397135055,0.01,0.0,0.04,0.54,0.41
150,0.7683333333333335,0.0,0.0,0.04,0.63,0.33
151,0.7666666666666666,0.0,0.0,0.04,0.56,0.4
152,0.7779279402498195,0.0,0.0,0.02,0.63,0.35
153,0.778927263744737,0.0,0.0,0.02,0.59,0.39
154,0.7822605970780707,0.0,0.0,0.03,0.6,0.37
155,0.7872605970780707,0.0,0.0,0.02,0.56,0.42
156,0.7716666666666672,0.0,0.0,0.03,0.53,0.44
157,0.7772903349174247,0.0,0.0,0.01,0.48,0.51
158,0.7800000000000001,0.0,0.0,0.0,0.44,0.56
159,0.7855939304114039,0.0,0.0,0.0,0.52,0.48
160,0.774072126151637,0.0,0.0,0.0,0.55,0.45
161,0.7808241795464944,0.01,0.0,0.0,0.56,0.43
162,0.771896915801757,0.01,0.0,0.0,0.54,0.45
163,0.7573757216456157,0.02,0.0,0.01,0.49,0.48
164,0.7704604982701809,0.02,0.0,0.01,0.48,0.49
165,0.7831052503679069,0.01,0.0,0.04,0.44,0.51
166,0.7912955531527094,0.02,0.0,0.09,0.44,0.45
167,0.7960950271763301,0.02,0.0,0.17,0.34,0.47
168,0.8270673960734136,0.02,0.0,0.22,0.3,0.46
169,0.8377210953482515,0.04,0.0,0.27,0.22,0.47
170,0.8465332345254436,0.07,0.0,0.3,0.17,0.46
171,0.8296084127427011,0.12,0.0,0.32,0.22,0.34
172,0.8847101797833572,0.15,0.0,0.38,0.2,0.27
173,0.8790144823312973,0.11,0.0,0.43,0.18,0.28
174,0.8866387606856815,0.14,0.0,0.48,0.12,0.26
175,0.8721175665295401,0.17,0.0,0.47,0.1,0.26
176,0.8887842331962067,0.19,0.0,0.5,0.04,0.27
177,0.8878411699625858,0.12,0.0,0.62,0.04,0.22
178,0.9037842331962068,0.17,0.0,0.56,0.05,0.22
179,0.59,0.16,0.0,0.63,0.07,0.14
180,0.6327135074116561,0.16,0.0,0.5,0.17,0.17
181,0.6751898789888583,0.12,0.0,0.46,0.22,0.2
182,0.6827135074116562,0.14,0.0,0.45,0.24,0.17
183,0.7087658847399151,0.16,0.0,0.44,0.25,0.15
184,0.7119087186291091,0.15,0.0,0.42,0.28,0.15
185,0.7456156655131633,0.19,0.0,0.38,0.29,0.14
186,0.7585853559394522,0.19,0.0,0.27,0.43,0.11
187,0.7808763242312488,0.18,0.0,0.25,0.47,0.1
188,0.8296272055124482,0.29,0.0,0.22,0.36,0.13
189,0.8475587965133904,0.29,0.0,0.21,0.37,0.13
190,0.8362691882045716,0.35,0.0,0.14,0.31,0.2
191,0.8624454673569056,0.44,0.0,0.11,0.3,0.15
192,0.8221310660886911,0.36,0.0,0.18,0.31,0.15
193,0.8226927106241877,0.26,0.0,0.29,0.36,0.09
194,0.8534654194591172,0.31,0.0,0.18,0.38,0.13
195,0.887395781125284,0.28,0.0,0.19,0.42,0.11
196,0.9048268321040009,0.27,0.0,0.19,0.41,0.13
197,0.8965153719835578,0.25,0.0,0.16,0.47,0.12
198,0.8695590038824073,0.2,0.0,0.2,0.48,0.12
199,0.8578384449077017,0.22,0.0,0.22,0.46,0.1
200,0.8953744690400941,0.25,0.0,0.21,0.48,0.06
201,0.8898899864256417,0.2,0.0,0.21,0.49,0.1
202,0.916590186374779,0.18,0.0,0.17,0.55,0.1
203,0.8954610711834963,0.18,0.0,0.15,0.57,0.1
204,0.8771802157966636,0.26,0.0,0.11,0.53,0.1
205,0.8948840815257617,0.24,0.0,0.11,0.58,0.07
206,0.9384672474441302,0.3,0.0,0.11,0.57,0.02
207,0.9201339141107969,0.33,0.0,0.13,0.53,0.01
208,0.9052678282215939,0.37,0.0,0.12,0.48,0.03
209,0.8995144671033298,0.31,0.0,0.14,0.48,0.07
210,0.8987147857154446,0.33,0.0,0.06,0.53,0.08
211,0.9139646183004798,0.33,0.0,0.09,0.53,0.05
212,0.9002475382713143,0.27,0.0,0.09,0.56,0.08
213,0.9402678282215939,0.3,0.0,0.08,0.57,0.05
214,0.947250694788217,0.35,0.0,0.06,0.56,0.03
215,0.9192720362266775,0.36,0.0,0.03,0.56,0.05
216,0.9116194098210706,0.32,0.0,0.05,0.54,0.09
217,0.9269758281028072,0.3,0.0,0.09,0.56,0.05
218,0.9132860764877373,0.3,0.0,0.04,0.58,0.08
219,0.9177281389388539,0.33,0.0,0.05,0.56,0.06
220,0.9392247793810813,0.35,0.0,0.04,0.55,0.06
221,0.925,0.37,0.0,0.08,0.49,0.06
222,0.8966666666666667,0.23,0.0,0.09,0.61,0.07
223,0.9336011615549273,0.33,0.0,0.08,0.54,0.05
224,0.7083333333333331,0.29,0.0,0.05,0.58,0.08
225,0.6949999999999997,0.32,0.0,0.03,0.56,0.09
226,0.7183333333333334,0.29,0.0,0.05,0.52,0.14
227,0.7233333333333334,0.27,0.0,0.07,0.44,0.22
228,0.73,0.23,0.0,0.12,0.4,0.25
229,0.7383333333333333,0.22,0.0,0.11,0.39,0.28
230,0.7416666666666668,0.16,0.0,0.13,0.39,0.32
231,0.7407626068258133,0.16,0.0,0.2,0.33,0.31
232,0.7757626068258133,0.25,0.0,0.24,0.29,0.22
233,0.7407626068258136,0.26,0.0,0.23,0.25,0.26
234,0.745762606825814,0.26,0.0,0.25,0.17,0.32
235,0.7585384897519254,0.3,0.0,0.23,0.11,0.36
236,0.7307892785345322,0.28,0.0,0.25,0.09,0.38
237,0.7279298730309988,0.3,0.0,0.21,0.11,0.38
238,0.7407626068258133,0.33,0.0,0.17,0.06,0.44
239,0.7583333333333335,0.35,0.0,0.21,0.05,0.39
240,0.7633333333333333,0.41,0.0,0.18,0.04,0.37
241,0.7583333333333334,0.33,0.0,0.25,0.06,0.36
242,0.7666666666666668,0.3,0.0,0.31,0.09,0.3
243,0.7557626068258132,0.29,0.0,0.32,0.09,0.3
244,0.7733333333333334,0.22,0.0,0.35,0.08,0.35
245,0.8050000000000002,0.27,0.0,0.21,0.12,0.4
246,0.811666666666667,0.31,0.0,0.09,0.13,0.47
247,0.816666666666667,0.26,0.0,0.07,0.14,0.53
248,0.7874292734924805,0.29,0.0,0.08,0.11,0.52
249,0.8216666666666669,0.25,0.0,0.07,0.19,0.49
250,0.8383333333333337,0.28,0.0,0.09,0.17,0.46
251,0.8416666666666665,0.29,0.0,0.12,0.15,0.44
252,0.868333333333333,0.31,0.0,0.14,0.17,0.38
253,0.8516666666666669,0.35,0.0,0.15,0.14,0.36
254,0.8633333333333333,0.29,0.0,0.2,0.19,0.32
255,0.8807626068258133,0.3,0.0,0.17,0.25,0.28
256,0.8840959401591465,0.37,0.0,0.16,0.15,0.32
257,0.8766666666666665,0.32,0.0,0.19,0.16,0.33
258,0.8833333333333333,0.34,0.0,0.18,0.13,0.35
259,0.8933333333333331,0.44,0.0,0.17,0.08,0.31
260,0.9166666666666665,0.37,0.0,0.31,0.05,0.27
261,0.915,0.31,0.0,0.36,0.09,0.24
262,0.9083333333333335,0.28,0.0,0.37,0.12,0.23
263,0.8933333333333331,0.19,0.0,0.4,0.18,0.23
264,0.9033333333333334,0.2,0.0,0.42,0.13,0.25
265,0.9283333333333335,0.24,0.0,0.49,0.09,0.18
266,0.93,0.31,0.0,0.45,0.08,0.16
267,0.9366666666666665,0.23,0.0,0.51,0.08,0.18
268,0.935,0.17,0.0,0.58,0.03,0.22
269,0.5599999999999998,0.21,0.0,0.54,0.05,0.2
270,0.59,0.22,0.0,0.47,0.09,0.22
271,0.6633333333333331,0.36,0.0,0.31,0.09,0.24
272,0.6900000000000002,0.42,0.0,0.26,0.11,0.21
273,0.7200000000000002,0.45,0.0,0.28,0.15,0.12
274,0.7533333333333334,0.44,0.0,0.32,0.17,0.07
275,0.7033333333333333,0.48,0.0,0.33,0.14,0.05
276,0.7816666666666667,0.54,0.0,0.26,0.17,0.03
277,0.7300000000000001,0.51,0.0,0.24,0.22,0.03
278,0.7599999999999997,0.45,0.0,0.18,0.31,0.06
279,0.745,0.45,0.0,0.23,0.27,0.05
280,0.7683333333333334,0.47,0.0,0.2,0.3,0.03
281,0.8450000000000002,0.59,0.0,0.13,0.26,0.02
282,0.8583333333333334,0.57,0.0,0.09,0.33,0.01
283,0.8533333333333336,0.54,0.0,0.13,0.29,0.04
284,0.8566666666666669,0.53,0.0,0.1,0.32,0.05
285,0.8450000000000002,0.49,0.0,0.1,0.35,0.06
286,0.8333333333333333,0.41,0.0,0.09,0.4,0.1
287,0.8433333333333334,0.33,0.0,0.13,0.45,0.09
288,0.8416666666666667,0.34,0.0,0.07,0.5,0.09
289,0.8683333333333333,0.33,0.0,0.08,0.49,0.1
290,0.8783333333333334,0.31,0.0,0.02,0.59,0.08
291,0.9016666666666667,0.24,0.0,0.05,0.67,0.04
292,0.8866666666666666,0.23,0.0,0.04,0.63,0.1
293,0.8283333333333335,0.16,0.0,0.07,0.58,0.19
294,0.8783333333333333,0.16,0.0,0.07,0.67,0.1
295,0.9283333333333332,0.13,0.0,0.01,0.81,0.05
296,0.9266666666666665,0.13,0.0,0.0,0.8,0.07
297,0.9266666666666667,0.1,0.0,0.0,0.83,0.07
298,0.9316666666666668,0.08,0.0,0.0,0.87,0.05
299,0.9366666666666665,0.11,0.0,0.02,0.81,0.06
300,0.9266666666666665,0.09,0.0,0.02,0.81,0.08
301,0.9233333333333335,0.11,0.0,0.04,0.76,0.09
302,0.9000000000000001,0.03,0.0,0.04,0.8,0.13
303,0.895,0.02,0.0,0.03,0.81,0.14
304,0.9133333333333331,0.04,0.0,0.03,0.79,0.14
305,0.9333333333333335,0.04,0.0,0.02,0.83,0.11
306,0.94,0.02,0.0,0.01,0.88,0.09
307,0.9300000000000002,0.02,0.0,0.0,0.9,0.08
308,0.9516666666666667,0.02,0.0,0.0,0.91,0.07
309,0.9533333333333335,0.04,0.0,0.0,0.88,0.08
310,0.9099999999999998,0.03,0.0,0.0,0.86,0.11
311,0.8950000000000001,0.02,0.0,0.0,0.8,0.18
312,0.9183333333333334,0.03,0.0,0.0,0.83,0.14
313,0.9083333333333334,0.01,0.0,0.0,0.87,0.12
314,0.6683333333333326,0.02,0.0,0.0,0.93,0.05
315,0.6733333333333327,0.04,0.0,0.0,0.9,0.06
316,0.6816666666666662,0.04,0.0,0.0,0.82,0.14
317,0.6736111748482291,0.01,0.0,0.01,0.76,0.22
318,0.6902390015997695,0.01,0.0,0.04,0.68,0.27
319,0.6883921983363492,0.0,0.0,0.04,0.6,0.36
320,0.7010664432642045,0.01,0.0,0.07,0.6,0.32
321,0.7068350199256228,0.0,0.0,0.09,0.58,0.33
322,0.7072929980372723,0.0,0.0,0.11,0.57,0.32
323,0.7338890163631259,0.0,0.0,0.16,0.55,0.29
324,0.7460075782611884,0.0,0.0,0.21,0.48,0.31
325,0.7618738598407492,0.01,0.0,0.26,0.45,0.28
326,0.7817385915539353,0.01,0.0,0.35,0.41,0.23
327,0.7994774564277911,0.0,0.0,0.36,0.38,0.26
328,0.8183333333333338,0.0,0.0,0.45,0.25,0.3
329,0.8492702632537081,0.0,0.0,0.53,0.21,0.26
330,0.8666666666666671,0.0,0.0,0.61,0.2,0.19
331,0.8764252791388129,0.0,0.0,0.63,0.11,0.26
332,0.911632472312896,0.0,0.0,0.72,0.06,0.22
333,0.9216666666666669,0.0,0.0,0.8,0.04,0.16
334,0.9393409115945217,0.0,0.0,0.83,0.03,0.14
335,0.9192702632537082,0.01,0.0,0.78,0.02,0.19
336,0.9359369299203749,0.01,0.0,0.8,0.01,0.18
337,0.9376742449278552,0.01,0.0,0.84,0.0,0.15
338,0.9436111748482299,0.01,0.0,0.87,0.0,0.12
339,0.9500390451267502,0.0,0.0,0.87,0.0,0.13
340,0.9450000000000003,0.0,0.0,0.88,0.0,0.12
341,0.9476742449278548,0.0,0.0,0.92,0.0,0.08
342,0.9458016616335608,0.0,0.0,0.91,0.0,0.09
343,0.9279421449938678,0.0,0.0,0.89,0.0,0.11
344,0.9421577297504586,0.0,0.0,0.87,0.0,0.13
345,0.9568092398947489,0.0,0.0,0.89,0.0,0.11
346,0.9480919458054794,0.0,0.0,0.89,0.0,0.11
347,0.9469500823442928,0.01,0.0,0.82,0.0,0.17
348,0.9619500823442931,0.0,0.0,0.89,0.0,0.11
349,0.958681823189043,0.0,0.0,0.91,0.0,0.09
350,0.9429421449938679,0.0,0.0,0.87,0.0,0.13
351,0.9476742449278549,0.0,0.0,0.85,0.0,0.15
352,0.9255358001320256,0.0,0.0,0.83,0.0,0.17
353,0.9516666666666667,0.0,0.0,0.83,0.0,0.17
354,0.9466666666666664,0.0,0.0,0.84,0.0,0.16
355,0.9443409115945214,0.0,0.0,0.88,0.0,0.12
356,0.9476742449278548,0.0,0.0,0.88,0.0,0.12
357,0.9410075782611881,0.0,0.0,0.91,0.0,0.09
358,0.9420151565223766,0.0,0.0,0.9,0.0,0.1
359,0.49916666666666665,0.01,0.0,0.83,0.0,0.16
360,0.5133333333333332,0.02,0.0,0.8,0.0,0.18
361,0.5287349591903852,0.03,0.0,0.74,0.0,0.23
362,0.5502728655087793,0.05,0.0,0.74,0.0,0.21
363,0.5533631561588664,0.06,0.0,0.69,0.0,0.25
364,0.5604081656655885,0.07,0.0,0.6,0.01,0.32
365,0.5941544092408326,0.09,0.0,0.68,0.02,0.21
366,0.6164761600045296,0.13,0.0,0.61,0.03,0.23
367,0.6153354138670665,0.1,0.0,0.6,0.02,0.28
368,0.6511227710943323,0.16,0.0,0.51,0.02,0.31
369,0.6891761435922623,0.11,0.0,0.41,0.01,0.47
370,0.6714996954316576,0.12,0.0,0.41,0.02,0.45
371,0.7439498033240726,0.21,0.0,0.3,0.02,0.47
372,0.7738067114175502,0.3,0.0,0.25,0.06,0.39
373,0.7693199165700974,0.36,0.0,0.27,0.06,0.31
374,0.7874868103265946,0.43,0.0,0.28,0.05,0.24
375,0.8030412451946204,0.39,0.0,0.24,0.12,0.25
376,0.8061806215131839,0.41,0.0,0.23,0.12,0.24
377,0.8146365987123122,0.46,0.0,0.23,0.11,0.2
378,0.8423345515157924,0.58,0.0,0.19,0.13,0.1
379,0.817431682402287,0.52,0.0,0.22,0.14,0.12
380,0.8095652654568322,0.56,0.0,0.22,0.14,0.08
381,0.8353271326912194,0.53,0.0,0.17,0.2,0.1
382,0.8551287804547772,0.56,0.0,0.1,0.26,0.08
383,0.8303130523092288,0.61,0.0,0.09,0.23,0.07
384,0.8438706625667488,0.58,0.0,0.09,0.28,0.05
385,0.8410150128157645,0.6,0.0,0.13,0.24,0.03
386,0.8173217507636968,0.65,0.0,0.09,0.22,0.04
387,0.8707842476648573,0.61,0.0,0.1,0.25,0.04
388,0.8455787679750411,0.62,0.0,0.03,0.29,0.06
389,0.8868974318175742,0.54,0.0,0.04,0.37,0.05
390,0.8551357033763637,0.46,0.0,0.05,0.41,0.08
391,0.8746875970997423,0.46,0.0,0.05,0.42,0.07
392,0.8635609889218321,0.4,0.0,0.03,0.53,0.04
393,0.8766604475418494,0.34,0.0,0.06,0.55,0.05
394,0.8949968904375912,0.33,0.0,0.07,0.51,0.09
395,0.8690896402556136,0.28,0.0,0.07,0.6,0.05
396,0.8544434079236416,0.23,0.0,0.07,0.7,0.0
397,0.8894434079236416,0.25,0.0,0.05,0.66,0.04
398,0.9022201491806165,0.21,0.0,0.01,0.69,0.09
399,0.9066666666666666,0.15,0.0,0.02,0.77,0.06
400,0.9033333333333334,0.19,0.0,0.01,0.71,0.09
401,0.8466666666666667,0.09,0.0,0.03,0.79,0.09
402,0.8914226292826336,0.04,0.0,0.03,0.85,0.08
403,0.867776741256975,0.02,0.0,0.0,0.86,0.12
404,0.681666666666666,0.01,0.0,0.01,0.85,0.13
405,0.6766666666666659,0.01,0.0,0.0,0.83,0.16
406,0.688333333333333,0.02,0.0,0.0,0.7,0.28
407,0.6916666666666664,0.04,0.0,0.0,0.69,0.27
408,0.6966666666666668,0.02,0.0,0.0,0.62,0.36
409,0.72,0.03,0.0,0.01,0.5,0.46
410,0.7266666666666671,0.02,0.0,0.02,0.43,0.53
411,0.7444028381927158,0.01,0.0,0.01,0.35,0.63
412,0.7650000000000001,0.02,0.0,0.01,0.22,0.75
413,0.7733333333333334,0.01,0.0,0.01,0.23,0.75
414,0.7633333333333333,0.0,0.0,0.0,0.2,0.8
415,0.7683333333333329,0.0,0.0,0.0,0.22,0.78
416,0.785,0.0,0.0,0.02,0.21,0.77
417,0.8116666666666664,0.0,0.0,0.03,0.24,0.73
418,0.7966666666666667,0.0,0.0,0.02,0.21,0.77
419,0.7931880717287892,0.0,0.0,0.02,0.2,0.78
420,0.7946500533013934,0.01,0.0,0.04,0.2,0.75
421,0.7849999999999996,0.03,0.0,0.05,0.19,0.73
422,0.7877361715260495,0.05,0.0,0.07,0.21,0.67
423,0.7841416495713315,0.06,0.0,0.07,0.25,0.62
424,0.803988619314015,0.06,0.0,0.09,0.21,0.64
425,0.7914319758011468,0.06,0.0,0.09,0.23,0.62
426,0.7939569928964816,0.01,0.0,0.09,0.21,0.69
427,0.7993528040020463,0.02,0.0,0.14,0.19,0.65
428,0.8172290070425622,0.02,0.0,0.1,0.27,0.61
429,0.8061398318072877,0.03,0.0,0.07,0.26,0.64
430,0.8155075202874602,0.01,0.0,0.13,0.28,0.58
431,0.8185597005233298,0.01,0.0,0.15,0.18,0.66
432,0.8136861713209957,0.0,0.0,0.13,0.22,0.65
433,0.8093081788416628,0.0,0.0,0.1,0.19,0.71
434,0.8126431642174775,0.01,0.0,0.14,0.16,0.69
435,0.8191372536585068,0.01,0.0,0.22,0.12,0.65
436,0.8372442198018442,0.02,0.0,0.22,0.06,0.7
437,0.828334985375815,0.03,0.0,0.23,0.0,0.74
438,0.8245309610328639,0.02,0.0,0.2,0.01,0.77
439,0.8234631082159628,0.01,0.0,0.15,0.0,0.84
440,0.8372654805164319,0.01,0.0,0.21,0.0,0.78
441,0.8401297748826295,0.0,0.0,0.28,0.0,0.72
442,0.8440619220657284,0.0,0.0,0.31,0.0,0.69
443,0.8275253728993082,0.0,0.0,0.35,0.0,0.65
444,0.8386878233634776,0.0,0.0,0.33,0.0,0.67
445,0.8487923624014962,0.0,0.0,0.36,0.01,0.63
446,0.8439321471830987,0.0,0.0,0.37,0.01,0.62
447,0.856668318709148,0.0,0.0,0.39,0.0,0.61
448,0.8510695048593827,0.0,0.0,0.48,0.0,0.52
449,0.45666666666666644,0.0,0.0,0.53,0.0,0.47
450,0.5099999999999998,0.0,0.0,0.41,0.0,0.59
451,0.5390827413635029,0.0,0.0,0.24,0.0,0.76
452,0.5548051956770379,0.0,0.0,0.23,0.0,0.77
453,0.5667393398907237,0.0,0.0,0.24,0.0,0.76
