,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
86,0.9642108433073849,0.01,0.0,0.89,0.0,0.1
87,0.9450883532814367,0.01,0.0,0.85,0.01,0.13
88,0.9581291832900863,0.04,0.0,0.84,0.0,0.12
89,0.5033333333333333,0.02,0.0,0.89,0.01,0.08
90,0.4680931117401997,0.02,0.0,0.9,0.02,0.06
91,0.5000874372717675,0.03,0.0,0.86,0.0,0.11
92,0.5360704138664711,0.06,0.0,0.69,0.01,0.24
93,0.5458327937980241,0.09,0.0,0.67,0.01,0.23
94,0.5348834975688456,0.13,0.0,0.53,0.04,0.3
95,0.5562083137025683,0.06,0.0,0.58,0.02,0.34
96,0.5909191519991736,0.01,0.0,0.6,0.03,0.36
97,0.6104767625909624,0.01,0.0,0.6,0.02,0.37
98,0.6335078326174012,0.04,0.0,0.5,0.01,0.45
99,0.6622450581974395,0.07,0.0,0.42,0.02,0.49
100,0.7159934986613665,0.05,0.0,0.35,0.06,0.54
101,0.7426881514168013,0.06,0.0,0.28,0.12,0.54
102,0.7563353491943101,0.05,0.0,0.25,0.13,0.57
103,0.7853639517490378,0.06,0.0,0.11,0.21,0.62
104,0.8312594910719736,0.05,0.0,0.11,0.13,0.71
105,0.8266118636715803,0.08,0.0,0.1,0.18,0.64
106,0.8321434512454787,0.07,0.01,0.07,0.17,0.69
107,0.8458153407698431,0.07,0.0,0.09,0.25,0.59
108,0.8644006582522842,0.09,0.01,0.06,0.26,0.59
109,0.8257650506181315,0.14,0.01,0.07,0.13,0.66
110,0.8434733169007366,0.1,0.0,0.07,0.2,0.63
111,0.8465406688173871,0.11,0.01,0.02,0.1,0.77
112,0.8289375066755046,0.12,0.04,0.05,0.08,0.75
113,0.8609214715591029,0.17,0.08,0.07,0.12,0.64
114,0.8483450848953824,0.21,0.07,0.04,0.12,0.63
115,0.8863611200117838,0.23,0.07,0.05,0.2,0.52
116,0.8880277866784505,0.2,0.02,0.04,0.3,0.46
117,0.8956041733421712,0.2,0.0,0.04,0.32,0.44
118,0.9106041733421715,0.3,0.0,0.02,0.32,0.36
119,0.9059214715591034,0.27,0.0,0.03,0.38,0.32
120,0.9124236133362793,0.33,0.0,0.02,0.32,0.33
121,0.9339375066755049,0.41,0.0,0.01,0.31,0.27
122,0.9089375066755045,0.36,0.0,0.02,0.3,0.32
123,0.9507569466696126,0.4,0.0,0.01,0.41,0.18
124,0.9416666666666668,0.36,0.01,0.03,0.43,0.18
125,0.923901213791368,0.33,0.01,0.03,0.4,0.24
126,0.9249999999999997,0.28,0.06,0.08,0.44,0.2
127,0.9266666666666664,0.26,0.04,0.08,0.46,0.2
128,0.918333333333333,0.22,0.01,0.04,0.46,0.28
129,0.9074236133362794,0.26,0.03,0.05,0.43,0.26
130,0.9322708400088383,0.3,0.04,0.01,0.43,0.26
131,0.943476379158976,0.3,0.05,0.03,0.48,0.19
132,0.9422708400088382,0.31,0.03,0.06,0.53,0.1
133,0.9589375066755046,0.25,0.03,0.07,0.58,0.1
134,0.6766666666666665,0.3,0.04,0.03,0.54,0.13
135,0.773333333333333,0.36,0.07,0.04,0.44,0.16
136,0.8350000000000003,0.41,0.08,0.11,0.32,0.16
137,0.8333333333333335,0.4,0.07,0.15,0.25,0.2
138,0.8616666666666666,0.42,0.08,0.2,0.18,0.2
139,0.8567643036568636,0.39,0.08,0.24,0.16,0.21
140,0.8550000000000001,0.31,0.09,0.25,0.18,0.26
141,0.8816666666666668,0.29,0.09,0.33,0.17,0.21
142,0.8983333333333335,0.31,0.11,0.4,0.12,0.17
143,0.91,0.29,0.06,0.44,0.09,0.18
144,0.9033333333333333,0.3,0.09,0.37,0.12,0.21
145,0.9166666666666665,0.28,0.09,0.43,0.09,0.2
146,0.9317643036568637,0.26,0.05,0.5,0.1,0.14
147,0.9499927121757326,0.21,0.03,0.64,0.03,0.12
148,0.9334309703235306,0.16,0.01,0.67,0.04,0.13
149,0.965097636990197,0.23,0.02,0.67,0.0,0.1
150,0.9466666666666668,0.25,0.0,0.63,0.02,0.1
151,0.9666666666666666,0.26,0.0,0.65,0.01,0.08
152,0.9633260455090661,0.37,0.0,0.58,0.02,0.03
153,0.9750976369901971,0.43,0.0,0.5,0.03,0.04
154,0.9783333333333334,0.37,0.0,0.56,0.0,0.07
155,0.9499927121757327,0.29,0.0,0.58,0.02,0.11
156,0.9516666666666669,0.3,0.0,0.57,0.03,0.1
157,0.9567643036568638,0.28,0.01,0.57,0.01,0.14
158,0.9419595776372581,0.24,0.03,0.59,0.02,0.15
159,0.9568619406470611,0.2,0.01,0.68,0.01,0.11
160,0.9520572146274549,0.16,0.01,0.69,0.0,0.15
161,0.9452929109705913,0.17,0.02,0.64,0.0,0.19
162,0.9516666666666669,0.17,0.01,0.66,0.0,0.17
163,0.9434309703235308,0.12,0.01,0.71,0.01,0.16
164,0.9385213194894603,0.13,0.0,0.69,0.01,0.17
165,0.9443768953798799,0.18,0.0,0.66,0.01,0.15
166,0.9538215182843187,0.13,0.0,0.68,0.0,0.19
167,0.9379958518595372,0.14,0.0,0.65,0.0,0.21
168,0.9248577925065982,0.17,0.0,0.59,0.01,0.23
169,0.9277102287132132,0.18,0.0,0.55,0.02,0.25
170,0.9501952739803946,0.24,0.01,0.58,0.0,0.18
171,0.9393768953798799,0.29,0.01,0.46,0.0,0.25
172,0.928821518284319,0.31,0.03,0.45,0.0,0.24
173,0.9383486671504369,0.29,0.06,0.47,0.01,0.23
174,0.9120426389789204,0.32,0.07,0.39,0.05,0.24
175,0.9002856231463242,0.35,0.12,0.34,0.04,0.27
176,0.9268546528227936,0.3,0.15,0.46,0.06,0.18
177,0.9383333333333335,0.27,0.16,0.53,0.08,0.12
178,0.9492792583896825,0.3,0.13,0.53,0.08,0.09
179,0.6266666666666667,0.32,0.11,0.55,0.05,0.08
180,0.6566666666666668,0.29,0.12,0.49,0.11,0.11
181,0.7099999999999999,0.37,0.16,0.33,0.17,0.13
182,0.8200000000000002,0.48,0.25,0.24,0.16,0.12
183,0.8501656811472497,0.46,0.31,0.2,0.23,0.11
184,0.8564874595894792,0.51,0.31,0.18,0.19,0.12
185,0.8564874595894792,0.52,0.34,0.22,0.13,0.13
186,0.9153313622944989,0.58,0.39,0.12,0.19,0.11
187,0.925,0.64,0.48,0.1,0.2,0.06
188,0.9466666666666665,0.65,0.4,0.09,0.23,0.03
189,0.955,0.69,0.42,0.06,0.23,0.02
190,0.91,0.6,0.4,0.09,0.27,0.04
191,0.9000000000000001,0.53,0.37,0.14,0.29,0.04
192,0.9283333333333332,0.56,0.41,0.06,0.31,0.07
193,0.9233333333333335,0.56,0.42,0.06,0.34,0.04
194,0.9583333333333333,0.51,0.39,0.05,0.39,0.05
195,0.97,0.55,0.39,0.04,0.36,0.05
196,0.9383333333333331,0.47,0.35,0.05,0.43,0.05
197,0.9200000000000002,0.47,0.3,0.06,0.42,0.05
198,0.9550000000000002,0.46,0.31,0.04,0.41,0.09
199,0.9283333333333332,0.41,0.28,0.06,0.44,0.09
200,0.9349999999999998,0.28,0.19,0.05,0.53,0.14
201,0.9416666666666668,0.29,0.2,0.06,0.54,0.11
202,0.9716666666666667,0.26,0.19,0.03,0.65,0.06
203,0.9583333333333333,0.22,0.18,0.03,0.65,0.1
204,0.9549999999999998,0.25,0.17,0.03,0.6,0.12
205,0.9583333333333331,0.21,0.15,0.03,0.65,0.11
206,0.9533333333333333,0.22,0.16,0.05,0.67,0.06
207,0.96,0.27,0.2,0.05,0.6,0.08
208,0.9566666666666667,0.26,0.14,0.03,0.63,0.08
209,0.9599999999999999,0.21,0.14,0.03,0.65,0.11
210,0.95,0.19,0.13,0.04,0.7,0.07
211,0.96,0.14,0.1,0.04,0.71,0.11
212,0.9633333333333332,0.12,0.08,0.02,0.74,0.12
213,0.9283333333333332,0.12,0.09,0.01,0.7,0.17
214,0.9349999999999997,0.12,0.1,0.0,0.66,0.22
215,0.9683333333333332,0.12,0.11,0.0,0.73,0.15
216,0.9399999999999998,0.13,0.11,0.01,0.69,0.17
217,0.9466666666666669,0.15,0.13,0.01,0.73,0.11
218,0.97,0.15,0.14,0.02,0.74,0.09
219,0.9166666666666667,0.11,0.11,0.06,0.71,0.12
220,0.9166666666666665,0.1,0.1,0.07,0.74,0.09
221,0.9149999999999998,0.1,0.1,0.05,0.72,0.13
222,0.9566666666666664,0.1,0.1,0.02,0.74,0.14
223,0.93,0.07,0.07,0.02,0.72,0.19
224,0.6716666666666663,0.1,0.1,0.0,0.76,0.14
225,0.649708389078549,0.07,0.07,0.01,0.73,0.19
226,0.6718975481509714,0.08,0.08,0.03,0.6,0.29
227,0.7092752639227473,0.13,0.13,0.04,0.46,0.37
228,0.7447633247450405,0.17,0.17,0.1,0.41,0.32
229,0.8236162371422509,0.27,0.26,0.18,0.26,0.29
230,0.8503077331258616,0.35,0.34,0.19,0.18,0.28
231,0.8849760073117326,0.36,0.35,0.32,0.08,0.24
232,0.924531616121718,0.44,0.44,0.35,0.05,0.16
233,0.9238697617638286,0.47,0.44,0.37,0.09,0.07
234,0.9295348982685293,0.51,0.45,0.35,0.08,0.06
235,0.9269641037649968,0.52,0.42,0.34,0.09,0.05
236,0.8994132370158282,0.47,0.35,0.33,0.13,0.07
237,0.9237309478719995,0.5,0.39,0.33,0.1,0.07
238,0.9229368364169755,0.47,0.38,0.35,0.09,0.09
239,0.9015634227471998,0.44,0.37,0.33,0.11,0.12
240,0.903937222066029,0.42,0.32,0.38,0.08,0.12
241,0.9147202248232443,0.4,0.29,0.4,0.08,0.12
242,0.8959664805472393,0.37,0.26,0.42,0.08,0.13
243,0.9189119451469344,0.45,0.26,0.38,0.04,0.13
244,0.9397226390924593,0.54,0.31,0.32,0.05,0.09
245,0.9219754882607403,0.44,0.22,0.38,0.08,0.1
246,0.9203682278523985,0.44,0.21,0.36,0.1,0.1
247,0.9234844336755343,0.45,0.17,0.4,0.08,0.07
248,0.9086067815950715,0.39,0.1,0.43,0.06,0.12
249,0.9380690860151827,0.4,0.12,0.44,0.03,0.13
250,0.931310847903963,0.39,0.09,0.43,0.05,0.13
251,0.9322662721512937,0.36,0.11,0.41,0.06,0.17
252,0.8990517513346102,0.37,0.12,0.36,0.08,0.19
253,0.8984261639498499,0.38,0.09,0.36,0.08,0.18
254,0.9012448848509432,0.41,0.07,0.41,0.06,0.12
255,0.9350196703840844,0.41,0.11,0.44,0.03,0.12
256,0.9212908540277118,0.44,0.13,0.42,0.04,0.1
257,0.9312838867226441,0.41,0.12,0.46,0.04,0.09
258,0.9399108835632407,0.39,0.11,0.49,0.03,0.09
259,0.9552569860237615,0.37,0.07,0.55,0.03,0.05
260,0.9497939534828289,0.34,0.02,0.58,0.06,0.02
261,0.9602569860237614,0.37,0.03,0.56,0.04,0.03
262,0.9705861825016142,0.43,0.04,0.53,0.01,0.03
263,0.9582207541192114,0.37,0.03,0.57,0.01,0.05
264,0.9606506831068983,0.37,0.04,0.6,0.0,0.03
265,0.9645553464475833,0.32,0.03,0.61,0.0,0.07
266,0.9347561275656282,0.38,0.03,0.53,0.0,0.09
267,0.9507491853256695,0.41,0.02,0.46,0.04,0.09
268,0.9141667542342722,0.48,0.01,0.37,0.05,0.1
269,0.6183333333333331,0.36,0.01,0.49,0.04,0.11
270,0.7191666666666667,0.42,0.0,0.41,0.08,0.09
271,0.7916666666666669,0.49,0.01,0.31,0.11,0.09
272,0.8716666666666667,0.61,0.01,0.15,0.16,0.08
273,0.9266666666666667,0.67,0.03,0.09,0.16,0.08
274,0.9018857009360072,0.69,0.01,0.12,0.15,0.04
275,0.9143857009360074,0.74,0.0,0.12,0.12,0.02
276,0.9499999999999998,0.77,0.02,0.07,0.15,0.01
277,0.9733333333333333,0.78,0.03,0.05,0.15,0.02
278,0.9566666666666664,0.75,0.06,0.08,0.12,0.05
279,0.95,0.71,0.08,0.07,0.18,0.04
280,0.9599999999999999,0.63,0.1,0.06,0.28,0.03
281,0.9499999999999998,0.6,0.1,0.05,0.28,0.07
282,0.9130393948672457,0.55,0.08,0.07,0.26,0.12
283,0.9123237694746882,0.5,0.1,0.1,0.28,0.12
284,0.9271047352053475,0.47,0.11,0.07,0.33,0.13
285,0.9053046417573982,0.46,0.1,0.07,0.29,0.18
286,0.9027618380133693,0.5,0.13,0.06,0.26,0.18
287,0.9306571028080218,0.48,0.11,0.06,0.32,0.14
288,0.9444870272645716,0.43,0.1,0.05,0.39,0.13
289,0.953847358734686,0.51,0.04,0.02,0.37,0.1
290,0.9138299244565501,0.5,0.02,0.04,0.31,0.15
291,0.9268857009360073,0.42,0.02,0.05,0.37,0.16
292,0.9599999999999999,0.44,0.02,0.02,0.41,0.13
293,0.9716666666666666,0.47,0.03,0.02,0.4,0.11
294,0.9516666666666667,0.47,0.01,0.03,0.39,0.11
295,0.9466666666666664,0.36,0.02,0.04,0.45,0.15
296,0.918333333333333,0.28,0.02,0.07,0.44,0.21
297,0.9199999999999997,0.27,0.01,0.08,0.41,0.24
298,0.9084192829251326,0.27,0.01,0.09,0.39,0.25
299,0.9133333333333331,0.24,0.01,0.06,0.4,0.3
300,0.9383333333333331,0.28,0.03,0.04,0.46,0.22
301,0.9383333333333332,0.22,0.04,0.04,0.53,0.21
302,0.9433333333333332,0.27,0.04,0.05,0.48,0.2
303,0.9233333333333333,0.28,0.05,0.03,0.47,0.22
304,0.9416666666666664,0.37,0.06,0.03,0.46,0.14
305,0.9133333333333333,0.34,0.06,0.06,0.43,0.17
306,0.9177294583982417,0.35,0.11,0.06,0.42,0.17
307,0.8893961250649078,0.34,0.14,0.08,0.33,0.25
308,0.8952190342693404,0.31,0.13,0.12,0.33,0.24
309,0.9083333333333334,0.27,0.13,0.11,0.4,0.22
310,0.8933333333333333,0.26,0.12,0.13,0.44,0.17
311,0.9233333333333333,0.28,0.16,0.08,0.49,0.15
312,0.9333333333333336,0.3,0.15,0.12,0.46,0.12
313,0.9420039508092326,0.29,0.13,0.11,0.52,0.08
314,0.7449999999999999,0.31,0.12,0.08,0.51,0.1
315,0.7871215899691884,0.35,0.13,0.09,0.39,0.17
316,0.8087882566358551,0.41,0.2,0.08,0.36,0.15
317,0.85,0.48,0.34,0.07,0.27,0.18
318,0.851666666666667,0.47,0.3,0.1,0.28,0.15
319,0.8433333333333336,0.51,0.39,0.16,0.27,0.06
320,0.8366666666666667,0.46,0.37,0.22,0.25,0.07
321,0.8933333333333331,0.52,0.45,0.16,0.26,0.06
322,0.9166666666666664,0.52,0.42,0.23,0.22,0.03
323,0.9600000000000002,0.58,0.51,0.3,0.12,0.0
324,0.9633333333333333,0.5,0.42,0.4,0.1,0.0
325,0.9616666666666664,0.48,0.4,0.43,0.06,0.03
326,0.9183333333333331,0.36,0.29,0.41,0.14,0.09
327,0.9399999999999996,0.36,0.29,0.4,0.07,0.17
328,0.9216666666666667,0.43,0.32,0.32,0.07,0.18
329,0.9450000000000002,0.33,0.28,0.45,0.06,0.16
330,0.9216666666666667,0.28,0.25,0.51,0.1,0.11
331,0.9433333333333335,0.3,0.27,0.52,0.08,0.1
332,0.9416666666666665,0.34,0.28,0.54,0.03,0.09
333,0.9330493895868592,0.29,0.22,0.6,0.0,0.11
334,0.9333333333333331,0.22,0.16,0.68,0.0,0.1
335,0.9399999999999998,0.27,0.19,0.61,0.02,0.1
336,0.94,0.2,0.19,0.63,0.02,0.15
337,0.9483333333333333,0.23,0.23,0.64,0.0,0.13
338,0.9533333333333331,0.23,0.23,0.63,0.0,0.14
339,0.9316666666666669,0.23,0.23,0.61,0.02,0.14
340,0.9500000000000002,0.26,0.25,0.6,0.02,0.12
341,0.9383333333333336,0.16,0.15,0.69,0.03,0.12
342,0.9233333333333335,0.21,0.19,0.61,0.03,0.15
343,0.9533333333333331,0.21,0.21,0.63,0.01,0.15
344,0.9299999999999998,0.22,0.22,0.61,0.02,0.15
345,0.9506462473724087,0.12,0.12,0.75,0.01,0.12
346,0.9350000000000003,0.17,0.17,0.66,0.02,0.15
347,0.9433333333333335,0.19,0.19,0.65,0.04,0.12
348,0.9416666666666668,0.18,0.18,0.72,0.02,0.08
349,0.9680493895868594,0.16,0.15,0.77,0.02,0.05
350,0.9683333333333333,0.11,0.1,0.81,0.02,0.06
351,0.9733333333333334,0.08,0.05,0.84,0.0,0.08
352,0.985,0.06,0.04,0.91,0.0,0.03
353,0.9683333333333333,0.06,0.02,0.87,0.01,0.06
354,0.9466666666666665,0.08,0.03,0.75,0.02,0.15
355,0.9466666666666665,0.03,0.01,0.81,0.02,0.14
356,0.9483333333333328,0.05,0.02,0.78,0.02,0.15
357,0.9466666666666668,0.06,0.01,0.78,0.04,0.12
358,0.9433333333333331,0.06,0.02,0.78,0.03,0.13
359,0.44666666666666643,0.04,0.02,0.84,0.0,0.12
360,0.4949999999999999,0.05,0.04,0.76,0.01,0.18
361,0.5483333333333333,0.05,0.03,0.76,0.0,0.19
362,0.6083333333333332,0.1,0.07,0.68,0.02,0.2
363,0.6598759587753946,0.12,0.09,0.66,0.02,0.2
364,0.7275000000000003,0.19,0.18,0.54,0.01,0.26
365,0.7150000000000002,0.28,0.27,0.48,0.0,0.24
366,0.7616666666666664,0.33,0.32,0.44,0.03,0.2
367,0.8166666666666668,0.42,0.41,0.39,0.04,0.15
368,0.8533333333333337,0.46,0.44,0.26,0.06,0.22
369,0.811666666666667,0.47,0.43,0.3,0.07,0.16
370,0.8483333333333334,0.42,0.36,0.21,0.19,0.18
371,0.865,0.46,0.4,0.14,0.21,0.19
372,0.8816666666666668,0.42,0.34,0.12,0.22,0.24
373,0.9050000000000001,0.42,0.33,0.09,0.26,0.23
374,0.925,0.5,0.36,0.1,0.3,0.1
375,0.9466666666666668,0.52,0.41,0.07,0.32,0.09
376,0.9566666666666666,0.43,0.34,0.03,0.42,0.12
377,0.9628036347428179,0.38,0.28,0.03,0.52,0.07
378,0.94394060281897,0.27,0.19,0.08,0.57,0.08
379,0.9344703014094852,0.22,0.18,0.07,0.61,0.1
380,0.9466666666666664,0.24,0.16,0.07,0.62,0.07
381,0.9633333333333333,0.28,0.17,0.0,0.62,0.1
382,0.9549999999999998,0.25,0.15,0.01,0.63,0.11
383,0.9716666666666666,0.31,0.17,0.01,0.59,0.09
384,0.9599999999999999,0.36,0.22,0.03,0.53,0.08
385,0.9249999999999998,0.28,0.21,0.03,0.5,0.19
386,0.9116666666666667,0.26,0.16,0.03,0.53,0.18
387,0.9216666666666665,0.22,0.14,0.02,0.65,0.11
388,0.9283333333333332,0.17,0.12,0.02,0.62,0.19
389,0.9156072694856366,0.14,0.11,0.02,0.6,0.24
390,0.9133333333333331,0.19,0.16,0.04,0.61,0.16
391,0.94,0.1,0.09,0.01,0.73,0.16
392,0.9533333333333333,0.09,0.07,0.01,0.77,0.13
393,0.9366666666666665,0.09,0.05,0.02,0.75,0.14
394,0.9425990760025559,0.08,0.03,0.02,0.75,0.15
395,0.9166666666666667,0.13,0.06,0.04,0.66,0.17
396,0.9199923738732313,0.1,0.03,0.03,0.63,0.24
397,0.9225914498757873,0.11,0.05,0.01,0.69,0.19
398,0.9494410162940282,0.1,0.08,0.01,0.73,0.16
399,0.9425838237490186,0.14,0.12,0.0,0.7,0.16
400,0.9566437882863608,0.15,0.14,0.01,0.71,0.13
401,0.9417743454102491,0.12,0.12,0.0,0.75,0.13
402,0.9299923738732312,0.12,0.12,0.01,0.74,0.13
403,0.9399847477464627,0.09,0.09,0.04,0.74,0.13
404,0.7166666666666665,0.14,0.13,0.05,0.72,0.09
405,0.7759221184733598,0.24,0.19,0.08,0.61,0.07
406,0.791844236946719,0.28,0.22,0.1,0.5,0.12
407,0.7727663554200784,0.25,0.16,0.1,0.48,0.17
408,0.8321993775068229,0.34,0.2,0.14,0.33,0.19
409,0.8509221184733594,0.34,0.23,0.16,0.24,0.26
410,0.9159221184733595,0.38,0.21,0.3,0.12,0.2
411,0.9142554518066928,0.32,0.14,0.43,0.1,0.15
412,0.9266507716109671,0.25,0.13,0.51,0.12,0.12
413,0.9405327108401563,0.22,0.06,0.6,0.07,0.11
414,0.9444330220867446,0.2,0.07,0.64,0.07,0.09
415,0.9312772590334637,0.23,0.11,0.61,0.06,0.1
416,0.9297881626468493,0.22,0.1,0.65,0.07,0.06
417,0.9037718633211775,0.21,0.08,0.6,0.07,0.12
418,0.9361021657151117,0.19,0.04,0.63,0.1,0.08
419,0.9370218072267709,0.26,0.03,0.58,0.08,0.08
420,0.9170218072267707,0.26,0.01,0.56,0.08,0.1
421,0.9243980354552351,0.24,0.02,0.58,0.12,0.06
422,0.9435109036133856,0.22,0.0,0.66,0.07,0.05
423,0.9435109036133853,0.09,0.0,0.77,0.04,0.1
424,0.9238660441734899,0.09,0.0,0.73,0.05,0.13
425,0.9331214959801826,0.05,0.0,0.79,0.02,0.14
426,0.9638660441734895,0.06,0.0,0.85,0.02,0.07
427,0.9381214959801824,0.04,0.0,0.82,0.03,0.11
428,0.9570218072267705,0.05,0.0,0.82,0.02,0.11
429,0.94386604417349,0.06,0.0,0.8,0.0,0.14
430,0.949610592366797,0.05,0.0,0.8,0.0,0.15
431,0.9396105923667968,0.02,0.0,0.8,0.0,0.18
432,0.944610592366797,0.05,0.0,0.8,0.01,0.14
433,0.9353551405601044,0.07,0.0,0.78,0.0,0.15
434,0.9392554518066928,0.02,0.0,0.82,0.01,0.15
435,0.9592554518066926,0.02,0.0,0.85,0.01,0.12
436,0.9625887851400262,0.01,0.0,0.87,0.0,0.12
437,0.9825887851400259,0.01,0.0,0.92,0.0,0.07
438,0.9709221184733594,0.01,0.0,0.88,0.0,0.11
439,0.9685109036133855,0.01,0.01,0.87,0.0,0.12
440,0.9509221184733593,0.0,0.0,0.88,0.01,0.11
441,0.9692554518066927,0.0,0.0,0.89,0.0,0.11
442,0.9749999999999999,0.0,0.0,0.91,0.0,0.09
443,0.9750000000000001,0.01,0.0,0.91,0.0,0.08
444,0.9716666666666667,0.01,0.0,0.91,0.0,0.08
445,0.9635109036133853,0.02,0.0,0.86,0.0,0.12
446,0.9599999999999999,0.02,0.0,0.85,0.0,0.13
447,0.967588785140026,0.04,0.0,0.88,0.0,0.08
448,0.9544330220867449,0.07,0.0,0.82,0.0,0.11
449,0.5166666666666666,0.09,0.0,0.79,0.0,0.12
450,0.622358991059608,0.11,0.0,0.63,0.01,0.25
451,0.6429753167369412,0.11,0.0,0.54,0.03,0.32
452,0.6402314597692128,0.03,0.0,0.54,0.07,0.36
